Time[s]         Real[Pa]        Imag[Pa]
5.458333E-03    6.763844E-04    1.811497E-10
5.479167E-03    -1.192714E-04   5.657348E-11
5.500000E-03    8.722597E-04    -7.331702E-12
5.520833E-03    -6.938312E-05   -4.315820E-10
5.541666E-03    6.474039E-04    2.461786E-10
5.562500E-03    7.218982E-04    1.845723E-11
5.583333E-03    7.334395E-04    1.885886E-10
5.604167E-03    1.089931E-03    -7.970775E-11
5.625000E-03    3.626756E-04    -9.999848E-12
5.645833E-03    4.289617E-04    2.523760E-10
5.666667E-03    -3.909375E-04   1.750957E-10
5.687500E-03    -6.454008E-04   2.830311E-10
5.708333E-03    -4.775239E-04   -6.399890E-11
5.729167E-03    -7.825314E-04   2.530177E-10
5.750000E-03    -7.544322E-04   4.299371E-11
5.770833E-03    -2.919770E-04   -5.747638E-11
5.791666E-03    5.387054E-04    5.134169E-11
5.812500E-03    1.287530E-03    6.981732E-11
5.833333E-03    7.264997E-04    -4.295125E-11
5.854167E-03    8.553655E-04    -2.580869E-10
5.875000E-03    4.436944E-04    4.446274E-11
5.895833E-03    2.843668E-04    -8.630409E-11
5.916667E-03    -1.965422E-05   3.117027E-11
5.937500E-03    -6.102874E-04   1.265223E-10
5.958333E-03    3.896593E-04    -1.087358E-10
5.979167E-03    3.508906E-04    -1.641236E-10
6.000000E-03    9.273821E-04    -1.230136E-10
6.020833E-03    3.873530E-04    -6.602088E-11
6.041666E-03    5.311033E-04    1.087202E-10
6.062500E-03    1.030959E-03    -1.163082E-10
6.083333E-03    1.046950E-03    -1.959047E-10
6.104167E-03    1.895180E-03    -2.263703E-10
6.125000E-03    1.284136E-03    -4.751662E-10
6.145833E-03    1.546731E-03    1.002637E-09
6.166667E-03    1.106132E-03    -6.474509E-10
6.187500E-03    1.108605E-03    -3.181046E-10
6.208333E-03    7.628779E-04    1.819165E-10
6.229166E-03    7.329006E-05    3.114580E-11
6.250000E-03    2.219055E-05    3.921548E-10
6.270833E-03    -6.840376E-04   1.713260E-10
6.291667E-03    -6.187761E-04   -5.123460E-11
6.312500E-03    -9.956165E-04   1.836956E-10
6.333333E-03    -8.121944E-04   5.119025E-11
6.354167E-03    -6.006483E-04   -1.839497E-10
6.375000E-03    -1.448979E-04   6.338041E-11
6.395833E-03    -2.417222E-04   9.405187E-11
6.416667E-03    -2.734173E-04   2.419321E-10
6.437500E-03    6.286428E-05    -3.908150E-11
6.458333E-03    3.466865E-04    7.135977E-11
6.479166E-03    5.327285E-04    -1.263127E-10
6.500000E-03    2.551355E-04    -1.945248E-10
6.520833E-03    8.441735E-04    8.856195E-11
6.541667E-03    6.071920E-04    -1.549483E-12
6.562500E-03    1.273630E-03    -7.678996E-11
6.583333E-03    1.155651E-03    -7.376048E-11
6.604167E-03    1.151622E-03    -1.223036E-10
6.625000E-03    9.468851E-04    -1.567853E-10
6.645833E-03    2.121734E-04    -7.325678E-11
6.666667E-03    5.417448E-04    -2.944269E-11
6.687500E-03    -3.799566E-04   -1.225990E-10
6.708333E-03    2.181430E-04    1.291371E-10
6.729166E-03    -2.080634E-04   -1.660268E-11
6.750000E-03    5.566760E-04    -1.320171E-10
6.770833E-03    1.505469E-03    -9.515808E-11
6.791667E-03    1.634184E-03    -1.223782E-11
6.812500E-03    2.115299E-03    -7.229603E-11
6.833333E-03    4.715247E-04    3.166622E-10
6.854167E-03    2.789315E-04    2.426343E-10
6.875000E-03    -1.053112E-03   6.309400E-11
6.895833E-03    -1.049307E-03   -3.397139E-10
6.916666E-03    -8.798525E-04   -2.290745E-10
6.937500E-03    -8.717322E-04   -3.141256E-10
6.958333E-03    -6.896148E-07   -4.927756E-11
6.979167E-03    1.253305E-04    -4.085153E-11
7.000000E-03    2.282982E-03    -2.104765E-10
7.020833E-03    2.394495E-03    -2.005837E-10
7.041667E-03    2.371290E-03    -2.562189E-11
7.062500E-03    1.495790E-03    -7.904572E-11
7.083333E-03    6.194758E-04    -7.211318E-12
7.104167E-03    5.678388E-04    -1.748324E-10
7.125000E-03    -4.507066E-04   -4.698163E-11
7.145833E-03    3.998102E-05    -1.795759E-10
7.166666E-03    -6.073448E-04   1.370484E-10
7.187500E-03    -4.872134E-04   -4.161028E-11
7.208333E-03    -5.982285E-05   9.640184E-11
7.229167E-03    4.619395E-04    -2.213147E-10
7.250000E-03    1.185392E-03    1.561856E-10
7.270833E-03    1.089446E-03    1.671642E-10
7.291667E-03    1.404447E-03    1.743866E-10
7.312500E-03    1.106162E-03    -1.252204E-10
7.333333E-03    1.135395E-03    4.093186E-11
7.354166E-03    1.025733E-03    -2.564867E-11
7.375000E-03    8.802734E-04    1.041995E-10
7.395833E-03    6.576434E-04    -1.611232E-10
7.416666E-03    2.562860E-04    -1.094492E-10
7.437500E-03    -2.278304E-04   2.383412E-10
7.458333E-03    -3.955010E-04   4.275382E-10
7.479167E-03    -2.980907E-04   1.481767E-10
7.500000E-03    -2.629165E-04   1.216871E-10
7.520833E-03    -5.212067E-04   1.742361E-10
7.541667E-03    -3.959914E-04   8.185269E-10
7.562500E-03    3.220907E-04    -9.086155E-12
7.583333E-03    3.433307E-04    6.001231E-11
7.604166E-03    4.757927E-04    2.139101E-11
7.625000E-03    1.509011E-04    4.764138E-11
7.645833E-03    4.805922E-04    -4.182693E-10
7.666667E-03    7.367209E-04    -2.560048E-10
7.687500E-03    4.498243E-04    -1.402136E-10
7.708333E-03    2.060531E-04    9.096056E-11
7.729167E-03    -1.687683E-04   2.252136E-10
7.750000E-03    5.514716E-04    9.725130E-11
7.770833E-03    6.236909E-04    -2.570222E-11
7.791667E-03    8.665090E-04    7.826090E-11
7.812500E-03    5.431513E-04    -1.493866E-10
7.833334E-03    3.840324E-04    -7.844048E-11
7.854166E-03    6.804892E-04    -2.771706E-10
7.875000E-03    7.685247E-04    -3.260712E-10
7.895833E-03    9.444190E-04    -1.151134E-10
7.916667E-03    1.716137E-04    -5.350185E-11
7.937500E-03    2.827322E-05    -2.740529E-10
7.958333E-03    -1.799216E-04   5.253001E-11
7.979167E-03    -1.065460E-04   -1.414287E-10
7.999999E-03    -1.493379E-04   -1.247924E-10
8.020833E-03    -4.162563E-04   1.381022E-10
8.041667E-03    -3.058009E-04   2.983143E-10
8.062500E-03    -4.336475E-04   2.222911E-10
8.083333E-03    -2.910937E-04   1.470907E-10
8.104167E-03    -4.217809E-04   -1.312533E-11
8.125000E-03    1.477583E-06    -2.468073E-10
8.145833E-03    2.538611E-04    1.120193E-10
8.166666E-03    3.375781E-04    -1.668589E-10
8.187500E-03    4.316528E-04    -1.873379E-10
8.208334E-03    8.097881E-04    6.117511E-10
8.229166E-03    9.997132E-04    2.884257E-10
8.250000E-03    6.399076E-04    1.132879E-10
8.270834E-03    5.865532E-04    7.296039E-12
8.291666E-03    4.475621E-04    1.358803E-10
8.312500E-03    5.185037E-04    2.091570E-10
8.333333E-03    -7.490431E-05   -6.252777E-11
8.354167E-03    -2.623308E-04   -8.940242E-11
8.375000E-03    -2.451588E-04   -5.518927E-11
8.395833E-03    1.477789E-05    1.321675E-11
8.416667E-03    2.536359E-04    3.587839E-11
8.437500E-03    1.485936E-05    -5.899897E-11
8.458333E-03    3.456652E-04    2.507888E-10
8.479167E-03    9.934679E-05    4.287093E-11
8.500000E-03    4.334797E-04    8.732508E-11
8.520833E-03    2.498743E-04    4.828794E-11
8.541667E-03    3.958410E-04    1.625923E-11
8.562500E-03    2.800208E-04    -8.373166E-11
8.583333E-03    -2.008200E-04   -4.577114E-11
8.604167E-03    4.382947E-05    -7.231497E-11
8.625000E-03    -2.054385E-04   8.537662E-11
8.645833E-03    1.481747E-05    1.657598E-10
8.666666E-03    -2.921001E-04   -2.093620E-10
8.687500E-03    -1.517238E-05   -1.013305E-10
8.708334E-03    2.881761E-04    3.551887E-10
8.729166E-03    4.872213E-04    3.325674E-10
8.750000E-03    1.144296E-03    8.604745E-11
8.770833E-03    1.038908E-03    6.387882E-11
8.791666E-03    1.401820E-03    -3.853684E-11
8.812500E-03    1.176416E-03    1.324705E-09
8.833333E-03    1.366294E-03    6.129297E-10
8.854167E-03    9.964169E-04    4.077981E-11
8.875000E-03    6.499992E-04    -2.497546E-10
8.895833E-03    4.646403E-04    -1.934099E-10
8.916667E-03    -6.668233E-05   7.309384E-11
8.937499E-03    -1.868666E-04   1.576300E-10
8.958333E-03    -2.063858E-04   -1.920127E-10
8.979167E-03    -9.686099E-05   6.164934E-11
9.000000E-03    -8.625159E-05   -1.629288E-10
9.020833E-03    -1.843196E-04   1.008960E-10
9.041667E-03    -1.026449E-03   -1.386856E-10
9.062500E-03    -1.887585E-03   4.925058E-11
9.083333E-03    -5.469364E-04   -2.328685E-10
9.104166E-03    1.026556E-03    -5.635731E-11
9.125000E-03    6.436632E-04    5.229147E-10
9.145834E-03    3.467941E-04    3.101733E-10
9.166666E-03    7.794517E-04    1.799668E-10
9.187500E-03    1.037560E-03    1.010455E-10
9.208334E-03    2.782315E-04    5.050525E-10
9.229166E-03    -2.305418E-05   2.032097E-11
9.250000E-03    -9.909307E-05   1.145996E-10
9.270833E-03    -2.151253E-04   4.636310E-11
9.291667E-03    -8.044432E-04   -9.584919E-11
9.312500E-03    -1.231458E-03   -7.841045E-11
9.333333E-03    -1.065028E-03   -2.110497E-10
9.354167E-03    -1.335763E-03   -3.995803E-10
9.374999E-03    -1.619130E-03   -3.180466E-10
9.395833E-03    -1.510622E-03   -3.456814E-10
9.416667E-03    -1.115984E-03   -1.235397E-10
9.437500E-03    -2.835784E-04   -5.241182E-11
9.458333E-03    -1.150592E-04   -3.313502E-10
9.479167E-03    -2.839431E-04   -3.396335E-10
9.500000E-03    -4.496531E-05   7.524949E-11
9.520833E-03    4.501423E-06    5.756550E-11
9.541666E-03    -9.083180E-05   -9.802043E-11
9.562500E-03    -3.281750E-04   5.662923E-11
9.583334E-03    1.408969E-04    8.516703E-11
9.604166E-03    3.749398E-04    2.843930E-10
9.625000E-03    -1.275351E-04   1.648729E-10
9.645834E-03    -1.971174E-04   4.839981E-10
9.666666E-03    -6.797012E-05   6.722228E-11
9.687500E-03    1.374497E-04    1.414842E-11
9.708333E-03    -2.998127E-04   -1.967006E-10
9.729167E-03    -1.342039E-03   -3.179487E-10
9.750000E-03    -2.229673E-03   1.312724E-11
9.770833E-03    -2.366771E-03   -1.914375E-11
9.791667E-03    -1.190271E-03   7.258374E-12
9.812500E-03    7.444471E-06    2.150489E-11
9.833333E-03    4.065657E-04    -5.633513E-11
9.854167E-03    3.774844E-04    1.907733E-10
9.875000E-03    2.447117E-04    -1.912347E-10
9.895833E-03    5.505640E-04    -2.514397E-10
9.916667E-03    6.250943E-04    4.711091E-11
9.937500E-03    -1.504035E-04   -2.318787E-10
9.958333E-03    -8.219519E-04   -4.185893E-11
9.979167E-03    -5.773266E-04   -4.690002E-10
1.000000E-02    -1.813496E-04   -1.545070E-10
1.002083E-02    -2.244903E-04   -1.062403E-11
1.004167E-02    -3.026729E-06   1.654431E-10
1.006250E-02    5.283224E-04    -1.083102E-10
1.008333E-02    6.838128E-04    2.166223E-10
1.010417E-02    5.307737E-04    -2.415508E-10
1.012500E-02    6.633780E-04    -5.957458E-10
1.014583E-02    1.011446E-03    -1.009187E-10
1.016667E-02    1.030651E-03    -1.482095E-10
1.018750E-02    7.159811E-04    -2.734278E-10
1.020833E-02    4.684707E-04    -1.082944E-10
1.022917E-02    2.586487E-04    2.105213E-10
1.025000E-02    1.349774E-04    -1.178017E-10
1.027083E-02    1.134155E-05    3.397005E-10
1.029167E-02    -7.904952E-05   8.219338E-11
1.031250E-02    -4.057334E-04   -7.427406E-12
1.033333E-02    -2.646660E-04   2.507804E-11
1.035417E-02    -6.899734E-04   5.105198E-11
1.037500E-02    -1.120236E-03   5.167597E-11
1.039583E-02    -1.635107E-03   -1.775121E-10
1.041667E-02    -2.063363E-03   2.639206E-10
1.043750E-02    -1.828711E-03   2.386754E-10
1.045833E-02    -5.117757E-04   4.355784E-11
1.047917E-02    3.177828E-04    -1.073572E-11
1.050000E-02    3.664822E-04    -5.771830E-11
1.052083E-02    2.269544E-04    -1.820125E-10
1.054167E-02    -7.375685E-04   -3.251975E-10
1.056250E-02    -2.001215E-03   -3.364549E-10
1.058333E-02    -2.052918E-03   2.160295E-10
1.060417E-02    -5.300606E-04   -2.421306E-10
1.062500E-02    -1.295825E-04   -3.269516E-11
1.064583E-02    -1.541269E-04   -1.024096E-10
1.066667E-02    -3.607298E-04   1.025455E-10
1.068750E-02    -8.978898E-05   -4.092726E-12
1.070833E-02    3.386014E-04    9.367795E-11
1.072917E-02    4.965389E-04    -2.864908E-11
1.075000E-02    6.889216E-04    6.743189E-12
1.077083E-02    1.490985E-04    -1.400622E-10
1.079167E-02    -3.932725E-05   -6.792679E-11
1.081250E-02    -1.718209E-04   -1.526792E-10
1.083333E-02    -2.840197E-04   -1.031140E-10
1.085417E-02    -6.063177E-04   -1.841727E-10
1.087500E-02    -1.373211E-03   -1.082299E-10
1.089583E-02    -1.699954E-03   -2.410161E-11
1.091667E-02    -1.764731E-03   -9.117015E-11
1.093750E-02    -9.489767E-04   1.934883E-10
1.095833E-02    -8.092223E-05   -5.428437E-11
1.097917E-02    3.555051E-04    -2.755254E-12
1.100000E-02    4.633941E-04    1.585642E-10
1.102083E-02    9.228322E-04    1.711097E-11
1.104167E-02    1.287489E-03    6.848403E-11
1.106250E-02    9.683999E-04    -1.942930E-10
1.108333E-02    1.135561E-03    -3.081802E-11
1.110417E-02    1.365616E-03    1.103609E-10
1.112500E-02    1.015518E-03    3.304854E-10
1.114583E-02    7.759497E-04    1.886310E-10
1.116667E-02    1.086912E-03    -1.294068E-10
1.118750E-02    3.269966E-04    -1.513593E-11
1.120833E-02    6.024527E-04    3.929109E-11
1.122917E-02    8.696911E-04    -1.782610E-10
1.125000E-02    7.062213E-04    -1.420885E-10
1.127083E-02    3.212924E-04    -2.351759E-11
1.129167E-02    7.681338E-04    5.293516E-11
1.131250E-02    1.138660E-03    -1.480916E-10
1.133333E-02    5.195959E-04    -2.384013E-10
1.135417E-02    2.399940E-04    -3.103651E-11
1.137500E-02    -1.581367E-05   4.774847E-12
1.139583E-02    2.416383E-04    1.987246E-10
1.141667E-02    -9.774424E-04   -2.918185E-11
1.143750E-02    -9.200203E-04   -3.153673E-10
1.145833E-02    -3.764515E-04   2.042395E-10
1.147917E-02    -2.726476E-04   4.098432E-10
1.150000E-02    -1.349016E-04   -3.465175E-10
1.152083E-02    -8.061997E-04   -1.177796E-10
1.154167E-02    -7.287582E-05   4.365575E-10
1.156250E-02    5.186902E-04    3.246896E-10
1.158333E-02    4.419200E-04    -6.473457E-12
1.160417E-02    2.432330E-04    -1.744023E-10
