Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    -1.278616E-04   -4.156123E-10
2.645833E-03    1.803608E-04    -1.309672E-10
2.666667E-03    -1.469054E-04   -5.748007E-10
2.687500E-03    1.425915E-04    7.275958E-10
2.708333E-03    -2.277948E-04   -5.329639E-10
2.729167E-03    2.613807E-04    -4.984031E-10
2.750000E-03    -2.355082E-04   3.647341E-10
2.770833E-03    3.210107E-04    3.789516E-10
2.791667E-03    -3.785283E-04   9.148446E-10
2.812500E-03    3.439431E-04    -2.462413E-10
2.833333E-03    -3.229163E-04   3.910827E-10
2.854167E-03    4.403143E-04    3.365130E-11
2.875000E-03    -3.495400E-04   -1.928129E-10
2.895833E-03    3.318215E-04    -5.657057E-10
2.916667E-03    -3.465454E-04   -1.464019E-10
2.937500E-03    4.109867E-04    -1.570359E-09
2.958333E-03    -3.619305E-04   -5.735523E-10
2.979167E-03    3.679992E-04    -1.298758E-09
3.000000E-03    -5.326709E-04   -1.030047E-10
3.020833E-03    5.061988E-04    5.268828E-10
3.041667E-03    -5.642562E-04   1.586105E-09
3.062500E-03    6.556329E-04    5.022350E-10
3.083333E-03    -7.283936E-04   3.079309E-10
3.104167E-03    7.295001E-04    -4.293951E-10
3.125000E-03    -6.189243E-04   7.011142E-11
3.145833E-03    9.206699E-04    -4.528748E-10
3.166667E-03    -6.148153E-04   6.361292E-10
3.187500E-03    7.962707E-04    -6.150770E-10
3.208333E-03    -3.973765E-04   4.475873E-10
3.229167E-03    1.586310E-03    2.672844E-10
3.250000E-03    2.460430E-02    7.190447E-10
3.270833E-03    8.904229E-02    3.352647E-10
3.291667E-03    1.004411E-01    -6.319741E-10
3.312500E-03    1.196844E-01    -2.140951E-09
3.333333E-03    3.489346E-02    -8.021743E-10
3.354167E-03    -9.384398E-02   7.530616E-10
3.375000E-03    -1.426083E-01   -8.003553E-11
3.395833E-03    -3.828073E-02   -6.675691E-10
3.416667E-03    1.826127E-02    -5.302087E-10
3.437500E-03    -4.064589E-02   1.174719E-10
3.458333E-03    -7.359806E-02   1.778865E-09
3.479167E-03    -4.526493E-03   6.159597E-10
3.500000E-03    6.764092E-02    -2.297384E-09
3.520833E-03    3.209836E-02    -1.541594E-09
3.541667E-03    -1.780519E-02   -3.674359E-10
3.562500E-03    -1.165221E-02   3.019522E-10
3.583333E-03    2.639122E-02    -3.428527E-10
3.604167E-03    1.683540E-02    4.687286E-10
3.625000E-03    -2.092291E-02   9.492632E-11
3.645833E-03    -2.874822E-02   1.842636E-09
3.666667E-03    -1.287891E-02   1.306601E-09
3.687500E-03    -5.079824E-03   1.179222E-09
3.708333E-03    -7.271283E-03   6.090180E-10
3.729167E-03    -1.053960E-02   -5.209844E-10
3.750000E-03    -9.941662E-03   7.093366E-10
3.770833E-03    -6.396274E-03   -8.526111E-10
3.791667E-03    7.480824E-03    -1.511937E-09
3.812500E-03    1.225256E-02    -6.232356E-10
3.833333E-03    -4.814522E-04   -1.448950E-10
3.854167E-03    -4.113305E-03   5.905072E-10
3.875000E-03    4.420584E-03    -1.248325E-10
3.895833E-03    8.211985E-03    6.360756E-10
3.916667E-03    8.743992E-04    -4.465887E-10
3.937500E-03    -1.067339E-02   1.125170E-09
3.958333E-03    -7.509079E-03   7.888840E-10
3.979167E-03    8.708311E-04    8.042075E-10
4.000000E-03    -8.631493E-04   1.272347E-09
4.020833E-03    -5.455105E-03   -1.980733E-10
4.041667E-03    -9.388537E-03   8.331708E-11
4.062500E-03    -6.207623E-03   2.833523E-10
4.083333E-03    -1.804281E-03   -1.497725E-10
4.104167E-03    2.697805E-04    -8.245860E-10
4.125000E-03    7.765192E-03    -1.285348E-09
4.145833E-03    8.901369E-03    -4.011048E-10
4.166666E-03    9.353304E-03    3.351576E-10
4.187500E-03    7.377866E-03    1.477841E-10
4.208333E-03    3.056793E-03    3.819878E-10
4.229167E-03    9.534420E-04    1.363707E-10
4.250000E-03    -5.199479E-03   1.736775E-10
4.270833E-03    -9.651103E-03   6.590983E-10
4.291667E-03    -1.144153E-02   1.379721E-09
4.312500E-03    -8.005727E-03   6.744123E-10
4.333333E-03    -3.078002E-03   -6.039045E-10
4.354167E-03    -3.383421E-03   -1.134550E-09
4.375000E-03    5.159490E-04    1.502923E-11
4.395833E-03    9.180093E-04    -4.447840E-10
4.416666E-03    -2.707544E-04   -4.738513E-10
4.437500E-03    -2.738693E-03   -9.059389E-10
4.458333E-03    -4.242878E-03   -4.915639E-10
4.479167E-03    -3.270052E-03   3.635302E-10
4.500000E-03    -5.485158E-03   3.365666E-10
4.520833E-03    -6.694743E-03   -2.634858E-11
4.541667E-03    -6.291565E-03   4.749704E-10
4.562500E-03    -2.506644E-03   5.190897E-10
4.583333E-03    6.192779E-04    9.201501E-10
4.604167E-03    -1.270675E-03   -9.847889E-10
4.625000E-03    -4.458027E-03   -7.354424E-10
4.645833E-03    -1.385074E-03   6.813362E-10
4.666667E-03    1.147984E-03    1.095473E-09
4.687500E-03    2.200817E-04    4.731017E-10
4.708333E-03    -2.290391E-03   -8.952992E-10
4.729167E-03    -2.648295E-03   8.562805E-10
4.750000E-03    2.026945E-03    -3.699234E-10
4.770833E-03    1.780857E-03    9.461111E-10
4.791667E-03    2.708156E-03    6.776982E-10
4.812500E-03    3.782669E-03    9.084239E-11
4.833333E-03    4.010662E-03    -2.855813E-10
4.854166E-03    3.703540E-03    -3.375832E-10
4.875000E-03    1.707779E-03    6.471502E-10
4.895833E-03    3.877553E-03    1.392774E-11
4.916667E-03    1.678209E-03    -3.922332E-10
4.937500E-03    -2.006159E-03   -5.178413E-10
4.958333E-03    -3.053174E-03   -2.001959E-10
4.979167E-03    -3.014376E-03   -4.023196E-11
5.000000E-03    -8.268944E-04   2.531960E-10
5.020833E-03    -2.630461E-03   -5.537216E-10
5.041667E-03    -2.385397E-03   -1.820288E-11
5.062500E-03    -2.885640E-04   1.281784E-11
5.083333E-03    1.697841E-03    2.701180E-10
5.104166E-03    1.021725E-03    -2.057952E-10
5.125000E-03    -1.544786E-03   3.760673E-10
5.145833E-03    -1.048866E-03   -2.978859E-10
5.166667E-03    -5.679964E-04   4.267848E-10
5.187500E-03    -4.978840E-04   -4.571110E-11
5.208333E-03    -2.169036E-03   5.880415E-10
5.229167E-03    -2.632679E-03   -1.232813E-10
5.250000E-03    -1.786836E-03   1.867669E-10
5.270833E-03    -6.994747E-04   3.974134E-10
5.291667E-03    2.769261E-04    -6.314257E-10
5.312500E-03    2.923094E-04    2.328168E-10
5.333333E-03    1.856966E-03    1.290060E-10
5.354166E-03    3.627040E-04    -7.585721E-10
5.375000E-03    -2.888320E-04   -6.495171E-10
5.395833E-03    2.946582E-04    -4.770372E-11
5.416667E-03    5.066440E-04    -1.630313E-10
5.437500E-03    -6.048398E-06   -1.186340E-11
5.458333E-03    -2.057661E-03   5.400257E-10
5.479167E-03    -9.036328E-04   -1.241776E-10
5.500000E-03    -8.209400E-04   4.686567E-10
5.520833E-03    -3.316803E-04   7.374663E-10
5.541666E-03    1.290439E-04    2.729777E-10
5.562500E-03    5.182321E-04    5.448584E-10
5.583333E-03    2.726039E-03    -9.215348E-11
5.604167E-03    1.379051E-03    3.643333E-11
5.625000E-03    1.273826E-03    5.458040E-10
5.645833E-03    8.117415E-04    -1.097283E-09
5.666667E-03    3.742560E-04    -4.593825E-11
5.687500E-03    1.736458E-04    -4.916129E-10
5.708333E-03    -1.717043E-03   4.766415E-11
5.729167E-03    -1.732153E-03   2.584904E-10
5.750000E-03    -1.869017E-03   -1.912197E-11
5.770833E-03    -4.969609E-05   1.635235E-10
5.791666E-03    1.194184E-03    -4.397762E-10
5.812500E-03    1.987479E-03    -5.722856E-10
5.833333E-03    3.514760E-03    -8.829212E-11
5.854167E-03    3.080633E-03    -2.570683E-11
5.875000E-03    2.634739E-03    9.394488E-11
5.895833E-03    2.177425E-03    -2.613638E-10
5.916667E-03    1.708125E-03    -1.720007E-11
5.937500E-03    6.008425E-04    7.881579E-10
5.958333E-03    -1.529778E-03   -9.749416E-10
5.979167E-03    -2.850982E-03   -1.220542E-09
6.000000E-03    -2.608103E-03   -2.416762E-10
6.020833E-03    -1.762709E-03   -7.780991E-10
6.041666E-03    -1.020209E-03   -7.079801E-10
6.062500E-03    4.553599E-04    4.078277E-10
6.083333E-03    1.497413E-03    1.013810E-09
6.104167E-03    1.741947E-03    4.251304E-10
6.125000E-03    1.810471E-03    3.982868E-10
6.145833E-03    2.294752E-03    2.363769E-10
6.166667E-03    1.491696E-03    -1.207416E-09
6.187500E-03    -1.714718E-04   1.092552E-10
6.208333E-03    -6.914802E-04   -3.651441E-10
6.229166E-03    -1.943844E-03   -2.137137E-10
6.250000E-03    -2.179168E-03   2.558266E-10
6.270833E-03    -1.988363E-03   6.213990E-10
6.291667E-03    -1.056064E-03   4.103428E-10
6.312500E-03    8.626327E-04    -7.755269E-10
6.333333E-03    9.535329E-04    4.709713E-11
6.354167E-03    2.114769E-03    9.831413E-11
6.375000E-03    2.849903E-03    8.675287E-10
6.395833E-03    1.932833E-03    9.793552E-11
6.416667E-03    1.456395E-03    -2.720793E-10
6.437500E-03    4.931435E-04    2.564997E-10
6.458333E-03    1.071805E-03    -1.331427E-10
6.479166E-03    2.146179E-04    -6.707251E-10
6.500000E-03    6.937634E-05    3.625939E-10
6.520833E-03    9.721668E-04    2.867000E-10
6.541667E-03    1.667197E-03    -9.433815E-12
6.562500E-03    2.045065E-03    -8.421618E-12
6.583333E-03    1.155606E-03    -4.401862E-10
6.604167E-03    1.752518E-03    4.747914E-10
6.625000E-03    1.105959E-03    3.925826E-10
6.645833E-03    4.202928E-05    2.573949E-10
6.666667E-03    -9.391443E-04   4.475869E-10
6.687500E-03    -1.610303E-03   9.444472E-10
6.708333E-03    -1.107513E-03   1.629074E-10
6.729166E-03    1.473300E-04    -5.409436E-10
6.750000E-03    -1.432181E-04   1.520636E-10
6.770833E-03    -6.919072E-04   1.029287E-10
6.791667E-03    1.339349E-04    5.023532E-10
6.812500E-03    7.888568E-04    -2.091478E-10
6.833333E-03    3.085713E-03    3.194644E-10
6.854167E-03    8.587246E-04    1.280246E-10
6.875000E-03    2.702351E-04    -5.788081E-10
6.895833E-03    -1.018406E-04   -1.151226E-10
6.916666E-03    -4.223532E-04   1.799411E-11
6.937500E-03    1.857352E-03    5.126829E-10
6.958333E-03    1.881081E-04    5.142615E-10
6.979167E-03    6.238478E-04    -6.949563E-11
7.000000E-03    5.784331E-04    -1.259646E-10
7.020833E-03    3.846546E-04    -2.674939E-10
7.041667E-03    2.044874E-03    -1.473599E-09
7.062500E-03    7.744966E-04    1.852350E-10
7.083333E-03    9.778147E-04    6.873416E-10
7.104167E-03    7.106581E-04    3.859803E-10
7.125000E-03    -2.221554E-04   -9.721871E-10
7.145833E-03    7.877655E-04    1.547434E-10
7.166666E-03    1.398904E-03    -2.810301E-10
7.187500E-03    8.251334E-04    6.131937E-11
7.208333E-03    8.828286E-04    -4.296112E-10
7.229167E-03    -1.264760E-04   -1.842572E-10
7.250000E-03    3.865513E-04    6.715635E-10
7.270833E-03    1.653183E-03    9.714485E-10
7.291667E-03    9.210801E-05    1.022994E-09
7.312500E-03    1.056455E-03    -6.761471E-11
7.333333E-03    6.882406E-04    -1.954074E-11
7.354166E-03    7.832213E-04    -6.152858E-10
7.375000E-03    2.491117E-03    -9.414165E-10
7.395833E-03    8.380027E-04    8.606314E-11
7.416666E-03    9.738325E-04    -2.527856E-10
7.437500E-03    -8.404925E-04   2.411455E-10
7.458333E-03    -1.582110E-03   -5.245819E-10
7.479167E-03    3.052581E-04    -4.855008E-10
7.500000E-03    -1.182888E-03   2.671681E-10
7.520833E-03    -7.600320E-04   -3.467709E-11
7.541667E-03    -1.906085E-03   2.240562E-10
7.562500E-03    -1.406144E-03   2.348798E-10
7.583333E-03    2.833917E-03    1.250375E-10
7.604166E-03    9.066128E-04    -7.390711E-10
7.625000E-03    1.083579E-03    -1.336062E-10
7.645833E-03    -7.413781E-04   7.954603E-10
7.666667E-03    -1.309971E-03   -4.950237E-10
7.687500E-03    9.811569E-04    -2.854159E-10
7.708333E-03    -1.930886E-03   -1.125463E-09
7.729167E-03    -6.610567E-04   -1.686579E-11
7.750000E-03    -3.455155E-03   -4.258952E-10
7.770833E-03    -1.486123E-03   -3.402803E-10
7.791667E-03    2.237465E-03    -2.302268E-10
7.812500E-03    2.414138E-05    6.339690E-11
7.833334E-03    1.820911E-03    2.388934E-10
7.854166E-03    -2.436606E-03   3.292325E-10
7.875000E-03    -3.596157E-04   4.479885E-10
7.895833E-03    1.000024E-03    2.885232E-10
7.916667E-03    -6.567222E-04   -6.394995E-10
7.937500E-03    1.102032E-03    -4.606365E-10
7.958333E-03    -9.586977E-04   -5.193299E-10
7.979167E-03    4.052800E-03    4.236367E-10
7.999999E-03    3.472972E-03    -6.685665E-11
8.020833E-03    2.271309E-03    6.966642E-10
8.041667E-03    9.449724E-04    -3.770119E-10
8.062500E-03    -2.123043E-03   1.879265E-10
8.083333E-03    2.669379E-04    -1.906772E-10
8.104167E-03    -5.142851E-06   2.556795E-10
8.125000E-03    -5.908607E-04   4.880774E-10
8.145833E-03    9.150119E-04    6.295661E-10
8.166666E-03    2.794605E-03    1.656703E-10
8.187500E-03    4.016274E-03    -2.546497E-10
8.208334E-03    5.079518E-03    -8.074347E-10
8.229166E-03    1.372706E-03    -1.637266E-10
8.250000E-03    4.067860E-04    -4.783762E-10
8.270834E-03    -3.816295E-03   7.397669E-10
8.291666E-03    -4.241154E-03   5.028084E-10
8.312500E-03    -3.830464E-03   1.764596E-10
8.333333E-03    -2.431634E-03   3.394733E-10
8.354167E-03    1.015957E-03    -5.805965E-10
8.375000E-03    8.012293E-04    -1.154059E-09
8.395833E-03    2.827187E-03    1.505275E-10
8.416667E-03    2.753671E-03    3.805768E-10
8.437500E-03    8.308153E-04    -3.447577E-10
8.458333E-03    -1.305607E-03   4.312947E-11
8.479167E-03    -3.300262E-03   -7.266679E-10
8.500000E-03    -5.475597E-04   -5.389288E-10
8.520833E-03    -4.447782E-04   -2.183231E-10
8.541667E-03    3.172932E-05    -1.551496E-11
8.562500E-03    -8.545457E-04   4.021924E-10
8.583333E-03    1.155306E-04    -1.620682E-10
8.604167E-03    1.789888E-03    -9.869967E-10
8.625000E-03    -6.380252E-04   1.533586E-09
8.645833E-03    -3.996815E-04   -1.111019E-09
8.666666E-03    4.518469E-04    -1.163528E-09
8.687500E-03    8.596895E-04    1.009931E-09
8.708334E-03    1.527122E-03    -8.367351E-11
8.729166E-03    -1.172321E-03   1.263287E-09
8.750000E-03    1.657549E-03    3.872749E-10
8.770833E-03    1.161786E-03    -2.596057E-11
8.791666E-03    1.579087E-03    -7.228165E-10
8.812500E-03    1.076496E-03    2.938915E-11
8.833333E-03    9.563762E-04    -2.135522E-10
8.854167E-03    2.951386E-03    4.795531E-10
8.875000E-03    6.647559E-03    -4.106457E-10
8.895833E-03    3.633510E-03    -2.128042E-10
8.916667E-03    1.242570E-03    8.325433E-11
8.937499E-03    -7.411422E-03   9.580720E-10
8.958333E-03    -1.677279E-02   -5.171988E-10
8.979167E-03    -1.234289E-02   2.137489E-10
9.000000E-03    2.254201E-03    1.805083E-10
9.020833E-03    8.732278E-03    4.022160E-10
9.041667E-03    -2.566005E-03   9.256468E-10
9.062500E-03    -4.217479E-04   6.588902E-11
9.083333E-03    2.816994E-03    1.791188E-10
9.104166E-03    7.797156E-03    2.778908E-10
9.125000E-03    4.809699E-03    -6.552278E-10
9.145834E-03    -1.838621E-03   1.116712E-10
9.166666E-03    1.082176E-03    -1.179953E-09
9.187500E-03    2.531802E-03    -4.440342E-10
9.208334E-03    7.896811E-04    -4.042792E-10
9.229166E-03    -1.017430E-04   2.499193E-10
9.250000E-03    -1.199536E-03   -7.039673E-11
9.270833E-03    3.017142E-03    -3.122868E-10
9.291667E-03    2.223805E-04    -8.113683E-11
9.312500E-03    1.497582E-03    -6.313140E-10
9.333333E-03    3.002863E-03    -7.884952E-11
9.354167E-03    3.239546E-04    1.730847E-10
9.374999E-03    1.677624E-04    -8.091336E-10
9.395833E-03    -2.656051E-03   2.145306E-11
9.416667E-03    -2.149731E-04   -4.087132E-11
9.437500E-03    3.313368E-03    1.559556E-10
9.458333E-03    3.142693E-03    -6.337212E-10
9.479167E-03    8.638850E-04    1.048397E-09
9.500000E-03    -3.059361E-03   4.527142E-10
9.520833E-03    -4.657224E-03   -4.292287E-10
9.541666E-03    -3.637437E-03   -4.338114E-10
9.562500E-03    -3.733348E-03   -8.131987E-11
9.583334E-03    -4.993536E-03   -3.642856E-10
9.604166E-03    -5.685477E-03   3.432565E-10
9.625000E-03    -4.677408E-03   -1.646801E-10
9.645834E-03    -3.666328E-04   -5.260076E-10
9.666666E-03    3.241468E-04    -1.526880E-10
9.687500E-03    3.630416E-05    3.290196E-10
9.708333E-03    3.735933E-04    1.204227E-10
9.729167E-03    2.986208E-04    1.030370E-10
9.750000E-03    2.197703E-03    -6.589040E-10
9.770833E-03    1.812436E-03    3.470586E-10
9.791667E-03    1.575512E-03    4.754959E-10
9.812500E-03    -1.524786E-03   1.904768E-10
9.833333E-03    -3.470651E-03   -6.746324E-11
9.854167E-03    -6.889511E-04   5.488085E-10
9.875000E-03    -9.675609E-04   2.444927E-11
9.895833E-03    -1.304484E-03   2.483052E-10
9.916667E-03    -1.990123E-03   3.421750E-10
9.937500E-03    -4.966721E-04   -9.072982E-10
9.958333E-03    2.561667E-03    -5.831108E-10
9.979167E-03    2.255512E-03    -1.548972E-09
1.000000E-02    1.639838E-03    -3.038913E-10
1.002083E-02    1.192291E-03    -7.579869E-10
1.004167E-02    6.259172E-04    -1.471143E-09
1.006250E-02    1.097440E-03    2.826922E-10
1.008333E-02    -1.138725E-03   -4.808776E-11
1.010417E-02    -2.600176E-03   9.832388E-10
1.012500E-02    -2.731676E-03   2.293349E-10
1.014583E-02    -3.174325E-03   -1.394915E-10
1.016667E-02    -1.420755E-03   -1.449302E-10
1.018750E-02    -2.241145E-04   -5.508815E-10
1.020833E-02    -9.706339E-04   -9.105657E-11
1.022917E-02    1.231245E-03    2.408870E-10
1.025000E-02    2.872563E-03    3.245206E-10
1.027083E-02    3.419096E-03    1.028580E-10
1.029167E-02    2.944284E-03    5.082934E-12
1.031250E-02    7.830577E-04    -3.983631E-10
1.033333E-02    9.589827E-04    -3.040132E-11
1.035417E-02    -5.440707E-04   -3.145513E-10
1.037500E-02    -1.096056E-03   -1.715335E-10
1.039583E-02    -6.574700E-04   4.376406E-10
1.041667E-02    -1.192348E-03   -2.233008E-11
1.043750E-02    5.478180E-05    -6.654266E-11
1.045833E-02    -9.515651E-04   3.089605E-10
1.047917E-02    -1.742510E-03   2.630933E-10
1.050000E-02    -1.871572E-03   -1.377796E-10
1.052083E-02    -2.420210E-03   -1.553140E-10
1.054167E-02    -5.196589E-04   -2.318316E-10
1.056250E-02    -7.323806E-04   -2.191431E-10
1.058333E-02    -1.074451E-03   -3.740693E-10
1.060417E-02    -2.238743E-05   -6.228430E-11
1.062500E-02    -3.255932E-04   -3.318237E-11
1.064583E-02    -4.514813E-04   3.210470E-10
1.066667E-02    -1.175487E-03   1.641638E-10
1.068750E-02    -8.776733E-04   -5.493348E-10
1.070833E-02    -3.640130E-04   -4.292815E-10
1.072917E-02    -7.609825E-04   1.891749E-10
1.075000E-02    2.129211E-04    1.992061E-10
1.077083E-02    -2.646539E-04   1.988716E-10
1.079167E-02    5.980157E-04    -5.130621E-10
1.081250E-02    1.483904E-03    4.540696E-10
1.083333E-02    7.330660E-04    6.002665E-11
1.085417E-02    7.215507E-04    -3.565219E-10
1.087500E-02    5.595643E-04    -5.857146E-10
1.089583E-02    1.630824E-03    -2.037268E-10
1.091667E-02    2.124673E-03    -2.719122E-10
1.093750E-02    1.279273E-03    -2.179399E-10
1.095833E-02    6.244408E-04    7.787526E-10
1.097917E-02    -4.646771E-05   -7.075869E-10
1.100000E-02    3.843942E-04    -2.248770E-10
1.102083E-02    -1.707294E-04   -2.953005E-10
1.104167E-02    -1.626067E-03   -2.146943E-10
1.106250E-02    -1.572023E-03   1.593555E-10
1.108333E-02    -2.197198E-03   1.242130E-10
1.110417E-02    -2.101838E-03   -3.702779E-10
1.112500E-02    -2.574744E-03   -5.001986E-10
1.114583E-02    -2.885142E-03   -4.542119E-11
1.116667E-02    -1.270852E-03   5.124379E-10
1.118750E-02    -9.111598E-04   7.928208E-10
1.120833E-02    -2.794072E-04   4.198477E-10
1.122917E-02    -3.996476E-04   5.119384E-10
1.125000E-02    -1.427796E-05   6.553801E-10
1.127083E-02    1.591033E-03    -7.233871E-10
1.129167E-02    2.278374E-03    1.465533E-10
1.131250E-02    1.830322E-03    -5.607035E-10
1.133333E-02    9.775817E-04    -1.180524E-09
1.135417E-02    1.015778E-03    -5.072707E-10
1.137500E-02    1.638928E-03    -9.458745E-11
1.139583E-02    1.416287E-03    5.111360E-10
1.141667E-02    1.250620E-03    -8.717103E-11
1.143750E-02    1.652192E-03    3.024404E-10
1.145833E-02    1.777511E-03    1.938026E-09
1.147917E-02    1.813257E-03    -1.580203E-10
1.150000E-02    9.238661E-04    3.017249E-10
1.152083E-02    5.397836E-04    -3.101377E-10
1.154167E-02    1.213806E-03    -4.711183E-10
1.156250E-02    6.786975E-04    -3.801688E-10
1.158333E-02    8.297150E-04    -2.800976E-10
