Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    2.341581E-06    -3.277856E-11
2.122917E-02    5.237705E-04    -2.488451E-10
2.125000E-02    -2.971013E-04   1.068140E-11
2.127083E-02    1.757855E-04    -7.997664E-10
2.129167E-02    -5.248866E-05   -7.915281E-10
2.131250E-02    6.653587E-06    5.591594E-11
2.133333E-02    -5.886664E-06   -1.746230E-10
2.135417E-02    -4.518445E-04   5.675247E-10
2.137500E-02    1.411902E-04    4.802132E-10
2.139583E-02    -2.793208E-04   3.637979E-11
2.141667E-02    2.220329E-04    7.082646E-10
2.143750E-02    2.915104E-05    -2.777347E-10
2.145833E-02    5.452578E-04    4.692993E-10
2.147917E-02    6.794870E-04    -2.619345E-10
2.150000E-02    7.240940E-04    -5.238689E-10
2.152083E-02    8.128440E-04    -2.983143E-10
2.154167E-02    4.308175E-04    4.365575E-11
2.156250E-02    7.487182E-04    2.910383E-11
2.158333E-02    6.176223E-05    -2.510205E-10
2.160417E-02    4.679708E-04    -2.411038E-11
2.162500E-02    -2.939361E-04   4.365575E-11
2.164583E-02    -2.154513E-06   -5.820766E-11
2.166667E-02    -3.321202E-04   7.401680E-10
2.168750E-02    -3.064595E-04   3.884973E-11
2.170833E-02    1.271838E-05    -3.692013E-10
2.172917E-02    -4.205235E-04   1.721263E-10
2.175000E-02    7.266195E-04    -4.245023E-10
2.177083E-02    9.240155E-05    1.874094E-10
2.179167E-02    9.475305E-04    -2.147763E-09
2.181250E-02    3.061325E-04    -7.075869E-10
2.183333E-02    4.354581E-04    1.064285E-10
2.185417E-02    4.115047E-04    1.616583E-10
2.187500E-02    -4.398887E-04   8.231103E-10
2.189583E-02    -5.292532E-07   1.113007E-09
2.191667E-02    -9.158428E-04   -7.178231E-10
2.193750E-02    1.259508E-04    1.457011E-09
2.195833E-02    -3.558338E-04   2.960318E-10
2.197917E-02    2.370734E-04    1.456547E-09
2.200000E-02    3.629580E-04    -4.947651E-10
2.202083E-02    4.827330E-04    -8.658390E-10
2.204167E-02    1.098727E-03    8.258212E-10
2.206250E-02    4.481993E-04    -7.130438E-10
2.208333E-02    1.029030E-03    -3.249214E-10
2.210417E-02    2.234034E-04    -1.322156E-10
2.212500E-02    6.682055E-04    -3.637979E-11
2.214583E-02    1.603908E-04    1.338776E-09
2.216667E-02    2.036611E-04    -8.440111E-10
2.218750E-02    1.126757E-04    3.929017E-10
2.220833E-02    -7.091256E-05   4.947651E-10
2.222917E-02    3.745802E-04    2.473826E-10
2.225000E-02    -1.809814E-04   -2.364686E-10
2.227083E-02    3.517033E-04    -6.814477E-10
2.229167E-02    -1.065500E-04   -2.328306E-10
2.231250E-02    5.160180E-04    -5.093170E-11
2.233333E-02    1.435877E-04    3.140074E-10
2.235417E-02    4.566961E-05    6.408382E-11
2.237500E-02    -5.309448E-05   -2.569411E-10
2.239583E-02    -3.214361E-04   -4.995444E-10
2.241667E-02    1.651277E-04    -7.920452E-10
2.243750E-02    -4.960764E-04   2.599548E-10
2.245833E-02    8.828818E-05    2.817827E-10
2.247917E-02    -4.973597E-04   6.925714E-10
2.250000E-02    2.940471E-04    -4.997586E-10
2.252083E-02    1.803733E-04    -5.812206E-10
2.254167E-02    3.257319E-04    -1.045455E-09
2.256250E-02    3.957984E-04    6.829058E-10
2.258333E-02    -2.104824E-04   1.098171E-10
2.260417E-02    4.914915E-04    -9.429142E-10
2.262500E-02    -1.744995E-04   -8.901636E-10
2.264583E-02    3.869443E-04    -4.863479E-10
2.266667E-02    -1.080869E-04   -3.763886E-10
2.268750E-02    3.836214E-04    -1.294086E-09
2.270833E-02    4.697128E-04    3.918675E-10
2.272917E-02    1.519081E-04    1.451661E-09
2.275000E-02    4.382770E-04    7.571280E-10
2.277083E-02    -1.970593E-04   5.505831E-10
2.279167E-02    3.168620E-04    3.934945E-10
2.281250E-02    -5.022091E-04   -1.417741E-10
2.283333E-02    9.719382E-05    3.147204E-10
2.285417E-02    -1.746896E-04   5.215864E-10
2.287500E-02    5.583536E-05    -5.054007E-11
2.289583E-02    1.932861E-04    1.396291E-11
2.291667E-02    -1.723680E-04   -5.585904E-10
2.293750E-02    5.648818E-04    -5.879971E-10
2.295833E-02    -2.797071E-04   -3.166112E-10
2.297917E-02    4.540816E-04    3.236730E-10
2.300000E-02    -3.589010E-04   5.936331E-10
2.302083E-02    1.898201E-04    4.494067E-10
2.304167E-02    5.834058E-05    -4.375029E-10
2.306250E-02    5.085163E-05    5.484077E-10
2.308333E-02    4.167775E-04    3.971639E-10
2.310417E-02    -2.143044E-04   -1.175382E-10
2.312500E-02    7.305389E-04    -4.779750E-10
2.314583E-02    1.415675E-04    -1.406365E-09
2.316667E-02    8.076579E-04    -5.436285E-10
2.318750E-02    1.749239E-04    -1.471081E-09
2.320833E-02    1.451091E-04    -1.198579E-09
2.322917E-02    2.731245E-04    -2.265889E-10
2.325000E-02    -1.642141E-04   -8.250547E-10
2.327083E-02    3.737612E-04    -3.842795E-10
2.329167E-02    -4.715879E-04   8.783225E-10
2.331250E-02    8.485920E-05    1.833220E-09
2.333333E-02    -3.355909E-04   2.627193E-10
2.335417E-02    1.121241E-04    -1.978243E-10
2.337500E-02    6.188777E-05    4.515599E-10
2.339583E-02    -1.222523E-04   2.970659E-10
2.341667E-02    2.150633E-04    -1.752472E-10
2.343750E-02    -1.193502E-04   5.248847E-10
2.345833E-02    3.457667E-04    3.303692E-10
2.347917E-02    -2.926016E-04   9.774750E-10
2.350000E-02    -1.263728E-04   -5.278634E-10
2.352083E-02    -5.584462E-04   8.148002E-10
2.354167E-02    -2.634357E-04   -4.567974E-11
2.356250E-02    -3.553026E-04   2.793931E-10
2.358333E-02    -4.407341E-04   1.008292E-10
2.360417E-02    -5.861085E-05   -8.613626E-10
2.362500E-02    -5.087230E-05   6.084696E-10
2.364583E-02    5.808724E-04    -5.524557E-10
2.366667E-02    6.431143E-05    9.254776E-10
2.368750E-02    5.702275E-04    -1.012572E-10
2.370833E-02    1.625966E-04    3.189032E-11
2.372917E-02    2.779416E-04    4.059911E-10
2.375000E-02    -6.754395E-05   -3.523485E-10
2.377083E-02    -3.705931E-04   -1.377527E-09
2.379167E-02    4.898048E-05    -9.264538E-10
2.381250E-02    -2.891927E-04   -8.598113E-10
2.383333E-02    3.771631E-04    -8.927276E-11
2.385417E-02    -2.759647E-04   -1.154719E-09
2.387500E-02    2.938562E-04    5.295936E-10
2.389583E-02    -2.033948E-05   5.847876E-10
2.391667E-02    1.220029E-04    4.543817E-10
2.393750E-02    1.206597E-04    1.425161E-09
2.395833E-02    -3.026883E-04   -6.733777E-11
2.397917E-02    8.263841E-05    1.500677E-09
2.400000E-02    -4.778857E-04   -1.055014E-10
2.402083E-02    8.934911E-05    2.110028E-10
2.404167E-02    -4.976338E-04   -4.583853E-10
2.406250E-02    -2.790857E-04   -1.498847E-09
2.408333E-02    -1.990045E-04   2.496725E-12
2.410417E-02    -1.912374E-04   -1.303966E-10
2.412500E-02    1.252019E-04    8.076313E-10
2.414583E-02    -3.597164E-04   9.858923E-10
2.416667E-02    7.941893E-05    -3.492460E-10
2.418750E-02    -2.841633E-04   1.466105E-09
2.420833E-02    7.784960E-05    -3.274181E-10
2.422917E-02    -8.065804E-05   -3.201421E-10
2.425000E-02    5.775681E-05    2.255547E-10
2.427083E-02    3.641716E-05    -5.479793E-10
2.429167E-02    -1.378654E-04   1.527951E-10
2.431250E-02    7.746257E-05    -1.775334E-09
2.433333E-02    -2.450230E-04   1.460488E-09
2.435417E-02    4.282756E-05    1.452606E-10
2.437500E-02    -1.836111E-04   -9.041407E-12
2.439583E-02    1.527394E-04    -6.282291E-10
2.441667E-02    -7.137755E-05   -1.173926E-09
2.443750E-02    1.269716E-04    2.006242E-11
2.445833E-02    1.685423E-04    3.243722E-09
2.447917E-02    2.262975E-04    5.044058E-09
2.450000E-02    1.911790E-04    -1.482301E-10
2.452083E-02    -1.231360E-04   -1.708263E-09
2.454167E-02    1.159043E-04    1.172356E-09
2.456250E-02    -1.162737E-04   3.357640E-09
2.458333E-02    -9.609584E-05   -9.870336E-10
2.460417E-02    -4.886883E-04   3.465175E-09
2.462500E-02    -1.505237E-04   9.995643E-12
2.464583E-02    -8.701204E-05   -3.789419E-09
2.466667E-02    -1.504199E-04   8.003553E-10
2.468750E-02    9.279509E-06    -2.892193E-09
2.470833E-02    -2.991355E-04   -1.109584E-09
2.472917E-02    2.216646E-04    -5.966285E-10
2.475000E-02    -1.067533E-04   2.745533E-09
2.477083E-02    3.003812E-04    -3.905121E-10
2.479167E-02    -3.725835E-05   -8.003553E-11
2.481250E-02    8.437419E-06    4.220055E-10
2.483333E-02    1.826145E-05    1.979060E-09
2.485417E-02    -2.556201E-04   1.073204E-09
2.487500E-02    -9.011553E-05   -1.420631E-09
2.489583E-02    -5.144412E-04   -2.248271E-09
2.491667E-02    -8.585004E-06   1.437002E-09
2.493750E-02    -3.611462E-04   -1.200314E-09
2.495833E-02    4.463609E-05    6.912160E-10
2.497917E-02    -1.252588E-04   -4.074536E-10
2.500000E-02    -6.818079E-05   1.903162E-10
2.502083E-02    -1.618360E-05   1.511999E-09
2.504167E-02    -2.837602E-04   -2.090482E-09
2.506250E-02    -4.657540E-05   2.170732E-09
2.508333E-02    -4.908259E-04   -4.719031E-10
2.510417E-02    -2.509626E-05   -7.732311E-10
2.512500E-02    -5.043527E-04   -4.640029E-10
2.514583E-02    3.802800E-05    -1.039106E-09
2.516667E-02    -2.082783E-04   2.206898E-09
2.518750E-02    -9.412953E-05   -1.894531E-09
2.520833E-02    7.666181E-05    1.108228E-09
2.522917E-02    -1.745583E-04   7.920452E-10
2.525000E-02    3.052429E-04    9.526518E-11
2.527083E-02    -3.911482E-04   -9.210863E-10
2.529167E-02    2.306630E-04    -2.426033E-10
2.531250E-02    -1.317657E-04   2.074789E-09
2.533333E-02    3.697292E-04    1.741451E-09
2.535417E-02    3.233264E-04    -2.365757E-10
2.537500E-02    3.379304E-04    4.115903E-11
2.539583E-02    3.937050E-04    -7.662581E-10
2.541667E-02    1.110218E-04    2.378241E-10
2.543750E-02    5.010968E-04    6.729190E-10
2.545833E-02    -5.535241E-05   -4.673381E-10
2.547917E-02    8.001916E-05    1.060827E-09
2.550000E-02    -3.390365E-04   8.199007E-10
2.552083E-02    -2.163365E-05   8.671944E-10
2.554167E-02    -1.347848E-04   -4.536061E-10
2.556250E-02    4.303169E-06    -3.133833E-10
2.558333E-02    1.556011E-06    1.189811E-09
2.560417E-02    -4.019574E-06   -1.149173E-09
2.562500E-02    1.188238E-04    5.068203E-10
2.564583E-02    -1.254762E-04   -7.830925E-10
2.566667E-02    1.039318E-04    -1.256547E-09
2.568750E-02    -3.995869E-04   2.203738E-10
2.570833E-02    -1.721786E-04   -2.402980E-10
2.572917E-02    -5.477681E-04   3.066963E-10
2.575000E-02    -1.808372E-04   -4.777165E-10
2.577083E-02    -3.535384E-04   4.283009E-10
2.579167E-02    -4.380063E-04   -6.688344E-11
2.581250E-02    2.236597E-04    -2.104927E-09
2.583333E-02    -5.631115E-05   1.770126E-09
2.585417E-02    6.766714E-04    -5.975380E-10
2.587500E-02    -1.892665E-04   7.247426E-10
2.589583E-02    3.726020E-04    -1.215299E-09
2.591667E-02    1.815574E-04    -5.481935E-10
2.593750E-02    -1.352778E-05   5.106633E-10
2.595833E-02    1.216167E-04    -6.332225E-10
2.597917E-02    -5.673313E-04   -6.757370E-10
2.600000E-02    2.908110E-04    -3.265981E-10
2.602083E-02    -2.212017E-04   -8.673902E-10
2.604167E-02    5.288931E-04    1.613416E-10
2.606250E-02    -7.243190E-06   -6.127853E-10
2.608333E-02    2.353843E-04    -2.836553E-10
2.610417E-02    5.603929E-04    9.738707E-11
2.612500E-02    1.361037E-04    -6.279521E-10
2.614583E-02    2.003860E-04    8.729008E-10
2.616667E-02    -5.275909E-04   -1.392570E-09
2.618750E-02    4.112648E-06    7.455890E-10
2.620833E-02    -2.196268E-04   -4.872658E-10
2.622917E-02    -2.226253E-04   2.714578E-10
2.625000E-02    -4.653014E-04   5.502619E-10
2.627083E-02    -2.538405E-04   -5.203197E-10
2.629167E-02    3.196736E-05    1.649360E-09
2.631250E-02    5.388643E-05    1.092464E-10
2.633333E-02    -1.493194E-04   -2.359515E-10
2.635417E-02    -1.328632E-04   -6.170566E-10
2.637500E-02    -3.681025E-05   -4.489531E-11
2.639583E-02    -1.263024E-04   -1.567544E-10
2.641667E-02    8.362826E-05    -3.384391E-10
2.643750E-02    -3.995957E-04   -4.577612E-10
2.645833E-02    7.523035E-05    1.073555E-10
2.647917E-02    -2.766678E-04   -1.638963E-09
2.650000E-02    1.087657E-04    -4.015331E-10
2.652083E-02    3.157760E-05    3.495497E-10
2.654167E-02    -2.538724E-04   9.714474E-10
2.656250E-02    2.919674E-04    -5.218006E-10
2.658333E-02    -2.416721E-04   -5.458926E-10
2.660417E-02    3.170493E-04    -6.994909E-10
2.662500E-02    -3.196916E-04   -3.919746E-10
2.664583E-02    8.479413E-05    1.069639E-10
2.666667E-02    2.178540E-04    2.584036E-10
2.668750E-02    -8.238604E-05   9.749783E-10
2.670833E-02    1.738020E-04    1.180559E-09
2.672917E-02    -3.316394E-04   4.174405E-10
2.675000E-02    1.468801E-04    5.677389E-10
2.677083E-02    -1.247940E-04   5.887468E-10
2.679167E-02    -7.861840E-05   -2.662150E-10
2.681250E-02    -2.998207E-04   -7.046970E-10
2.683333E-02    -1.695899E-04   -8.248941E-10
2.685417E-02    6.045710E-06    1.355323E-10
2.687500E-02    5.337328E-05    -6.839400E-10
2.689583E-02    -5.762238E-05   1.053515E-09
2.691667E-02    -9.608292E-05   -1.305205E-10
2.693750E-02    1.183573E-04    8.937984E-11
2.695833E-02    -4.366080E-05   6.498427E-10
2.697917E-02    3.396559E-04    9.841085E-10
2.700000E-02    -3.047900E-04   1.274180E-10
2.702083E-02    1.973625E-04    -4.795263E-10
2.704167E-02    -1.440590E-04   -6.311541E-10
2.706250E-02    3.704312E-05    -4.623079E-10
2.708333E-02    6.549948E-06    -1.868924E-10
2.710417E-02    -3.725999E-04   -3.007223E-10
2.712500E-02    2.243460E-04    -1.051376E-09
2.714583E-02    -1.958919E-04   3.887391E-09
2.716667E-02    2.549866E-04    1.595724E-10
2.718750E-02    -2.824024E-04   -2.819610E-10
2.720833E-02    2.391327E-06    6.999880E-10
2.722917E-02    8.591346E-05    5.162014E-10
2.725000E-02    -7.921834E-05   -8.614881E-10
2.727083E-02    -1.475509E-04   -1.078303E-09
2.729167E-02    -4.689046E-04   5.329991E-10
2.731250E-02    -7.551935E-05   6.075425E-10
2.733333E-02    -3.467690E-04   -5.724446E-10
2.735417E-02    -1.917869E-04   3.065876E-10
2.737500E-02    -4.621720E-04   2.784660E-10
2.739583E-02    -1.231326E-04   2.625403E-10
2.741667E-02    -5.636200E-05   -4.966193E-10
2.743750E-02    6.496626E-05    6.785550E-10
2.745833E-02    -1.264426E-04   3.942388E-10
2.747917E-02    -2.061588E-04   -1.376006E-10
2.750000E-02    3.278298E-04    -5.899952E-10
2.752083E-02    2.037467E-05    -8.258915E-10
2.754167E-02    3.038867E-04    -7.429309E-10
2.756250E-02    -4.537840E-04   3.941133E-10
2.758333E-02    1.751721E-04    3.636908E-10
2.760417E-02    3.611612E-05    5.409132E-10
2.762500E-02    -9.134884E-05   -9.209072E-11
2.764583E-02    -5.971812E-05   -1.773339E-10
2.766667E-02    -5.582275E-04   6.765202E-10
2.768750E-02    3.838327E-04    -1.041005E-09
2.770833E-02    -3.215949E-04   2.232722E-10
2.772917E-02    2.096386E-04    -5.406666E-10
2.775000E-02    -2.747116E-04   5.454827E-10
2.777083E-02    3.622289E-05    6.079309E-11
2.779167E-02    2.401532E-04    7.177787E-10
2.781250E-02    -2.756881E-04   1.082334E-09
2.783333E-02    6.558289E-05    4.629374E-10
2.785417E-02    -5.466996E-04   -1.159878E-10
2.787500E-02    -1.231465E-05   -3.457151E-10
2.789583E-02    -2.497814E-04   4.238965E-10
2.791667E-02    -1.881239E-04   -3.271687E-10
2.793750E-02    -4.249302E-04   -3.427548E-10
2.795833E-02    -2.364742E-04   -3.692197E-10
2.797917E-02    5.199150E-05    -3.137933E-10
2.800000E-02    9.484725E-05    -6.400334E-10
2.802083E-02    -1.919798E-05   -7.250271E-10
2.804167E-02    -2.609641E-04   -1.045375E-10
2.806250E-02    2.840577E-04    -2.856181E-10
2.808333E-02    -1.717653E-05   6.812291E-10
2.810417E-02    4.157222E-04    9.236534E-10
2.812500E-02    -2.582920E-04   -4.150065E-10
2.814583E-02    5.456794E-05    -1.360678E-10
2.816667E-02    5.651197E-05    -3.637979E-10
2.818750E-02    -1.627335E-04   -1.359607E-10
2.820833E-02    1.578633E-04    -7.406852E-10
2.822917E-02    -6.297754E-04   -5.965795E-10
2.825000E-02    4.256348E-04    -9.646453E-10
2.827083E-02    -2.161988E-04   -4.959767E-10
2.829167E-02    3.240360E-04    -4.777069E-10
2.831250E-02    -4.331527E-05   1.128557E-09
2.833333E-02    -8.984221E-05   -3.373161E-11
2.835417E-02    4.693431E-04    5.163160E-10
2.837500E-02    -3.880689E-04   -4.254477E-10
2.839583E-02    1.515271E-04    -3.300219E-10
2.841667E-02    -6.282264E-04   1.016939E-09
2.843750E-02    7.547354E-05    4.851883E-10
2.845833E-02    -2.395168E-04   1.993132E-10
2.847917E-02    -1.571390E-04   3.574154E-10
2.850000E-02    8.714542E-05    -1.102858E-09
2.852083E-02    -5.322669E-05   -1.059526E-09
2.854167E-02    4.576375E-04    -3.192410E-10
2.856250E-02    -1.026682E-04   -2.014075E-10
2.858333E-02    3.161344E-04    5.363158E-10
2.860417E-02    -1.925803E-04   -5.295661E-10
2.862500E-02    1.664234E-04    -2.354712E-10
2.864583E-02    -2.221468E-04   1.700396E-10
2.866667E-02    -1.526337E-04   -9.318765E-11
2.868750E-02    -2.130653E-04   -7.959418E-10
2.870833E-02    -3.139260E-04   -1.027626E-09
2.872917E-02    8.630635E-05    -1.787964E-10
2.875000E-02    -3.079670E-04   -2.929460E-10
2.877083E-02    2.494961E-04    -2.973688E-10
2.879167E-02    -2.356779E-04   -6.887544E-10
2.881250E-02    3.272373E-04    5.108867E-10
2.883333E-02    -1.063467E-04   9.510270E-10
2.885417E-02    2.156782E-05    -1.297189E-10
2.887500E-02    -9.307919E-05   -4.649480E-10
2.889583E-02    -2.592606E-04   -9.333022E-10
2.891667E-02    6.590369E-05    -1.771197E-10
2.893750E-02    -2.804648E-04   1.146979E-09
2.895833E-02    9.305280E-05    -1.409538E-09
2.897917E-02    -4.350682E-04   -4.588764E-10
2.900000E-02    1.473711E-04    -2.675467E-10
2.902083E-02    -1.002989E-04   1.780911E-10
2.904167E-02    2.652167E-04    5.407662E-10
2.906250E-02    3.688346E-05    -1.690634E-09
2.908333E-02    -1.663332E-04   4.467218E-10
2.910417E-02    1.850905E-04    -5.108056E-10
2.912500E-02    -2.940079E-04   4.274155E-10
2.914583E-02    3.643038E-04    2.718586E-10
2.916667E-02    -3.943822E-04   1.888904E-10
2.918750E-02    1.819525E-04    6.744343E-10
2.920833E-02    -7.051945E-06   1.955054E-10
2.922917E-02    1.963677E-04    1.346122E-09
2.925000E-02    2.669066E-04    -5.289691E-10
2.927083E-02    -3.010651E-04   1.765491E-10
2.929167E-02    3.814662E-04    -1.164153E-10
2.931250E-02    -2.951611E-04   4.944438E-10
2.933333E-02    3.073650E-04    2.925105E-12
2.935417E-02    -3.170672E-04   -2.074719E-10
2.937500E-02    1.793666E-04    3.582874E-10
2.939583E-02    1.772706E-04    1.044081E-09
2.941667E-02    7.445920E-06    7.720996E-11
2.943750E-02    2.651053E-04    3.090492E-10
2.945833E-02    -2.539061E-04   -2.405350E-10
2.947917E-02    3.631445E-04    5.038065E-10
2.950000E-02    -4.370318E-04   -2.729555E-10
2.952083E-02    3.445230E-05    -8.902523E-10
2.954167E-02    -3.812652E-04   -5.561560E-10
2.956250E-02    -1.072101E-04   -1.165365E-09
2.958333E-02    3.558987E-05    2.064507E-10
2.960417E-02    -2.222412E-04   -2.568004E-11
2.962500E-02    1.235414E-04    4.972618E-10
2.964583E-02    -2.176154E-04   -8.976537E-10
2.966667E-02    3.344628E-04    3.254385E-10
2.968750E-02    7.953294E-05    -1.919809E-11
2.970833E-02    1.223334E-04    -7.648843E-10
2.972917E-02    -2.237753E-04   -2.959062E-10
2.975000E-02    9.550968E-06    4.725089E-10
2.977083E-02    -1.056471E-05   -1.112964E-10
2.979167E-02    1.359629E-04    -2.319036E-10
2.981250E-02    -8.541356E-05   3.084971E-09
2.983333E-02    -2.792815E-04   8.758257E-10
2.985417E-02    2.339143E-04    -1.574433E-09
2.987500E-02    -9.158629E-05   7.261669E-10
2.989583E-02    5.126472E-04    1.170211E-10
2.991667E-02    -2.680306E-04   -3.987394E-11
2.993750E-02    2.422799E-04    -2.665747E-09
2.995833E-02    7.035481E-05    -1.849376E-10
2.997917E-02    1.605751E-04    7.284601E-10
3.000000E-02    3.097038E-04    1.886327E-09
3.002083E-02    -4.841738E-04   3.264910E-10
3.004167E-02    4.257230E-04    -6.329196E-10
3.006250E-02    -3.732920E-04   -8.236090E-10
3.008333E-02    4.418406E-04    3.207847E-10
3.010417E-02    -3.047799E-04   4.607750E-10
3.012500E-02    1.793718E-05    1.767281E-10
3.014583E-02    2.300172E-04    -3.068754E-10
3.016667E-02    -1.337343E-04   7.313041E-10
3.018750E-02    5.165968E-04    1.711401E-09
3.020833E-02    -4.648133E-04   6.023700E-10
3.022917E-02    5.223099E-04    -6.535510E-10
3.025000E-02    -3.265086E-04   -6.580458E-10
3.027083E-02    2.070011E-04    -2.132809E-10
3.029167E-02    -1.675392E-04   8.400518E-10
3.031250E-02    -1.917720E-04   -8.548179E-10
3.033333E-02    1.592239E-04    -3.412204E-10
3.035417E-02    -3.905231E-04   1.580287E-10
3.037500E-02    2.687244E-04    1.462504E-10
3.039583E-02    -4.736129E-04   -7.853750E-10
3.041667E-02    2.517866E-04    -3.504943E-10
3.043750E-02    -2.533157E-04   -1.393113E-09
3.045833E-02    1.692087E-04    7.861950E-10
3.047917E-02    -5.146328E-05   4.143012E-10
3.050000E-02    4.312294E-05    2.669279E-10
3.052083E-02    2.891011E-04    -7.172517E-10
3.054167E-02    -9.670247E-05   -1.527951E-10
3.056250E-02    3.734086E-04    8.834566E-11
3.058333E-02    -3.547628E-04   -2.303691E-10
3.060417E-02    4.015040E-04    -8.363671E-12
3.062500E-02    -3.117073E-04   3.580732E-10
3.064583E-02    2.343320E-04    1.390421E-09
3.066667E-02    -1.440553E-04   9.184106E-10
3.068750E-02    5.136412E-05    8.627732E-11
3.070833E-02    4.007433E-04    -1.127131E-09
3.072917E-02    -1.119446E-04   1.326072E-10
3.075000E-02    6.225486E-04    -4.148810E-10
3.077083E-02    -3.221442E-04   2.895758E-10
3.079167E-02    5.106935E-04    -6.801582E-10
3.081250E-02    -2.764491E-04   -4.251081E-10
3.083333E-02    1.263575E-04    1.061005E-09
3.085417E-02    -6.510776E-05   7.459815E-10
3.087500E-02    -2.542924E-04   -4.245022E-10
3.089583E-02    3.140911E-04    7.935597E-10
3.091667E-02    -3.531020E-04   3.802797E-10
3.093750E-02    4.572352E-04    -4.131156E-10
3.095833E-02    -3.485986E-04   8.046390E-11
3.097917E-02    3.706756E-04    7.672922E-10
3.100000E-02    -6.480652E-05   1.282966E-09
3.102083E-02    1.490093E-04    2.604849E-10
3.104167E-02    7.417695E-05    -2.770257E-10
3.106250E-02    -2.365683E-04   1.259561E-09
3.108333E-02    2.610804E-04    2.825140E-10
3.110417E-02    -3.507946E-04   -9.810946E-10
3.112500E-02    3.053492E-04    -9.008511E-11
3.114583E-02    -4.613836E-04   1.936919E-09
3.116667E-02    2.636721E-04    -1.958658E-09
3.118750E-02    -8.309736E-05   1.288981E-10
3.120833E-02    1.940369E-04    -3.277340E-10
3.122917E-02    2.085891E-04    -8.619944E-10
3.125000E-02    -1.758010E-04   -4.762539E-10
3.127083E-02    5.006987E-04    1.148917E-10
3.129167E-02    -2.441559E-04   -1.374492E-10
3.131250E-02    5.133920E-04    -2.838694E-10
3.133333E-02    -3.231234E-04   -9.339967E-10
3.135417E-02    2.094783E-04    2.580639E-10
3.137500E-02    3.794376E-05    1.105797E-10
3.139583E-02    -6.200662E-05   -1.846099E-10
3.141667E-02    2.380422E-04    -2.099059E-10
3.143750E-02    -3.628346E-04   1.030230E-10
3.145833E-02    4.004090E-04    3.166372E-10
3.147916E-02    -2.108045E-04   -6.110550E-10
3.150000E-02    3.474363E-04    -2.546715E-10
3.152083E-02    -1.337189E-04   3.322876E-10
3.154167E-02    1.220293E-04    9.032345E-10
3.156250E-02    1.178814E-04    2.513808E-10
3.158333E-02    6.581515E-05    -7.580183E-10
3.160417E-02    2.132438E-04    -3.386533E-10
3.162500E-02    -2.888992E-04   9.487628E-10
3.164583E-02    2.353496E-04    1.005999E-09
3.166667E-02    -2.286828E-04   -2.088090E-10
3.168750E-02    3.792070E-04    8.142074E-10
3.170833E-02    -2.849575E-04   -1.153811E-11
3.172917E-02    9.933109E-05    1.052151E-09
3.175000E-02    3.396759E-05    6.513940E-10
3.177083E-02    2.251312E-05    1.969679E-10
3.179166E-02    2.494765E-04    -2.224154E-10
3.181250E-02    -2.172248E-04   1.733930E-10
3.183333E-02    3.116539E-04    4.249306E-10
3.185417E-02    -3.313989E-04   5.457806E-11
3.187500E-02    2.396003E-04    -3.161829E-10
3.189583E-02    -2.524570E-04   8.952700E-12
3.191667E-02    -2.728574E-05   -5.044491E-10
3.193750E-02    -5.904540E-05   4.899583E-10
3.195833E-02    -2.520186E-04   -3.932046E-10
3.197917E-02    1.744102E-04    7.119286E-10
3.200000E-02    -4.148278E-04   7.785275E-10
3.202083E-02    2.414077E-04    -1.040462E-09
3.204167E-02    -2.292921E-04   6.548362E-10
3.206250E-02    3.422544E-05    -1.164153E-10
3.208333E-02    -6.805998E-05   2.935350E-10
3.210417E-02    -3.587696E-05   9.955579E-10
3.212500E-02    3.141976E-04    2.582965E-10
3.214583E-02    -1.401995E-04   1.724402E-09
3.216667E-02    3.272678E-04    0.000000E+00
3.218750E-02    -4.875785E-05   1.164153E-10
3.220833E-02    3.261709E-04    -4.947651E-10
3.222917E-02    -1.684638E-05   1.464286E-09
3.225000E-02    4.882895E-07    2.946763E-10
3.227083E-02    8.136558E-06    -2.569410E-10
3.229167E-02    -1.249923E-04   4.220055E-10
3.231250E-02    2.005467E-04    -5.820766E-10
3.233333E-02    -1.125680E-04   8.226620E-10
3.235416E-02    2.834760E-04    -1.194023E-10
3.237500E-02    -4.063560E-05   -2.855278E-10
3.239583E-02    3.321575E-04    -1.283065E-09
3.241667E-02    1.366364E-04    5.577520E-10
3.243750E-02    3.957698E-05    -5.110825E-10
3.245833E-02    5.850739E-05    -2.318334E-11
3.247917E-02    -2.181421E-04   -1.609806E-09
3.250000E-02    1.628547E-04    1.037751E-09
3.252083E-02    -2.845957E-04   -5.659375E-10
3.254167E-02    6.661121E-05    2.656652E-09
3.256250E-02    -1.719656E-04   2.117090E-09
3.258333E-02    1.480309E-04    -6.814433E-10
3.260417E-02    1.511250E-04    -9.877112E-10
3.262500E-02    -5.078626E-05   -4.461159E-10
3.264583E-02    1.086089E-04    1.540221E-09
3.266666E-02    -1.707798E-04   2.728484E-10
3.268750E-02    1.829316E-04    -5.456968E-10
3.270833E-02    -1.879903E-04   2.764864E-10
3.272917E-02    1.602253E-05    -3.747118E-10
3.275000E-02    -5.570162E-05   -2.521618E-10
3.277083E-02    6.139365E-05    1.573996E-09
3.279167E-02    1.963465E-04    -3.492460E-10
3.281250E-02    -3.889858E-05   -4.220055E-10
3.283333E-02    2.064590E-04    -1.746230E-09
