Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    1.479474E-04    6.772973E-10
2.100000E-02    -8.216777E-06   4.115903E-10
2.102083E-02    5.139677E-05    7.245819E-10
2.104167E-02    1.537230E-04    7.175014E-10
2.106250E-02    3.631390E-04    -2.901236E-10
2.108333E-02    5.515739E-04    -1.091207E-10
2.110417E-02    5.925838E-04    8.661603E-10
2.112500E-02    2.585850E-04    9.020565E-10
2.114583E-02    5.098428E-04    2.747393E-10
2.116667E-02    3.265378E-04    -4.668209E-10
2.118750E-02    3.698646E-04    5.726104E-10
2.120833E-02    2.192953E-04    -1.497008E-09
2.122917E-02    -1.278412E-04   1.144980E-10
2.125000E-02    3.590311E-04    1.612827E-10
2.127083E-02    1.257508E-04    3.556088E-10
2.129167E-02    3.635545E-04    -4.337842E-10
2.131250E-02    3.377897E-04    -2.682374E-10
2.133333E-02    4.021869E-05    4.802132E-10
2.135417E-02    2.346583E-04    -8.731149E-11
2.137500E-02    -1.701591E-04   -6.111804E-10
2.139583E-02    1.364824E-04    -5.456968E-10
2.141667E-02    5.767801E-05    -9.961285E-10
2.143750E-02    -7.169016E-05   -1.746230E-10
2.145833E-02    3.062855E-04    -4.897717E-10
2.147917E-02    1.018397E-04    -5.007927E-10
2.150000E-02    2.815094E-04    7.275958E-12
2.152083E-02    6.158133E-05    -2.910383E-11
2.154167E-02    -1.029681E-04   -8.803909E-10
2.156250E-02    -1.413738E-04   -3.828973E-10
2.158333E-02    -6.848235E-05   1.698437E-10
2.160417E-02    9.540305E-05    -2.880245E-10
2.162500E-02    7.828255E-05    3.469634E-10
2.164583E-02    2.058695E-04    4.014260E-10
2.166667E-02    2.695000E-04    3.715909E-10
2.168750E-02    3.513850E-04    -1.299331E-10
2.170833E-02    4.102504E-05    -7.236992E-10
2.172917E-02    -5.426804E-05   1.570573E-10
2.175000E-02    -2.031307E-04   -5.695043E-10
2.177083E-02    -3.015138E-04   -2.076359E-09
2.179167E-02    -2.830825E-05   -1.503841E-09
2.181250E-02    -1.105093E-04   -2.705640E-09
2.183333E-02    3.099917E-04    1.353542E-09
2.185417E-02    1.298731E-04    2.124615E-09
2.187500E-02    -6.521906E-06   6.086837E-10
2.189583E-02    -2.515781E-04   -7.617106E-10
2.191667E-02    -4.430514E-04   6.741673E-10
2.193750E-02    -1.206278E-04   4.262677E-10
2.195833E-02    -2.718743E-04   9.988377E-11
2.197917E-02    3.261394E-05    -8.234315E-10
2.200000E-02    -1.078378E-04   -6.111804E-10
2.202083E-02    1.913788E-04    3.856258E-10
2.204167E-02    4.290530E-04    -1.600711E-09
2.206250E-02    3.046569E-04    -1.022272E-09
2.208333E-02    4.713603E-04    2.862591E-10
2.210417E-02    1.131188E-04    9.604264E-10
2.212500E-02    4.900046E-04    1.798517E-09
2.214583E-02    3.922798E-04    5.833249E-10
2.216667E-02    3.615043E-04    4.947651E-10
2.218750E-02    1.280588E-04    -5.020411E-10
2.220833E-02    -1.316469E-04   -8.876668E-10
2.222917E-02    -3.996298E-05   2.755769E-10
2.225000E-02    -2.933939E-04   6.100392E-10
2.227083E-02    -7.175379E-05   9.270604E-10
2.229167E-02    -2.531802E-04   5.215864E-10
2.231250E-02    9.971127E-05    -3.149345E-11
2.233333E-02    1.245604E-04    -7.869447E-10
2.235417E-02    5.095902E-05    -7.596063E-10
2.237500E-02    5.405670E-05    5.854117E-10
2.239583E-02    -2.726217E-04   6.129459E-10
2.241667E-02    -1.010493E-04   2.248190E-10
2.243750E-02    -4.632987E-04   1.067069E-09
2.245833E-02    -2.823648E-04   8.826734E-10
2.247917E-02    -2.188837E-04   -5.967021E-11
2.250000E-02    9.773944E-05    -2.255547E-10
2.252083E-02    4.305516E-04    -2.578330E-10
2.254167E-02    2.708554E-04    1.232348E-09
2.256250E-02    3.009505E-04    -6.914477E-10
2.258333E-02    -2.316040E-04   1.286847E-10
2.260417E-02    5.792092E-06    -1.039945E-09
2.262500E-02    -9.394938E-05   -3.989309E-11
2.264583E-02    3.245394E-04    4.134812E-10
2.266667E-02    3.481724E-04    9.458745E-11
2.268750E-02    3.526110E-04    -5.118138E-10
2.270833E-02    5.085114E-04    3.490318E-10
2.272917E-02    2.734140E-04    -1.014461E-09
2.275000E-02    5.126922E-04    5.622819E-10
2.277083E-02    2.100108E-04    9.663653E-10
2.279167E-02    4.924273E-04    -6.823704E-10
2.281250E-02    4.803468E-04    3.773156E-10
2.283333E-02    1.970625E-04    -2.682130E-11
2.285417E-02    1.149516E-04    -1.162379E-10
2.287500E-02    -2.928181E-04   -2.880245E-10
2.289583E-02    1.017486E-04    -4.820146E-10
2.291667E-02    -4.088953E-05   6.277273E-11
2.293750E-02    1.029460E-04    -2.466513E-10
2.295833E-02    2.616262E-04    3.916402E-10
2.297917E-02    3.425591E-04    2.890771E-10
2.300000E-02    4.517779E-04    3.588108E-11
2.302083E-02    4.469001E-05    6.972436E-10
2.304167E-02    2.146316E-05    1.163806E-09
2.306250E-02    -2.747872E-04   4.057769E-10
2.308333E-02    -1.304745E-04   1.907262E-10
2.310417E-02    -4.277846E-04   -4.348807E-10
2.312500E-02    -2.127089E-04   7.269532E-10
2.314583E-02    -2.485161E-04   -2.723497E-10
2.316667E-02    7.165585E-05    -1.778490E-09
2.318750E-02    1.652339E-04    1.203726E-09
2.320833E-02    -3.055349E-06   9.044125E-10
2.322917E-02    2.216092E-04    9.472123E-10
2.325000E-02    9.696898E-05    1.785838E-09
2.327083E-02    3.392324E-04    -2.724384E-10
2.329167E-02    1.354590E-04    1.166097E-09
2.331250E-02    1.081306E-04    4.750056E-10
2.333333E-02    2.685223E-04    -1.705750E-10
2.335417E-02    6.248153E-05    -5.806141E-10
2.337500E-02    1.010325E-04    -8.428515E-10
2.339583E-02    -2.830430E-04   -6.034795E-11
2.341667E-02    2.845856E-05    2.084709E-10
2.343750E-02    1.067519E-04    1.107800E-09
2.345833E-02    3.029841E-04    -5.916351E-10
2.347917E-02    2.826218E-04    -4.881577E-10
2.350000E-02    9.484779E-05    2.958175E-10
2.352083E-02    1.718275E-04    4.947651E-10
2.354167E-02    -2.691190E-05   5.799347E-11
2.356250E-02    5.195390E-05    3.559735E-10
2.358333E-02    -2.448080E-04   -6.769226E-10
2.360417E-02    -2.455066E-04   1.280421E-10
2.362500E-02    -2.737166E-04   -8.378059E-11
2.364583E-02    -3.310365E-04   -1.052820E-09
2.366667E-02    -1.785183E-04   7.907969E-10
2.368750E-02    -3.115160E-04   3.462322E-10
2.370833E-02    -7.821573E-05   -8.158343E-10
2.372917E-02    -1.888464E-04   -1.028193E-09
2.375000E-02    1.350748E-04    -1.331803E-09
2.377083E-02    -1.090790E-04   -6.923129E-10
2.379167E-02    -6.631864E-05   -3.142032E-10
2.381250E-02    -1.633865E-04   -8.253226E-11
2.383333E-02    -1.756062E-04   8.204177E-10
2.385417E-02    1.014629E-04    -1.334675E-09
2.387500E-02    -4.473237E-04   3.501998E-10
2.389583E-02    -2.119154E-04   1.198536E-09
2.391667E-02    -3.205182E-04   1.629962E-10
2.393750E-02    1.868253E-05    -5.946489E-10
2.395833E-02    1.352914E-04    4.968337E-11
2.397917E-02    -2.432348E-05   -1.114773E-09
2.400000E-02    2.819115E-04    -5.238689E-10
2.402083E-02    1.111584E-04    -1.873559E-09
2.404167E-02    5.720055E-05    -2.037268E-10
2.406250E-02    -6.594312E-05   -1.818989E-10
2.408333E-02    -2.709813E-04   8.519648E-10
2.410417E-02    -7.065124E-05   -1.076842E-09
2.412500E-02    -2.272321E-04   1.081835E-09
2.414583E-02    -1.359764E-04   -3.025229E-10
2.416667E-02    -1.264294E-04   7.348717E-10
2.418750E-02    -2.743894E-04   -1.891749E-10
2.420833E-02    -1.156454E-04   6.839400E-10
2.422917E-02    -4.310039E-05   -7.612471E-10
2.425000E-02    4.085232E-06    7.455539E-10
2.427083E-02    1.308146E-04    -9.646886E-10
2.429167E-02    -1.026731E-05   7.544171E-10
2.431250E-02    2.301406E-04    -5.080687E-10
2.433333E-02    2.643573E-04    9.172877E-10
2.435417E-02    1.514188E-04    -2.827282E-10
2.437500E-02    1.276439E-04    -9.092361E-10
2.439583E-02    -1.884198E-04   1.061256E-10
2.441667E-02    -1.789490E-05   -1.038430E-10
2.443750E-02    -1.199307E-05   2.423821E-09
2.445833E-02    -9.291109E-05   4.527928E-09
2.447917E-02    -8.644874E-05   2.835565E-12
2.450000E-02    -2.436403E-04   -2.291713E-09
2.452083E-02    -6.934744E-06   -5.965933E-10
2.454167E-02    -5.775772E-06   1.612766E-09
2.456250E-02    -1.873897E-04   2.010429E-09
2.458333E-02    1.259775E-05    1.721263E-10
2.460417E-02    -4.564987E-05   6.763787E-10
2.462500E-02    2.017849E-04    -4.094333E-10
2.464583E-02    -5.193876E-05   1.515467E-10
2.466667E-02    1.102083E-04    -1.717126E-09
2.468750E-02    1.167470E-04    1.176886E-09
2.470833E-02    1.075092E-04    1.571607E-09
2.472917E-02    -7.125481E-05   1.709850E-10
2.475000E-02    -7.112912E-05   2.826210E-10
2.477083E-02    -1.560451E-04   2.208253E-09
2.479167E-02    -1.040912E-04   4.497897E-09
2.481250E-02    2.631806E-05    8.524320E-12
2.483333E-02    4.430204E-05    -1.124135E-09
2.485417E-02    2.240809E-04    6.511982E-10
2.487500E-02    9.409375E-05    1.105946E-09
2.489583E-02    2.609181E-04    -8.467396E-10
2.491667E-02    2.825657E-04    -1.099811E-09
2.493750E-02    2.647022E-04    3.013281E-10
2.495833E-02    2.299910E-04    2.225979E-09
2.497917E-02    2.363724E-05    -2.424962E-10
2.500000E-02    1.646796E-04    -1.830402E-10
2.502083E-02    -1.952575E-05   1.689878E-10
2.504167E-02    7.442748E-05    -9.534533E-10
2.506250E-02    -3.303512E-05   -1.126008E-09
2.508333E-02    1.264004E-04    -1.737416E-09
2.510417E-02    1.768699E-04    2.012944E-09
2.512500E-02    2.452470E-04    4.461159E-10
2.514583E-02    -1.769983E-05   5.378678E-10
2.516667E-02    -1.036341E-04   1.382432E-10
2.518750E-02    -1.123809E-04   -6.865808E-11
2.520833E-02    -1.516817E-05   2.209896E-10
2.522917E-02    1.119150E-04    1.054782E-09
2.525000E-02    -1.084186E-04   -1.210091E-09
2.527083E-02    -2.110092E-05   -6.496653E-11
2.529167E-02    -2.190297E-04   -1.065803E-09
2.531250E-02    -1.055938E-04   -3.868741E-10
2.533333E-02    -2.369564E-04   2.528044E-10
2.535417E-02    -3.083881E-04   -1.428156E-09
2.537500E-02    -1.158476E-04   2.159962E-10
2.539583E-02    -1.210598E-04   -1.222361E-09
2.541667E-02    1.558731E-05    -2.553363E-10
2.543750E-02    -5.719558E-05   -5.426830E-10
2.545833E-02    5.274153E-05    -3.224247E-10
2.547917E-02    1.542440E-04    1.744339E-09
2.550000E-02    3.224159E-05    4.369858E-10
2.552083E-02    4.409435E-05    1.266017E-09
2.554167E-02    -1.671352E-04   1.029655E-09
2.556250E-02    -9.186512E-05   1.375388E-09
2.558333E-02    -1.602556E-04   -4.026744E-10
2.560417E-02    -2.020858E-04   -1.541343E-09
2.562500E-02    -5.080077E-05   -5.695930E-10
2.564583E-02    -4.260735E-06   -5.863604E-11
2.566667E-02    1.773354E-04    -2.780193E-11
2.568750E-02    6.578007E-05    -4.662671E-10
2.570833E-02    1.760768E-04    -3.002127E-10
2.572917E-02    6.066386E-05    4.054740E-10
2.575000E-02    1.874487E-05    2.380751E-11
2.577083E-02    -3.117354E-04   1.317872E-10
2.579167E-02    2.502091E-05    1.484443E-10
2.581250E-02    -3.185561E-04   -1.029655E-09
2.583333E-02    -3.229885E-04   8.504303E-10
2.585417E-02    -5.146742E-04   -1.284028E-09
2.587500E-02    -4.311575E-04   5.745865E-10
2.589583E-02    1.234325E-04    9.109029E-10
2.591667E-02    -2.980144E-04   2.475967E-10
2.593750E-02    1.943568E-04    -4.996514E-10
2.595833E-02    -1.453399E-05   -5.390450E-10
2.597917E-02    1.625044E-04    -4.496468E-10
2.600000E-02    3.116556E-04    -3.608728E-10
2.602083E-02    -2.939902E-04   -3.733564E-10
2.604167E-02    6.849573E-05    -7.258839E-10
2.606250E-02    -3.006763E-04   2.755945E-10
2.608333E-02    -4.893402E-05   -5.527586E-10
2.610417E-02    -7.728236E-05   2.664995E-10
2.612500E-02    -3.446216E-04   8.799625E-10
2.614583E-02    1.750615E-04    -1.957464E-10
2.616667E-02    -4.462850E-05   5.261515E-10
2.618750E-02    2.888069E-04    -9.385985E-10
2.620833E-02    3.051451E-05    1.173712E-09
2.622917E-02    -1.498105E-05   -8.377601E-11
2.625000E-02    5.139745E-05    3.898971E-10
2.627083E-02    -4.933169E-05   -1.631736E-11
2.629167E-02    7.792401E-05    3.933301E-10
2.631250E-02    -1.364476E-04   -1.892636E-10
2.633333E-02    3.382714E-05    -3.492460E-10
2.635417E-02    -2.010789E-04   -2.697275E-10
2.637500E-02    9.761658E-06    -5.067316E-10
2.639583E-02    -2.499842E-04   1.100264E-11
2.641667E-02    -2.140123E-04   -3.770127E-10
2.643750E-02    -2.079929E-04   6.485944E-10
2.645833E-02    -2.528511E-04   -7.271674E-10
2.647917E-02    1.639813E-04    9.107430E-10
2.650000E-02    -9.004873E-05   -3.766731E-10
2.652083E-02    2.382483E-04    -7.985651E-11
2.654167E-02    2.122113E-04    -1.256244E-09
2.656250E-02    2.042112E-04    -1.056261E-10
2.658333E-02    2.682819E-04    7.651169E-10
2.660417E-02    -5.466546E-05   5.622804E-11
2.662500E-02    2.447277E-04    -5.198397E-12
2.664583E-02    -4.695840E-05   -1.192333E-10
2.666667E-02    3.811073E-05    1.236913E-09
2.668750E-02    -1.310190E-04   2.819082E-10
2.670833E-02    -1.339329E-04   -2.151395E-10
2.672917E-02    2.365974E-05    -1.367666E-09
2.675000E-02    4.047614E-05    -4.597759E-10
2.677083E-02    2.051813E-04    2.028701E-10
2.679167E-02    2.971532E-05    3.495404E-11
2.681250E-02    1.265928E-04    9.320539E-10
2.683333E-02    -6.693068E-05   5.641453E-10
2.685417E-02    1.303247E-04    -1.455192E-10
2.687500E-02    2.711664E-05    8.726865E-10
2.689583E-02    -2.370022E-05   -4.797672E-10
2.691667E-02    -4.933710E-05   -8.508587E-10
2.693750E-02    -2.164439E-04   -2.302085E-10
2.695833E-02    1.558303E-05    -2.724904E-10
2.697917E-02    -3.059767E-04   -1.174495E-10
2.700000E-02    -6.610522E-05   4.796961E-10
2.702083E-02    -2.404980E-04   3.997493E-10
2.704167E-02    2.628578E-05    -6.987321E-10
2.706250E-02    -1.061945E-05   -6.183309E-10
2.708333E-02    -8.597523E-05   -3.225502E-10
2.710417E-02    -3.539211E-05   2.638462E-09
2.712500E-02    2.092608E-05    3.870515E-10
2.714583E-02    8.751277E-05    -2.126971E-10
2.716667E-02    -2.108186E-04   3.781356E-10
2.718750E-02    -2.036703E-04   -9.703780E-10
2.720833E-02    -2.175437E-04   -3.367624E-10
2.722917E-02    -9.062158E-05   -9.845544E-10
2.725000E-02    -1.754403E-04   4.254996E-10
2.727083E-02    -2.548581E-04   7.572534E-10
2.729167E-02    6.788046E-06    2.770035E-10
2.731250E-02    -6.527255E-05   2.301565E-10
2.733333E-02    1.182228E-04    -6.011936E-10
2.735417E-02    -1.706485E-04   -4.080962E-10
2.737500E-02    -7.305212E-05   -1.093462E-09
2.739583E-02    1.141834E-04    1.805565E-10
2.741667E-02    4.487696E-05    -1.794022E-10
2.743750E-02    8.728997E-05    6.785182E-10
2.745833E-02    -1.915471E-04   -9.555033E-10
2.747917E-02    4.687362E-05    1.596795E-10
2.750000E-02    -1.121590E-04   4.099504E-10
2.752083E-02    -1.883779E-04   1.014283E-09
2.754167E-02    -2.609232E-04   1.248111E-09
2.756250E-02    -2.749928E-04   -8.424239E-10
2.758333E-02    -4.047260E-05   -9.607108E-10
2.760417E-02    -1.540877E-04   1.393661E-10
2.762500E-02    1.027101E-04    -1.178919E-09
2.764583E-02    -8.563447E-05   6.440997E-10
2.766667E-02    6.869731E-05    -7.437173E-10
2.768750E-02    -6.623418E-05   1.229013E-09
2.770833E-02    -9.765712E-05   -3.558978E-10
2.772917E-02    -1.345706E-04   1.051786E-09
2.775000E-02    -3.813615E-04   1.286788E-09
2.777083E-02    -1.810646E-04   3.940613E-10
2.779167E-02    -3.016895E-04   2.744180E-10
2.781250E-02    -8.310354E-05   -4.585995E-10
2.783333E-02    -6.794192E-05   -7.780623E-10
2.785417E-02    -1.282591E-04   7.978235E-10
2.787500E-02    3.637176E-04    2.068318E-12
2.789583E-02    -1.695076E-05   -2.248594E-10
2.791667E-02    8.290535E-05    4.418538E-10
2.793750E-02    -2.586158E-04   -2.061076E-09
2.795833E-02    -2.000013E-04   5.506191E-10
2.797917E-02    -2.443745E-05   1.250608E-09
2.800000E-02    -2.953669E-04   -2.170040E-10
2.802083E-02    -1.540004E-04   1.196449E-09
2.804167E-02    -2.921183E-04   1.097635E-09
2.806250E-02    -6.801065E-05   6.247685E-10
2.808333E-02    -9.516873E-05   -9.284694E-10
2.810417E-02    -1.521446E-04   4.204175E-10
2.812500E-02    -9.922942E-05   6.405512E-10
2.814583E-02    1.080960E-05    8.379819E-11
2.816667E-02    7.403254E-05    3.077656E-10
2.818750E-02    5.125470E-05    -5.303233E-10
2.820833E-02    -7.245617E-06   1.726258E-10
2.822917E-02    -4.376311E-05   7.235080E-10
2.825000E-02    4.760989E-05    2.408018E-12
2.827083E-02    2.129035E-05    1.568379E-09
2.829167E-02    3.901946E-05    -3.089437E-10
2.831250E-02    1.608031E-05    7.639388E-10
2.833333E-02    -4.925049E-05   -6.536597E-10
2.835417E-02    6.583695E-05    -1.376374E-10
2.837500E-02    3.539793E-05    1.612215E-10
2.839583E-02    1.454849E-04    -2.348990E-10
2.841667E-02    8.633365E-05    8.568695E-10
2.843750E-02    9.034123E-05    1.051982E-09
2.845833E-02    1.943290E-04    -6.901291E-11
2.847917E-02    7.710126E-05    -2.105744E-10
2.850000E-02    3.656045E-06    -1.293337E-09
2.852083E-02    -1.206350E-04   -1.203288E-09
2.854167E-02    -1.378914E-04   3.211755E-10
2.856250E-02    -6.348844E-05   -2.257081E-09
2.858333E-02    -2.108824E-04   -1.023453E-10
2.860417E-02    -2.302851E-04   -1.737494E-10
2.862500E-02    -2.467796E-04   -5.843905E-10
2.864583E-02    -8.576003E-05   2.413726E-10
2.866667E-02    -5.172455E-05   -2.204725E-10
2.868750E-02    -9.250718E-05   8.386964E-10
2.870833E-02    -1.781817E-04   2.002536E-09
2.872917E-02    -6.720313E-05   -1.116466E-09
2.875000E-02    -9.465104E-06   5.491022E-10
2.877083E-02    -8.429489E-05   -2.034698E-09
2.879167E-02    -1.513431E-04   1.387854E-09
2.881250E-02    -2.107518E-04   9.162612E-10
2.883333E-02    7.325070E-06    1.244486E-10
2.885417E-02    -1.037540E-04   5.191139E-10
2.887500E-02    -1.094467E-04   1.196249E-10
2.889583E-02    -1.839488E-04   5.266986E-10
2.891667E-02    1.636159E-04    -4.618902E-10
2.893750E-02    6.891295E-05    -2.201395E-09
2.895833E-02    8.066054E-06    -4.581344E-10
2.897917E-02    -8.657110E-05   -4.115330E-10
2.900000E-02    -2.127203E-05   8.897351E-10
2.902083E-02    2.540157E-04    3.767985E-10
2.904167E-02    -3.062966E-05   9.362361E-11
2.906250E-02    5.564595E-05    -1.174495E-10
2.908333E-02    3.028035E-05    3.089956E-10
2.910417E-02    2.687989E-05    -8.057854E-11
2.912500E-02    1.503377E-04    2.879691E-09
2.914583E-02    -2.746527E-04   4.282473E-10
2.916667E-02    -4.752159E-05   1.059668E-09
2.918750E-02    -1.588535E-04   -4.284072E-10
2.920833E-02    -9.649590E-05   4.353274E-10
2.922917E-02    7.128828E-05    -3.700573E-10
2.925000E-02    -2.104107E-04   -4.007666E-10
2.927083E-02    1.783769E-04    5.859104E-10
2.929167E-02    -1.289798E-04   9.660960E-10
2.931250E-02    6.987865E-05    1.504321E-09
2.933333E-02    -6.907769E-05   1.446025E-09
2.935417E-02    -1.557362E-04   -1.135125E-09
2.937500E-02    -7.950088E-05   4.558886E-10
2.939583E-02    -2.660653E-04   -1.185553E-09
2.941667E-02    1.795983E-05    -7.223530E-10
2.943750E-02    -2.045803E-04   1.293872E-09
2.945833E-02    -1.098833E-05   -7.660439E-10
2.947917E-02    -1.288315E-04   1.035250E-11
2.950000E-02    1.275382E-04    -4.012485E-11
2.952083E-02    2.415859E-04    -9.986859E-12
2.954167E-02    1.417774E-04    1.841815E-10
2.956250E-02    5.191872E-04    -4.581536E-10
2.958333E-02    8.663967E-05    -8.048576E-10
2.960417E-02    3.167739E-04    1.128001E-09
2.962500E-02    -1.670277E-04   -5.182330E-10
2.964583E-02    -8.473961E-05   1.714075E-09
2.966667E-02    1.162283E-04    -4.809185E-10
2.968750E-02    -3.218174E-04   2.488451E-10
2.970833E-02    -8.399453E-06   2.625143E-10
2.972917E-02    -4.006594E-04   -3.574306E-10
2.975000E-02    1.722180E-04    6.233243E-10
2.977083E-02    8.990678E-05    1.726079E-09
2.979167E-02    5.551966E-05    6.174590E-10
2.981250E-02    1.196511E-04    -2.031046E-09
2.983333E-02    7.959134E-05    -1.406568E-09
2.985417E-02    2.317576E-04    2.523988E-09
2.987500E-02    2.040701E-05    7.188206E-10
2.989583E-02    3.638037E-05    -5.125626E-10
2.991667E-02    -1.214144E-04   -3.688541E-10
2.993750E-02    1.859040E-04    -6.212870E-10
2.995833E-02    -6.005375E-05   1.999426E-09
2.997917E-02    1.442324E-04    -4.016165E-11
3.000000E-02    -7.850154E-06   -1.349785E-10
3.002083E-02    9.165724E-05    -2.030639E-09
3.004167E-02    2.335379E-04    -2.046209E-09
3.006250E-02    4.957370E-05    -2.856165E-10
3.008333E-02    3.946938E-04    -2.708871E-10
3.010417E-02    1.630214E-05    -1.840603E-09
3.012500E-02    2.182386E-04    4.898421E-10
3.014583E-02    -1.929671E-05   1.195968E-09
3.016667E-02    7.444032E-05    1.316180E-09
3.018750E-02    -1.211128E-05   -3.547565E-10
3.020833E-02    -1.506027E-04   -6.536766E-10
3.022917E-02    8.233470E-05    4.184387E-10
3.025000E-02    -9.445661E-05   -5.163344E-10
3.027083E-02    2.757068E-04    -8.902890E-10
3.029167E-02    -1.420053E-04   5.343989E-10
3.031250E-02    1.474962E-04    5.878197E-10
3.033333E-02    -1.592231E-05   1.366096E-09
3.035417E-02    -3.198267E-05   -1.058670E-10
3.037500E-02    9.942187E-05    -1.538021E-09
3.039583E-02    -3.203499E-04   3.278281E-10
3.041667E-02    2.192946E-04    3.153382E-11
3.043750E-02    -1.889912E-04   9.206931E-10
3.045833E-02    1.779221E-04    -1.894674E-09
3.047917E-02    -1.465215E-05   -4.021358E-11
3.050000E-02    -8.201500E-05   -4.488268E-10
3.052083E-02    1.168225E-04    1.366560E-09
3.054167E-02    -2.069925E-04   -2.592236E-10
3.056250E-02    1.775748E-04    -2.662470E-11
3.058333E-02    -9.853810E-05   7.297379E-11
3.060417E-02    2.097770E-04    1.058382E-09
3.062500E-02    1.050913E-04    -7.669901E-10
3.064583E-02    1.757559E-04    6.267665E-10
3.066667E-02    1.247349E-04    -9.263291E-10
3.068750E-02    -9.665499E-05   -2.118533E-11
3.070833E-02    1.042512E-04    -4.679501E-11
3.072917E-02    -2.095890E-04   -1.154558E-09
3.075000E-02    1.620752E-04    6.152601E-11
3.077083E-02    -2.420987E-04   9.301629E-10
3.079167E-02    5.510109E-05    7.706458E-10
3.081250E-02    5.300484E-06    4.276048E-10
3.083333E-02    -3.152249E-05   -1.954535E-11
3.085417E-02    2.184712E-04    8.375551E-10
3.087500E-02    -2.290474E-04   8.391951E-10
3.089583E-02    2.189320E-04    4.823839E-11
3.091667E-02    -1.789663E-04   -4.608821E-10
3.093750E-02    2.248213E-06    -7.563967E-10
3.095833E-02    -1.027457E-04   3.887531E-10
3.097917E-02    -2.225681E-04   -1.111893E-10
3.100000E-02    1.659001E-04    3.808465E-10
3.102083E-02    -1.016164E-04   -2.338648E-10
3.104167E-02    1.925386E-04    7.508051E-10
3.106250E-02    -1.068093E-04   9.239365E-11
3.108333E-02    1.231379E-05    -3.504272E-11
3.110417E-02    -5.486877E-05   -5.597837E-10
3.112500E-02    -1.076642E-04   -1.185572E-10
3.114583E-02    -6.193078E-05   -1.823641E-10
3.116667E-02    -1.229475E-04   -5.007494E-11
3.118750E-02    1.392373E-04    4.663390E-10
3.120833E-02    2.534079E-05    -8.757891E-10
3.122917E-02    2.173448E-04    -1.040391E-09
3.125000E-02    1.127776E-05    -1.195546E-10
3.127083E-02    2.013593E-04    -2.362360E-10
3.129167E-02    6.933729E-05    -8.474532E-10
3.131250E-02    -7.403118E-05   -2.591868E-10
3.133333E-02    3.309957E-05    1.108317E-09
3.135417E-02    -2.201282E-04   -2.637886E-10
3.137500E-02    1.717927E-04    -6.402107E-11
3.139583E-02    -1.109124E-04   -4.181809E-10
3.141667E-02    9.637889E-05    3.199279E-10
3.143750E-02    1.859842E-05    9.167966E-10
3.145833E-02    -3.582721E-05   -9.620664E-10
3.147916E-02    1.348130E-04    -1.278907E-10
3.150000E-02    -1.391756E-04   8.290308E-10
3.152083E-02    1.766366E-04    -1.094068E-09
3.154167E-02    -9.977502E-05   1.115076E-09
3.156250E-02    2.044273E-04    -2.469745E-10
3.158333E-02    -6.031846E-05   1.121440E-10
3.160417E-02    -5.010479E-05   2.998655E-10
3.162500E-02    -9.221277E-05   -2.236638E-10
3.164583E-02    -1.715528E-04   -4.904417E-10
3.166667E-02    1.955704E-04    -2.615062E-10
3.168750E-02    -1.328387E-04   -5.480227E-11
3.170833E-02    3.911946E-04    1.499195E-09
3.172917E-02    6.816268E-05    7.663012E-11
3.175000E-02    3.735883E-04    1.013515E-09
3.177083E-02    2.021034E-04    5.303249E-10
3.179166E-02    1.263718E-04    -4.825844E-10
3.181250E-02    1.165064E-04    -6.625038E-10
3.183333E-02    -3.535525E-04   -9.760126E-11
3.185417E-02    -3.045794E-05   -4.212575E-10
3.187500E-02    -2.373487E-04   -6.550136E-10
3.189583E-02    1.210233E-04    2.377697E-10
3.191667E-02    -4.353788E-07   1.878907E-09
3.193750E-02    1.517606E-05    3.572532E-10
3.195833E-02    3.017302E-04    1.033622E-09
3.197917E-02    7.835857E-06    -3.056789E-10
3.200000E-02    3.037370E-04    -8.085408E-10
3.202083E-02    -2.023937E-04   7.712515E-10
3.204167E-02    6.492452E-05    -7.275958E-11
3.206250E-02    2.481630E-05    3.274181E-10
3.208333E-02    -7.932497E-05   9.526517E-11
3.210417E-02    9.852622E-05    -3.783498E-10
3.212500E-02    -2.706112E-04   8.053488E-10
3.214583E-02    2.365446E-04    -1.228389E-09
3.216667E-02    -1.717461E-04   -2.182787E-11
3.218750E-02    9.210073E-05    4.365575E-10
3.220833E-02    -7.118678E-05   -3.492460E-10
3.222917E-02    5.720316E-05    8.276402E-11
3.225000E-02    2.776334E-04    -1.299900E-09
3.227083E-02    -3.907488E-05   5.632625E-10
3.229167E-02    3.202558E-04    5.797941E-10
3.231250E-02    -1.946245E-04   5.218007E-11
3.233333E-02    2.231118E-04    7.281128E-10
3.235416E-02    -1.149525E-04   4.157638E-10
3.237500E-02    6.101305E-05    -8.401145E-10
3.239583E-02    8.951043E-05    -5.996423E-10
3.241667E-02    -2.223574E-04   -1.282548E-09
3.243750E-02    3.065779E-04    1.346979E-09
3.245833E-02    -2.452309E-04   -7.762448E-10
3.247917E-02    2.649105E-04    -1.963492E-09
3.250000E-02    -1.999452E-04   -3.053760E-10
3.252083E-02    4.798590E-05    5.093522E-10
3.254167E-02    1.346449E-04    1.030689E-09
3.256250E-02    -1.520356E-04   -2.596695E-10
3.258333E-02    1.735616E-04    4.122329E-10
3.260417E-02    -3.248153E-04   -8.033691E-10
