Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    3.157414E-06    4.158930E-11
2.437500E-03    -8.082730E-06   2.047702E-11
2.458333E-03    3.813131E-06    -1.376060E-11
2.479167E-03    -5.165068E-06   6.960083E-11
2.500000E-03    8.143961E-07    -1.270439E-10
2.520833E-03    -8.025434E-06   1.394648E-10
2.541667E-03    -5.695591E-06   5.727139E-11
2.562500E-03    1.210221E-06    1.032276E-10
2.583333E-03    -1.898745E-06   9.220730E-11
2.604167E-03    1.314371E-06    5.627279E-11
2.625000E-03    -8.463681E-06   -4.829442E-12
2.645833E-03    1.790401E-06    -5.264590E-11
2.666667E-03    -1.332770E-06   4.274625E-11
2.687500E-03    3.815167E-06    7.275958E-12
2.708333E-03    -4.256768E-06   -6.548362E-11
2.729167E-03    1.385051E-07    -3.637979E-11
2.750000E-03    9.306692E-06    -7.366907E-11
2.770833E-03    5.665781E-06    8.232266E-11
2.791667E-03    1.517497E-05    5.613014E-12
2.812500E-03    4.435165E-06    -8.448381E-11
2.833333E-03    2.421765E-05    -8.458301E-11
2.854167E-03    2.073610E-05    -7.162271E-11
2.875000E-03    2.447885E-05    -8.367351E-11
2.895833E-03    2.269005E-05    -1.641638E-10
2.916667E-03    3.102400E-05    -1.913060E-10
2.937500E-03    4.763911E-05    -2.401066E-10
2.958333E-03    4.479166E-05    -1.918321E-10
2.979167E-03    4.589823E-05    -2.541324E-10
3.000000E-03    3.404166E-05    -2.613371E-10
3.020833E-03    3.769142E-05    -1.628062E-10
3.041667E-03    2.541865E-05    -2.078976E-10
3.062500E-03    1.419603E-05    -1.052807E-10
3.083333E-03    6.477392E-06    -1.089833E-10
3.104167E-03    -1.757524E-06   4.136862E-11
3.125000E-03    1.954956E-05    -6.943368E-11
3.145833E-03    1.054704E-05    4.782649E-11
3.166667E-03    3.408701E-06    -7.133299E-12
3.187500E-03    -2.470722E-06   1.818989E-12
3.208333E-03    3.537789E-07    -1.021755E-10
3.229167E-03    2.387905E-05    -5.599627E-12
3.250000E-03    -1.012182E-05   -8.412434E-11
3.270833E-03    -1.097629E-05   -1.781763E-10
3.291667E-03    -2.755028E-05   -2.719679E-10
3.312500E-03    -3.144198E-05   -2.296630E-10
3.333333E-03    -3.241047E-05   -2.683009E-10
3.354167E-03    -4.088015E-05   -7.185008E-11
3.375000E-03    -5.693772E-06   -2.310117E-10
3.395833E-03    3.432347E-05    5.775291E-11
3.416667E-03    7.416536E-05    -6.411938E-11
3.437500E-03    7.679668E-05    9.732932E-11
3.458333E-03    9.063426E-05    -2.621930E-11
3.479167E-03    1.351015E-04    1.107165E-10
3.500000E-03    2.296772E-04    3.819878E-11
3.520833E-03    1.145891E-03    3.092282E-11
3.541667E-03    3.882298E-03    -2.182787E-11
3.562500E-03    6.934706E-03    -1.250555E-10
3.583333E-03    9.329456E-03    -4.351309E-11
3.604167E-03    1.288785E-02    -3.847163E-10
3.625000E-03    1.705934E-02    -8.041895E-11
3.645833E-03    1.779638E-02    -4.019253E-10
3.666667E-03    1.477987E-02    -2.610250E-10
3.687500E-03    1.038931E-02    -8.156921E-11
3.708333E-03    7.738125E-03    -2.015222E-10
3.729167E-03    5.487929E-03    -1.083859E-10
3.750000E-03    1.501437E-05    -3.964104E-11
3.770833E-03    -4.493931E-03   5.955852E-11
3.791667E-03    -5.290668E-03   1.268611E-10
3.812500E-03    -5.816164E-03   7.169404E-11
3.833333E-03    -7.750368E-03   -1.682565E-11
3.854167E-03    -9.760277E-03   -1.036824E-10
3.875000E-03    -7.290566E-03   2.252426E-10
3.895833E-03    -3.634101E-03   7.153799E-11
3.916667E-03    -2.568932E-03   -1.629651E-10
3.937500E-03    -2.251808E-03   8.731149E-11
3.958333E-03    -1.254450E-03   1.489688E-10
3.979167E-03    5.555510E-04    1.834192E-10
4.000000E-03    6.501655E-04    2.007398E-10
4.020833E-03    -6.017332E-04   -6.787324E-11
4.041667E-03    -6.932031E-04   3.004453E-10
4.062500E-03    -9.260119E-04   6.327681E-11
4.083333E-03    -1.119048E-04   1.957687E-10
4.104167E-03    3.862770E-04    4.926876E-11
4.125000E-03    3.507002E-04    7.211647E-11
4.145833E-03    3.822728E-04    1.971475E-10
4.166666E-03    -8.610550E-04   -4.601860E-11
4.187500E-03    -2.926927E-03   -6.065083E-11
4.208333E-03    -5.411926E-03   -4.729372E-11
4.229167E-03    -5.246513E-03   7.594281E-11
4.250000E-03    -3.370999E-03   5.269715E-11
4.270833E-03    -3.222606E-03   2.380023E-10
4.291667E-03    -3.728417E-03   7.374040E-11
4.312500E-03    -3.608416E-03   3.594376E-10
4.333333E-03    -2.778644E-03   1.960819E-10
4.354167E-03    -2.340274E-03   2.031940E-10
4.375000E-03    -3.307106E-03   7.090273E-11
4.395833E-03    -3.490656E-03   9.498444E-12
4.416666E-03    -3.330863E-03   1.865803E-11
4.437500E-03    -2.892606E-03   -7.681214E-11
4.458333E-03    -2.703105E-03   -9.942024E-11
4.479167E-03    -2.467582E-03   -1.051044E-11
4.500000E-03    -1.733864E-03   -1.989564E-10
4.520833E-03    -1.711935E-03   -3.265040E-11
4.541667E-03    -1.352748E-03   -8.207520E-11
4.562500E-03    -5.761014E-04   -1.168077E-11
4.583333E-03    4.506966E-05    -5.939300E-11
4.604167E-03    3.869690E-04    -1.061753E-11
4.625000E-03    1.626437E-04    -9.067754E-11
4.645833E-03    6.395886E-04    -1.161568E-10
4.666667E-03    7.750130E-04    -9.399004E-11
4.687500E-03    3.275503E-04    -6.855096E-11
4.708333E-03    -1.382954E-04   -1.264198E-10
4.729167E-03    -4.831228E-04   -5.874043E-11
4.750000E-03    -4.432329E-04   -2.109571E-10
4.770833E-03    -7.240123E-04   -9.502881E-11
4.791667E-03    -9.341128E-04   -6.956296E-11
4.812500E-03    -7.979530E-04   -1.420975E-11
4.833333E-03    -7.192308E-04   -1.191438E-10
4.854166E-03    -4.199403E-04   -1.448950E-10
4.875000E-03    -3.184268E-04   -1.743109E-10
4.895833E-03    -2.844779E-04   -1.115424E-10
4.916667E-03    -5.207575E-05   4.092726E-11
4.937500E-03    1.845608E-04    -2.502135E-10
4.958333E-03    8.093441E-04    -7.467667E-11
4.979167E-03    1.131924E-03    -1.684170E-10
5.000000E-03    1.219125E-03    7.780196E-11
5.020833E-03    1.160148E-03    1.579935E-10
5.041667E-03    9.998536E-04    -1.071376E-10
5.062500E-03    9.377975E-04    6.473017E-11
5.083333E-03    2.856387E-04    4.026522E-11
5.104166E-03    -1.767535E-04   1.071643E-10
5.125000E-03    -5.733490E-04   1.486401E-11
5.145833E-03    -8.481967E-04   8.473905E-11
5.166667E-03    -1.051379E-03   -5.341082E-12
5.187500E-03    -1.436698E-03   4.832790E-12
5.208333E-03    -1.320359E-03   -1.548726E-10
5.229167E-03    -1.220641E-03   -1.250995E-11
5.250000E-03    -9.766424E-04   -5.819820E-11
5.270833E-03    -9.567569E-04   -9.271491E-11
5.291667E-03    -1.205513E-03   -1.116474E-11
5.312500E-03    -1.031974E-03   8.065972E-11
5.333333E-03    -8.979437E-04   1.205520E-11
5.354166E-03    -1.013073E-03   3.472944E-12
5.375000E-03    -1.146513E-03   8.606314E-11
5.395833E-03    -1.358490E-03   4.262157E-12
5.416667E-03    -1.400903E-03   4.144435E-11
5.437500E-03    -1.301788E-03   -2.431999E-11
5.458333E-03    -1.265548E-03   1.107220E-10
5.479167E-03    -1.461923E-03   1.804645E-10
5.500000E-03    -1.889563E-03   1.833791E-10
5.520833E-03    -1.652217E-03   8.424415E-11
5.541666E-03    -1.150060E-03   7.935781E-11
5.562500E-03    -8.318082E-04   1.576902E-10
5.583333E-03    -5.060958E-04   -3.492644E-11
5.604167E-03    -1.126841E-04   1.482163E-10
5.625000E-03    3.858235E-04    5.760066E-12
5.645833E-03    3.418618E-04    8.711531E-12
5.666667E-03    1.371369E-05    1.584922E-11
5.687500E-03    -4.920671E-04   1.036845E-10
5.708333E-03    -1.086314E-03   1.673313E-10
5.729167E-03    -1.452527E-03   2.568653E-11
5.750000E-03    -1.968347E-03   1.255592E-10
5.770833E-03    -2.345643E-03   1.012926E-10
5.791666E-03    -2.558389E-03   8.325433E-11
5.812500E-03    -2.376065E-03   1.277549E-10
5.833333E-03    -1.972295E-03   9.530074E-11
5.854167E-03    -1.929223E-03   5.025398E-11
5.875000E-03    -1.868504E-03   1.639676E-10
5.895833E-03    -1.732868E-03   1.210519E-10
5.916667E-03    -1.396978E-03   1.547875E-10
5.937500E-03    -1.167449E-03   3.089165E-11
5.958333E-03    -1.381301E-03   1.125188E-10
5.979167E-03    -1.390650E-03   8.047910E-11
6.000000E-03    -1.350985E-03   9.549694E-11
6.020833E-03    -1.437053E-03   3.456080E-11
6.041666E-03    -1.507684E-03   -2.496715E-12
6.062500E-03    -1.637806E-03   8.265692E-11
6.083333E-03    -1.365993E-03   1.171554E-10
6.104167E-03    -1.083080E-03   6.226022E-11
6.125000E-03    -7.645396E-04   -6.316972E-11
6.145833E-03    -3.238778E-04   -7.361223E-11
6.166667E-03    -1.280633E-04   -8.341038E-11
6.187500E-03    1.938174E-04    -1.679712E-10
6.208333E-03    2.431141E-04    -5.934893E-11
6.229166E-03    2.635995E-04    -5.019164E-11
6.250000E-03    2.818740E-04    1.275133E-12
6.270833E-03    1.206456E-04    -5.127936E-11
6.291667E-03    8.237007E-05    3.426699E-10
6.312500E-03    -1.446256E-04   -1.762635E-10
6.333333E-03    -2.714813E-04   -1.404634E-10
6.354167E-03    -2.939755E-04   -3.635302E-11
6.375000E-03    -4.018597E-04   1.679688E-10
6.395833E-03    -4.324181E-04   1.857771E-11
6.416667E-03    -4.613062E-04   1.830078E-12
6.437500E-03    -2.096910E-04   -1.726480E-10
6.458333E-03    9.555327E-05    9.151550E-11
6.479166E-03    3.426006E-04    -1.227061E-10
6.500000E-03    6.528258E-04    -9.322321E-11
6.520833E-03    7.432763E-04    -4.979044E-11
6.541667E-03    7.270819E-04    -1.402672E-10
6.562500E-03    4.240009E-04    3.979479E-11
6.583333E-03    1.216367E-05    1.830970E-11
6.604167E-03    -2.579165E-04   1.222222E-10
6.625000E-03    -6.140740E-04   5.349860E-11
6.645833E-03    -6.768521E-04   7.770865E-12
6.666667E-03    -4.605180E-04   -3.897221E-11
6.687500E-03    1.375865E-05    2.870703E-11
6.708333E-03    6.814249E-04    -2.213996E-11
6.729166E-03    1.246264E-03    -1.622825E-11
6.750000E-03    1.867840E-03    -6.616134E-11
6.770833E-03    2.050143E-03    -6.209080E-11
6.791667E-03    1.961473E-03    -9.940465E-11
6.812500E-03    1.940520E-03    -7.245977E-11
6.833333E-03    1.756193E-03    5.454291E-11
6.854167E-03    1.527614E-03    -1.236377E-10
6.875000E-03    1.143160E-03    -5.662380E-13
6.895833E-03    8.746932E-04    8.212226E-12
6.916666E-03    9.244642E-04    -4.949062E-13
6.937500E-03    9.861485E-04    9.796688E-11
6.958333E-03    1.020896E-03    6.419622E-13
6.979167E-03    9.594267E-04    7.882294E-11
7.000000E-03    1.059313E-03    4.253996E-11
7.020833E-03    1.311674E-03    3.397448E-11
7.041667E-03    1.285142E-03    2.417963E-11
7.062500E-03    1.118270E-03    -1.738520E-11
7.083333E-03    8.800389E-04    4.500660E-11
7.104167E-03    6.989797E-04    1.312747E-10
7.125000E-03    6.514631E-04    8.193025E-11
7.145833E-03    4.612868E-04    -1.038763E-10
7.166666E-03    2.604959E-04    5.377607E-11
7.187500E-03    2.836876E-04    1.032743E-10
7.208333E-03    4.583784E-04    1.103212E-11
7.229167E-03    4.269862E-04    9.860685E-12
7.250000E-03    3.652096E-04    -5.553205E-11
7.270833E-03    4.545841E-04    -5.312283E-11
7.291667E-03    4.949466E-04    -7.687448E-11
7.312500E-03    5.361188E-04    -5.431094E-11
7.333333E-03    4.984654E-04    9.711973E-11
7.354166E-03    5.353346E-04    -2.746976E-11
7.375000E-03    5.526690E-04    3.689028E-11
7.395833E-03    5.387265E-04    8.954966E-11
7.416666E-03    6.318918E-04    1.046297E-10
7.437500E-03    5.955559E-04    -4.986157E-11
7.458333E-03    8.016034E-04    7.360673E-11
7.479167E-03    9.886497E-04    5.041791E-11
7.500000E-03    1.076430E-03    2.466345E-11
7.520833E-03    1.359640E-03    6.790001E-11
7.541667E-03    1.488875E-03    -2.075786E-10
7.562500E-03    1.546343E-03    -4.369664E-13
7.583333E-03    1.334541E-03    -2.757675E-11
7.604166E-03    1.131580E-03    -7.542792E-11
7.625000E-03    1.072668E-03    -7.738003E-11
7.645833E-03    8.901328E-04    4.765476E-11
7.666667E-03    8.940799E-04    -4.307393E-11
7.687500E-03    8.990846E-04    5.641984E-11
7.708333E-03    1.099356E-03    7.061730E-11
7.729167E-03    1.322062E-03    2.528742E-11
7.750000E-03    1.169078E-03    -6.138860E-11
7.770833E-03    9.350339E-04    2.485506E-11
7.791667E-03    8.774984E-04    -7.204838E-11
7.812500E-03    8.761288E-04    -1.652962E-10
7.833334E-03    6.297217E-04    -6.167621E-11
7.854166E-03    3.871321E-04    -5.198425E-12
7.875000E-03    4.505339E-04    -7.083349E-11
7.895833E-03    6.701297E-04    -7.191242E-11
7.916667E-03    7.034797E-04    -3.299089E-11
7.937500E-03    5.767386E-04    3.761016E-11
7.958333E-03    4.681376E-04    5.275404E-11
7.979167E-03    5.273979E-04    8.365975E-12
7.999999E-03    4.570481E-04    -8.717763E-11
8.020833E-03    4.972047E-04    -1.869903E-10
8.041667E-03    5.767595E-04    -6.198830E-11
8.062500E-03    6.802507E-04    -2.270392E-10
8.083333E-03    8.657004E-04    -1.903206E-10
8.104167E-03    7.263258E-04    -1.611989E-10
8.125000E-03    4.656268E-04    -9.648216E-11
8.145833E-03    2.542311E-04    -2.414875E-10
8.166666E-03    4.525475E-05    -1.153230E-10
8.187500E-03    -1.077682E-04   -8.434894E-11
8.208334E-03    -1.966118E-04   -3.606770E-11
8.229166E-03    4.394782E-05    -1.395227E-10
8.250000E-03    3.700417E-04    1.435131E-11
8.270834E-03    4.260604E-04    1.112113E-11
8.291666E-03    2.723695E-04    6.547902E-11
8.312500E-03    3.056221E-04    -1.444714E-10
8.333333E-03    5.637698E-04    8.248199E-11
8.354167E-03    6.340208E-04    -4.218451E-11
8.375000E-03    5.811248E-04    1.074118E-10
8.395833E-03    7.944910E-04    -4.665655E-12
8.416667E-03    1.025059E-03    -6.220668E-11
8.437500E-03    9.164877E-04    6.632178E-11
8.458333E-03    6.280881E-04    1.861075E-10
8.479167E-03    7.573990E-04    -6.438901E-11
8.500000E-03    8.160383E-04    -1.614173E-10
8.520833E-03    7.270725E-04    4.165853E-11
8.541667E-03    9.197510E-04    2.781991E-11
8.562500E-03    9.013938E-04    -1.067066E-10
8.583333E-03    2.399351E-04    -1.136515E-10
8.604167E-03    -5.413699E-04   6.246184E-12
8.625000E-03    -4.353876E-04   1.235630E-11
8.645833E-03    -2.782770E-04   7.078235E-11
8.666666E-03    -3.140217E-04   3.054839E-11
8.687500E-03    2.201314E-04    1.743644E-11
8.708334E-03    5.172830E-04    1.033982E-10
8.729166E-03    9.586671E-05    -6.546803E-11
8.750000E-03    -3.975091E-04   1.043066E-10
8.770833E-03    -1.309976E-04   1.344594E-11
8.791666E-03    1.729439E-04    -2.813409E-11
8.812500E-03    3.997242E-04    -2.505676E-11
8.833333E-03    7.286009E-04    -4.365575E-11
8.854167E-03    1.148849E-04    -9.850594E-12
8.875000E-03    -8.619958E-04   -3.399456E-11
8.895833E-03    -1.030074E-03   1.296161E-10
8.916667E-03    -3.365119E-04   3.024425E-10
8.937499E-03    6.750102E-04    1.357645E-10
8.958333E-03    8.874661E-04    2.431917E-10
8.979167E-03    2.509218E-04    2.016177E-10
9.000000E-03    -4.399017E-04   -5.888538E-11
9.020833E-03    -2.430262E-05   -1.281026E-10
9.041667E-03    9.991181E-04    1.280537E-10
9.062500E-03    1.231220E-03    4.123476E-11
9.083333E-03    6.338627E-04    -9.990386E-11
9.104166E-03    -3.741516E-04   -5.020502E-11
9.125000E-03    -6.583721E-04   1.782886E-11
9.145834E-03    1.366978E-04    6.262127E-11
9.166666E-03    1.461575E-04    -6.637973E-11
9.187500E-03    -1.319142E-03   1.750865E-10
9.208334E-03    -1.869110E-03   6.484146E-11
9.229166E-03    -1.164956E-05   9.397206E-11
9.250000E-03    1.281854E-03    -6.848910E-11
9.270833E-03    9.726176E-04    -1.061857E-10
9.291667E-03    4.338828E-04    -1.527337E-10
9.312500E-03    -3.981115E-04   -7.243410E-11
9.333333E-03    1.566040E-04    -7.757478E-12
9.354167E-03    1.739010E-03    -2.115014E-11
9.374999E-03    6.903999E-04    -8.970111E-11
9.395833E-03    -1.141538E-03   6.984827E-11
9.416667E-03    6.057782E-05    -3.011028E-11
9.437500E-03    6.993380E-04    -1.811213E-11
9.458333E-03    1.207687E-04    7.754131E-12
9.479167E-03    -6.627679E-04   -3.358327E-11
9.500000E-03    -3.470972E-04   -5.466778E-11
9.520833E-03    9.479476E-04    -6.827554E-11
9.541666E-03    1.068680E-04    -1.528708E-10
9.562500E-03    -1.170226E-03   -1.816760E-10
9.583334E-03    -1.637934E-03   -5.763703E-11
9.604166E-03    4.423205E-05    1.240745E-10
9.625000E-03    1.201823E-03    2.633958E-11
9.645834E-03    -9.372956E-05   -2.099596E-10
9.666666E-03    2.287564E-04    -1.134584E-10
9.687500E-03    7.617252E-04    -3.662724E-11
9.708333E-03    1.080436E-03    3.106318E-11
9.729167E-03    1.145420E-03    -6.926005E-12
9.750000E-03    3.821161E-04    8.520719E-11
9.770833E-03    4.124500E-04    1.330715E-10
9.791667E-03    -4.591687E-04   4.365575E-11
9.812500E-03    -1.141627E-03   1.362035E-10
9.833333E-03    -1.117192E-03   1.246096E-10
9.854167E-03    -1.399096E-03   2.605217E-11
9.875000E-03    -1.131911E-03   1.087359E-10
9.895833E-03    -1.621117E-03   1.344090E-10
9.916667E-03    -7.785823E-04   8.729419E-11
9.937500E-03    7.774883E-05    -3.384521E-11
9.958333E-03    -1.324487E-04   2.277753E-11
9.979167E-03    6.742611E-04    2.671421E-11
1.000000E-02    1.674973E-03    -3.175200E-11
1.002083E-02    3.020790E-03    -2.785547E-11
1.004167E-02    2.660626E-03    -9.175187E-11
1.006250E-02    1.014799E-03    -3.220904E-11
1.008333E-02    -2.090079E-05   1.961323E-11
1.010417E-02    -8.847412E-04   -3.963456E-12
1.012500E-02    -7.164165E-04   -6.888523E-11
1.014583E-02    -1.138802E-03   -8.847623E-11
1.016667E-02    -1.277660E-03   -2.728484E-12
1.018750E-02    -1.514594E-03   -7.850186E-11
1.020833E-02    -2.182012E-03   2.834578E-11
1.022917E-02    -1.214573E-03   1.856214E-10
1.025000E-02    -7.618717E-04   3.007566E-11
1.027083E-02    -2.186274E-04   -1.180783E-10
1.029167E-02    2.241402E-04    -1.013775E-10
1.031250E-02    2.502397E-04    -5.046782E-12
1.033333E-02    1.082436E-03    7.204169E-11
1.035417E-02    4.578439E-04    -7.199274E-11
1.037500E-02    -6.258151E-04   -7.732923E-11
1.039583E-02    -1.780953E-03   3.455160E-12
1.041667E-02    -3.069147E-03   1.138272E-10
1.043750E-02    -2.394436E-03   2.125051E-10
1.045833E-02    -2.317633E-03   6.014254E-11
1.047917E-02    -5.707657E-04   1.713996E-10
1.050000E-02    1.493832E-03    3.910827E-11
1.052083E-02    1.910252E-03    4.360220E-11
1.054167E-02    2.327078E-03    4.999543E-11
1.056250E-02    6.981335E-04    9.519364E-11
1.058333E-02    6.938751E-04    -5.390927E-11
1.060417E-02    1.061769E-03    8.839920E-11
1.062500E-02    1.561256E-04    -5.785646E-11
1.064583E-02    -1.002564E-04   4.415065E-11
1.066667E-02    -8.765286E-04   -1.546141E-11
1.068750E-02    -1.672394E-04   4.547474E-11
1.070833E-02    -1.148471E-05   1.018634E-10
1.072917E-02    -3.996186E-04   8.276402E-11
1.075000E-02    5.295621E-04    3.717560E-11
1.077083E-02    2.125550E-04    -4.500660E-11
1.079167E-02    -5.863554E-05   -5.100303E-11
1.081250E-02    -5.388708E-04   8.195372E-11
1.083333E-02    -7.237756E-04   -3.910827E-11
1.085417E-02    -1.777336E-06   3.205969E-11
1.087500E-02    -8.873247E-04   -6.605205E-11
1.089583E-02    -8.233645E-04   2.819434E-11
1.091667E-02    -4.526685E-04   -4.404817E-12
1.093750E-02    -4.978121E-04   6.957634E-11
1.095833E-02    3.301293E-04    -5.392992E-11
1.097917E-02    -2.796418E-05   5.691475E-11
1.100000E-02    4.065105E-04    1.138295E-10
1.102083E-02    6.672029E-04    7.218445E-11
1.104167E-02    -3.212655E-04   -1.080805E-10
1.106250E-02    -6.382616E-04   9.662712E-11
1.108333E-02    -7.820802E-04   3.794024E-12
1.110417E-02    -4.241875E-04   -2.138651E-11
1.112500E-02    -3.859125E-04   -5.397228E-11
1.114583E-02    -3.696357E-04   9.421072E-11
1.116667E-02    4.988762E-04    9.237604E-12
1.118750E-02    9.123666E-04    -1.455192E-10
1.120833E-02    6.418660E-04    2.697275E-11
1.122917E-02    -9.109657E-05   5.147117E-11
1.125000E-02    -1.121902E-03   -4.763821E-12
1.127083E-02    -1.144718E-03   -7.830236E-11
1.129167E-02    -8.381245E-04   -6.653577E-11
1.131250E-02    -3.807582E-04   -3.525850E-11
1.133333E-02    3.342365E-04    -3.637979E-11
1.135417E-02    2.687247E-04    -3.819878E-11
1.137500E-02    2.762115E-04    -3.092282E-11
1.139583E-02    5.494363E-04    9.094947E-13
1.141667E-02    7.162220E-04    -3.228706E-11
1.143750E-02    4.644640E-05    -9.002659E-11
1.145833E-02    -9.461866E-04   -6.210418E-12
1.147917E-02    -5.914919E-04   2.022177E-11
1.150000E-02    -9.975735E-05   4.456524E-11
1.152083E-02    -3.066119E-04   -9.458745E-11
1.154167E-02    -1.285406E-04   1.327862E-10
1.156250E-02    5.998656E-05    -4.411049E-11
1.158333E-02    -6.646090E-05   5.835032E-11
1.160417E-02    1.241805E-04    -7.275958E-11
1.162500E-02    3.358819E-04    -7.723572E-11
