Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    6.945626E-05    -5.857146E-10
1.479167E-03    -3.411321E-05   5.487258E-11
1.500000E-03    1.504228E-06    1.994019E-10
1.520833E-03    -5.443825E-05   8.685850E-10
1.541667E-03    -7.924067E-05   -2.342932E-10
1.562500E-03    4.158109E-05    5.695931E-11
1.583333E-03    -1.884276E-05   -3.096917E-10
1.604167E-03    9.743964E-05    -1.275431E-10
1.625000E-03    -6.052138E-05   2.675521E-10
1.645833E-03    7.028575E-05    -1.186979E-10
1.666667E-03    4.178336E-05    -2.486406E-11
1.687500E-03    4.409296E-06    -4.684701E-10
1.708333E-03    -4.261334E-05   -3.266960E-10
1.729167E-03    -1.579316E-04   2.188142E-11
1.750000E-03    1.373120E-05    -1.016362E-10
1.770833E-03    -6.177477E-05   -7.564050E-10
1.791667E-03    5.211575E-05    3.138292E-10
1.812500E-03    -5.978182E-05   8.028207E-10
1.833333E-03    4.654288E-06    1.881408E-11
1.854167E-03    7.000981E-05    1.307639E-11
1.875000E-03    -1.337362E-05   -1.455635E-10
1.895833E-03    8.818238E-05    -5.396065E-10
1.916667E-03    -1.177282E-04   -4.555230E-10
1.937500E-03    1.090273E-04    -6.235699E-10
1.958333E-03    -9.478111E-05   -2.628172E-10
1.979167E-03    9.074282E-05    5.333739E-10
2.000000E-03    -1.000850E-04   3.731070E-10
2.020833E-03    5.327068E-05    -1.669906E-10
2.041667E-03    2.493032E-05    9.283975E-10
2.062500E-03    8.667368E-06    -3.540252E-10
2.083333E-03    3.864800E-05    -7.711131E-10
2.104167E-03    -8.117471E-05   -2.800700E-10
2.125000E-03    1.300207E-05    -9.455532E-10
2.145833E-03    -7.661049E-05   6.417376E-10
2.166667E-03    -2.690319E-05   -2.223788E-11
2.187500E-03    8.973882E-05    -1.127039E-11
2.208333E-03    -8.259185E-05   -5.907967E-10
2.229167E-03    1.324154E-04    9.339707E-10
2.250000E-03    -1.925420E-04   -3.045025E-10
2.270833E-03    2.044254E-04    5.371056E-10
2.291667E-03    -1.316002E-04   -1.428710E-10
2.312500E-03    1.402366E-04    2.005524E-10
2.333333E-03    -1.022922E-04   -3.342840E-10
2.354167E-03    5.067160E-05    9.955354E-10
2.375000E-03    2.439739E-05    -1.626925E-10
2.395833E-03    3.832887E-06    -7.001311E-11
2.416667E-03    -1.427685E-05   6.281977E-10
2.437500E-03    -4.099263E-05   8.072343E-10
2.458333E-03    -9.826498E-05   2.216222E-10
2.479167E-03    2.477001E-05    5.773493E-11
2.500000E-03    -1.739759E-04   -7.227094E-10
2.520833E-03    2.178538E-04    -5.075516E-10
2.541667E-03    -2.269187E-04   -3.072799E-10
2.562500E-03    2.462003E-04    9.183219E-11
2.583333E-03    -2.802291E-04   -2.984657E-10
2.604167E-03    3.087508E-04    5.309399E-10
2.625000E-03    -2.043558E-04   2.499236E-10
2.645833E-03    1.817327E-04    -1.522688E-10
2.666667E-03    -1.817436E-04   -2.091838E-10
2.687500E-03    1.308625E-04    -1.389708E-09
2.708333E-03    -1.123465E-04   -1.542503E-09
2.729167E-03    1.225373E-04    1.473381E-10
2.750000E-03    -2.086773E-04   -1.054572E-09
2.770833E-03    2.145823E-04    7.830749E-10
2.791667E-03    -2.924057E-04   7.603376E-10
2.812500E-03    3.438690E-04    1.097635E-10
2.833333E-03    -4.172196E-04   7.012204E-10
2.854167E-03    4.046201E-04    8.421921E-10
2.875000E-03    -4.488475E-04   -9.094947E-12
2.895833E-03    4.377512E-04    -8.185452E-11
2.916667E-03    -4.320982E-04   5.638867E-11
2.937500E-03    4.100564E-04    -1.656439E-10
2.958333E-03    -4.305685E-04   -5.465796E-10
2.979167E-03    4.275897E-04    -9.713403E-10
3.000000E-03    -4.763223E-04   -8.676579E-10
3.020833E-03    4.604165E-04    -4.484612E-10
3.041667E-03    -5.767180E-04   -6.305116E-10
3.062500E-03    5.702999E-04    6.136236E-10
3.083333E-03    -7.157453E-04   8.078141E-10
3.104167E-03    7.263673E-04    9.596951E-10
3.125000E-03    -8.446292E-04   5.777609E-10
3.145833E-03    9.990057E-04    1.510652E-10
3.166667E-03    -1.083234E-03   3.253138E-10
3.187500E-03    1.241166E-03    -1.584884E-10
3.208333E-03    -1.125899E-03   -1.653766E-10
3.229167E-03    1.838035E-03    1.339810E-10
3.250000E-03    -1.734514E-03   1.093525E-09
3.270833E-03    2.199086E-03    4.820544E-10
3.291667E-03    -3.566298E-04   8.957184E-10
3.312500E-03    4.323353E-02    -7.908056E-10
3.333333E-03    7.959034E-02    -1.424269E-09
3.354167E-03    1.011736E-01    -1.520675E-09
3.375000E-03    9.423697E-02    -1.578883E-09
3.395833E-03    3.371423E-02    -1.402441E-09
3.416667E-03    -3.894161E-02   9.899717E-10
3.437500E-03    -1.382147E-01   3.204150E-09
3.458333E-03    -8.303384E-02   1.187800E-09
3.479167E-03    -3.464770E-02   -1.194291E-10
3.500000E-03    1.346489E-03    -8.512870E-10
3.520833E-03    -4.771219E-02   4.433787E-11
3.541667E-03    -2.762317E-02   2.197339E-09
3.562500E-03    3.665172E-02    -9.949872E-10
3.583333E-03    4.516131E-02    -6.193659E-10
3.604167E-03    1.988334E-02    -1.242486E-09
3.625000E-03    -1.062016E-02   4.193038E-10
3.645833E-03    -2.574334E-03   8.021743E-10
3.666667E-03    2.624613E-02    -2.917160E-10
3.687500E-03    -2.852138E-03   -1.267934E-09
3.708333E-03    -2.030365E-02   9.295036E-10
3.729167E-03    -2.771658E-02   1.032615E-09
3.750000E-03    -9.905005E-03   1.346235E-09
3.770833E-03    7.333853E-03    -5.537041E-10
3.791667E-03    -1.092630E-02   -8.510641E-10
3.812500E-03    -7.029442E-03   2.816313E-10
3.833333E-03    -5.649668E-03   -5.220500E-10
3.854167E-03    3.329449E-03    4.889961E-10
3.875000E-03    1.218356E-02    -4.996514E-10
3.895833E-03    -4.961784E-03   4.317247E-10
3.916667E-03    1.432543E-03    -5.129734E-11
3.937500E-03    6.304903E-04    7.721342E-10
3.958333E-03    -8.439830E-04   -9.723561E-11
3.979167E-03    4.687830E-03    8.531060E-10
4.000000E-03    -1.084994E-02   5.509396E-10
4.020833E-03    -4.643307E-03   8.503416E-10
4.041667E-03    -1.047543E-02   8.268554E-10
4.062500E-03    -9.065055E-03   -2.983143E-10
4.083333E-03    3.791337E-03    7.465927E-10
4.104167E-03    -5.104158E-03   -1.700309E-09
4.125000E-03    7.544833E-03    -1.000444E-09
4.145833E-03    3.099419E-03    -9.971091E-10
4.166666E-03    5.660069E-03    -6.633605E-10
4.187500E-03    1.140021E-02    -6.875956E-10
4.208333E-03    -1.048345E-05   -8.121964E-10
4.229167E-03    4.122644E-03    -2.338648E-10
4.250000E-03    -4.386333E-03   1.952560E-10
4.270833E-03    -6.234256E-03   4.416308E-10
4.291667E-03    -5.970372E-03   5.797314E-10
4.312500E-03    -1.429783E-02   8.435827E-10
4.333333E-03    -4.874097E-03   5.988575E-10
4.354167E-03    -8.539079E-03   2.057508E-10
4.375000E-03    -6.455811E-03   -3.058044E-10
4.395833E-03    4.830410E-04    -7.743173E-11
4.416666E-03    -2.972090E-03   -5.442656E-10
4.437500E-03    4.463980E-03    3.185069E-11
4.458333E-03    -5.145972E-04   1.414444E-10
4.479167E-03    3.081328E-04    6.062864E-11
4.500000E-03    6.368149E-03    -3.112078E-10
4.520833E-03    -2.514011E-03   -1.257199E-10
4.541667E-03    -4.305544E-04   4.610335E-10
4.562500E-03    -7.388622E-03   -1.279534E-10
4.583333E-03    -5.310446E-03   4.252243E-10
4.604167E-03    -1.009149E-03   -7.277694E-10
4.625000E-03    -1.128914E-02   -5.345060E-10
4.645833E-03    -5.959914E-03   -6.342566E-10
4.666667E-03    -7.216231E-03   -3.726786E-10
4.687500E-03    6.519507E-04    -1.376619E-09
4.708333E-03    3.671383E-03    -1.274050E-10
4.729167E-03    -3.537749E-03   1.133480E-09
4.750000E-03    3.393024E-03    7.835502E-11
4.770833E-03    1.684821E-05    1.438980E-09
4.791667E-03    4.522251E-03    1.173605E-09
4.812500E-03    1.567742E-03    -1.119390E-10
4.833333E-03    -4.408889E-03   3.295870E-10
4.854166E-03    2.508388E-04    -5.169494E-10
4.875000E-03    -2.529109E-03   -2.042439E-10
4.895833E-03    3.559430E-04    -1.076186E-09
4.916667E-03    -1.204826E-03   -6.387681E-10
4.937500E-03    -1.420026E-03   -1.324562E-10
4.958333E-03    3.594387E-03    -3.612124E-11
4.979167E-03    2.332773E-03    3.890495E-10
5.000000E-03    2.880503E-03    -6.148719E-10
5.020833E-03    2.283992E-03    -1.147738E-09
5.041667E-03    1.948931E-06    5.124020E-10
5.062500E-03    1.141678E-03    5.732492E-11
5.083333E-03    -2.368405E-03   2.088403E-10
5.104166E-03    -3.696438E-03   6.815948E-10
5.125000E-03    -2.437987E-03   -4.422194E-10
5.145833E-03    -5.163109E-03   1.186535E-10
5.166667E-03    -2.203485E-03   2.087202E-10
5.187500E-03    -3.895185E-03   1.437093E-10
5.208333E-03    -1.044622E-03   5.710426E-10
5.229167E-03    3.408513E-03    -9.408795E-11
5.250000E-03    1.400498E-03    6.907724E-11
5.270833E-03    6.566813E-03    4.040742E-10
5.291667E-03    3.011613E-03    1.253940E-10
5.312500E-03    3.812466E-03    -1.522872E-10
5.333333E-03    2.847626E-03    3.472480E-10
5.354166E-03    -2.915657E-03   5.914209E-10
5.375000E-03    -4.616809E-04   -1.760855E-10
5.395833E-03    -5.989871E-03   -1.817231E-11
5.416667E-03    -3.334225E-03   7.341514E-11
5.437500E-03    -3.941779E-03   1.481884E-11
5.458333E-03    -3.331539E-03   6.207389E-10
5.479167E-03    2.345982E-03    -9.738266E-11
5.500000E-03    -2.328117E-04   2.374141E-10
5.520833E-03    3.884293E-03    -5.761561E-10
5.541666E-03    3.401831E-03    4.647694E-10
5.562500E-03    4.103038E-03    4.704537E-10
5.583333E-03    4.940909E-03    5.318226E-10
5.604167E-03    1.491438E-03    5.306858E-10
5.625000E-03    2.698884E-03    1.875074E-10
5.645833E-03    -3.516499E-04   3.208642E-10
5.666667E-03    -2.189443E-03   1.390280E-10
5.687500E-03    -2.937178E-03   1.488626E-10
5.708333E-03    -4.577763E-03   8.891630E-11
5.729167E-03    -2.811927E-03   -3.468028E-10
5.750000E-03    -3.094038E-03   -6.694371E-10
5.770833E-03    -2.861028E-03   -5.432537E-10
5.791666E-03    3.864964E-04    4.194866E-10
5.812500E-03    1.525953E-03    3.603173E-11
5.833333E-03    3.713726E-03    -9.781544E-11
5.854167E-03    4.046034E-03    5.350100E-10
5.875000E-03    3.626264E-03    -3.305392E-11
5.895833E-03    5.238838E-03    -1.829867E-10
5.916667E-03    2.463593E-03    -3.919359E-10
5.937500E-03    2.664681E-03    -6.763688E-11
5.958333E-03    4.743795E-04    -3.305657E-10
5.979167E-03    -7.628328E-04   -2.801859E-10
6.000000E-03    3.627698E-04    -4.527142E-10
6.020833E-03    -2.141811E-03   -1.288772E-09
6.041666E-03    5.707375E-05    1.203725E-09
6.062500E-03    -1.065445E-03   -4.341503E-10
6.083333E-03    -7.835334E-05   1.472089E-10
6.104167E-03    1.360360E-03    1.993753E-09
6.125000E-03    2.989080E-04    1.644307E-10
6.145833E-03    2.325860E-03    7.698425E-10
6.166667E-03    4.342737E-04    1.145428E-10
6.187500E-03    6.014937E-04    6.297224E-10
6.208333E-03    -1.233596E-04   -1.300066E-11
6.229166E-03    -9.746444E-04   1.884884E-10
6.250000E-03    -4.240905E-05   2.533662E-10
6.270833E-03    -1.405809E-03   -8.120316E-11
6.291667E-03    -5.290834E-04   6.094304E-10
6.312500E-03    3.897212E-04    4.420496E-10
6.333333E-03    3.168845E-04    2.816221E-10
6.354167E-03    3.693577E-04    -5.607567E-10
6.375000E-03    1.979596E-04    -3.989293E-10
6.395833E-03    4.666985E-04    -6.458927E-10
6.416667E-03    8.865903E-04    4.604759E-10
6.437500E-03    -8.949602E-04   3.981980E-10
6.458333E-03    -1.073887E-03   1.221585E-11
6.479166E-03    -1.243728E-04   -2.749703E-10
6.500000E-03    7.676411E-05    -5.679791E-10
6.520833E-03    1.235774E-03    1.488160E-11
6.541667E-03    3.521837E-04    -1.550776E-10
6.562500E-03    3.413314E-03    -5.291653E-10
6.583333E-03    3.669678E-03    2.260347E-11
6.604167E-03    2.803396E-03    -5.239133E-10
6.625000E-03    3.058053E-03    -2.125097E-10
6.645833E-03    1.245407E-03    -1.472310E-10
6.666667E-03    2.426252E-03    1.022734E-10
6.687500E-03    -9.979537E-04   -1.325501E-10
6.708333E-03    -1.096070E-03   -1.389745E-10
6.729166E-03    -3.084085E-04   2.027722E-10
6.750000E-03    -1.564287E-03   2.459191E-10
6.770833E-03    -4.273123E-04   1.271964E-09
6.791667E-03    -1.737238E-03   -2.639293E-11
6.812500E-03    7.167236E-04    -6.738461E-10
6.833333E-03    6.206399E-04    -2.286572E-10
6.854167E-03    1.037701E-03    -3.919027E-10
6.875000E-03    2.227635E-03    -3.398297E-10
6.895833E-03    1.337512E-03    -3.339628E-10
6.916666E-03    1.644615E-03    8.913927E-11
6.937500E-03    -9.704700E-05   -3.229333E-10
6.958333E-03    1.072082E-03    3.204450E-10
6.979167E-03    1.093488E-03    1.334104E-10
7.000000E-03    2.370256E-05    2.217058E-10
7.020833E-03    -1.752818E-04   2.080392E-10
7.041667E-03    -4.000316E-04   -8.880222E-11
7.062500E-03    -2.598279E-04   1.491128E-10
7.083333E-03    -8.564718E-04   -2.753401E-10
7.104167E-03    1.577719E-04    -2.643666E-10
7.125000E-03    2.688229E-04    2.845693E-10
7.145833E-03    5.365141E-04    3.848455E-10
7.166666E-03    3.610888E-04    8.502345E-10
7.187500E-03    1.917243E-03    -2.378371E-10
7.208333E-03    1.585161E-03    -1.176009E-10
7.229167E-03    4.309526E-04    1.642533E-10
7.250000E-03    1.855000E-03    9.723561E-11
7.270833E-03    1.991201E-03    2.097230E-10
7.291667E-03    1.929576E-03    -4.203916E-10
7.312500E-03    -4.471949E-04   -1.158890E-10
7.333333E-03    -1.565572E-04   6.219422E-10
7.354166E-03    9.887798E-05    7.153042E-10
7.375000E-03    -1.480999E-03   -3.672568E-10
7.395833E-03    -1.160503E-03   -2.786442E-10
7.416666E-03    -2.202453E-03   6.903906E-10
7.437500E-03    -8.226284E-04   1.629278E-09
7.458333E-03    -6.172096E-04   7.161020E-10
7.479167E-03    -1.827468E-04   6.400350E-11
7.500000E-03    5.089878E-04    5.136008E-11
7.520833E-03    4.488668E-04    -6.188220E-10
7.541667E-03    2.385261E-03    -1.162195E-10
7.562500E-03    2.077856E-03    -6.745406E-11
7.583333E-03    1.119179E-03    3.143037E-10
7.604166E-03    4.308268E-04    4.162231E-10
7.625000E-03    9.153441E-04    1.218028E-11
7.645833E-03    1.394098E-03    -1.021040E-10
7.666667E-03    8.640330E-04    -7.488146E-11
7.687500E-03    1.792095E-04    1.828819E-10
7.708333E-03    1.021235E-04    5.654432E-11
7.729167E-03    -1.017070E-04   -3.139317E-10
7.750000E-03    -4.906876E-04   -4.251884E-10
7.770833E-03    -7.641225E-04   -9.823744E-10
7.791667E-03    -1.685197E-03   2.908956E-10
7.812500E-03    -4.775066E-04   -7.539351E-10
7.833334E-03    -8.672014E-04   -8.367351E-11
7.854166E-03    -4.496091E-04   3.018895E-10
7.875000E-03    8.514117E-04    -1.069150E-10
7.895833E-03    7.911860E-04    4.992499E-10
7.916667E-03    1.516822E-03    4.641544E-10
7.937500E-03    5.350478E-04    1.149708E-10
7.958333E-03    1.970257E-03    4.192143E-10
7.979167E-03    1.246244E-03    2.239407E-10
7.999999E-03    6.320839E-04    -6.354331E-10
8.020833E-03    8.703026E-04    -2.492367E-10
8.041667E-03    -4.201021E-04   -2.598569E-10
8.062500E-03    8.698306E-04    -2.066871E-10
8.083333E-03    -7.594549E-05   3.161699E-10
8.104167E-03    -6.971478E-04   1.280706E-09
8.125000E-03    -1.578545E-03   1.452802E-09
8.145833E-03    -1.432969E-03   4.509991E-11
8.166666E-03    -3.004353E-04   4.982424E-10
8.187500E-03    -7.917212E-04   -1.067497E-10
8.208334E-03    6.356721E-04    -1.003921E-10
8.229166E-03    1.443645E-03    -1.753359E-10
8.250000E-03    2.473661E-03    -2.903015E-10
8.270834E-03    3.056851E-03    -3.678011E-10
8.291666E-03    2.999104E-03    -3.842136E-11
8.312500E-03    2.135992E-03    2.409134E-10
8.333333E-03    6.198707E-04    1.525725E-10
8.354167E-03    1.318751E-04    2.769786E-10
8.375000E-03    1.812224E-04    6.383988E-10
8.395833E-03    1.276709E-04    -2.459378E-10
8.416667E-03    -1.293302E-03   5.307571E-10
8.437500E-03    -1.187681E-03   5.517596E-10
8.458333E-03    -1.212617E-04   -3.472755E-10
8.479167E-03    6.206720E-04    -3.673200E-10
8.500000E-03    -3.445598E-04   -6.451079E-10
8.520833E-03    -2.227035E-03   -2.699103E-10
8.541667E-03    -1.375333E-03   -2.143822E-10
8.562500E-03    -1.718093E-03   -8.221424E-12
8.583333E-03    -1.575763E-03   -5.331329E-10
8.604167E-03    -2.253933E-03   4.775597E-10
8.625000E-03    -2.631244E-03   4.004003E-10
8.645833E-03    -1.078750E-03   9.853480E-10
8.666666E-03    5.051937E-04    -2.287334E-09
8.687500E-03    2.183366E-03    1.024109E-09
8.708334E-03    1.376858E-03    -5.048495E-11
8.729166E-03    2.146076E-03    1.191262E-10
8.750000E-03    3.476680E-03    -8.033026E-10
8.770833E-03    3.613274E-03    -3.431380E-09
8.791666E-03    3.789982E-03    -1.410876E-09
8.812500E-03    3.590033E-03    6.730077E-10
8.833333E-03    5.129825E-03    5.232088E-10
8.854167E-03    5.035479E-03    -5.593525E-10
8.875000E-03    4.520029E-03    -3.960937E-10
8.895833E-03    3.359309E-03    3.767450E-10
8.916667E-03    2.675835E-03    9.319394E-10
8.937499E-03    2.384209E-03    6.092807E-10
8.958333E-03    1.447500E-03    -1.709407E-10
8.979167E-03    -2.300915E-04   -8.552815E-10
9.000000E-03    -2.224127E-03   -5.150234E-11
9.020833E-03    -4.096852E-03   -1.581534E-10
9.041667E-03    -7.519125E-03   -1.344523E-10
9.062500E-03    -9.707766E-03   -6.094861E-10
9.083333E-03    -6.843040E-03   -5.032050E-11
9.104166E-03    -1.713148E-03   4.727590E-10
9.125000E-03    -2.282191E-06   2.927248E-10
9.145834E-03    -2.817487E-04   3.833115E-10
9.166666E-03    5.074189E-04    -1.534193E-10
9.187500E-03    2.262826E-03    -3.691034E-10
9.208334E-03    2.500917E-03    -4.462230E-10
9.229166E-03    -7.855860E-04   -5.558444E-10
9.250000E-03    -3.264781E-03   -6.130020E-10
9.270833E-03    -4.048306E-03   -3.524296E-10
9.291667E-03    -4.187897E-03   -6.267481E-11
9.312500E-03    -3.854351E-03   -1.209804E-10
9.333333E-03    -4.126748E-03   4.386258E-10
9.354167E-03    -3.560726E-03   -2.898874E-10
9.374999E-03    -1.652713E-03   2.334057E-10
9.395833E-03    1.362399E-03    -5.678108E-11
9.416667E-03    1.664385E-03    4.111673E-10
9.437500E-03    1.052595E-03    -2.573870E-10
9.458333E-03    1.566519E-03    -4.267848E-10
9.479167E-03    1.166589E-03    9.817189E-11
9.500000E-03    8.224041E-04    3.795402E-10
9.520833E-03    2.211006E-04    8.983039E-10
9.541666E-03    -1.358860E-03   2.253941E-10
9.562500E-03    -1.809439E-03   1.720192E-10
9.583334E-03    -2.206469E-03   -1.640839E-10
9.604166E-03    -1.459387E-03   -5.745066E-10
9.625000E-03    -1.401790E-03   -3.128218E-10
9.645834E-03    -1.069783E-03   -6.443674E-10
9.666666E-03    -9.116240E-04   -3.457143E-10
9.687500E-03    9.893141E-06    -4.616615E-10
9.708333E-03    1.002401E-04    -2.891696E-10
9.729167E-03    -1.233498E-03   -3.209086E-10
9.750000E-03    -2.279848E-03   -3.428214E-10
9.770833E-03    -1.565849E-03   6.353972E-10
9.791667E-03    -5.249278E-04   2.180109E-11
9.812500E-03    -1.522385E-03   -2.527103E-10
9.833333E-03    -7.420313E-04   2.045652E-10
9.854167E-03    -3.233054E-04   -1.300444E-10
9.875000E-03    -8.026111E-04   -2.401510E-10
9.895833E-03    -1.477135E-03   7.347109E-12
9.916667E-03    -6.616664E-04   3.991878E-10
9.937500E-03    1.329366E-03    3.892675E-10
9.958333E-03    1.980687E-03    3.788393E-10
9.979167E-03    3.792991E-03    -6.010865E-10
1.000000E-02    4.544486E-03    -3.165042E-10
1.002083E-02    4.460676E-03    -7.079609E-10
1.004167E-02    3.432317E-03    -1.245539E-09
1.006250E-02    1.281968E-03    -6.850094E-10
1.008333E-02    2.193730E-04    -1.496566E-10
1.010417E-02    -1.327632E-03   -1.046435E-09
1.012500E-02    -2.733377E-03   8.409529E-11
1.014583E-02    -3.403536E-03   6.243409E-10
1.016667E-02    -2.998609E-03   5.503755E-10
1.018750E-02    -1.051831E-03   6.768599E-10
1.020833E-02    -6.860106E-04   4.906988E-10
1.022917E-02    1.944609E-04    3.085857E-10
1.025000E-02    9.950997E-04    2.074535E-10
1.027083E-02    2.323477E-03    -1.945160E-10
1.029167E-02    2.764503E-03    -1.573158E-10
1.031250E-02    2.230525E-03    8.911290E-11
1.033333E-02    1.920568E-03    9.838607E-11
1.035417E-02    8.840790E-04    4.568785E-10
1.037500E-02    1.682633E-04    -4.103626E-11
1.039583E-02    -6.397794E-04   3.871143E-10
1.041667E-02    -1.435736E-03   -2.454075E-10
1.043750E-02    -1.812818E-03   6.861371E-11
1.045833E-02    -1.583328E-03   1.970123E-10
1.047917E-02    -1.129121E-03   -1.834954E-10
1.050000E-02    -6.783780E-04   -2.618809E-10
1.052083E-02    -4.781648E-04   -6.711601E-11
1.054167E-02    -8.027064E-04   1.530223E-10
1.056250E-02    -3.107001E-04   1.585550E-10
1.058333E-02    2.989769E-04    -1.983945E-11
1.060417E-02    5.670246E-04    6.122436E-10
1.062500E-02    9.974938E-05    9.820325E-11
1.064583E-02    9.076953E-05    -2.701727E-10
1.066667E-02    7.576947E-04    -1.973604E-10
1.068750E-02    3.626856E-04    -2.328306E-10
1.070833E-02    -2.419752E-04   -3.797140E-10
1.072917E-02    -1.367376E-03   4.729372E-11
1.075000E-02    -1.805810E-03   1.351534E-11
1.077083E-02    -1.731233E-03   -3.155947E-10
1.079167E-02    -1.948756E-03   6.925802E-10
1.081250E-02    -1.743918E-03   -5.576450E-11
1.083333E-02    -1.558870E-03   -3.092282E-11
1.085417E-02    -2.027859E-04   2.055458E-10
1.087500E-02    7.011695E-04    2.837623E-10
1.089583E-02    1.124987E-03    4.747562E-10
1.091667E-02    1.571325E-03    4.220055E-10
1.093750E-02    1.626144E-03    -9.834131E-11
1.095833E-02    1.462983E-03    -9.910817E-11
1.097917E-02    8.765876E-04    -1.073204E-10
1.100000E-02    6.001578E-04    3.113456E-10
1.102083E-02    3.275076E-04    -9.921525E-11
1.104167E-02    3.588762E-04    -2.903606E-10
1.106250E-02    5.701463E-04    -5.758348E-11
1.108333E-02    6.288672E-04    -3.474573E-10
1.110417E-02    1.008086E-03    -5.910950E-11
1.112500E-02    1.120959E-03    -4.645200E-10
1.114583E-02    1.456972E-03    -1.122335E-10
1.116667E-02    1.154248E-03    2.908098E-10
1.118750E-02    9.003815E-04    -2.403430E-10
1.120833E-02    3.538995E-04    -1.258148E-11
1.122917E-02    2.047002E-04    1.246587E-10
1.125000E-02    3.454306E-04    1.367363E-10
1.127083E-02    7.042745E-05    8.096721E-11
1.129167E-02    -2.563434E-04   1.716469E-10
1.131250E-02    -3.288882E-04   3.506102E-10
1.133333E-02    1.587014E-04    3.092282E-11
1.135417E-02    3.785467E-04    -3.001333E-11
1.137500E-02    1.337772E-04    -4.656613E-10
1.139583E-02    1.482848E-04    -1.000444E-10
1.141667E-02    6.960821E-04    3.682116E-11
1.143750E-02    1.313421E-03    1.097760E-09
1.145833E-02    1.450673E-03    4.147296E-10
1.147917E-02    1.528026E-03    -3.413458E-10
1.150000E-02    1.332862E-03    -3.819878E-10
1.152083E-02    6.421121E-04    -3.644800E-10
1.154167E-02    -7.136978E-06   -5.657057E-10
1.156250E-02    3.516576E-05    2.692104E-10
1.158333E-02    1.757359E-04    -9.834302E-10
1.160417E-02    -1.826642E-04   -3.732361E-10
