Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -4.038624E-05   2.609890E-10
1.520833E-03    -2.406826E-05   1.005080E-10
1.541667E-03    4.205884E-05    5.218893E-10
1.562500E-03    -1.551108E-04   2.389026E-10
1.583333E-03    3.194616E-05    -1.459291E-10
1.604167E-03    3.293491E-06    -1.197320E-10
1.625000E-03    9.569917E-05    -2.641635E-10
1.645833E-03    2.085675E-05    5.552018E-10
1.666667E-03    4.676073E-05    -5.380820E-10
1.687500E-03    2.924081E-05    -2.381805E-10
1.708333E-03    6.610731E-05    -9.092271E-11
1.729167E-03    -7.631219E-05   -1.341417E-10
1.750000E-03    -9.512783E-05   1.078283E-10
1.770833E-03    -8.981122E-05   3.733028E-10
1.791667E-03    3.743985E-05    -1.971913E-10
1.812500E-03    1.369572E-06    6.411578E-10
1.833333E-03    7.818806E-06    -3.213148E-10
1.854167E-03    3.725374E-05    7.286667E-11
1.875000E-03    6.646151E-05    -4.510069E-10
1.895833E-03    5.749324E-05    -9.159323E-10
1.916667E-03    8.772544E-05    -4.496468E-10
1.937500E-03    -7.283798E-05   -5.462139E-10
1.958333E-03    1.276580E-04    -2.318852E-10
1.979167E-03    -1.619889E-04   1.751179E-10
2.000000E-03    1.793058E-04    9.449825E-10
2.020833E-03    -1.999455E-04   1.023520E-09
2.041667E-03    1.525425E-04    1.086142E-09
2.062500E-03    -4.687614E-05   1.327327E-10
2.083333E-03    5.258356E-05    -5.510873E-10
2.104167E-03    7.563707E-06    -5.375290E-10
2.125000E-03    -3.083567E-05   -6.119847E-10
2.145833E-03    6.240304E-05    -1.276966E-09
2.166667E-03    -1.026938E-04   -3.522598E-10
2.187500E-03    -6.354479E-06   8.707253E-10
2.208333E-03    1.430575E-04    3.657775E-10
2.229167E-03    -1.011454E-04   6.539091E-10
2.250000E-03    2.431671E-04    1.656887E-10
2.270833E-03    -2.833724E-04   6.437081E-10
2.291667E-03    3.921254E-04    4.875695E-10
2.312500E-03    -2.752559E-04   -4.385814E-10
2.333333E-03    3.013203E-04    -9.190846E-10
2.354167E-03    -2.504419E-04   1.661430E-10
2.375000E-03    1.764199E-04    -2.281585E-10
2.395833E-03    -1.540167E-06   -1.048772E-10
2.416667E-03    4.492128E-05    -1.023805E-10
2.437500E-03    -9.621160E-05   -4.460624E-10
2.458333E-03    4.362514E-05    7.318403E-10
2.479167E-03    -9.187414E-05   -3.378907E-10
2.500000E-03    9.023232E-05    1.731650E-10
2.520833E-03    -3.170326E-04   6.901450E-11
2.541667E-03    4.461807E-04    5.842185E-11
2.562500E-03    -3.506195E-04   4.492368E-10
2.583333E-03    5.060488E-04    1.485330E-10
2.604167E-03    -4.643334E-04   1.933613E-10
2.625000E-03    5.318186E-04    1.812748E-10
2.645833E-03    -3.789216E-04   6.995997E-11
2.666667E-03    4.133998E-04    -4.129106E-10
2.687500E-03    -3.787226E-04   -5.061338E-10
2.708333E-03    3.539957E-04    1.091394E-11
2.729167E-03    -3.465466E-04   -5.820766E-11
2.750000E-03    3.929282E-04    -6.633605E-10
2.770833E-03    -4.271084E-04   8.531060E-10
2.791667E-03    5.145062E-04    8.512870E-10
2.812500E-03    -5.177642E-04   7.142922E-10
2.833333E-03    6.259934E-04    8.949428E-10
2.854167E-03    -6.332471E-04   5.093170E-11
2.875000E-03    7.176502E-04    2.546585E-11
2.895833E-03    -7.415247E-04   -4.729372E-11
2.916667E-03    7.775411E-04    6.833158E-10
2.937500E-03    -8.369544E-04   1.685954E-10
2.958333E-03    8.955367E-04    -5.241007E-10
2.979167E-03    -9.387730E-04   -6.304046E-11
3.000000E-03    1.010317E-03    -7.639755E-10
3.020833E-03    -1.089939E-03   -8.317417E-10
3.041667E-03    1.133891E-03    -1.784999E-09
3.062500E-03    -1.152534E-03   -7.717686E-10
3.083333E-03    1.217919E-03    -1.687468E-10
3.104167E-03    -1.281493E-03   3.051267E-10
3.125000E-03    1.318137E-03    2.144018E-09
3.145833E-03    -1.432590E-03   2.204508E-09
3.166667E-03    1.562998E-03    5.491519E-10
3.187500E-03    -1.802478E-03   7.829946E-10
3.208333E-03    2.059255E-03    2.034950E-10
3.229167E-03    -2.282728E-03   -7.620921E-10
3.250000E-03    2.925562E-03    -1.376190E-10
3.270833E-03    -3.245485E-03   4.001777E-11
3.291667E-03    4.561160E-03    8.079342E-10
3.312500E-03    -3.364592E-03   4.554473E-10
3.333333E-03    5.602998E-02    7.694325E-10
3.354167E-03    1.307107E-01    -1.618901E-10
3.375000E-03    7.846774E-02    -1.627541E-09
3.395833E-03    6.048587E-02    3.292371E-10
3.416667E-03    5.799993E-02    -1.249396E-10
3.437500E-03    -1.093983E-02   -1.016815E-09
3.458333E-03    -1.639632E-01   3.683454E-09
3.479167E-03    -1.435572E-01   2.043973E-09
3.500000E-03    -4.061496E-02   5.784386E-10
3.520833E-03    -2.396774E-02   -5.838956E-10
3.541667E-03    -2.870647E-02   3.710738E-10
3.562500E-03    -1.521842E-02   4.401954E-10
3.583333E-03    5.339824E-02    3.486218E-10
3.604167E-03    7.054925E-02    -1.424839E-09
3.625000E-03    3.048926E-02    -2.050233E-09
3.645833E-03    2.910656E-03    1.097635E-10
3.666667E-03    -1.908159E-03   1.254501E-09
3.687500E-03    1.654241E-02    -7.057679E-10
3.708333E-03    -1.648936E-02   4.123400E-10
3.729167E-03    -3.871305E-02   5.045378E-10
3.750000E-03    -3.035446E-02   1.083601E-09
3.770833E-03    -2.033840E-02   7.925087E-10
3.791667E-03    -1.319985E-02   -1.944269E-10
3.812500E-03    -7.013358E-03   -9.212692E-10
3.833333E-03    1.302649E-03    -1.209674E-10
3.854167E-03    1.047925E-02    -3.419700E-10
3.875000E-03    1.075143E-02    -2.069548E-10
3.895833E-03    1.701801E-02    2.332854E-10
3.916667E-03    1.041028E-02    -6.196512E-10
3.937500E-03    8.156633E-03    6.137529E-10
3.958333E-03    2.402179E-04    4.403025E-10
3.979167E-03    -1.091519E-02   2.959246E-10
4.000000E-03    -4.098881E-03   -1.730182E-10
4.020833E-03    -1.342541E-02   1.550492E-09
4.041667E-03    -1.789423E-02   1.264661E-09
4.062500E-03    -1.448814E-02   -3.028793E-10
4.083333E-03    -1.213626E-02   7.286299E-10
4.104167E-03    -5.456460E-04   -3.931067E-10
4.125000E-03    -3.731632E-03   -9.125972E-10
4.145833E-03    7.656256E-03    -1.915859E-09
4.166666E-03    8.004323E-03    -9.313226E-10
4.187500E-03    8.665083E-03    -2.278372E-10
4.208333E-03    9.843078E-03    -8.390176E-10
4.229167E-03    3.791507E-04    -1.655724E-10
4.250000E-03    7.319476E-03    -3.983051E-10
4.270833E-03    -3.450151E-03   -5.549677E-11
4.291667E-03    -5.704716E-03   3.499413E-10
4.312500E-03    -1.008730E-02   -9.464100E-11
4.333333E-03    -1.227589E-02   6.798737E-10
4.354167E-03    -6.019281E-03   4.753620E-10
4.375000E-03    -1.115263E-02   1.171001E-09
4.395833E-03    -4.770783E-03   1.828782E-11
4.416666E-03    -4.746110E-03   -3.123934E-10
4.437500E-03    4.110358E-04    -7.549250E-10
4.458333E-03    6.233867E-03    -1.584126E-09
4.479167E-03    5.511767E-03    3.034148E-10
4.500000E-03    5.631372E-03    2.304487E-11
4.520833E-03    1.942812E-04    -2.957105E-10
4.541667E-03    1.675143E-03    -1.713506E-10
4.562500E-03    4.456147E-04    -4.523042E-10
4.583333E-03    -7.462791E-03   -6.746326E-11
4.604167E-03    -9.203014E-03   -5.245467E-10
4.625000E-03    -9.235763E-03   -1.783497E-10
4.645833E-03    -6.229150E-03   -3.133519E-10
4.666667E-03    -3.702968E-03   -4.511094E-10
4.687500E-03    -5.869132E-03   4.854206E-11
4.708333E-03    6.875828E-04    -9.489953E-10
4.729167E-03    1.547228E-03    9.895118E-10
4.750000E-03    3.628174E-03    5.043550E-10
4.770833E-03    3.738487E-03    1.895119E-09
4.791667E-03    -1.288158E-03   1.840083E-09
4.812500E-03    4.449605E-03    1.013212E-09
4.833333E-03    -1.040146E-03   9.815230E-10
4.854166E-03    1.649698E-03    -6.872567E-10
4.875000E-03    -1.070917E-03   -4.273019E-10
4.895833E-03    -2.689638E-03   -2.023714E-10
4.916667E-03    2.954239E-03    9.255582E-12
4.937500E-03    -3.105198E-03   -9.870336E-10
4.958333E-03    4.423555E-03    -6.026829E-10
4.979167E-03    -6.486681E-04   -3.572532E-10
5.000000E-03    3.308356E-03    -7.959418E-11
5.020833E-03    4.234173E-03    -5.691494E-11
5.041667E-03    -1.312310E-03   5.572257E-10
5.062500E-03    3.783180E-03    6.786789E-10
5.083333E-03    -4.264937E-03   3.594286E-10
5.104166E-03    2.071909E-03    7.481217E-10
5.125000E-03    -3.544014E-03   8.326352E-11
5.145833E-03    -4.909968E-03   2.182030E-10
5.166667E-03    -2.828077E-03   3.413864E-10
5.187500E-03    -5.613974E-03   3.274181E-11
5.208333E-03    2.368134E-03    -5.061043E-11
5.229167E-03    -4.747543E-03   -1.927058E-10
5.250000E-03    1.300864E-03    4.473200E-10
5.270833E-03    3.374231E-03    8.468551E-11
5.291667E-03    4.734073E-03    -4.907755E-11
5.312500E-03    5.492452E-03    1.528662E-10
5.333333E-03    -2.299460E-04   1.124431E-10
5.354166E-03    5.248951E-03    1.691748E-10
5.375000E-03    -1.205623E-04   -4.329195E-10
5.395833E-03    -1.799001E-03   -3.695937E-10
5.416667E-03    -4.694077E-03   3.242052E-11
5.437500E-03    -5.555496E-03   -5.111712E-10
5.458333E-03    -2.358261E-03   1.524387E-10
5.479167E-03    -4.090536E-03   6.402108E-11
5.500000E-03    -2.962440E-04   2.088717E-10
5.520833E-03    3.741684E-04    1.919569E-10
5.541666E-03    3.181348E-03    3.712880E-10
5.562500E-03    4.790983E-03    6.130346E-10
5.583333E-03    4.129541E-03    6.838146E-10
5.604167E-03    3.182351E-03    5.476405E-10
5.625000E-03    1.673130E-03    -2.010335E-10
5.645833E-03    8.304862E-04    4.244663E-10
5.666667E-03    -7.588437E-04   3.159955E-10
5.687500E-03    -4.151003E-03   -1.030724E-09
5.708333E-03    -5.159929E-03   9.672772E-11
5.729167E-03    -3.501317E-03   1.914194E-11
5.750000E-03    -4.046422E-03   3.182788E-10
5.770833E-03    -2.717304E-03   -8.706534E-10
5.791666E-03    -2.847428E-03   -1.005079E-10
5.812500E-03    1.167522E-03    -7.429677E-10
5.833333E-03    1.978653E-03    1.889921E-10
5.854167E-03    2.043574E-03    1.983318E-10
5.875000E-03    5.190815E-03    -1.479983E-10
5.895833E-03    4.057337E-03    -1.700066E-10
5.916667E-03    5.359326E-03    2.446357E-10
5.937500E-03    1.971758E-03    1.034682E-10
5.958333E-03    3.513026E-03    3.181713E-10
5.979167E-03    3.416542E-03    -2.983621E-10
6.000000E-03    1.040928E-04    -8.729008E-10
6.020833E-03    1.031796E-03    1.032040E-09
6.041666E-03    -9.822465E-04   7.203198E-10
6.062500E-03    1.394822E-03    -1.277858E-09
6.083333E-03    -2.170651E-03   -6.309032E-10
6.104167E-03    -2.159812E-03   -3.702890E-10
6.125000E-03    1.040080E-05    -1.773655E-09
6.145833E-03    3.182736E-04    1.955770E-09
6.166667E-03    1.594725E-03    1.143983E-09
6.187500E-03    -1.112897E-03   1.024073E-09
6.208333E-03    2.278909E-03    1.287517E-11
6.229166E-03    3.055839E-03    -1.978327E-10
6.250000E-03    2.440165E-03    2.781951E-11
6.270833E-03    1.850727E-03    -2.609530E-10
6.291667E-03    1.535844E-03    2.829599E-10
6.312500E-03    2.672618E-03    6.767742E-11
6.333333E-03    -3.309626E-04   3.747118E-10
6.354167E-03    -1.721448E-03   3.526698E-10
6.375000E-03    -2.792003E-03   2.172446E-10
6.395833E-03    -3.248859E-03   -1.311814E-10
6.416667E-03    -4.190335E-03   1.363882E-10
6.437500E-03    -3.858428E-03   -1.671087E-10
6.458333E-03    -3.056082E-03   1.834946E-10
6.479166E-03    -1.496592E-03   -3.608062E-10
6.500000E-03    2.003885E-04    -4.069549E-11
6.520833E-03    2.083800E-03    -7.767612E-10
6.541667E-03    4.050275E-03    -5.496377E-10
6.562500E-03    3.683167E-03    -3.410869E-10
6.583333E-03    5.169992E-03    -3.193038E-10
6.604167E-03    3.717236E-03    5.714212E-11
6.625000E-03    3.909461E-03    -1.101735E-10
6.645833E-03    1.832320E-03    1.549881E-10
6.666667E-03    -2.920754E-04   -4.058840E-10
6.687500E-03    1.640603E-04    3.087685E-10
6.708333E-03    -2.311070E-03   7.519907E-10
6.729166E-03    -8.779763E-04   -5.428253E-10
6.750000E-03    -2.973835E-03   1.681670E-10
6.770833E-03    -1.236181E-03   3.631706E-11
6.791667E-03    -4.782176E-04   1.442256E-10
6.812500E-03    -1.389099E-04   -1.410516E-11
6.833333E-03    2.405735E-03    -7.100916E-10
6.854167E-03    2.815176E-04    -6.215838E-10
6.875000E-03    3.393600E-03    5.906362E-11
6.895833E-03    2.008559E-03    2.149704E-10
6.916666E-03    2.113857E-03    3.757995E-10
6.937500E-03    9.559897E-04    5.813805E-10
6.958333E-03    -2.121593E-04   2.207930E-10
6.979167E-03    1.993504E-03    -7.254371E-10
7.000000E-03    -6.506909E-04   -4.169498E-10
7.020833E-03    1.088902E-03    -2.213074E-11
7.041667E-03    -1.314456E-04   5.814113E-11
7.062500E-03    1.100887E-03    -6.106082E-11
7.083333E-03    1.130190E-03    -1.261069E-10
7.104167E-03    -6.239727E-04   1.376190E-10
7.125000E-03    1.077988E-03    -1.006067E-10
7.145833E-03    -2.205323E-04   -3.256748E-10
7.166666E-03    1.052149E-03    2.343066E-10
7.187500E-03    -1.792762E-04   3.648075E-10
7.208333E-03    5.779982E-04    7.430184E-11
7.229167E-03    9.027882E-04    -2.298880E-10
7.250000E-03    5.223809E-04    1.543556E-10
7.270833E-03    1.891700E-03    1.654657E-10
7.291667E-03    9.192149E-04    -6.558704E-10
7.312500E-03    9.291625E-04    7.491872E-11
7.333333E-03    6.244194E-05    -3.364348E-11
7.354166E-03    9.736314E-04    -1.716979E-10
7.375000E-03    9.458311E-04    3.677296E-10
7.395833E-03    1.779211E-04    7.823474E-10
7.416666E-03    -6.263442E-04   -2.309359E-10
7.437500E-03    -9.108877E-04   9.825124E-10
7.458333E-03    2.211596E-04    1.024739E-09
7.479167E-03    6.114749E-04    -1.226755E-10
7.500000E-03    1.872875E-03    -7.224249E-11
7.520833E-03    3.201919E-03    -4.173861E-10
7.541667E-03    5.870814E-03    -2.371280E-10
7.562500E-03    6.138911E-03    -4.220055E-10
7.583333E-03    5.643992E-03    8.380722E-10
7.604166E-03    3.834531E-03    -3.566691E-11
7.625000E-03    2.002260E-03    2.659557E-10
7.645833E-03    1.174727E-03    6.294683E-10
7.666667E-03    -1.803368E-03   -1.054884E-10
7.687500E-03    -2.183007E-03   4.343728E-10
7.708333E-03    -3.547244E-03   2.184210E-10
7.729167E-03    -2.463188E-03   4.017842E-11
7.750000E-03    -2.100019E-03   -3.313590E-10
7.770833E-03    -2.128911E-03   -5.023264E-10
7.791667E-03    -6.789494E-04   -1.060185E-10
7.812500E-03    -7.710506E-04   -5.104306E-12
7.833334E-03    6.709929E-04    -5.106854E-10
7.854166E-03    -1.626159E-03   -4.172527E-10
7.875000E-03    -1.133422E-03   -1.468746E-10
7.895833E-03    -1.245821E-05   -7.748684E-12
7.916667E-03    5.734696E-04    4.752060E-12
7.937500E-03    6.668416E-04    5.254868E-10
7.958333E-03    -1.063426E-03   1.026194E-09
7.979167E-03    7.490563E-04    4.841357E-10
7.999999E-03    3.870280E-04    -5.377568E-11
8.020833E-03    -1.103640E-04   4.470291E-11
8.041667E-03    -2.638444E-03   -8.108409E-10
8.062500E-03    -3.769938E-03   -6.484105E-11
8.083333E-03    -3.513844E-03   -5.421325E-11
8.104167E-03    -5.139906E-03   -6.418891E-10
8.125000E-03    -5.063659E-03   7.035074E-10
8.145833E-03    -5.151703E-03   1.476484E-09
8.166666E-03    -2.806218E-03   5.268468E-10
8.187500E-03    -1.540329E-03   4.015683E-10
8.208334E-03    7.743198E-05    2.562503E-10
8.229166E-03    1.846693E-03    4.240739E-10
8.250000E-03    3.168604E-03    -6.862106E-10
8.270834E-03    4.323170E-03    -2.231651E-10
8.291666E-03    3.840313E-03    -2.205965E-11
8.312500E-03    3.787295E-03    -9.218826E-11
8.333333E-03    1.696758E-03    -2.048681E-10
8.354167E-03    -2.497494E-05   -5.317369E-11
8.375000E-03    -2.355997E-03   4.929505E-10
8.395833E-03    -3.355590E-03   6.786437E-10
8.416667E-03    -4.532759E-03   7.621386E-10
8.437500E-03    -5.460113E-03   -4.515029E-10
8.458333E-03    -3.921902E-03   -1.337852E-10
8.479167E-03    -2.976158E-03   5.237619E-10
8.500000E-03    -7.507188E-04   5.374250E-11
8.520833E-03    -3.808596E-04   -4.278457E-10
8.541667E-03    1.958881E-03    7.556000E-11
8.562500E-03    3.210980E-03    3.645401E-10
8.583333E-03    3.405628E-03    -2.804273E-10
8.604167E-03    3.661335E-03    -1.971286E-10
8.625000E-03    2.295509E-03    1.749259E-10
8.645833E-03    2.540856E-03    -5.417194E-12
8.666666E-03    4.740673E-04    5.190182E-10
8.687500E-03    5.104004E-04    8.235111E-10
8.708334E-03    -4.519297E-04   -7.554328E-10
8.729166E-03    -1.441166E-03   -9.566095E-10
8.750000E-03    -1.360570E-03   6.358615E-10
8.770833E-03    -1.987875E-03   5.528258E-11
8.791666E-03    5.400702E-05    -2.648259E-09
8.812500E-03    -3.061601E-04   -1.937332E-09
8.833333E-03    8.543932E-04    4.990001E-10
8.854167E-03    1.186073E-03    -6.158342E-10
8.875000E-03    1.822743E-03    -3.036817E-10
8.895833E-03    2.157609E-03    -7.988860E-12
8.916667E-03    5.354796E-04    4.283047E-10
8.937499E-03    3.877879E-04    1.113890E-09
8.958333E-03    -8.354224E-04   3.010779E-10
8.979167E-03    -6.535949E-05   -1.013231E-09
9.000000E-03    -3.751111E-04   -1.760052E-10
9.020833E-03    -5.370021E-04   -6.896371E-10
9.041667E-03    3.450117E-04    -1.122155E-10
9.062500E-03    8.827058E-04    -2.353274E-10
9.083333E-03    2.806226E-03    -5.155404E-10
9.104166E-03    2.421502E-03    -1.022814E-10
9.125000E-03    2.378690E-03    -7.123430E-11
9.145834E-03    -4.202877E-05   1.344622E-11
9.166666E-03    -3.494853E-03   7.724058E-10
9.187500E-03    -6.623294E-03   -2.364686E-10
9.208334E-03    -5.615514E-03   2.259647E-10
9.229166E-03    2.733151E-04    -5.884071E-10
9.250000E-03    -3.240032E-04   -1.323766E-10
9.270833E-03    -2.769600E-03   -8.370877E-10
9.291667E-03    -1.707026E-03   -4.442618E-10
9.312500E-03    1.106795E-03    -4.123751E-10
9.333333E-03    6.333914E-04    1.341952E-10
9.354167E-03    2.077041E-03    -6.397840E-10
9.374999E-03    6.666884E-03    -3.595141E-11
9.395833E-03    5.420094E-03    1.049574E-09
9.416667E-03    2.133792E-03    1.487319E-11
9.437500E-03    5.257804E-04    1.024131E-09
9.458333E-03    2.235304E-05    1.095468E-09
9.479167E-03    -9.271277E-04   4.254164E-11
9.500000E-03    -1.817658E-03   1.172001E-10
9.520833E-03    -3.282636E-03   -1.350600E-10
9.541666E-03    -2.436616E-03   2.241992E-10
9.562500E-03    1.338750E-03    -6.090337E-12
9.583334E-03    2.757867E-03    -6.186401E-11
9.604166E-03    1.737781E-03    4.543718E-10
9.625000E-03    6.504700E-04    -5.059292E-10
9.645834E-03    1.991148E-03    -7.885679E-10
9.666666E-03    1.958565E-03    -5.492128E-12
9.687500E-03    2.286341E-04    4.303746E-10
9.708333E-03    -3.191435E-03   8.153356E-10
9.729167E-03    -4.256806E-03   2.016677E-10
9.750000E-03    -1.386461E-03   -5.480982E-11
9.770833E-03    -7.104706E-04   -2.103430E-10
9.791667E-03    -1.704904E-03   4.927672E-10
9.812500E-03    -1.103979E-03   -3.033261E-10
9.833333E-03    1.280587E-03    -3.341372E-10
9.854167E-03    1.698511E-03    -6.611315E-10
9.875000E-03    -2.726511E-04   5.757431E-11
9.895833E-03    6.394851E-05    -1.107442E-10
9.916667E-03    -1.756531E-03   1.304502E-10
9.937500E-03    3.350206E-05    8.356696E-10
9.958333E-03    1.462884E-03    9.917089E-11
9.979167E-03    2.396593E-03    -2.502448E-11
1.000000E-02    2.544893E-03    2.641099E-10
1.002083E-02    3.473008E-03    -3.544168E-10
1.004167E-02    4.579265E-03    8.566192E-11
1.006250E-02    2.628250E-03    -7.127937E-10
1.008333E-02    2.292124E-03    -6.735034E-10
1.010417E-02    -8.036474E-04   -7.061954E-10
1.012500E-02    -1.817042E-03   -2.243969E-09
1.014583E-02    -3.220902E-03   -5.491206E-10
1.016667E-02    -3.137373E-03   -3.564851E-11
1.018750E-02    -3.318040E-03   1.087898E-09
1.020833E-02    -2.795429E-03   1.107639E-09
1.022917E-02    -7.237366E-04   2.014083E-10
1.025000E-02    5.812965E-04    8.553536E-11
1.027083E-02    2.404308E-03    -5.348181E-10
1.029167E-02    2.281081E-03    -4.149522E-10
1.031250E-02    2.816776E-03    -3.549556E-10
1.033333E-02    3.013346E-03    -3.677200E-11
1.035417E-02    2.267192E-03    -1.988848E-10
1.037500E-02    6.414199E-04    -1.984389E-10
1.039583E-02    -1.451191E-03   -1.776983E-10
1.041667E-02    -1.433458E-03   7.511763E-11
1.043750E-02    -1.678548E-03   4.838144E-11
1.045833E-02    -1.136504E-03   -1.896208E-10
1.047917E-02    -1.565845E-03   -1.140349E-09
1.050000E-02    -6.206591E-04   2.056215E-10
1.052083E-02    6.942631E-04    -2.444399E-10
1.054167E-02    1.413821E-03    -1.003297E-10
1.056250E-02    1.903814E-03    -3.802759E-10
1.058333E-02    1.171005E-03    -3.706722E-10
1.060417E-02    2.097260E-03    -7.071341E-11
1.062500E-02    1.027625E-03    -1.317887E-11
1.064583E-02    3.928134E-04    -4.153352E-10
1.066667E-02    -1.070858E-03   -1.637090E-10
1.068750E-02    -1.596689E-03   6.129994E-10
1.070833E-02    -1.412693E-03   2.910383E-10
1.072917E-02    -2.338834E-03   -2.910383E-10
1.075000E-02    -1.296275E-03   4.516800E-10
1.077083E-02    -1.773627E-03   -7.457857E-11
1.079167E-02    -1.013598E-03   -9.131327E-10
1.081250E-02    -9.732786E-04   -3.971103E-10
1.083333E-02    -6.158720E-04   4.429239E-10
1.085417E-02    -8.489669E-05   0.000000E+00
1.087500E-02    -8.243925E-04   3.223022E-11
1.089583E-02    1.768713E-04    -2.910383E-11
1.091667E-02    1.757583E-05    4.313858E-10
1.093750E-02    7.389511E-04    -2.133924E-10
1.095833E-02    2.520261E-04    -9.481922E-11
1.097917E-02    3.703475E-04    -1.267051E-10
1.100000E-02    9.045521E-04    -1.837179E-10
1.102083E-02    2.026037E-04    -4.458317E-10
1.104167E-02    -3.366125E-05   -1.570037E-10
1.106250E-02    -8.819427E-04   -1.414888E-10
1.108333E-02    -1.400039E-05   2.459827E-10
1.110417E-02    -3.870445E-04   -7.739503E-12
1.112500E-02    -8.704301E-04   1.758713E-10
1.114583E-02    -1.058002E-03   -3.857328E-10
1.116667E-02    -7.003004E-04   -4.403783E-10
1.118750E-02    -9.728713E-05   -7.872480E-10
1.120833E-02    -6.609038E-04   -7.023617E-10
1.122917E-02    1.989796E-06    4.259354E-10
1.125000E-02    5.371923E-05    1.807041E-10
1.127083E-02    8.294707E-04    -9.094947E-13
1.129167E-02    5.449736E-04    7.861063E-10
1.131250E-02    -5.446194E-05   6.800251E-11
1.133333E-02    -5.791087E-04   8.722054E-10
1.135417E-02    -2.154847E-04   -1.965645E-10
1.137500E-02    1.100178E-03    -4.292815E-10
1.139583E-02    7.452205E-04    -3.110472E-10
1.141667E-02    2.567738E-04    3.152558E-10
1.143750E-02    6.953785E-05    -1.104127E-09
1.145833E-02    1.095611E-03    -2.068191E-09
1.147917E-02    7.726568E-04    1.139936E-09
1.150000E-02    -8.029561E-04   7.416929E-10
1.152083E-02    -1.698477E-03   -4.856702E-10
1.154167E-02    -1.764084E-03   3.637979E-10
1.156250E-02    -1.195695E-03   3.637979E-10
1.158333E-02    -1.883033E-03   8.870427E-10
