Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    3.173032E-04    2.113592E-10
2.125000E-02    2.175467E-04    -1.359201E-10
2.127083E-02    2.997799E-05    -1.678641E-10
2.129167E-02    2.913461E-04    2.081404E-10
2.131250E-02    -4.982503E-05   -8.744996E-11
2.133333E-02    2.408924E-06    -2.692104E-10
2.135417E-02    -1.408736E-04   -7.275958E-12
2.137500E-02    8.979247E-05    5.748007E-10
2.139583E-02    4.644732E-04    -5.602487E-10
2.141667E-02    3.115508E-04    -7.045196E-10
2.143750E-02    3.598399E-04    -2.649483E-10
2.145833E-02    1.277908E-05    -1.406596E-10
2.147917E-02    -9.915591E-05   -2.619345E-10
2.150000E-02    -9.801496E-05   -9.822543E-11
2.152083E-02    -2.046718E-04   4.438334E-10
2.154167E-02    3.987523E-05    -2.128218E-10
2.156250E-02    -1.187532E-04   -1.818989E-11
2.158333E-02    -1.703007E-04   1.643332E-10
2.160417E-02    -2.118046E-04   2.601690E-10
2.162500E-02    -1.398850E-04   1.206775E-10
2.164583E-02    2.100837E-04    -3.976809E-10
2.166667E-02    1.540409E-04    2.609002E-11
2.168750E-02    2.795453E-04    -4.791791E-11
2.170833E-02    3.285833E-04    -1.361121E-10
2.172917E-02    3.359572E-04    1.909403E-10
2.175000E-02    3.311322E-04    -2.424518E-10
2.177083E-02    1.651226E-04    -4.202401E-10
2.179167E-02    2.014537E-04    1.261345E-10
2.181250E-02    1.428441E-04    3.881982E-10
2.183333E-02    1.416228E-04    -6.361108E-11
2.185417E-02    9.874102E-05    -4.329195E-10
2.187500E-02    -4.424954E-05   1.981628E-10
2.189583E-02    -2.073540E-04   -7.858218E-11
2.191667E-02    -1.399668E-04   1.602744E-11
2.193750E-02    -4.303001E-07   2.441546E-10
2.195833E-02    -7.934024E-05   -8.835117E-10
2.197917E-02    -2.189707E-04   -1.353542E-09
2.200000E-02    -3.548038E-04   -1.065928E-09
2.202083E-02    -8.530667E-05   -4.911271E-10
2.204167E-02    -5.938714E-05   3.747118E-10
2.206250E-02    -7.188975E-05   9.094947E-10
2.208333E-02    -1.334831E-04   9.980545E-10
2.210417E-02    -2.741820E-04   1.139312E-09
2.212500E-02    -1.014344E-04   -2.043242E-10
2.214583E-02    -1.910345E-04   2.683009E-10
2.216667E-02    9.119455E-05    1.055014E-10
2.218750E-02    5.405862E-06    1.600711E-10
2.220833E-02    -9.510027E-05   -1.327862E-10
2.222917E-02    5.330642E-05    -7.676135E-10
2.225000E-02    -1.608047E-04   -4.213814E-10
2.227083E-02    -2.410929E-05   -9.403640E-10
2.229167E-02    -1.159849E-04   -5.414347E-10
2.231250E-02    4.103085E-04    4.572441E-10
2.233333E-02    6.124637E-04    3.784569E-10
2.235417E-02    4.786015E-04    5.111895E-10
2.237500E-02    5.417553E-04    3.913504E-11
2.239583E-02    2.939136E-04    6.111804E-10
2.241667E-02    2.387824E-04    6.813178E-11
2.243750E-02    -1.769703E-04   4.296915E-10
2.245833E-02    -2.085309E-05   -5.217379E-10
2.247917E-02    -1.299641E-05   -1.154033E-10
2.250000E-02    -9.450647E-05   -6.321256E-10
2.252083E-02    5.666208E-05    -5.225047E-10
2.254167E-02    -6.620106E-05   9.978587E-11
2.256250E-02    1.539672E-04    -1.651088E-10
2.258333E-02    -1.272276E-04   1.886578E-10
2.260417E-02    -3.463263E-05   -2.594913E-10
2.262500E-02    -1.781762E-04   6.529637E-10
2.264583E-02    -2.418921E-04   1.771197E-10
2.266667E-02    -7.930835E-05   9.104042E-10
2.268750E-02    -8.896177E-05   7.825315E-10
2.270833E-02    3.045880E-04    -3.116530E-10
2.272917E-02    3.292017E-05    -1.209574E-09
2.275000E-02    2.539612E-05    3.553807E-10
2.277083E-02    -2.676047E-04   -3.534260E-10
2.279167E-02    -1.239183E-04   -3.233969E-10
2.281250E-02    4.638056E-05    -2.579936E-10
2.283333E-02    -1.898736E-04   -6.124288E-10
2.285417E-02    1.205555E-04    1.952025E-10
2.287500E-02    5.875711E-05    1.626381E-11
2.289583E-02    4.036988E-04    5.941166E-11
2.291667E-02    1.740928E-04    2.925896E-10
2.293750E-02    1.280693E-04    2.470261E-10
2.295833E-02    1.866759E-04    5.392592E-10
2.297917E-02    -3.209339E-05   -4.741496E-10
2.300000E-02    2.029278E-04    -1.028976E-10
2.302083E-02    -1.747845E-04   1.485481E-11
2.304167E-02    1.203895E-04    -1.728575E-10
2.306250E-02    -9.995852E-05   -4.367181E-10
2.308333E-02    -2.737836E-05   5.809797E-10
2.310417E-02    8.385766E-05    2.450373E-10
2.312500E-02    -6.345171E-05   -7.868928E-11
2.314583E-02    2.714949E-04    9.757907E-11
2.316667E-02    -1.663025E-04   5.352020E-10
2.318750E-02    5.322706E-05    -1.325001E-11
2.320833E-02    -8.002586E-05   -1.721171E-10
2.322917E-02    -1.236131E-04   -5.037783E-12
2.325000E-02    -1.761860E-04   -3.760803E-10
2.327083E-02    -4.503074E-04   1.929735E-10
2.329167E-02    -6.799278E-05   -1.604800E-12
2.331250E-02    -2.868031E-04   4.037086E-10
2.333333E-02    -8.251487E-05   -6.950681E-10
2.335417E-02    -1.785867E-04   -1.146329E-09
2.337500E-02    -1.552044E-04   -2.811585E-10
2.339583E-02    -4.257797E-05   1.347123E-10
2.341667E-02    -5.351042E-05   5.262770E-10
2.343750E-02    3.100025E-04    2.891279E-10
2.345833E-02    1.658256E-04    -1.279267E-10
2.347917E-02    4.292879E-04    6.057994E-10
2.350000E-02    2.011459E-04    6.735164E-10
2.352083E-02    2.155477E-04    1.052000E-09
2.354167E-02    7.972957E-05    5.554159E-10
2.356250E-02    -1.132675E-04   -4.403115E-10
2.358333E-02    -7.802078E-05   2.193495E-11
2.360417E-02    -4.474235E-04   -4.674268E-10
2.362500E-02    -1.665034E-04   -5.097270E-10
2.364583E-02    -3.015814E-04   -2.286205E-11
2.366667E-02    -4.478074E-05   1.948812E-10
2.368750E-02    4.236288E-05    2.876498E-11
2.370833E-02    2.577729E-05    3.557371E-10
2.372917E-02    2.796390E-04    7.852863E-10
2.375000E-02    -2.296545E-04   9.204797E-10
2.377083E-02    -8.328583E-05   -1.162011E-10
2.379167E-02    -3.669329E-04   3.489427E-10
2.381250E-02    -2.056382E-04   3.680287E-10
2.383333E-02    -1.138634E-04   -1.451639E-11
2.385417E-02    -2.696326E-04   4.838734E-10
2.387500E-02    1.033815E-04    -1.797679E-10
2.389583E-02    -8.297765E-05   -9.859108E-11
2.391667E-02    1.971632E-04    -1.636555E-10
2.393750E-02    -5.755529E-05   -3.490318E-10
2.395833E-02    -7.294002E-07   -3.915019E-10
2.397917E-02    2.433328E-04    -1.519124E-10
2.400000E-02    5.252452E-05    5.347829E-10
2.402083E-02    2.420446E-04    4.365575E-11
2.404167E-02    -5.692419E-05   -1.637090E-10
2.406250E-02    2.217330E-04    5.056791E-10
2.408333E-02    1.154583E-04    -5.881042E-10
2.410417E-02    1.849042E-04    -3.377079E-10
2.412500E-02    2.166566E-04    4.777968E-10
2.414583E-02    1.052040E-04    2.110028E-10
2.416667E-02    4.130630E-04    4.729372E-11
2.418750E-02    8.139121E-05    -4.365575E-11
2.420833E-02    3.326724E-05    -5.329639E-10
2.422917E-02    -3.342596E-05   -9.040377E-10
2.425000E-02    -5.660144E-05   -2.831382E-10
2.427083E-02    -2.224225E-04   -5.997311E-11
2.429167E-02    -2.167560E-05   -3.013798E-12
2.431250E-02    1.266639E-04    -3.976809E-10
2.433333E-02    -3.498703E-04   6.954781E-10
2.435417E-02    -7.446939E-05   -6.974576E-11
2.437500E-02    -5.247137E-06   3.004453E-10
2.439583E-02    -1.057604E-05   5.997311E-11
2.441667E-02    -1.226410E-04   5.360756E-10
2.443750E-02    2.054162E-04    2.928038E-10
2.445833E-02    1.012135E-04    -4.723131E-10
2.447917E-02    -4.938925E-04   3.372665E-10
2.450000E-02    3.093986E-04    -2.746139E-10
2.452083E-02    1.076714E-04    -8.185452E-11
2.454167E-02    5.268936E-05    -6.058306E-10
2.456250E-02    1.436847E-04    -3.350597E-10
2.458333E-02    3.505769E-04    -3.368565E-10
2.460417E-02    3.607729E-04    8.607920E-10
2.462500E-02    -3.566878E-04   -8.880592E-10
2.464583E-02    1.626152E-04    1.380290E-10
2.466667E-02    5.556501E-05    1.378794E-09
2.468750E-02    7.115083E-05    1.395165E-09
2.470833E-02    3.583608E-05    -8.403731E-10
2.472917E-02    -1.511314E-04   -1.164153E-09
2.475000E-02    1.624358E-04    1.460078E-09
2.477083E-02    -2.725804E-04   2.849162E-09
2.479167E-02    -1.270999E-04   5.523754E-10
2.481250E-02    -2.383003E-04   6.648406E-10
2.483333E-02    5.424546E-05    2.628440E-10
2.485417E-02    2.149342E-04    2.182787E-10
2.487500E-02    -2.245971E-04   -1.617082E-09
2.489583E-02    -1.270475E-04   -1.116859E-09
2.491667E-02    -3.158404E-04   7.755137E-10
2.493750E-02    4.541701E-05    -1.253230E-09
2.495833E-02    -1.815093E-04   2.225409E-10
2.497917E-02    -7.624502E-05   -6.705294E-10
2.500000E-02    3.878583E-05    6.076495E-10
2.502083E-02    -6.166045E-05   8.113228E-10
2.504167E-02    1.589244E-04    3.301733E-10
2.506250E-02    -7.439120E-05   1.295120E-09
2.508333E-02    1.948064E-04    -3.829776E-10
2.510417E-02    6.231436E-05    -5.779766E-11
2.512500E-02    1.376007E-04    1.549262E-10
2.514583E-02    7.405604E-05    -1.016713E-09
2.516667E-02    -1.476519E-04   4.956479E-10
2.518750E-02    6.422682E-06    1.223270E-10
2.520833E-02    -2.526008E-04   -2.385462E-10
2.522917E-02    7.292333E-05    -4.161294E-10
2.525000E-02    -4.806582E-05   -4.661784E-10
2.527083E-02    8.146791E-05    6.428880E-11
2.529167E-02    1.871326E-05    7.816300E-11
2.531250E-02    -1.979055E-04   -5.934891E-11
2.533333E-02    -8.393335E-05   4.968335E-10
2.535417E-02    -2.883826E-04   -5.329104E-10
2.537500E-02    -1.038452E-04   3.879083E-10
2.539583E-02    -1.699190E-04   -5.252060E-10
2.541667E-02    -2.042937E-04   -7.857298E-11
2.543750E-02    -7.625557E-05   5.155588E-10
2.545833E-02    -1.981708E-04   4.785281E-10
2.547917E-02    -8.752767E-05   4.147296E-10
2.550000E-02    -1.171661E-04   -1.732675E-10
2.552083E-02    6.328881E-05    6.320108E-11
2.554167E-02    4.962599E-05    -5.046471E-10
2.556250E-02    -6.116601E-05   -8.339799E-10
2.558333E-02    -6.708164E-05   2.236822E-10
2.560417E-02    -1.070112E-04   -3.276455E-10
2.562500E-02    -4.141168E-05   3.689871E-10
2.564583E-02    -2.474635E-05   1.176940E-09
2.566667E-02    5.814532E-05    1.653674E-10
2.568750E-02    1.245356E-04    1.180934E-09
2.570833E-02    2.007511E-04    4.830756E-10
2.572917E-02    2.008461E-04    -1.797051E-10
2.575000E-02    2.139133E-04    -1.072576E-10
2.577083E-02    1.359123E-04    -6.080595E-10
2.579167E-02    8.140284E-05    4.330174E-10
2.581250E-02    9.275634E-05    -4.609578E-10
2.583333E-02    2.680771E-05    -2.009272E-10
2.585417E-02    1.147162E-04    -3.134368E-10
2.587500E-02    -1.825040E-05   -5.643502E-10
2.589583E-02    -5.776683E-05   2.538829E-10
2.591667E-02    -1.212973E-04   3.467363E-10
2.593750E-02    -1.534993E-04   8.632711E-10
2.595833E-02    -1.381637E-04   5.654563E-10
2.597917E-02    -1.825315E-04   5.737665E-10
2.600000E-02    -1.589420E-04   9.556471E-10
2.602083E-02    -2.046441E-04   5.877829E-10
2.604167E-02    -1.814881E-04   2.399995E-10
2.606250E-02    -8.458331E-05   -2.222380E-10
2.608333E-02    -1.653647E-04   -2.357284E-09
2.610417E-02    1.535398E-05    -3.462322E-10
2.612500E-02    9.754844E-05    4.534087E-11
2.614583E-02    1.752289E-05    4.470882E-10
2.616667E-02    -9.116626E-05   3.045927E-11
2.618750E-02    -1.711429E-04   -1.162245E-09
2.620833E-02    -2.954009E-05   1.893355E-10
2.622917E-02    -5.698539E-05   -7.144880E-10
2.625000E-02    -1.445337E-04   1.074810E-10
2.627083E-02    6.566637E-05    5.825937E-10
2.629167E-02    7.200593E-05    1.824160E-10
2.631250E-02    1.882435E-04    5.443590E-10
2.633333E-02    1.605856E-04    -4.329019E-10
2.635417E-02    8.251667E-05    8.556364E-11
2.637500E-02    1.930573E-04    -1.236469E-10
2.639583E-02    -6.136783E-05   6.798034E-11
2.641667E-02    1.094216E-04    -1.316358E-10
2.643750E-02    -6.442173E-05   -1.095866E-10
2.645833E-02    -8.855926E-05   -1.055457E-10
2.647917E-02    -9.105269E-05   8.074041E-10
2.650000E-02    -2.548423E-04   -3.100038E-10
2.652083E-02    1.031264E-04    1.686489E-10
2.654167E-02    -1.936742E-04   -4.830220E-10
2.656250E-02    3.789792E-06    -8.420942E-10
2.658333E-02    -7.170341E-05   -4.234146E-10
2.660417E-02    -9.903278E-05   -6.194019E-10
2.662500E-02    1.025533E-04    2.378684E-10
2.664583E-02    -2.174744E-04   -3.628708E-10
2.666667E-02    1.158045E-04    8.502896E-11
2.668750E-02    -5.823562E-05   3.363080E-10
2.670833E-02    6.925793E-05    -2.615061E-10
2.672917E-02    4.774765E-05    6.049020E-11
2.675000E-02    -1.158553E-04   -1.985212E-09
2.677083E-02    1.603633E-04    -3.422729E-10
2.679167E-02    -1.697300E-04   1.576547E-10
2.681250E-02    3.104748E-05    -4.077565E-10
2.683333E-02    -1.800478E-04   5.100299E-10
2.685417E-02    3.143478E-05    5.525444E-10
2.687500E-02    1.242375E-04    6.469880E-11
2.689583E-02    -8.171162E-05   4.788577E-10
2.691667E-02    6.349000E-05    -3.568692E-10
2.693750E-02    -1.342433E-04   3.065357E-10
2.695833E-02    1.527630E-04    -6.706364E-10
2.697917E-02    -2.691865E-05   5.290766E-10
2.700000E-02    4.985723E-05    -9.192848E-12
2.702083E-02    4.042897E-05    5.724698E-12
2.704167E-02    -2.130284E-05   -5.732494E-11
2.706250E-02    9.679920E-05    -3.040390E-10
2.708333E-02    -9.572967E-05   8.052861E-10
2.710417E-02    3.533037E-05    2.910199E-10
2.712500E-02    -1.837417E-04   6.077633E-11
2.714583E-02    -5.947616E-06   4.682337E-10
2.716667E-02    -1.627534E-05   -3.082827E-10
2.718750E-02    -2.793157E-05   -2.159962E-10
2.720833E-02    -3.310670E-06   -6.269456E-10
2.722917E-02    -1.689203E-04   -6.966102E-10
2.725000E-02    4.663592E-05    -1.926928E-10
2.727083E-02    -1.554478E-04   -6.419870E-10
2.729167E-02    2.004243E-06    1.162886E-09
2.731250E-02    -6.166835E-05   -6.298689E-11
2.733333E-02    -3.478697E-05   -1.385213E-09
2.735417E-02    8.411548E-05    9.020749E-10
2.737500E-02    -1.486838E-04   -4.117601E-10
2.739583E-02    1.014434E-04    -2.305481E-10
2.741667E-02    -6.772798E-05   -1.472933E-11
2.743750E-02    2.818527E-04    1.608391E-10
2.745833E-02    2.238856E-04    2.752832E-10
2.747917E-02    7.855756E-05    2.838343E-10
2.750000E-02    1.234567E-04    -3.767802E-10
2.752083E-02    -1.007701E-05   -2.556927E-10
2.754167E-02    2.029452E-04    -8.797131E-10
2.756250E-02    -1.161842E-04   -2.156933E-10
2.758333E-02    -7.541560E-05   4.633604E-10
2.760417E-02    -1.212973E-04   1.555947E-10
2.762500E-02    -1.449197E-04   -1.489613E-10
2.764583E-02    -5.262848E-05   2.376283E-10
2.766667E-02    -1.092936E-04   -8.427932E-11
2.768750E-02    7.797385E-05    1.833171E-10
2.770833E-02    -4.549845E-05   -1.960852E-10
2.772917E-02    5.168243E-05    6.318135E-10
2.775000E-02    -8.098784E-05   7.215054E-10
2.777083E-02    -4.394506E-05   6.056515E-10
2.779167E-02    -4.568841E-05   -1.885951E-10
2.781250E-02    -8.019643E-05   5.678949E-11
2.783333E-02    3.210707E-05    -9.538147E-11
2.785417E-02    -1.012263E-04   -4.578411E-10
2.787500E-02    3.916679E-05    -3.879175E-10
2.789583E-02    -1.063995E-04   1.065540E-11
2.791667E-02    4.357500E-05    2.736868E-10
2.793750E-02    3.913220E-05    5.167536E-10
2.795833E-02    -3.604502E-06   5.822725E-10
2.797917E-02    1.726496E-04    4.070436E-10
2.800000E-02    6.214543E-05    -4.150544E-10
2.802083E-02    2.583676E-04    5.219291E-10
2.804167E-02    8.429762E-05    -2.885416E-10
2.806250E-02    1.743716E-04    -3.369950E-10
2.808333E-02    1.136340E-04    -5.175201E-10
2.810417E-02    4.624508E-05    -4.230573E-10
2.812500E-02    7.938026E-05    -8.366012E-10
2.814583E-02    -9.398317E-05   1.651272E-10
2.816667E-02    -6.586486E-05   2.452959E-11
2.818750E-02    -1.231131E-04   6.615415E-10
2.820833E-02    3.550941E-05    4.288356E-10
2.822917E-02    -5.317546E-05   3.834947E-10
2.825000E-02    -6.992256E-05   -1.091929E-10
2.827083E-02    1.363377E-05    3.642346E-10
2.829167E-02    -3.783017E-05   5.301994E-10
2.831250E-02    5.396378E-05    7.976779E-11
2.833333E-02    -9.373346E-05   7.337564E-10
2.835417E-02    1.119358E-04    -2.920909E-10
2.837500E-02    4.927034E-05    -6.847600E-10
2.839583E-02    3.871045E-05    1.403483E-11
2.841667E-02    4.814311E-05    -5.003016E-10
2.843750E-02    -7.027384E-05   7.528766E-11
2.845833E-02    6.584483E-05    -1.624580E-10
2.847917E-02    -1.503759E-04   9.002239E-11
2.850000E-02    2.724832E-05    8.072473E-10
2.852083E-02    -1.103785E-05   8.784464E-10
2.854167E-02    3.701817E-05    6.552186E-10
2.856250E-02    1.152398E-04    -1.368969E-10
2.858333E-02    -2.782754E-05   -2.431518E-10
2.860417E-02    1.891814E-04    1.721087E-10
2.862500E-02    -1.776423E-05   7.323398E-10
2.864583E-02    1.007287E-04    2.770402E-10
2.866667E-02    -1.751629E-06   5.708478E-11
2.868750E-02    -6.417739E-05   -2.771365E-10
2.870833E-02    -3.089380E-05   2.010159E-10
2.872917E-02    -2.298313E-04   -1.462235E-09
2.875000E-02    -2.566656E-05   1.356047E-09
2.877083E-02    -2.085739E-04   1.100575E-09
2.879167E-02    -7.174783E-05   -6.299150E-11
2.881250E-02    -1.323175E-04   2.866331E-10
2.883333E-02    -1.337252E-04   -1.162639E-10
2.885417E-02    -2.740225E-05   5.178765E-10
2.887500E-02    -1.883225E-04   -1.612659E-10
2.889583E-02    -2.772625E-05   -8.749377E-10
2.891667E-02    -1.511811E-04   -4.935168E-10
2.893750E-02    -3.721376E-06   -2.916625E-10
2.895833E-02    -6.688057E-05   -1.080085E-10
2.897917E-02    -6.407726E-05   5.022838E-10
2.900000E-02    5.294841E-05    -2.504786E-10
2.902083E-02    -1.290316E-04   8.773411E-10
2.904167E-02    4.609909E-05    -2.759066E-10
2.906250E-02    -1.385702E-04   8.286024E-10
2.908333E-02    1.732505E-05    1.547901E-11
2.910417E-02    -2.389603E-05   -6.331865E-10
2.912500E-02    -5.328318E-05   2.112429E-10
2.914583E-02    8.234303E-05    -2.085190E-10
2.916667E-02    -1.582247E-04   -4.950680E-10
2.918750E-02    7.205160E-05    1.025725E-10
2.920833E-02    -1.604784E-04   -3.893303E-10
2.922917E-02    7.979098E-05    2.128661E-10
2.925000E-02    3.008878E-05    3.690942E-10
2.927083E-02    -9.457150E-05   3.012026E-10
2.929167E-02    4.278034E-05    1.172980E-10
2.931250E-02    -1.090065E-04   3.903423E-10
2.933333E-02    1.393279E-04    5.056791E-10
2.935417E-02    -4.725171E-05   2.048865E-10
2.937500E-02    4.017998E-05    2.636777E-10
2.939583E-02    7.139028E-05    -2.857060E-10
2.941667E-02    -4.304457E-08   -6.457580E-10
2.943750E-02    8.718409E-05    1.104764E-10
2.945833E-02    -6.098730E-05   -7.952816E-10
2.947917E-02    6.370863E-05    -1.274364E-10
2.950000E-02    -3.562640E-06   -4.894504E-10
2.952083E-02    4.569309E-05    6.427810E-10
2.954167E-02    5.843036E-05    1.493889E-10
2.956250E-02    3.251524E-06    3.923754E-10
2.958333E-02    5.871444E-05    3.716980E-10
2.960417E-02    3.476833E-05    8.223790E-10
2.962500E-02    1.323594E-04    -1.697182E-10
2.964583E-02    1.245891E-04    -2.724969E-11
2.966667E-02    1.642819E-04    -3.570390E-10
2.968750E-02    1.614099E-04    2.462749E-11
2.970833E-02    1.647714E-04    -6.076939E-10
2.972917E-02    1.828119E-04    -2.006243E-11
2.975000E-02    1.322036E-04    -6.155940E-10
2.977083E-02    6.464363E-05    -3.614970E-10
2.979167E-02    4.966323E-05    -2.647341E-10
2.981250E-02    -2.480335E-05   -2.375342E-10
2.983333E-02    -1.264185E-05   4.809445E-10
2.985417E-02    -7.158733E-05   3.593659E-10
2.987500E-02    -2.921205E-05   7.263826E-10
2.989583E-02    5.522469E-05    1.815425E-10
2.991667E-02    -1.211678E-04   5.791515E-10
2.993750E-02    -4.915043E-05   -7.959010E-10
2.995833E-02    -1.421598E-04   1.457304E-09
2.997917E-02    3.995550E-05    -1.534608E-09
3.000000E-02    4.178423E-05    -2.291927E-10
3.002083E-02    -1.152611E-04   1.627423E-09
3.004167E-02    2.675044E-05    -4.036015E-10
3.006250E-02    -8.710769E-05   -8.142647E-10
3.008333E-02    4.703046E-05    -9.161617E-10
3.010417E-02    -1.231336E-05   7.278986E-10
3.012500E-02    -3.256045E-05   4.419876E-10
3.014583E-02    9.731801E-05    8.157448E-10
3.016667E-02    -2.155425E-05   4.941181E-11
3.018750E-02    1.062653E-04    5.877118E-10
3.020833E-02    1.614859E-05    -3.808373E-10
3.022917E-02    -5.009058E-06   2.592955E-10
3.025000E-02    3.488884E-05    -6.352724E-10
3.027083E-02    -6.175441E-05   -7.929539E-10
3.029167E-02    4.314339E-05    -3.281494E-10
3.031250E-02    -6.290858E-05   -6.120310E-11
3.033333E-02    -5.487019E-05   2.216647E-10
3.035417E-02    -4.721922E-05   7.603192E-11
3.037500E-02    -9.118234E-05   1.848684E-10
3.039583E-02    3.381564E-05    -1.022918E-10
3.041667E-02    -2.791040E-05   -2.952377E-10
3.043750E-02    -3.451806E-05   5.292724E-10
3.045833E-02    -3.123380E-05   1.110562E-10
3.047917E-02    -1.013742E-04   2.767671E-10
3.050000E-02    -7.188562E-05   2.397410E-10
3.052083E-02    -1.222977E-04   -3.382337E-10
3.054167E-02    -9.837179E-05   -3.449746E-10
3.056250E-02    -7.810119E-05   -8.724280E-10
3.058333E-02    -1.041572E-04   -4.703334E-10
3.060417E-02    -5.101199E-05   -4.945131E-10
3.062500E-02    -1.344652E-04   -9.886918E-10
3.064583E-02    -8.470417E-05   -3.122550E-10
3.066667E-02    -1.005942E-04   5.645109E-10
3.068750E-02    -1.186811E-04   2.695134E-10
3.070833E-02    -7.926298E-05   4.681580E-10
3.072917E-02    -1.258658E-04   3.572164E-10
3.075000E-02    8.834686E-06    2.559069E-10
3.077083E-02    -1.369037E-05   1.514825E-09
3.079167E-02    5.499328E-05    -2.165884E-11
3.081250E-02    3.925227E-05    5.911180E-10
3.083333E-02    7.677569E-06    -1.262951E-10
3.085417E-02    9.105140E-05    -2.365757E-10
3.087500E-02    -5.945873E-05   -9.561639E-10
3.089583E-02    2.325134E-05    -8.294676E-10
3.091667E-02    -9.635189E-05   -4.696289E-10
3.093750E-02    -1.897058E-05   -2.405610E-10
3.095833E-02    -7.795137E-06   1.157652E-10
3.097917E-02    -6.897944E-05   5.039312E-10
3.100000E-02    6.502312E-05    8.792312E-10
3.102083E-02    -1.031788E-04   2.923754E-10
3.104167E-02    6.735044E-05    5.271229E-10
3.106250E-02    -6.922503E-05   4.913229E-10
3.108333E-02    -5.870558E-05   5.595434E-10
3.110417E-02    -8.668489E-06   2.307439E-10
3.112500E-02    -1.379699E-04   -3.376679E-11
3.114583E-02    8.616447E-05    -9.673151E-11
3.116667E-02    -1.256802E-04   2.885064E-10
3.118750E-02    8.220073E-05    -3.325538E-10
3.120833E-02    1.604682E-05    -6.833677E-11
3.122917E-02    2.337682E-05    -3.046539E-10
3.125000E-02    1.461488E-04    5.448476E-11
3.127083E-02    -8.279548E-05   5.189474E-11
3.129167E-02    1.256837E-04    -4.207220E-10
3.131250E-02    -1.156763E-04   5.803999E-10
3.133333E-02    5.158156E-05    1.103877E-10
3.135417E-02    7.038936E-06    -8.306004E-10
3.137500E-02    -6.561090E-05   3.365666E-10
3.139583E-02    6.546988E-05    -3.937217E-10
3.141667E-02    -1.372136E-04   -3.430940E-10
3.143750E-02    1.150192E-04    1.097118E-09
3.145833E-02    -1.267219E-04   4.534088E-11
3.147916E-02    -3.821646E-06   -4.394191E-10
3.150000E-02    -4.045519E-05   -3.062144E-10
3.152083E-02    -4.974414E-05   -5.456031E-10
3.154167E-02    6.921115E-05    -2.284614E-10
3.156250E-02    -1.725776E-04   -6.903289E-11
3.158333E-02    6.598498E-05    3.803813E-11
3.160417E-02    -1.755075E-04   -3.437355E-10
3.162500E-02    -5.396178E-05   -6.746324E-11
3.164583E-02    -1.425619E-04   -1.412570E-10
3.166667E-02    -1.852575E-04   -2.538385E-10
3.168750E-02    3.683628E-06    2.464731E-10
3.170833E-02    -2.002772E-04   -3.452240E-10
3.172917E-02    1.409152E-04    -4.094486E-11
3.175000E-02    -4.812999E-05   3.033704E-10
3.177083E-02    1.258155E-04    3.712253E-10
3.179166E-02    7.318362E-05    4.844126E-10
3.181250E-02    -3.844005E-05   2.366904E-11
3.183333E-02    1.654416E-04    -1.730090E-10
3.185417E-02    -1.701622E-04   -4.044222E-10
3.187500E-02    2.031144E-04    -6.165931E-10
3.189583E-02    -4.142057E-06   -1.134994E-10
3.191667E-02    8.476178E-05    -3.279444E-10
3.193750E-02    7.753579E-05    3.134903E-10
3.195833E-02    -4.210298E-05   -1.708779E-10
3.197917E-02    2.778577E-04    5.934893E-10
3.200000E-02    -7.050467E-05   1.047738E-09
3.202083E-02    2.047375E-04    -1.673470E-10
3.204167E-02    -1.536320E-05   -6.548362E-11
3.206250E-02    4.173393E-05    -5.456968E-10
3.208333E-02    3.364582E-05    8.674086E-11
3.210417E-02    -3.645268E-05   -4.666954E-11
3.212500E-02    2.025370E-04    6.306722E-11
3.214583E-02    -1.155252E-04   3.637979E-11
3.216667E-02    6.279441E-05    2.510205E-10
3.218750E-02    -6.899211E-05   2.110028E-10
3.220833E-02    4.929840E-06    -2.492015E-10
3.222917E-02    -1.276017E-07   -1.346052E-10
3.225000E-02    -1.237111E-04   -3.740876E-10
3.227083E-02    7.075525E-05    -6.202219E-10
3.229167E-02    -9.976535E-05   -1.339810E-10
3.231250E-02    2.316987E-05    3.887651E-11
3.233333E-02    -8.164447E-05   6.736502E-10
3.235416E-02    -1.395515E-05   6.360221E-10
3.237500E-02    4.404929E-05    3.004453E-10
3.239583E-02    -1.725651E-05   -3.461434E-11
3.241667E-02    8.593116E-05    2.377613E-10
3.243750E-02    -1.656177E-05   8.543896E-11
3.245833E-02    8.402589E-05    -2.740432E-10
3.247917E-02    -9.239906E-06   -2.602715E-10
3.250000E-02    2.442370E-05    6.839935E-10
3.252083E-02    2.736438E-05    2.928573E-10
3.254167E-02    -6.697639E-06   -4.468964E-10
3.256250E-02    4.838023E-05    -3.077749E-10
3.258333E-02    -5.009097E-06   -3.695983E-10
3.260417E-02    6.877775E-05    -5.234589E-10
3.262500E-02    -1.448132E-05   3.970568E-10
3.264583E-02    4.133247E-05    7.419335E-10
3.266666E-02    2.676350E-05    3.456080E-10
3.268750E-02    2.755895E-05    2.364686E-10
3.270833E-02    3.427390E-05    2.655725E-10
3.272917E-02    -3.819549E-05   7.348717E-10
3.275000E-02    2.622179E-05    1.223609E-09
3.277083E-02    -5.657465E-05   4.408196E-10
3.279167E-02    -4.049050E-05   -1.033703E-10
3.281250E-02    -8.003840E-05   -2.119123E-10
3.283333E-02    -6.980421E-05   -2.582965E-10
