Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    1.178792E-04    5.657321E-10
2.083333E-03    5.653112E-05    -6.524465E-10
2.104167E-03    -1.680100E-04   -4.245466E-10
2.125000E-03    2.326459E-04    1.080686E-11
2.145833E-03    -2.788107E-04   5.639762E-10
2.166667E-03    3.062780E-04    -3.685771E-10
2.187500E-03    -3.918571E-04   4.597408E-10
2.208333E-03    3.915050E-04    2.317429E-10
2.229167E-03    -2.350245E-04   6.410913E-10
2.250000E-03    1.799305E-04    1.736382E-10
2.270833E-03    -1.087474E-04   2.760228E-10
2.291667E-03    1.138787E-04    5.753177E-10
2.312500E-03    9.639931E-06    -1.407935E-10
2.333333E-03    -2.377879E-05   -4.519478E-10
2.354167E-03    8.014336E-05    -7.418448E-10
2.375000E-03    -6.109316E-05   2.102715E-10
2.395833E-03    7.965179E-05    3.852601E-10
2.416667E-03    3.049518E-05    -3.279352E-10
2.437500E-03    -1.622908E-04   3.518941E-10
2.458333E-03    1.301831E-04    5.027096E-10
2.479167E-03    -1.596175E-04   1.199194E-10
2.500000E-03    1.518716E-04    -3.016493E-10
2.520833E-03    -4.138704E-04   -3.320459E-10
2.541667E-03    5.266883E-04    7.594992E-10
2.562500E-03    -3.680827E-04   1.735261E-10
2.583333E-03    4.356667E-04    -3.893708E-10
2.604167E-03    -4.716018E-04   -1.694154E-10
2.625000E-03    5.764113E-04    -2.130175E-10
2.645833E-03    -3.945921E-04   9.693252E-10
2.666667E-03    3.691048E-04    2.182787E-10
2.687500E-03    -3.849248E-04   -5.748007E-10
2.708333E-03    2.990575E-04    -5.456968E-10
2.729167E-03    -2.180025E-04   -4.147296E-10
2.750000E-03    1.779383E-04    -1.359356E-09
2.770833E-03    -2.315132E-04   -1.645918E-10
2.791667E-03    2.702955E-04    -3.092282E-11
2.812500E-03    -2.704360E-04   8.152461E-10
2.833333E-03    4.260339E-04    7.967174E-10
2.854167E-03    -4.915912E-04   4.456524E-10
2.875000E-03    6.415861E-04    8.913048E-11
2.895833E-03    -7.457738E-04   3.565219E-10
2.916667E-03    8.595365E-04    3.789062E-10
2.937500E-03    -9.032530E-04   -1.055014E-10
2.958333E-03    9.145570E-04    -3.643150E-10
2.979167E-03    -9.783435E-04   -2.723130E-11
3.000000E-03    1.014208E-03    -1.507372E-09
3.020833E-03    -9.994145E-04   -1.159655E-09
3.041667E-03    9.321059E-04    -1.376297E-09
3.062500E-03    -9.586668E-04   -1.870698E-11
3.083333E-03    1.011491E-03    3.383871E-11
3.104167E-03    -1.082427E-03   7.945797E-10
3.125000E-03    1.143695E-03    2.125765E-09
3.145833E-03    -1.278100E-03   2.069876E-09
3.166667E-03    1.333995E-03    4.526163E-10
3.187500E-03    -1.619932E-03   -9.741305E-12
3.208333E-03    1.863916E-03    7.532130E-10
3.229167E-03    -2.084072E-03   -4.010784E-10
3.250000E-03    2.646863E-03    1.944712E-10
3.270833E-03    -3.161589E-03   -1.112704E-10
3.291667E-03    4.646750E-03    1.550813E-09
3.312500E-03    -4.129848E-03   -1.149264E-10
3.333333E-03    5.640462E-02    1.804437E-09
3.354167E-03    1.388264E-01    -6.202754E-10
3.375000E-03    6.078866E-02    -7.958079E-10
3.395833E-03    4.737248E-02    1.773515E-10
3.416667E-03    6.805791E-02    -5.877829E-11
3.437500E-03    7.397918E-03    -1.448798E-09
3.458333E-03    -1.843453E-01   3.103196E-09
3.479167E-03    -1.394134E-01   3.105354E-09
3.500000E-03    -1.881308E-02   5.366019E-10
3.520833E-03    -1.831165E-02   -5.493348E-10
3.541667E-03    -4.556924E-02   8.549250E-11
3.562500E-03    -1.582018E-02   1.149601E-09
3.583333E-03    6.584688E-02    -9.052719E-10
3.604167E-03    7.010452E-02    -2.166416E-09
3.625000E-03    2.081819E-02    -1.812231E-09
3.645833E-03    -5.364328E-03   3.643333E-11
3.666667E-03    1.658576E-03    5.543326E-10
3.687500E-03    1.407120E-02    1.544091E-10
3.708333E-03    -2.387606E-02   2.026926E-10
3.729167E-03    -3.930635E-02   4.124470E-10
3.750000E-03    -2.686460E-02   1.116859E-09
3.770833E-03    -1.227613E-02   1.077216E-09
3.791667E-03    -5.357926E-03   -1.500871E-09
3.812500E-03    -1.312739E-03   -7.168157E-10
3.833333E-03    9.077035E-03    1.769055E-10
3.854167E-03    3.102573E-03    -3.966200E-10
3.875000E-03    8.428898E-03    -9.311532E-10
3.895833E-03    1.701441E-02    -2.995626E-10
3.916667E-03    1.603754E-03    -3.206592E-10
3.937500E-03    5.397127E-04    7.861691E-10
3.958333E-03    -1.134096E-02   9.266138E-11
3.979167E-03    -5.753296E-03   9.539440E-10
4.000000E-03    -3.701352E-03   8.006582E-10
4.020833E-03    -1.143070E-02   1.617331E-09
4.041667E-03    -1.282500E-02   6.548362E-11
4.062500E-03    -1.006785E-02   -1.843957E-10
4.083333E-03    2.486994E-04    7.264545E-10
4.104167E-03    -9.760162E-03   -3.754874E-10
4.125000E-03    -3.750994E-03   -8.361997E-10
4.145833E-03    -3.771210E-04   -1.750777E-09
4.166666E-03    5.534197E-03    -6.574400E-10
4.187500E-03    1.025824E-02    -2.789831E-10
4.208333E-03    6.024584E-03    -5.721968E-10
4.229167E-03    5.702362E-03    1.708779E-10
4.250000E-03    1.536081E-03    1.881265E-10
4.270833E-03    2.718064E-03    8.723836E-10
4.291667E-03    -2.654747E-03   7.610689E-10
4.312500E-03    -8.048538E-03   7.232265E-10
4.333333E-03    -1.314560E-02   5.746936E-10
4.354167E-03    -9.505097E-03   1.501981E-09
4.375000E-03    -8.196432E-03   1.307530E-10
4.395833E-03    -4.170249E-03   -4.993929E-10
4.416666E-03    -2.730368E-03   3.296203E-10
4.437500E-03    1.040627E-03    -7.621168E-10
4.458333E-03    7.782446E-03    -1.486872E-09
4.479167E-03    6.481805E-03    -8.940241E-10
4.500000E-03    6.744373E-03    1.918231E-10
4.520833E-03    -1.538344E-03   5.139578E-10
4.541667E-03    2.606007E-03    -6.520274E-10
4.562500E-03    -3.731488E-03   1.197504E-10
4.583333E-03    -7.028735E-03   6.008907E-10
4.604167E-03    -9.057080E-03   7.877203E-10
4.625000E-03    -1.195175E-02   -1.068568E-10
4.645833E-03    -4.318947E-03   -5.610239E-10
4.666667E-03    -8.063180E-03   -3.265981E-10
4.687500E-03    2.885696E-04    -5.035036E-10
4.708333E-03    -1.676470E-03   -6.858614E-11
4.729167E-03    3.910108E-03    5.141720E-10
4.750000E-03    5.515899E-03    1.988405E-10
4.770833E-03    2.358085E-03    3.294421E-10
4.791667E-03    4.433831E-03    1.880728E-09
4.812500E-03    -2.116328E-03   1.710010E-09
4.833333E-03    4.463456E-03    5.975556E-10
4.854166E-03    -7.865495E-04   -4.869352E-11
4.875000E-03    -8.503253E-04   7.010422E-10
4.895833E-03    -8.465300E-04   -3.143417E-10
4.916667E-03    -7.143704E-04   -5.021691E-10
4.937500E-03    3.268812E-03    -6.807656E-10
4.958333E-03    -1.268838E-03   -4.980818E-10
4.979167E-03    2.819766E-03    1.348102E-10
5.000000E-03    2.350146E-03    -2.806415E-10
5.020833E-03    3.173180E-03    -6.232540E-10
5.041667E-03    1.207193E-03    7.118842E-10
5.062500E-03    -3.402823E-03   -4.379664E-10
5.083333E-03    -1.375152E-03   2.841724E-10
5.104166E-03    -3.372272E-03   -8.227370E-11
5.125000E-03    -4.288862E-03   -6.250638E-10
5.145833E-03    -5.048738E-03   4.828438E-10
5.166667E-03    -4.609736E-03   2.610697E-10
5.187500E-03    -1.457688E-04   -2.856837E-11
5.208333E-03    -2.336429E-03   -2.111986E-10
5.229167E-03    9.114434E-04    3.945157E-10
5.250000E-03    2.519629E-03    4.040834E-10
5.270833E-03    3.954263E-03    1.060628E-10
5.291667E-03    6.607577E-03    2.192058E-10
5.312500E-03    2.339736E-03    -1.821579E-10
5.333333E-03    5.226881E-03    6.889862E-11
5.354166E-03    3.706191E-04    -1.211946E-10
5.375000E-03    4.147090E-04    -3.433255E-10
5.395833E-03    -3.818146E-03   4.447605E-10
5.416667E-03    -6.555282E-03   2.236638E-10
5.437500E-03    -4.125705E-03   -2.641815E-10
5.458333E-03    -7.266939E-03   1.630742E-09
5.479167E-03    -1.515466E-03   3.838963E-10
5.500000E-03    -4.151304E-03   -1.671328E-10
5.520833E-03    1.900144E-03    -3.285593E-10
5.541666E-03    3.464525E-03    2.467048E-10
5.562500E-03    3.862904E-03    7.053307E-10
5.583333E-03    5.520195E-03    -3.170890E-10
5.604167E-03    2.495657E-03    -5.775731E-10
5.625000E-03    5.837006E-03    3.532939E-10
5.645833E-03    1.662291E-04    -2.340786E-10
5.666667E-03    9.558942E-04    5.118849E-10
5.687500E-03    -2.129545E-03   -7.640245E-10
5.708333E-03    -2.372256E-03   6.641070E-11
5.729167E-03    -2.096826E-03   4.420680E-10
5.750000E-03    -4.482738E-03   3.978508E-10
5.770833E-03    -1.298591E-03   -5.998048E-10
5.791666E-03    -1.977787E-03   -8.690042E-10
5.812500E-03    7.632095E-04    4.486754E-10
5.833333E-03    -2.431371E-04   -4.959377E-10
5.854167E-03    1.954828E-03    -1.729648E-10
5.875000E-03    3.521027E-03    -3.433882E-10
5.895833E-03    3.188756E-03    -4.129194E-10
5.916667E-03    2.948228E-03    -4.459729E-10
5.937500E-03    2.314390E-03    2.537934E-10
5.958333E-03    2.943894E-03    -1.344413E-10
5.979167E-03    3.054602E-03    -2.012038E-11
6.000000E-03    2.292611E-03    4.115902E-11
6.020833E-03    9.823802E-04    9.268191E-10
6.041666E-03    1.200122E-03    4.913940E-10
6.062500E-03    4.527501E-04    -1.409541E-10
6.083333E-03    -1.962369E-04   -4.985102E-10
6.104167E-03    -2.172440E-03   -2.598921E-10
6.125000E-03    -1.049573E-03   -8.139802E-10
6.145833E-03    -9.284565E-04   1.426532E-09
6.166667E-03    -3.964215E-04   1.190707E-09
6.187500E-03    -6.895498E-04   -1.409126E-10
6.208333E-03    -1.618669E-03   2.115734E-10
6.229166E-03    2.428782E-04    2.361473E-10
6.250000E-03    -7.445712E-04   1.350061E-09
6.270833E-03    1.206880E-04    -2.550102E-11
6.291667E-03    -8.632483E-04   1.059298E-10
6.312500E-03    4.469765E-04    5.234054E-10
6.333333E-03    -7.530280E-04   2.575652E-10
6.354167E-03    -1.256037E-03   -1.784124E-10
6.375000E-03    -2.458310E-04   -5.072839E-10
6.395833E-03    -6.453973E-04   2.239851E-10
6.416667E-03    -4.456956E-05   -7.534988E-10
6.437500E-03    -1.403658E-04   -2.489610E-10
6.458333E-03    1.523849E-03    -1.966910E-10
6.479166E-03    6.604235E-04    7.053663E-10
6.500000E-03    1.869827E-03    2.398660E-10
6.520833E-03    2.500753E-03    -2.531516E-10
6.541667E-03    3.851991E-03    -3.667389E-11
6.562500E-03    3.568581E-03    -2.336506E-10
6.583333E-03    3.523125E-03    -2.465442E-10
6.604167E-03    3.910904E-03    -5.126070E-10
6.625000E-03    3.036965E-03    1.415599E-10
6.645833E-03    2.200542E-03    -4.546490E-10
6.666667E-03    -4.147628E-04   -4.835475E-10
6.687500E-03    1.028047E-03    -2.641275E-10
6.708333E-03    -8.356506E-04   1.112077E-10
6.729166E-03    -9.744486E-04   3.970076E-10
6.750000E-03    -1.952993E-03   1.682741E-10
6.770833E-03    -1.939617E-03   5.587866E-10
6.791667E-03    -1.656966E-03   -1.206783E-10
6.812500E-03    -2.829561E-03   1.539108E-11
6.833333E-03    -9.805283E-04   -1.879463E-10
6.854167E-03    -2.112490E-03   -2.307843E-11
6.875000E-03    5.579694E-04    -4.012485E-11
6.895833E-03    2.202721E-04    -6.927045E-10
6.916666E-03    1.848657E-03    -3.784975E-10
6.937500E-03    3.051840E-03    -2.719925E-10
6.958333E-03    3.630416E-03    -1.313421E-10
6.979167E-03    5.487998E-03    -1.786020E-10
7.000000E-03    4.823334E-03    -3.047071E-10
7.020833E-03    6.394779E-03    7.828378E-10
7.041667E-03    4.908046E-03    1.913152E-10
7.062500E-03    5.128304E-03    -4.295836E-10
7.083333E-03    3.282327E-03    -6.398771E-11
7.104167E-03    7.424419E-04    1.851223E-10
7.125000E-03    -7.054423E-04   -1.952644E-10
7.145833E-03    -2.534003E-03   -6.851501E-11
7.166666E-03    -3.477062E-03   4.357283E-10
7.187500E-03    -4.910931E-03   1.070947E-09
7.208333E-03    -3.918498E-03   1.123046E-10
7.229167E-03    -2.591412E-03   -6.278228E-10
7.250000E-03    -7.631024E-04   -4.602838E-10
7.270833E-03    8.224827E-04    -2.594374E-10
7.291667E-03    1.851839E-03    -2.792860E-10
7.312500E-03    2.612955E-03    -5.198557E-10
7.333333E-03    3.313643E-03    -1.023805E-10
7.354166E-03    2.316727E-03    5.710556E-10
7.375000E-03    8.484967E-04    -1.129204E-10
7.395833E-03    -7.630924E-04   7.868009E-11
7.416666E-03    -1.577976E-03   -5.313767E-10
7.437500E-03    -2.510346E-03   2.384750E-10
7.458333E-03    -4.357180E-03   6.241624E-11
7.479167E-03    -4.361205E-03   1.277449E-09
7.500000E-03    -4.627266E-03   2.931802E-11
7.520833E-03    -2.651626E-03   -7.395439E-10
7.541667E-03    -2.024857E-03   -2.126259E-10
7.562500E-03    -3.812397E-04   -6.728043E-11
7.583333E-03    1.090797E-03    -5.215722E-10
7.604166E-03    1.836343E-03    9.419592E-10
7.625000E-03    3.794702E-03    1.235306E-10
7.645833E-03    3.159329E-03    5.846554E-10
7.666667E-03    3.109245E-03    5.660805E-10
7.687500E-03    1.503404E-03    1.658493E-10
7.708333E-03    1.604564E-03    3.595139E-10
7.729167E-03    -1.369923E-04   5.654667E-10
7.750000E-03    -2.235934E-03   -4.324024E-10
7.770833E-03    -2.890953E-03   -9.498773E-10
7.791667E-03    -3.705335E-03   -1.027809E-09
7.812500E-03    -2.523524E-03   -6.253308E-10
7.833334E-03    -3.273515E-03   -4.789377E-10
7.854166E-03    -3.298751E-03   -1.448234E-10
7.875000E-03    -3.726624E-03   -7.489505E-10
7.895833E-03    -2.466956E-03   -2.155770E-10
7.916667E-03    -1.311190E-03   5.685589E-10
7.937500E-03    -7.564482E-04   7.979473E-10
7.958333E-03    2.578380E-04    7.981032E-10
7.979167E-03    1.087010E-03    6.024045E-11
7.999999E-03    3.024701E-03    -8.367351E-11
8.020833E-03    2.725081E-03    -1.243546E-09
8.041667E-03    1.995934E-03    -8.524459E-10
8.062500E-03    1.101255E-03    -1.675187E-10
8.083333E-03    1.314057E-03    -6.248757E-10
8.104167E-03    2.965116E-04    -1.581090E-10
8.125000E-03    -1.309238E-03   7.970202E-10
8.145833E-03    -1.948843E-03   1.421175E-09
8.166666E-03    -1.499450E-03   -2.575161E-10
8.187500E-03    -5.872954E-04   3.316311E-10
8.208334E-03    -3.233103E-04   8.102259E-10
8.229166E-03    1.078098E-03    -4.378528E-10
8.250000E-03    1.390137E-03    -6.871103E-10
8.270834E-03    2.409805E-03    -2.071154E-10
8.291666E-03    2.444420E-03    -2.110915E-10
8.312500E-03    2.266170E-03    -1.203540E-10
8.333333E-03    1.820193E-03    1.087829E-10
8.354167E-03    1.068114E-03    5.200038E-10
8.375000E-03    5.558743E-04    3.197451E-10
8.395833E-03    -8.163722E-04   3.070703E-10
8.416667E-03    -8.865717E-04   5.463118E-10
8.437500E-03    -2.180045E-03   -1.037517E-10
8.458333E-03    -2.121507E-03   -8.967174E-10
8.479167E-03    -1.907631E-03   -2.192694E-10
8.500000E-03    -1.333591E-03   3.745831E-11
8.520833E-03    -5.867949E-04   -4.953000E-10
8.541667E-03    2.879294E-04    -3.418981E-10
8.562500E-03    1.058074E-03    2.041280E-10
8.583333E-03    1.051466E-03    2.056529E-10
8.604167E-03    1.903036E-03    -4.068738E-10
8.625000E-03    2.126990E-03    -2.853320E-11
8.645833E-03    2.151739E-03    7.645726E-10
8.666666E-03    1.637793E-03    -6.722900E-12
8.687500E-03    1.748180E-03    -9.143459E-10
8.708334E-03    1.788642E-03    1.467728E-09
8.729166E-03    1.061172E-03    1.997316E-10
8.750000E-03    -4.902744E-05   -7.188656E-10
8.770833E-03    -8.242878E-04   -6.679975E-10
8.791666E-03    -4.846663E-04   -9.773328E-10
8.812500E-03    -9.305613E-04   -1.567630E-09
8.833333E-03    -8.924988E-04   2.044845E-10
8.854167E-03    -7.173289E-04   4.585460E-10
8.875000E-03    7.426441E-04    -8.579748E-10
8.895833E-03    7.742579E-04    -2.556376E-11
8.916667E-03    7.022233E-04    1.713565E-10
8.937499E-03    8.900132E-04    7.691648E-10
8.958333E-03    1.592492E-03    -6.771261E-11
8.979167E-03    1.515138E-03    -2.686802E-10
9.000000E-03    3.591744E-04    -6.740067E-10
9.020833E-03    5.220447E-04    -1.312258E-10
9.041667E-03    6.751354E-04    -9.977269E-12
9.062500E-03    8.250175E-04    4.351317E-10
9.083333E-03    -4.250409E-04   5.138829E-10
9.104166E-03    -3.211354E-04   4.028162E-10
9.125000E-03    1.592700E-03    -7.737023E-10
9.145834E-03    2.115536E-03    1.614349E-10
9.166666E-03    1.609279E-03    9.802884E-11
9.187500E-03    2.170568E-04    -4.493440E-10
9.208334E-03    3.557258E-05    -8.486828E-10
9.229166E-03    -4.585278E-03   -5.160575E-10
9.250000E-03    -1.021033E-02   -5.589117E-10
9.270833E-03    -4.874568E-03   -4.928298E-10
9.291667E-03    1.342351E-06    -1.550333E-10
9.312500E-03    -2.530748E-03   -4.149437E-10
9.333333E-03    -4.215573E-03   7.416306E-10
9.354167E-03    5.783534E-03    9.388479E-10
9.374999E-03    9.542079E-03    5.670963E-10
9.395833E-03    3.941571E-03    -2.842259E-10
9.416667E-03    1.771731E-04    1.822867E-10
9.437500E-03    5.742623E-04    4.727191E-13
9.458333E-03    1.904717E-03    7.768508E-10
9.479167E-03    2.349671E-04    -6.392050E-10
9.500000E-03    -2.858482E-03   1.682455E-10
9.520833E-03    -3.109294E-03   8.590265E-10
9.541666E-03    5.077706E-04    4.257015E-10
9.562500E-03    1.292173E-03    3.374316E-11
9.583334E-03    -1.745321E-04   6.139697E-10
9.604166E-03    -4.130541E-04   -1.619620E-10
9.625000E-03    7.353439E-04    3.095799E-11
9.645834E-03    5.119248E-04    -4.578147E-10
9.666666E-03    1.660990E-03    -9.790415E-11
9.687500E-03    1.356993E-04    -6.117105E-10
9.708333E-03    -1.547140E-03   -5.798644E-10
9.729167E-03    -1.242026E-03   -3.032801E-10
9.750000E-03    3.596491E-04    5.816331E-11
9.770833E-03    5.114736E-04    -1.573294E-11
9.791667E-03    -1.072056E-03   -4.058001E-11
9.812500E-03    1.829089E-03    4.459637E-10
9.833333E-03    2.838789E-03    -4.996029E-11
9.854167E-03    1.452568E-03    -6.815818E-10
9.875000E-03    -5.911550E-04   -9.807398E-11
9.895833E-03    6.459137E-05    -4.071324E-10
9.916667E-03    -2.049540E-03   -2.838511E-10
9.937500E-03    -3.540069E-03   3.600537E-11
9.958333E-03    -6.328870E-04   -6.734713E-10
9.979167E-03    2.513638E-05    2.860648E-10
1.000000E-02    1.582661E-03    5.813405E-12
1.002083E-02    2.619338E-03    -1.410612E-10
1.004167E-02    4.579863E-03    3.402933E-10
1.006250E-02    2.802547E-03    -5.421346E-10
1.008333E-02    2.418719E-03    -2.654654E-10
1.010417E-02    2.747211E-04    -8.124794E-11
1.012500E-02    -2.020253E-03   2.452071E-10
1.014583E-02    -3.181607E-03   1.160461E-09
1.016667E-02    -3.873488E-03   3.744976E-10
1.018750E-02    -3.494928E-03   6.405780E-10
1.020833E-02    -3.765387E-03   1.286256E-09
1.022917E-02    -2.104207E-03   4.539755E-10
1.025000E-02    -6.899995E-04   2.758932E-10
1.027083E-02    1.484458E-03    -6.638416E-10
1.029167E-02    2.145265E-03    -5.284340E-10
1.031250E-02    1.627392E-03    -6.040227E-10
1.033333E-02    2.341720E-03    4.702599E-11
1.035417E-02    1.950447E-03    -3.256343E-10
1.037500E-02    1.612589E-03    -5.407745E-10
1.039583E-02    -3.023128E-04   5.038975E-11
1.041667E-02    -2.793945E-04   1.542531E-10
1.043750E-02    -3.187253E-04   -4.191967E-10
1.045833E-02    -3.032674E-04   -5.992429E-12
1.047917E-02    2.310306E-04    3.855982E-11
1.050000E-02    2.934351E-04    3.456523E-10
1.052083E-02    8.986610E-04    3.211579E-10
1.054167E-02    6.924687E-04    1.823625E-10
1.056250E-02    9.035639E-04    2.202492E-10
1.058333E-02    -2.097661E-04   4.600979E-11
1.060417E-02    -9.907442E-04   -2.596963E-10
1.062500E-02    -1.447579E-03   -2.553714E-10
1.064583E-02    -7.192795E-04   7.230483E-11
1.066667E-02    -2.455410E-04   -8.149073E-10
1.068750E-02    -6.384833E-04   1.109584E-10
1.070833E-02    -1.193874E-04   8.549250E-11
1.072917E-02    8.522818E-04    -9.003998E-11
1.075000E-02    1.113342E-03    -4.243952E-10
1.077083E-02    -3.021483E-04   1.155326E-10
1.079167E-02    -1.415427E-03   7.785275E-10
1.081250E-02    -2.141593E-03   -1.022843E-09
1.083333E-02    -1.602334E-03   2.100933E-10
1.085417E-02    -1.763731E-03   7.166818E-10
1.087500E-02    -1.534087E-03   -2.546585E-10
1.089583E-02    -6.692887E-04   -1.164153E-10
1.091667E-02    9.613968E-04    -3.204952E-10
1.093750E-02    1.717361E-03    4.456524E-10
1.095833E-02    8.627955E-04    -2.958186E-10
1.097917E-02    6.302904E-04    -4.674268E-10
1.100000E-02    2.871584E-04    1.033435E-10
1.102083E-02    6.800982E-04    2.300532E-10
1.104167E-02    -1.030956E-04   3.662946E-10
1.106250E-02    -6.075875E-04   -3.888713E-10
1.108333E-02    -7.024393E-04   -1.680691E-10
1.110417E-02    1.252313E-04    4.019053E-10
1.112500E-02    5.366897E-04    -2.625679E-10
1.114583E-02    3.178025E-04    2.108689E-10
1.116667E-02    2.291470E-04    -7.001683E-10
1.118750E-02    -3.413049E-04   -1.041014E-10
1.120833E-02    -6.490143E-04   -1.053500E-10
1.122917E-02    -1.773874E-03   -3.055814E-10
1.125000E-02    -1.851369E-03   -4.745437E-11
1.127083E-02    -2.270120E-03   5.217379E-10
1.129167E-02    -1.671748E-03   4.685144E-10
1.131250E-02    -9.681779E-04   3.695921E-11
1.133333E-02    5.166121E-05    9.558789E-10
1.135417E-02    7.811630E-04    6.327809E-10
1.137500E-02    5.279975E-04    -3.228706E-10
1.139583E-02    1.256949E-03    -2.482921E-10
1.141667E-02    8.676457E-04    7.006498E-10
1.143750E-02    1.615846E-03    -3.210249E-10
1.145833E-02    1.025278E-03    7.330527E-10
1.147917E-02    5.648189E-04    1.792043E-09
1.150000E-02    -2.549437E-05   -1.448370E-10
1.152083E-02    -3.812339E-04   -1.145963E-10
1.154167E-02    1.674948E-04    7.105427E-10
1.156250E-02    -8.069967E-04   4.847607E-10
1.158333E-02    -8.184984E-04   5.535576E-10
1.160417E-02    -8.591355E-04   5.411493E-10
