Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    1.523227E-04    -7.220844E-10
2.104167E-02    1.864407E-04    -3.120053E-10
2.106250E-02    2.466033E-04    -3.202890E-10
2.108333E-02    2.917388E-04    -3.369276E-10
2.110417E-02    1.763748E-04    1.330724E-09
2.112500E-02    2.949608E-05    5.606404E-10
2.114583E-02    6.015347E-05    2.242704E-10
2.116667E-02    4.597678E-05    1.140830E-10
2.118750E-02    1.235359E-04    -2.809000E-10
2.120833E-02    8.667766E-05    1.216313E-10
2.122917E-02    2.241522E-04    -2.332139E-10
2.125000E-02    4.243554E-04    3.787127E-10
2.127083E-02    4.511475E-04    -3.515375E-10
2.129167E-02    2.848702E-04    2.562545E-10
2.131250E-02    -4.616614E-05   9.672771E-11
2.133333E-02    -6.693594E-05   -1.091394E-10
2.135417E-02    -8.889119E-05   7.639755E-11
2.137500E-02    -6.002001E-05   -3.710738E-10
2.139583E-02    -2.592471E-04   3.346941E-10
2.141667E-02    -3.250552E-04   -4.578682E-11
2.143750E-02    -1.711126E-04   -6.214702E-10
2.145833E-02    -1.643844E-04   -2.315823E-10
2.147917E-02    -1.791221E-04   3.944711E-11
2.150000E-02    -1.535374E-04   -2.473826E-10
2.152083E-02    1.227382E-04    -2.228262E-10
2.154167E-02    3.037651E-04    7.494236E-10
2.156250E-02    3.044614E-04    2.655725E-10
2.158333E-02    3.470953E-04    8.637079E-10
2.160417E-02    2.541550E-04    2.152649E-10
2.162500E-02    1.050840E-04    4.080778E-10
2.164583E-02    -1.498338E-04   3.277302E-10
2.166667E-02    -2.824427E-04   -2.885416E-10
2.168750E-02    -2.523568E-04   -4.590095E-10
2.170833E-02    -1.286805E-04   -4.292815E-10
2.172917E-02    3.148733E-04    -2.267495E-10
2.175000E-02    5.294503E-04    -4.213278E-10
2.177083E-02    6.312294E-04    -9.219783E-11
2.179167E-02    3.532890E-04    3.879083E-10
2.181250E-02    1.892690E-04    -2.310117E-10
2.183333E-02    8.707920E-05    1.039945E-10
2.185417E-02    -5.642240E-05   2.768520E-10
2.187500E-02    -2.349795E-04   -2.671421E-11
2.189583E-02    -3.003540E-04   -2.116270E-10
2.191667E-02    2.019397E-05    -3.283008E-10
2.193750E-02    8.687114E-05    -2.847522E-10
2.195833E-02    -3.644867E-05   -1.104948E-10
2.197917E-02    -2.246097E-04   -5.551574E-10
2.200000E-02    -2.005049E-04   -1.418812E-09
2.202083E-02    -6.241199E-05   -3.592504E-10
2.204167E-02    -1.050311E-04   3.456080E-11
2.206250E-02    -7.139049E-05   -2.498837E-10
2.208333E-02    -7.564759E-05   9.655713E-10
2.210417E-02    -2.097957E-06   -3.677212E-10
2.212500E-02    3.926937E-05    6.724554E-10
2.214583E-02    1.686231E-04    -1.042531E-10
2.216667E-02    2.034980E-04    3.565219E-10
2.218750E-02    1.112753E-04    2.845582E-10
2.220833E-02    1.121846E-04    2.146407E-10
2.222917E-02    1.833956E-04    -3.929017E-10
2.225000E-02    1.938035E-04    -1.046117E-09
2.227083E-02    1.554295E-04    -5.512117E-10
2.229167E-02    1.923275E-04    -1.921887E-10
2.231250E-02    2.656190E-04    -3.853137E-10
2.233333E-02    1.733541E-04    3.743462E-10
2.235417E-02    6.517817E-06    3.374761E-10
2.237500E-02    -4.593589E-05   2.400978E-10
2.239583E-02    -1.565022E-05   6.491298E-11
2.241667E-02    6.858588E-05    5.223620E-10
2.243750E-02    1.143680E-04    -1.400086E-10
2.245833E-02    3.331281E-04    5.420588E-10
2.247917E-02    3.118573E-04    4.048131E-11
2.250000E-02    2.183999E-04    -2.434860E-10
2.252083E-02    3.784095E-05    -3.774671E-10
2.254167E-02    3.915742E-05    -5.181802E-10
2.256250E-02    -4.597134E-05   -2.007130E-10
2.258333E-02    -2.280021E-04   -4.152467E-11
2.260417E-02    -3.876569E-04   1.238741E-10
2.262500E-02    -4.805196E-04   1.013831E-11
2.264583E-02    -2.786980E-04   4.183140E-10
2.266667E-02    -3.414389E-04   1.822646E-10
2.268750E-02    -4.804788E-05   4.185818E-10
2.270833E-02    1.843874E-04    -2.343819E-10
2.272917E-02    4.776705E-04    2.491036E-10
2.275000E-02    2.558321E-04    9.693271E-11
2.277083E-02    -5.418260E-07   1.772268E-10
2.279167E-02    2.931440E-05    7.764592E-11
2.281250E-02    -1.582218E-05   1.039449E-10
2.283333E-02    -6.880407E-06   -3.497187E-10
2.285417E-02    -2.193155E-04   -7.363075E-10
2.287500E-02    -1.980390E-05   -2.408892E-10
2.289583E-02    4.157151E-05    1.252961E-10
2.291667E-02    1.687719E-04    -1.600443E-10
2.293750E-02    1.666320E-04    -4.089605E-10
2.295833E-02    1.672705E-04    -1.698881E-10
2.297917E-02    1.945981E-04    4.351041E-10
2.300000E-02    -4.736938E-05   7.876759E-10
2.302083E-02    -4.213229E-05   4.297450E-10
2.304167E-02    -2.052572E-04   -4.957626E-11
2.306250E-02    -1.824580E-04   3.123934E-10
2.308333E-02    -1.625801E-04   -1.683147E-10
2.310417E-02    -5.352213E-05   4.395864E-11
2.312500E-02    -1.036624E-04   -2.289525E-10
2.314583E-02    -2.185332E-04   -3.289877E-10
2.316667E-02    9.826517E-06    1.757643E-10
2.318750E-02    4.251752E-05    -4.665440E-10
2.320833E-02    1.990838E-04    1.941683E-10
2.322917E-02    1.724232E-04    3.962368E-10
2.325000E-02    2.599753E-04    1.581006E-10
2.327083E-02    8.725301E-05    -1.445293E-10
2.329167E-02    -6.273320E-05   3.596980E-11
2.331250E-02    -1.599268E-04   -2.214975E-10
2.333333E-02    -2.186828E-04   -7.282199E-10
2.335417E-02    -1.101260E-04   4.281578E-10
2.337500E-02    -1.131036E-04   -1.382860E-09
2.339583E-02    -6.122784E-05   -5.640030E-10
2.341667E-02    -9.761457E-05   -2.692261E-10
2.343750E-02    -1.043186E-05   -8.770558E-10
2.345833E-02    8.815829E-05    5.206593E-10
2.347917E-02    1.623500E-04    1.168879E-09
2.350000E-02    2.945560E-04    7.399409E-10
2.352083E-02    2.772197E-04    4.657952E-10
2.354167E-02    2.991960E-04    3.955812E-10
2.356250E-02    1.611387E-04    8.658833E-10
2.358333E-02    6.152726E-05    1.288362E-10
2.360417E-02    -3.282163E-05   -9.333909E-11
2.362500E-02    -8.584453E-05   3.689687E-11
2.364583E-02    -1.354171E-04   -3.288714E-10
2.366667E-02    -2.157466E-04   -3.827634E-10
2.368750E-02    -2.809748E-04   -1.020776E-10
2.370833E-02    -3.266043E-04   -4.423556E-11
2.372917E-02    -2.754005E-04   -2.093420E-10
2.375000E-02    -1.387513E-04   -3.914383E-11
2.377083E-02    2.020900E-05    2.368786E-10
2.379167E-02    1.196471E-04    6.106634E-10
2.381250E-02    1.014261E-04    -5.234184E-10
2.383333E-02    6.168152E-05    1.855553E-11
2.385417E-02    3.769322E-05    6.602288E-11
2.387500E-02    3.542403E-05    4.963791E-10
2.389583E-02    9.992951E-05    1.997043E-10
2.391667E-02    5.966037E-05    -1.811836E-11
2.393750E-02    7.702717E-05    2.009270E-10
2.395833E-02    2.470334E-05    -2.109358E-10
2.397917E-02    7.418025E-05    -3.091167E-10
2.400000E-02    9.980889E-05    1.018634E-10
2.402083E-02    1.281519E-04    -3.310561E-10
2.404167E-02    1.741344E-04    -1.527951E-10
2.406250E-02    2.343588E-04    -7.275958E-11
2.408333E-02    2.600018E-04    6.335254E-11
2.410417E-02    1.771415E-04    6.246982E-11
2.412500E-02    1.188253E-04    3.541323E-10
2.414583E-02    7.437747E-05    6.069718E-10
2.416667E-02    5.367154E-06    1.051376E-09
2.418750E-02    -7.815265E-05   -1.355147E-10
2.420833E-02    -1.794683E-04   -1.018634E-10
2.422917E-02    -1.948487E-04   -1.418812E-10
2.425000E-02    -1.931920E-04   -2.276858E-10
2.427083E-02    -1.478003E-04   2.225409E-10
2.429167E-02    -7.714552E-05   -3.668117E-10
2.431250E-02    -3.334301E-05   3.131783E-10
2.433333E-02    -9.805393E-06   2.644312E-10
2.435417E-02    -3.069872E-06   8.943186E-10
2.437500E-02    1.047489E-04    2.037268E-10
2.439583E-02    3.990625E-05    -7.213539E-11
2.441667E-02    -1.998143E-05   -1.023621E-11
2.443750E-02    2.172487E-05    -1.031118E-10
2.445833E-02    1.989502E-05    -8.562805E-10
2.447917E-02    1.124278E-05    -6.311893E-10
2.450000E-02    1.784167E-04    -2.525274E-10
2.452083E-02    1.944575E-04    -7.966988E-11
2.454167E-02    -5.327824E-05   -7.761378E-10
2.456250E-02    1.965516E-04    2.831382E-10
2.458333E-02    3.396799E-04    5.732494E-11
2.460417E-02    -5.181444E-05   -1.892552E-10
2.462500E-02    -1.076869E-04   -1.350512E-10
2.464583E-02    2.078359E-04    6.602746E-11
2.466667E-02    1.600389E-04    2.532033E-09
2.468750E-02    -9.014648E-05   1.617991E-09
2.470833E-02    1.614826E-04    1.897206E-09
2.472917E-02    2.161548E-04    -1.823764E-09
2.475000E-02    1.067599E-04    -2.095788E-09
2.477083E-02    -1.433917E-05   -1.784714E-09
2.479167E-02    3.324488E-05    4.637852E-09
2.481250E-02    -1.801585E-04   3.752004E-09
2.483333E-02    -3.472478E-04   6.875780E-10
2.485417E-02    -4.553289E-04   9.197265E-11
2.487500E-02    -2.325607E-04   5.675247E-10
2.489583E-02    2.517569E-05    1.069566E-09
2.491667E-02    2.293887E-05    -3.751376E-10
2.493750E-02    9.242342E-05    -1.059165E-09
2.495833E-02    3.921494E-05    -2.358445E-10
2.497917E-02    5.445604E-05    3.022643E-10
2.500000E-02    -2.181553E-04   -4.402138E-11
2.502083E-02    -1.153856E-04   -3.846627E-10
2.504167E-02    -3.679986E-05   4.637543E-11
2.506250E-02    2.517398E-05    1.247256E-09
2.508333E-02    -4.833675E-05   3.295492E-10
2.510417E-02    -1.069509E-04   1.655816E-10
2.512500E-02    1.371822E-04    4.474714E-10
2.514583E-02    1.069630E-04    -4.979396E-10
2.516667E-02    8.114483E-05    -2.216582E-10
2.518750E-02    4.721942E-05    -4.065709E-10
2.520833E-02    1.815765E-04    -2.580647E-10
2.522917E-02    8.721159E-05    -1.388674E-10
2.525000E-02    -1.592514E-04   6.761469E-11
2.527083E-02    -1.978072E-04   -4.545646E-10
2.529167E-02    -1.614855E-04   -1.426568E-10
2.531250E-02    1.013404E-05    1.086040E-11
2.533333E-02    -1.511845E-05   5.700368E-11
2.535417E-02    8.522693E-06    -3.287735E-10
2.537500E-02    -3.576243E-05   1.325831E-10
2.539583E-02    5.656113E-05    1.540435E-10
2.541667E-02    7.810335E-05    4.138468E-10
2.543750E-02    -2.784494E-05   4.144267E-10
2.545833E-02    -8.904616E-05   3.486402E-10
2.547917E-02    -1.212565E-04   5.911716E-10
2.550000E-02    -9.843583E-05   1.835573E-10
2.552083E-02    -1.091950E-04   8.022454E-10
2.554167E-02    -2.430546E-05   -5.122773E-10
2.556250E-02    -1.210609E-05   -2.358980E-10
2.558333E-02    1.465039E-04    -3.283008E-10
2.560417E-02    1.752071E-04    2.285685E-10
2.562500E-02    1.329436E-04    -1.313329E-10
2.564583E-02    1.154430E-04    -2.473917E-10
2.566667E-02    2.371446E-05    5.986969E-10
2.568750E-02    1.427172E-04    2.669007E-10
2.570833E-02    1.830136E-05    6.398208E-10
2.572917E-02    1.353934E-04    4.281402E-10
2.575000E-02    6.338484E-05    8.469270E-10
2.577083E-02    1.332508E-04    1.986164E-10
2.579167E-02    1.121060E-05    -3.428971E-10
2.581250E-02    -1.305222E-05   1.739453E-10
2.583333E-02    8.897212E-05    2.275251E-10
2.585417E-02    -6.599507E-05   -4.961649E-10
2.587500E-02    6.886603E-06    -2.651625E-10
2.589583E-02    -1.687011E-04   -4.426922E-10
2.591667E-02    -1.541710E-05   -7.380294E-11
2.593750E-02    -2.229029E-04   3.383871E-11
2.595833E-02    -1.536982E-04   -3.481015E-11
2.597917E-02    -1.645228E-04   -3.306369E-10
2.600000E-02    -8.276908E-05   6.839400E-10
2.602083E-02    1.366617E-05    9.656340E-10
2.604167E-02    -1.583422E-04   1.432366E-10
2.606250E-02    -5.705758E-05   -1.506640E-10
2.608333E-02    -1.106228E-04   4.056190E-10
2.610417E-02    1.088374E-05    3.607841E-10
2.612500E-02    -1.802135E-04   4.288531E-10
2.614583E-02    -9.933102E-05   3.436819E-10
2.616667E-02    -6.392546E-05   4.508952E-10
2.618750E-02    -5.104659E-06   -4.356480E-10
2.620833E-02    -2.642603E-05   -5.417267E-11
2.622917E-02    2.406773E-05    -6.942449E-11
2.625000E-02    2.276731E-04    -4.576541E-10
2.627083E-02    2.133083E-04    3.009181E-10
2.629167E-02    2.018274E-04    -5.909038E-10
2.631250E-02    6.323168E-05    -1.226479E-10
2.633333E-02    7.060583E-05    -4.475265E-11
2.635417E-02    2.350276E-05    -4.161921E-10
2.637500E-02    -2.683249E-05   3.643593E-10
2.639583E-02    -1.252792E-04   -1.411973E-11
2.641667E-02    -5.507350E-05   2.018986E-10
2.643750E-02    1.072440E-06    3.957013E-10
2.645833E-02    -9.588637E-05   -3.502432E-11
2.647917E-02    -1.171347E-04   -5.519294E-10
2.650000E-02    -2.255316E-04   2.433376E-11
2.652083E-02    -7.867300E-05   -4.020946E-10
2.654167E-02    -1.168349E-04   -4.886748E-10
2.656250E-02    -1.864899E-05   -4.580197E-10
2.658333E-02    -8.617854E-05   -6.256318E-10
2.660417E-02    -1.090348E-04   -1.662683E-10
2.662500E-02    -1.177039E-04   6.814058E-11
2.664583E-02    -1.758491E-04   3.994416E-12
2.666667E-02    -9.645893E-05   4.269990E-10
2.668750E-02    -2.559639E-04   2.545514E-10
2.670833E-02    -2.093802E-05   -1.094423E-10
2.672917E-02    -5.081616E-05   -1.455192E-11
2.675000E-02    1.345117E-04    5.573264E-12
2.677083E-02    3.574702E-05    -3.859287E-10
2.679167E-02    6.906671E-05    -3.513143E-11
2.681250E-02    9.636134E-05    -5.045729E-10
2.683333E-02    1.735968E-05    -1.278647E-11
2.685417E-02    -9.297197E-06   8.401237E-11
2.687500E-02    -2.288865E-04   -5.625312E-10
2.689583E-02    2.117629E-05    -5.127408E-10
2.691667E-02    -3.445477E-05   2.718695E-11
2.693750E-02    1.005776E-04    3.707709E-10
2.695833E-02    -4.977047E-05   9.302700E-10
2.697917E-02    2.341898E-05    2.662945E-10
2.700000E-02    1.046023E-04    -5.321424E-11
2.702083E-02    8.768617E-05    -7.013986E-10
2.704167E-02    1.521506E-04    -6.059728E-10
2.706250E-02    -4.167308E-05   -1.442172E-10
2.708333E-02    1.235479E-04    -1.994111E-10
2.710417E-02    -1.649844E-05   4.921613E-10
2.712500E-02    8.907057E-05    7.223881E-10
2.714583E-02    -1.856762E-04   1.879801E-10
2.716667E-02    -1.633269E-04   -3.200794E-10
2.718750E-02    -1.355875E-04   3.413015E-10
2.720833E-02    -1.404455E-04   4.848854E-10
2.722917E-02    -5.035099E-05   3.440015E-11
2.725000E-02    -1.995332E-04   -5.838864E-10
2.727083E-02    -1.892974E-05   -9.193929E-11
2.729167E-02    -1.368985E-04   -2.385553E-10
2.731250E-02    6.482587E-05    -3.093261E-10
2.733333E-02    3.049211E-05    1.095351E-09
2.735417E-02    1.287711E-04    7.358515E-10
2.737500E-02    1.525264E-04    8.544615E-10
2.739583E-02    8.891562E-05    -5.991296E-10
2.741667E-02    1.991006E-04    -9.935155E-10
2.743750E-02    -9.576988E-05   3.473910E-10
2.745833E-02    -5.819264E-05   4.255013E-10
2.747917E-02    -9.403071E-05   5.139892E-10
2.750000E-02    8.549689E-05    5.011172E-11
2.752083E-02    -1.845929E-05   3.447455E-10
2.754167E-02    -1.404614E-04   4.251448E-11
2.756250E-02    -4.434946E-05   2.081404E-10
2.758333E-02    -3.683961E-05   -6.864227E-11
2.760417E-02    2.699452E-05    -6.268964E-10
2.762500E-02    -1.336227E-04   -1.590369E-10
2.764583E-02    -5.665410E-05   2.944529E-10
2.766667E-02    -5.819979E-05   1.665714E-10
2.768750E-02    3.402141E-05    9.174476E-10
2.770833E-02    1.613830E-05    5.445379E-11
2.772917E-02    -7.348679E-05   -1.010602E-10
2.775000E-02    -2.351849E-05   -3.844218E-10
2.777083E-02    -2.473186E-05   7.376713E-10
2.779167E-02    -1.828515E-05   8.188481E-10
2.781250E-02    -5.878114E-05   9.959142E-10
2.783333E-02    -8.977343E-06   1.672843E-10
2.785417E-02    3.692919E-05    -5.557788E-11
2.787500E-02    9.419669E-05    -6.416573E-10
2.789583E-02    6.853914E-05    3.145245E-10
2.791667E-02    8.393430E-05    -5.010513E-10
2.793750E-02    6.458812E-05    -1.924159E-10
2.795833E-02    8.974592E-05    -3.216200E-11
2.797917E-02    -2.439072E-05   2.850642E-10
2.800000E-02    -4.641263E-05   2.711273E-10
2.802083E-02    -7.449510E-05   6.223397E-12
2.804167E-02    -1.124421E-05   2.888002E-10
2.806250E-02    2.615655E-05    -8.801598E-11
2.808333E-02    3.416772E-05    -2.800693E-11
2.810417E-02    8.176869E-05    -6.782337E-10
2.812500E-02    1.479779E-06    -5.193391E-10
2.814583E-02    3.241735E-05    1.104726E-10
2.816667E-02    -5.245638E-05   -9.572427E-10
2.818750E-02    -7.989086E-05   -1.095042E-10
2.820833E-02    -1.965707E-04   5.960847E-10
2.822917E-02    -7.910270E-05   1.388138E-10
2.825000E-02    -3.961939E-06   2.236822E-10
2.827083E-02    -3.178188E-05   6.072212E-10
2.829167E-02    -5.781799E-05   -5.286696E-11
2.831250E-02    -4.025428E-05   6.479610E-10
2.833333E-02    1.356064E-04    2.546715E-10
2.835417E-02    6.024787E-05    -6.567104E-11
2.837500E-02    1.444367E-05    3.844218E-10
2.839583E-02    -7.126696E-05   -1.193848E-10
2.841667E-02    8.722978E-06    1.479845E-10
2.843750E-02    1.158105E-05    -5.447514E-10
2.845833E-02    -3.030766E-05   -1.774670E-10
2.847917E-02    5.560806E-05    -1.403717E-10
2.850000E-02    5.918501E-05    2.833372E-12
2.852083E-02    2.171871E-04    -3.374309E-10
2.854167E-02    1.205324E-04    1.963406E-11
2.856250E-02    1.865952E-04    6.221831E-10
2.858333E-02    7.819884E-05    3.480097E-11
2.860417E-02    1.321096E-04    2.406680E-10
2.862500E-02    1.097965E-04    3.062144E-10
2.864583E-02    -4.320721E-05   -3.192594E-10
2.866667E-02    -9.007797E-05   1.073008E-09
2.868750E-02    -2.087970E-04   -3.715098E-10
2.870833E-02    -3.719535E-05   -1.758980E-09
2.872917E-02    -1.032878E-04   -3.390904E-11
2.875000E-02    -9.986035E-06   -3.785299E-10
2.877083E-02    -7.735635E-05   -3.881225E-10
2.879167E-02    -4.442666E-05   -6.180280E-10
2.881250E-02    -1.333638E-07   2.366293E-10
2.883333E-02    -7.088152E-05   1.491701E-10
2.885417E-02    -9.386385E-06   2.849564E-10
2.887500E-02    -1.096454E-04   3.856387E-10
2.889583E-02    -2.069994E-05   3.694123E-11
2.891667E-02    -8.707430E-05   4.356747E-10
2.893750E-02    -3.744237E-05   -3.103695E-10
2.895833E-02    -6.149647E-05   1.388674E-10
2.897917E-02    -4.945174E-05   8.757003E-11
2.900000E-02    6.807254E-05    2.586621E-10
2.902083E-02    4.553738E-05    -3.534562E-11
2.904167E-02    5.080682E-05    2.366201E-10
2.906250E-02    -5.850148E-05   4.832714E-10
2.908333E-02    4.399871E-05    8.912129E-11
2.910417E-02    -7.264611E-06   2.815685E-10
2.912500E-02    6.718481E-05    -4.405611E-10
2.914583E-02    6.133904E-05    -1.498662E-10
2.916667E-02    1.010385E-04    -3.904493E-10
2.918750E-02    9.295037E-05    -4.157416E-10
2.920833E-02    8.166827E-05    -2.957196E-10
2.922917E-02    -1.128586E-05   -3.388745E-10
2.925000E-02    -1.046109E-04   2.908241E-10
2.927083E-02    -2.492537E-06   1.715553E-11
2.929167E-02    -2.978784E-06   1.811718E-10
2.931250E-02    -1.937784E-05   1.661522E-10
2.933333E-02    -1.411265E-04   1.990547E-10
2.935417E-02    8.488340E-06    2.119298E-10
2.937500E-02    4.827178E-05    8.795341E-10
2.939583E-02    8.814964E-05    4.899859E-10
2.941667E-02    5.048128E-05    4.857865E-10
2.943750E-02    3.081374E-05    -1.095494E-10
2.945833E-02    9.055957E-05    -7.741335E-11
2.947917E-02    3.253766E-05    1.329109E-10
2.950000E-02    8.402116E-05    1.307530E-10
2.952083E-02    -1.687722E-05   -1.982698E-10
2.954167E-02    8.204572E-05    -1.746230E-10
2.956250E-02    8.366783E-05    2.773959E-11
2.958333E-02    1.232902E-04    2.207127E-10
2.960417E-02    1.188162E-04    -1.398664E-10
2.962500E-02    5.090395E-05    -2.844936E-10
2.964583E-02    1.477064E-04    2.767985E-10
2.966667E-02    7.377132E-05    3.385726E-10
2.968750E-02    1.719692E-04    3.845732E-10
2.970833E-02    6.587226E-05    1.432366E-10
2.972917E-02    1.136835E-04    -2.454879E-10
2.975000E-02    1.198593E-04    -7.107965E-10
2.977083E-02    1.236951E-04    -6.315458E-10
2.979167E-02    1.899407E-04    -7.425761E-10
2.981250E-02    1.813884E-05    -1.273293E-11
2.983333E-02    1.236930E-04    -1.969680E-11
2.985417E-02    -3.659116E-05   2.791345E-10
2.987500E-02    4.724482E-05    7.998199E-10
2.989583E-02    -1.490756E-04   5.074445E-10
2.991667E-02    -2.313279E-05   3.534454E-10
2.993750E-02    -1.904470E-05   -2.098916E-10
2.995833E-02    -6.056738E-05   2.278160E-10
2.997917E-02    -1.105768E-04   -7.882237E-11
3.000000E-02    -1.785942E-04   4.613412E-10
3.002083E-02    9.640367E-05    3.374225E-10
3.004167E-02    -2.486226E-06   -1.989827E-10
3.006250E-02    1.077467E-04    -7.702129E-10
3.008333E-02    -5.686405E-05   -8.335866E-10
3.010417E-02    8.868058E-05    -2.177187E-09
3.012500E-02    6.864539E-05    -9.733353E-11
3.014583E-02    5.342014E-06    -1.276809E-11
3.016667E-02    2.174171E-06    -2.611848E-10
3.018750E-02    -1.167313E-04   3.647140E-10
3.020833E-02    6.656793E-05    6.528565E-10
3.022917E-02    -7.741146E-05   -2.091746E-10
3.025000E-02    8.514723E-05    1.894269E-10
3.027083E-02    -1.186104E-04   1.531300E-10
3.029167E-02    3.840145E-05    -4.916626E-11
3.031250E-02    4.743949E-05    -2.943642E-10
3.033333E-02    -8.555136E-06   -8.753661E-10
3.035417E-02    2.919516E-05    3.259731E-10
3.037500E-02    -1.714186E-04   -2.325319E-10
3.039583E-02    1.917687E-05    6.329548E-10
3.041667E-02    -1.991552E-04   7.559056E-10
3.043750E-02    -2.491412E-05   -2.464371E-10
3.045833E-02    -1.788611E-04   5.493348E-10
3.047917E-02    -9.087969E-05   -2.081496E-10
3.050000E-02    -3.420466E-05   -1.616491E-10
3.052083E-02    -9.892245E-05   1.814262E-10
3.054167E-02    5.744305E-05    -6.477384E-10
3.056250E-02    -1.100907E-04   2.003917E-10
3.058333E-02    6.557961E-05    -6.358707E-10
3.060417E-02    -1.725738E-04   -4.254607E-10
3.062500E-02    -7.268030E-05   -7.007301E-10
3.064583E-02    -1.466781E-04   1.627284E-10
3.066667E-02    -1.079569E-04   2.012516E-11
3.068750E-02    -1.109695E-05   -1.157728E-10
3.070833E-02    -6.979071E-05   -9.592452E-11
3.072917E-02    2.970741E-05    4.668469E-10
3.075000E-02    -1.007195E-04   4.949166E-10
3.077083E-02    3.900716E-05    5.829638E-11
3.079167E-02    -4.882733E-05   5.170864E-12
3.081250E-02    -3.492380E-05   -3.255991E-10
3.083333E-02    -6.301586E-05   1.642705E-10
3.085417E-02    -4.159231E-05   -7.022454E-10
3.087500E-02    1.913090E-05    1.132003E-10
3.089583E-02    -2.987106E-06   3.772606E-11
3.091667E-02    3.603087E-05    -4.810959E-10
3.093750E-02    3.790365E-07    -6.725793E-10
3.095833E-02    2.418023E-05    -7.944608E-10
3.097917E-02    -7.115656E-06   -4.148091E-10
3.100000E-02    -2.225830E-05   1.771197E-10
3.102083E-02    -8.229182E-05   2.119039E-10
3.104167E-02    -5.229323E-05   4.964678E-10
3.106250E-02    -8.854294E-05   3.813452E-10
3.108333E-02    -2.678009E-05   4.007567E-10
3.110417E-02    -7.738947E-05   1.732362E-10
3.112500E-02    -7.024119E-05   -5.831474E-11
3.114583E-02    -7.344822E-05   -9.070011E-11
3.116667E-02    -4.974015E-05   2.042439E-10
3.118750E-02    2.148861E-05    4.395864E-11
3.120833E-02    -3.004352E-05   8.870291E-11
3.122917E-02    8.159985E-05    -3.923663E-10
3.125000E-02    2.699688E-05    6.446781E-12
3.127083E-02    8.301710E-05    -5.493531E-11
3.129167E-02    -1.101544E-05   -3.299148E-10
3.131250E-02    -9.399309E-07   -3.449746E-10
3.133333E-02    -2.863006E-05   7.101187E-10
3.135417E-02    -1.036982E-04   2.999542E-10
3.137500E-02    -5.913785E-05   -4.053853E-10
3.139583E-02    -1.524646E-04   4.169494E-10
3.141667E-02    -4.744692E-05   -9.389405E-11
3.143750E-02    -9.363340E-05   6.688526E-10
3.145833E-02    5.285261E-05    -1.236056E-09
3.147916E-02    1.258732E-05    -8.331708E-11
3.150000E-02    4.416647E-05    -9.437326E-11
3.152083E-02    8.188807E-06    -4.702440E-10
3.154167E-02    1.108740E-05    -8.790429E-11
3.156250E-02    5.589107E-05    -2.783497E-10
3.158333E-02    -6.698026E-05   5.026469E-10
3.160417E-02    -2.888887E-05   -9.241202E-11
3.162500E-02    -9.214180E-05   -6.164982E-11
3.164583E-02    1.390254E-05    -3.428176E-10
3.166667E-02    -7.974365E-05   -7.863574E-11
3.168750E-02    -4.239457E-05   -7.036995E-11
3.170833E-02    -6.605402E-05   3.930088E-10
3.172917E-02    -1.173671E-05   -1.341455E-10
3.175000E-02    5.055607E-05    -6.335514E-10
3.177083E-02    -1.748276E-05   2.407963E-12
3.179166E-02    9.502356E-05    4.859195E-10
3.181250E-02    -2.984330E-05   5.150326E-10
3.183333E-02    6.821216E-05    3.800839E-10
3.185417E-02    -3.685948E-05   2.620859E-10
3.187500E-02    -7.543142E-06   1.391259E-10
3.189583E-02    -5.499111E-05   -5.960746E-11
3.191667E-02    4.061339E-05    -3.221823E-11
3.193750E-02    1.379742E-04    -1.914129E-10
3.195833E-02    3.046839E-05    -1.064197E-10
3.197917E-02    9.845243E-05    -6.584008E-11
3.200000E-02    5.023718E-05    -2.182787E-11
3.202083E-02    1.597238E-04    -3.383320E-10
3.204167E-02    5.915220E-05    -1.033186E-09
3.206250E-02    -1.154339E-05   -3.710738E-10
3.208333E-02    -1.736950E-05   -1.403743E-10
3.210417E-02    -1.089891E-04   -1.756573E-11
3.212500E-02    -4.674012E-05   -2.057951E-11
3.214583E-02    -1.022903E-04   4.032450E-10
3.216667E-02    1.903656E-05    3.565219E-10
3.218750E-02    3.266541E-07    -1.246008E-10
3.220833E-02    1.551909E-05    -4.001777E-11
3.222917E-02    3.307185E-05    1.091394E-11
3.225000E-02    -1.375278E-05   -2.395895E-11
3.227083E-02    -4.008609E-06   -3.013798E-12
3.229167E-02    -7.527632E-05   8.300833E-10
3.231250E-02    7.216462E-06    2.840744E-10
3.233333E-02    1.022611E-05    -3.176454E-10
3.235416E-02    5.721529E-05    8.070071E-10
3.237500E-02    9.225627E-05    5.311449E-10
3.239583E-02    7.668412E-05    3.407752E-10
3.241667E-02    1.148465E-04    2.844401E-10
3.243750E-02    7.960403E-05    -1.449485E-10
3.245833E-02    8.902739E-05    2.496651E-10
3.247917E-02    1.261833E-04    -4.929461E-10
3.250000E-02    7.701502E-05    -2.889072E-10
3.252083E-02    9.594395E-05    -4.652956E-10
3.254167E-02    3.062624E-05    3.443596E-10
3.256250E-02    9.604667E-05    7.213541E-11
3.258333E-02    6.696812E-05    -1.536778E-10
3.260417E-02    7.372770E-05    -1.701558E-10
3.262500E-02    5.596967E-05    -3.360495E-10
3.264583E-02    -1.010998E-05   3.397854E-10
