Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -5.652427E-04   4.731866E-10
1.729167E-03    8.125685E-05    9.528717E-11
1.750000E-03    -1.419071E-05   -5.411669E-10
1.770833E-03    -7.971433E-05   6.771681E-10
1.791667E-03    2.284528E-04    8.961774E-10
1.812500E-03    -5.011730E-04   -2.903070E-10
1.833333E-03    5.612201E-04    -3.891253E-10
1.854167E-03    -4.838732E-04   -1.802924E-11
1.875000E-03    5.482321E-04    -8.246929E-10
1.895833E-03    -4.214816E-04   1.196648E-11
1.916667E-03    2.012327E-04    -1.015192E-09
1.937500E-03    -5.601763E-05   -1.696831E-10
1.958333E-03    -1.565026E-04   -4.178948E-10
1.979167E-03    3.074113E-04    1.002254E-09
2.000000E-03    -4.940244E-04   8.526073E-11
2.020833E-03    5.136596E-04    -4.248679E-10
2.041667E-03    -4.692774E-04   5.378487E-11
2.062500E-03    3.449670E-04    -1.466604E-10
2.083333E-03    -2.452526E-04   -1.137332E-09
2.104167E-03    5.531120E-05    -2.503749E-09
2.125000E-03    6.688939E-05    3.512921E-10
2.145833E-03    -3.874701E-04   6.912160E-10
2.166667E-03    4.813333E-04    1.438767E-09
2.187500E-03    -4.643357E-04   4.555414E-10
2.208333E-03    4.132589E-04    7.129903E-10
2.229167E-03    -4.822919E-04   1.482013E-09
2.250000E-03    3.856571E-04    2.500751E-10
2.270833E-03    -1.120577E-04   -1.434860E-10
2.291667E-03    -7.122160E-05   -9.696193E-10
2.312500E-03    1.412905E-04    1.114219E-10
2.333333E-03    -2.560001E-04   -8.332042E-10
2.354167E-03    4.709961E-04    3.585727E-10
2.375000E-03    -4.061684E-04   -7.372521E-10
2.395833E-03    2.151061E-04    -2.255915E-11
2.416667E-03    -1.923208E-04   7.178231E-10
2.437500E-03    9.742761E-05    6.591649E-10
2.458333E-03    -3.226155E-05   -4.726236E-11
2.479167E-03    -4.693657E-04   -6.175423E-10
2.500000E-03    4.857057E-04    1.315914E-10
2.520833E-03    -4.171018E-04   -1.113332E-10
2.541667E-03    5.120832E-04    5.566957E-10
2.562500E-03    -6.483382E-04   2.282028E-10
2.583333E-03    5.616355E-04    -6.875597E-11
2.604167E-03    -1.900471E-04   -6.084344E-10
2.625000E-03    1.762519E-04    5.849703E-10
2.645833E-03    -7.536312E-05   -2.685419E-10
2.666667E-03    -1.897478E-04   -9.968062E-10
2.687500E-03    3.239097E-04    6.184564E-10
2.708333E-03    -3.348233E-04   -1.098670E-09
2.729167E-03    2.413752E-04    7.457857E-10
2.750000E-03    -2.718116E-04   -1.280114E-10
2.770833E-03    5.986313E-05    3.856258E-10
2.791667E-03    1.255935E-04    2.872175E-10
2.812500E-03    -3.452803E-04   4.468472E-10
2.833333E-03    5.025915E-04    -1.455192E-11
2.854167E-03    -7.069000E-04   7.057679E-10
2.875000E-03    7.766025E-04    7.257768E-10
2.895833E-03    -7.506335E-04   1.051376E-09
2.916667E-03    7.259275E-04    -1.359356E-09
2.937500E-03    -6.086483E-04   -5.729817E-10
2.958333E-03    4.278479E-04    -1.336645E-09
2.979167E-03    -2.720934E-04   -5.372796E-10
3.000000E-03    1.384086E-04    -1.737920E-09
3.020833E-03    -1.094559E-04   1.371625E-09
3.041667E-03    8.455791E-06    -1.357376E-09
3.062500E-03    -1.460047E-04   9.872477E-10
3.083333E-03    2.592261E-04    1.571397E-09
3.104167E-03    -5.057893E-04   3.021720E-09
3.125000E-03    7.090807E-04    -1.971387E-09
3.145833E-03    -1.088377E-03   1.290858E-09
3.166667E-03    1.501530E-03    1.162981E-09
3.187500E-03    -1.790337E-03   9.062132E-10
3.208333E-03    2.356655E-03    -2.007955E-09
3.229167E-03    -3.077951E-03   5.517244E-10
3.250000E-03    4.813534E-03    7.053931E-10
3.270833E-03    -3.340437E-03   -4.378594E-10
3.291667E-03    8.026465E-02    2.693619E-10
3.312500E-03    1.701864E-01    -4.229400E-09
3.333333E-03    5.249425E-02    7.457857E-10
3.354167E-03    3.004568E-02    -1.575245E-09
3.375000E-03    5.409091E-02    8.731149E-10
3.395833E-03    3.894790E-02    -3.736204E-09
3.416667E-03    -2.251219E-01   8.507413E-09
3.437500E-03    -1.614439E-01   9.984433E-09
3.458333E-03    2.040155E-03    1.787603E-10
3.479167E-03    4.394753E-02    -1.283012E-09
3.500000E-03    -9.598747E-02   -1.969056E-09
3.520833E-03    -7.988299E-02   2.160959E-09
3.541667E-03    8.578917E-02    -1.103217E-09
3.562500E-03    9.241484E-02    -3.034074E-09
3.583333E-03    3.910429E-02    -3.402081E-09
3.604167E-03    -4.726932E-02   2.351953E-09
3.625000E-03    3.666893E-02    9.585216E-10
3.645833E-03    1.616861E-02    8.997221E-10
3.666667E-03    5.652121E-03    -4.898788E-10
3.687500E-03    -5.203629E-02   8.737926E-10
3.708333E-03    -2.854138E-02   3.723699E-09
3.729167E-03    -2.799121E-02   2.151043E-10
3.750000E-03    -1.675115E-02   2.401066E-10
3.770833E-03    -4.532396E-03   -1.733153E-09
3.791667E-03    -1.252292E-02   8.956427E-10
3.812500E-03    5.073926E-03    3.550640E-10
3.833333E-03    -1.074386E-02   -5.478547E-10
3.854167E-03    2.365575E-02    -1.414389E-09
3.875000E-03    2.395027E-03    2.835260E-10
3.895833E-03    1.260189E-02    7.600790E-10
3.916667E-03    -1.973988E-02   1.825767E-10
3.937500E-03    2.647206E-03    1.230832E-09
3.958333E-03    -3.329547E-04   5.580105E-10
3.979167E-03    -5.495628E-03   2.014299E-09
4.000000E-03    -1.179452E-02   2.053408E-10
4.020833E-03    -1.999526E-02   6.134629E-10
4.041667E-03    3.162504E-03    -5.540807E-11
4.062500E-03    -1.502496E-02   -2.204203E-11
4.083333E-03    6.088465E-03    -4.600253E-10
4.104167E-03    -1.086152E-02   -1.128023E-09
4.125000E-03    1.479026E-02    -8.874932E-10
4.145833E-03    1.602098E-03    -8.649119E-10
4.166666E-03    1.652113E-02    -1.891749E-10
4.187500E-03    1.053771E-02    -1.539578E-09
4.208333E-03    6.890604E-03    6.056164E-10
4.229167E-03    6.301091E-03    -8.117679E-11
4.250000E-03    -6.765516E-03   1.119142E-09
4.270833E-03    5.438843E-03    3.415065E-10
4.291667E-03    -1.677917E-02   7.379299E-10
4.312500E-03    -9.980459E-05   8.668104E-10
4.333333E-03    -2.060724E-02   4.559957E-10
4.354167E-03    4.562897E-03    -4.023196E-11
4.375000E-03    -7.925959E-03   -1.099777E-10
4.395833E-03    2.726733E-03    2.355547E-10
4.416666E-03    2.138721E-03    -1.916055E-09
4.437500E-03    3.240877E-03    4.446588E-10
4.458333E-03    1.431496E-02    -1.344203E-11
4.479167E-03    -7.128452E-03   1.961831E-10
4.500000E-03    1.235024E-02    -7.966860E-10
4.520833E-03    -1.317675E-02   2.902183E-10
4.541667E-03    5.727247E-03    1.536021E-10
4.562500E-03    -1.715050E-02   5.410247E-10
4.583333E-03    -8.084133E-03   -5.872476E-11
4.604167E-03    -9.556179E-03   -8.059010E-10
4.625000E-03    -8.646322E-03   6.704666E-10
4.645833E-03    3.357112E-03    -1.340604E-09
4.666667E-03    -1.196654E-02   -4.854208E-10
4.687500E-03    1.124247E-02    -1.186979E-10
4.708333E-03    -5.200302E-03   6.823704E-10
4.729167E-03    1.066929E-02    5.409527E-10
4.750000E-03    -4.502903E-03   -7.735340E-10
4.770833E-03    1.753201E-03    2.123760E-09
4.791667E-03    2.116915E-03    -3.547489E-11
4.812500E-03    -2.236613E-03   -1.396984E-09
4.833333E-03    4.241938E-03    -6.255851E-11
4.854166E-03    -5.892891E-03   1.032196E-09
4.875000E-03    7.375197E-03    -2.318676E-09
4.895833E-03    -2.253525E-03   -5.987522E-11
4.916667E-03    6.417075E-03    2.244134E-10
4.937500E-03    2.507084E-03    9.706627E-10
4.958333E-03    5.910497E-03    -4.921170E-10
4.979167E-03    3.540114E-03    1.848943E-10
5.000000E-03    4.958060E-04    3.137933E-10
5.020833E-03    7.592803E-04    -2.225944E-10
5.041667E-03    -2.640342E-03   6.218802E-10
5.062500E-03    -2.576510E-03   2.419699E-10
5.083333E-03    -6.406326E-03   8.562805E-10
5.104166E-03    -3.954510E-03   -3.618777E-11
5.125000E-03    -3.360374E-03   -4.203066E-10
5.145833E-03    5.613641E-04    2.087072E-10
5.166667E-03    -1.852417E-03   -1.302360E-10
5.187500E-03    2.539789E-03    -3.873912E-10
5.208333E-03    2.351937E-03    -3.107037E-10
5.229167E-03    6.853914E-03    -2.588338E-10
5.250000E-03    3.390706E-03    -7.833870E-10
5.270833E-03    3.379065E-03    4.277654E-10
5.291667E-03    2.993345E-03    -6.350009E-10
5.312500E-03    2.734196E-03    4.413608E-12
5.333333E-03    2.816598E-03    -5.841274E-10
5.354166E-03    -2.924515E-03   -2.200626E-10
5.375000E-03    -3.316906E-04   -8.911372E-11
5.395833E-03    -2.863699E-03   -7.082646E-10
5.416667E-03    9.998158E-04    2.999734E-10
5.437500E-03    -3.522294E-03   9.643137E-10
5.458333E-03    -3.354973E-05   1.396744E-10
5.479167E-03    -7.518936E-04   -3.976809E-10
5.500000E-03    1.157043E-03    -2.582246E-10
5.520833E-03    4.579455E-04    1.207853E-09
5.541666E-03    -4.382247E-04   4.871587E-10
5.562500E-03    1.395529E-03    -1.300086E-10
5.583333E-03    -1.399545E-03   4.161921E-10
5.604167E-03    2.499341E-03    1.429048E-09
5.625000E-03    -3.936857E-03   5.862760E-10
5.645833E-03    1.420437E-03    -7.800238E-11
5.666667E-03    -3.209467E-03   2.671421E-11
5.687500E-03    6.075717E-04    1.557466E-10
5.708333E-03    -2.880495E-03   -2.368786E-10
5.729167E-03    -2.091075E-03   -9.393114E-10
5.750000E-03    2.014174E-03    -1.557921E-10
5.770833E-03    -8.547219E-04   4.373057E-12
5.791666E-03    6.326909E-03    -2.833829E-10
5.812500E-03    -1.939066E-04   -2.250376E-10
5.833333E-03    8.457741E-03    7.600920E-10
5.854167E-03    2.846140E-03    2.069540E-11
5.875000E-03    5.124344E-03    -4.369549E-11
5.895833E-03    2.283916E-03    -3.352295E-10
5.916667E-03    3.307792E-04    6.964810E-10
5.937500E-03    3.890856E-03    5.369616E-11
5.958333E-03    -3.802570E-03   -3.163395E-10
5.979167E-03    2.118636E-03    -9.962340E-10
6.000000E-03    -5.001246E-03   -1.103698E-09
6.020833E-03    1.237497E-04    -8.909835E-10
6.041666E-03    -3.979756E-03   4.174625E-10
6.062500E-03    -3.464113E-03   -2.645015E-10
6.083333E-03    -1.672033E-03   1.188798E-09
6.104167E-03    -4.047395E-03   7.818138E-11
6.125000E-03    4.878885E-04    1.072267E-09
6.145833E-03    -5.453353E-03   6.892363E-10
6.166667E-03    -1.011907E-03   4.970828E-10
6.187500E-03    -2.955300E-03   1.855897E-10
6.208333E-03    -1.021505E-03   -2.178855E-10
6.229166E-03    -9.441127E-04   6.875780E-10
6.250000E-03    -1.678332E-03   6.484170E-10
6.270833E-03    7.958990E-04    2.656164E-10
6.291667E-03    -2.087242E-03   -1.140586E-09
6.312500E-03    9.028235E-04    3.226029E-10
6.333333E-03    2.077649E-04    9.622989E-10
6.354167E-03    1.515684E-04    4.183852E-10
6.375000E-03    -9.367270E-04   -4.208291E-10
6.395833E-03    -1.721803E-03   1.543647E-10
6.416667E-03    3.919384E-04    1.208326E-09
6.437500E-03    -3.702344E-04   -7.892494E-10
6.458333E-03    -3.747950E-04   -9.534847E-10
6.479166E-03    -7.217940E-04   -7.294989E-10
6.500000E-03    6.243059E-04    3.123490E-11
6.520833E-03    1.853630E-03    1.256174E-10
6.541667E-03    1.448799E-03    -1.751087E-10
6.562500E-03    3.165994E-03    -9.761639E-10
6.583333E-03    3.265787E-03    3.117218E-11
6.604167E-03    3.882742E-03    6.697262E-10
6.625000E-03    2.956903E-03    -8.597303E-10
6.645833E-03    2.727742E-03    -8.056938E-11
6.666667E-03    2.502136E-03    5.453312E-10
6.687500E-03    1.463891E-03    -6.049020E-11
6.708333E-03    1.319328E-03    -7.803189E-10
6.729166E-03    -2.132867E-04   6.188999E-11
6.750000E-03    1.593443E-04    3.946580E-10
6.770833E-03    -1.090260E-03   1.157192E-10
6.791667E-03    -8.604571E-04   -1.279359E-09
6.812500E-03    -2.283043E-03   -3.556844E-10
6.833333E-03    -1.992313E-03   1.291131E-10
6.854167E-03    -2.278870E-03   -2.275959E-10
6.875000E-03    -2.751106E-03   -4.125893E-10
6.895833E-03    -1.471985E-03   -2.788944E-10
6.916666E-03    -1.909017E-03   -5.841305E-11
6.937500E-03    1.270891E-04    -4.356472E-10
6.958333E-03    -1.145793E-03   -9.210148E-10
6.979167E-03    1.646510E-03    9.106987E-10
7.000000E-03    5.725765E-04    4.503965E-10
7.020833E-03    -1.309977E-04   -5.648804E-10
7.041667E-03    -1.991500E-04   2.834724E-10
7.062500E-03    -1.266408E-03   4.591026E-10
7.083333E-03    1.104294E-03    3.184302E-10
7.104167E-03    -2.416910E-03   -7.000026E-10
7.125000E-03    2.426721E-04    6.545463E-10
7.145833E-03    -8.721875E-04   7.981615E-10
7.166666E-03    1.134814E-03    6.340986E-11
7.187500E-03    1.099841E-03    -9.314113E-10
7.208333E-03    8.500074E-04    -2.492660E-11
7.229167E-03    4.229304E-03    2.406413E-10
7.250000E-03    1.398552E-03    9.168073E-11
7.270833E-03    4.044458E-03    -4.921078E-10
7.291667E-03    9.679489E-04    3.113593E-10
7.312500E-03    2.035785E-03    8.001855E-10
7.333333E-03    -3.816171E-04   -1.191354E-10
7.354166E-03    -1.867996E-03   1.509493E-11
7.375000E-03    -5.645389E-04   -2.729815E-10
7.395833E-03    -3.963625E-03   4.754691E-10
7.416666E-03    -2.146695E-03   1.258455E-09
7.437500E-03    -4.434898E-03   1.200247E-09
7.458333E-03    -1.431149E-03   -1.014447E-09
7.479167E-03    -1.931788E-03   1.280613E-10
7.500000E-03    -8.280679E-04   -7.342049E-11
7.520833E-03    2.375210E-03    1.932672E-10
7.541667E-03    1.920264E-03    -1.241101E-10
7.562500E-03    5.244257E-03    1.657774E-10
7.583333E-03    3.637056E-03    5.328032E-10
7.604166E-03    6.143187E-03    1.022058E-09
7.625000E-03    4.729246E-03    1.258040E-10
7.645833E-03    4.165563E-03    -5.402399E-10
7.666667E-03    2.394060E-03    6.272300E-10
7.687500E-03    -5.183858E-04   5.358171E-10
7.708333E-03    5.040963E-04    -5.010513E-10
7.729167E-03    -2.087683E-03   -1.663233E-09
7.750000E-03    -1.615445E-03   1.147210E-10
7.770833E-03    -3.130182E-03   -1.316408E-10
7.791667E-03    -1.410967E-03   -1.019503E-09
7.812500E-03    -5.873936E-04   -5.538597E-10
7.833334E-03    -4.559252E-04   -7.990886E-10
7.854166E-03    1.232100E-03    1.514397E-10
7.875000E-03    7.170872E-04    8.994321E-10
7.895833E-03    2.481007E-03    7.863113E-10
7.916667E-03    1.972397E-03    5.161203E-10
7.937500E-03    2.918306E-03    3.930440E-10
7.958333E-03    1.908244E-03    -5.172113E-11
7.979167E-03    1.231085E-03    -1.680933E-09
7.999999E-03    1.626602E-03    -1.672399E-10
8.020833E-03    1.500277E-03    -1.971638E-10
8.041667E-03    1.642169E-03    -2.008737E-10
8.062500E-03    -5.493631E-04   -7.374350E-10
8.083333E-03    -4.389695E-04   4.023180E-10
8.104167E-03    -5.886924E-04   2.022039E-09
8.125000E-03    -9.038923E-05   -9.782883E-11
8.145833E-03    -1.083518E-03   -6.560907E-11
8.166666E-03    -7.353275E-04   4.981889E-10
8.187500E-03    7.774514E-04    9.284151E-10
8.208334E-03    1.341598E-03    -4.609172E-10
8.229166E-03    3.042114E-03    -1.126667E-09
8.250000E-03    1.753681E-03    -1.328214E-10
8.270834E-03    2.364676E-03    -3.598386E-10
8.291666E-03    1.059474E-03    7.298339E-10
8.312500E-03    7.231316E-04    3.310021E-10
8.333333E-03    1.745321E-04    -7.670295E-11
8.354167E-03    -1.257504E-03   -1.296294E-10
8.375000E-03    2.267593E-04    4.954585E-10
8.395833E-03    -1.380411E-03   5.285763E-10
8.416667E-03    3.141513E-04    3.063197E-11
8.437500E-03    -1.500248E-03   5.029903E-10
8.458333E-03    -9.549932E-04   5.023082E-10
8.479167E-03    -9.313632E-04   -9.719645E-10
8.500000E-03    -1.135312E-03   5.068616E-11
8.520833E-03    2.296441E-04    1.012878E-09
8.541667E-03    -1.065042E-03   -2.893662E-10
8.562500E-03    2.612417E-03    -8.106267E-10
8.583333E-03    1.389206E-03    -5.222804E-10
8.604167E-03    1.257824E-03    1.191741E-09
8.625000E-03    -8.746829E-04   1.638565E-10
8.645833E-03    -5.335492E-04   -1.990614E-09
8.666666E-03    6.812902E-04    -1.029101E-09
8.687500E-03    -6.031197E-04   7.689690E-10
8.708334E-03    7.473535E-04    1.172353E-10
8.729166E-03    -7.678586E-04   2.308143E-10
8.750000E-03    1.204850E-03    -1.025757E-09
8.770833E-03    -1.148268E-03   1.739185E-09
8.791666E-03    -5.594314E-04   1.328395E-10
8.812500E-03    8.184015E-04    3.595357E-10
8.833333E-03    1.904428E-04    -7.494588E-10
8.854167E-03    4.673732E-04    3.856961E-10
8.875000E-03    -2.967325E-04   3.697811E-10
8.895833E-03    2.234400E-03    2.038908E-09
8.916667E-03    2.279378E-04    -2.381270E-10
8.937499E-03    4.926065E-04    2.027278E-10
8.958333E-03    1.105306E-03    -8.651902E-10
8.979167E-03    3.054251E-03    -1.498029E-11
9.000000E-03    1.989843E-03    9.228158E-10
9.020833E-03    -9.250629E-04   -2.702798E-10
9.041667E-03    2.678562E-04    1.263551E-10
9.062500E-03    1.213250E-03    1.494960E-10
9.083333E-03    6.113217E-04    -1.109178E-10
9.104166E-03    -3.074545E-03   -5.571592E-10
9.125000E-03    -2.476589E-03   -4.249436E-10
9.145834E-03    -9.655257E-04   2.652244E-10
9.166666E-03    -6.868338E-04   -1.055298E-09
9.187500E-03    -2.387257E-03   -4.277119E-10
9.208334E-03    2.222128E-03    -7.755630E-10
9.229166E-03    5.944063E-03    7.371802E-10
9.250000E-03    -1.458794E-03   -9.133908E-10
9.270833E-03    -7.694105E-03   -4.881485E-10
9.291667E-03    -5.853438E-03   3.588488E-10
9.312500E-03    -5.778317E-03   -2.539808E-10
9.333333E-03    -1.105080E-02   5.577253E-10
9.354167E-03    -1.331930E-03   3.291476E-10
9.374999E-03    8.063548E-03    -1.987869E-10
9.395833E-03    7.874873E-03    -3.982116E-11
9.416667E-03    6.845322E-03    -2.298352E-10
9.437500E-03    7.895897E-03    6.587235E-10
9.458333E-03    3.662465E-03    -1.037933E-10
9.479167E-03    2.575611E-03    6.374311E-10
9.500000E-03    2.187993E-03    3.683630E-10
9.520833E-03    -2.919292E-03   -6.671056E-10
9.541666E-03    -5.700667E-03   3.593751E-10
9.562500E-03    -2.816310E-03   8.380516E-10
9.583334E-03    -9.395937E-04   -1.693450E-10
9.604166E-03    -2.551947E-03   -6.046434E-10
9.625000E-03    -1.593632E-03   4.961649E-10
9.645834E-03    -6.319891E-04   3.779674E-10
9.666666E-03    1.599326E-03    -2.048772E-10
9.687500E-03    2.500992E-04    -9.592419E-10
9.708333E-03    1.622735E-03    -2.689779E-10
9.729167E-03    5.034503E-04    4.700401E-11
9.750000E-03    1.288575E-03    -2.866507E-10
9.770833E-03    2.275930E-03    -1.923272E-10
9.791667E-03    2.042875E-03    -4.772308E-10
9.812500E-03    3.335110E-04    -2.805160E-10
9.833333E-03    -2.351183E-03   4.527631E-10
9.854167E-03    -9.433610E-04   -9.761592E-10
9.875000E-03    -3.583664E-03   6.286077E-10
9.895833E-03    -2.363556E-03   -1.609806E-10
9.916667E-03    -1.600926E-03   8.525889E-10
9.937500E-03    2.263827E-03    4.420797E-11
9.958333E-03    3.082720E-04    -1.643592E-10
9.979167E-03    1.548759E-03    1.954962E-10
1.000000E-02    4.691178E-03    -4.463917E-10
1.002083E-02    2.871947E-03    4.836370E-10
1.004167E-02    1.160226E-03    -2.293166E-10
1.006250E-02    7.523555E-04    -8.528199E-10
1.008333E-02    9.349202E-04    1.526284E-09
1.010417E-02    -3.339242E-03   1.467923E-09
1.012500E-02    -2.791198E-03   8.914601E-10
1.014583E-02    -2.234000E-03   5.797941E-10
1.016667E-02    -3.262555E-03   1.152168E-09
1.018750E-02    -3.543431E-03   1.915905E-10
1.020833E-02    -1.744200E-03   -1.267235E-10
1.022917E-02    6.419663E-05    -3.685595E-10
1.025000E-02    6.305439E-04    -1.023493E-09
1.027083E-02    8.648347E-04    -5.790980E-10
1.029167E-02    2.063374E-03    5.285151E-10
1.031250E-02    2.993068E-03    9.411129E-10
1.033333E-02    2.533945E-03    -5.182154E-10
1.035417E-02    4.470063E-04    -4.642937E-11
1.037500E-02    3.797394E-04    1.445445E-09
1.039583E-02    2.331018E-04    -4.910354E-11
1.041667E-02    -2.636362E-04   4.232355E-10
1.043750E-02    -3.037973E-04   -1.812082E-10
1.045833E-02    -8.676487E-04   -1.672135E-12
1.047917E-02    -1.172294E-03   3.197895E-10
1.050000E-02    -2.122343E-03   -5.718939E-10
1.052083E-02    -1.416200E-03   1.085383E-09
1.054167E-02    -1.178705E-03   -5.288915E-11
1.056250E-02    3.471234E-05    -3.627271E-11
1.058333E-02    4.202380E-04    5.233778E-10
1.060417E-02    1.228425E-03    7.558169E-10
1.062500E-02    2.217393E-03    -3.999505E-10
1.064583E-02    1.617949E-03    -8.264713E-10
1.066667E-02    1.475499E-03    -2.255547E-10
1.068750E-02    9.256716E-05    -6.912160E-11
1.070833E-02    4.597989E-04    -1.455192E-10
1.072917E-02    -1.232876E-03   4.511094E-10
1.075000E-02    -1.652308E-03   -8.003553E-11
1.077083E-02    -2.222917E-03   -3.947207E-10
1.079167E-02    -2.060076E-03   -1.256931E-10
1.081250E-02    -1.553717E-03   3.575561E-11
1.083333E-02    -1.815587E-03   2.473826E-10
1.085417E-02    -4.278180E-04   -2.842171E-10
1.087500E-02    -1.807815E-03   8.060965E-10
1.089583E-02    -9.743911E-04   5.020411E-10
1.091667E-02    -1.033779E-03   2.231651E-10
1.093750E-02    6.266159E-05    -8.421921E-10
1.095833E-02    -2.875781E-04   -4.089605E-10
1.097917E-02    -3.508649E-04   3.140074E-10
1.100000E-02    1.042571E-03    1.001478E-09
1.102083E-02    5.180778E-04    -2.345426E-10
1.104167E-02    1.826653E-03    5.675694E-10
1.106250E-02    3.253157E-04    -2.521662E-10
1.108333E-02    8.235574E-04    -6.575471E-10
1.110417E-02    9.605312E-04    -2.233571E-10
1.112500E-02    1.275867E-03    -4.368994E-10
1.114583E-02    6.002366E-04    2.231115E-10
1.116667E-02    -7.428334E-04   -1.030721E-09
1.118750E-02    6.141817E-04    4.132670E-10
1.120833E-02    -3.952006E-04   -4.708411E-11
1.122917E-02    -3.134651E-04   7.736412E-10
1.125000E-02    -9.075252E-04   6.208101E-10
1.127083E-02    -1.841899E-04   -1.613730E-10
1.129167E-02    -1.939414E-04   8.587144E-10
1.131250E-02    -1.107771E-03   1.329432E-09
1.133333E-02    -1.210399E-03   1.049557E-09
1.135417E-02    -1.823060E-03   -4.365575E-10
1.137500E-02    -8.887819E-04   1.855369E-10
1.139583E-02    -1.427291E-03   -8.622010E-10
1.141667E-02    -1.086754E-03   1.729859E-09
1.143750E-02    -7.347543E-04   8.112693E-10
1.145833E-02    -6.546152E-04   1.792150E-10
1.147917E-02    3.993556E-04    4.613991E-10
1.150000E-02    9.558822E-04    -8.712959E-10
1.152083E-02    1.799760E-03    2.137313E-10
1.154167E-02    1.321998E-03    4.638423E-10
1.156250E-02    1.633848E-03    -7.603376E-10
1.158333E-02    2.159999E-03    -8.645906E-10
1.160417E-02    1.204208E-03    -1.873559E-10
