Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    2.138642E-04    3.404807E-10
1.812500E-03    -1.600985E-04   1.216690E-09
1.833333E-03    9.616780E-05    2.426634E-10
1.854167E-03    3.811980E-06    1.403521E-10
1.875000E-03    -2.868828E-05   -5.039044E-10
1.895833E-03    2.595596E-04    -2.188715E-10
1.916667E-03    -1.812206E-04   -8.128741E-10
1.937500E-03    2.646171E-04    -9.481570E-10
1.958333E-03    -2.484010E-04   -3.931511E-10
1.979167E-03    1.714375E-04    3.004624E-12
2.000000E-03    -6.782541E-05   4.900930E-10
2.020833E-03    -9.060574E-05   -1.184733E-09
2.041667E-03    1.782502E-04    1.041184E-09
2.062500E-03    -2.960570E-04   1.060096E-09
2.083333E-03    4.306502E-04    -8.259283E-10
2.104167E-03    -4.471056E-04   -4.577076E-10
2.125000E-03    4.378770E-04    -1.744027E-09
2.145833E-03    -3.064199E-04   -1.266061E-09
2.166667E-03    1.322590E-04    -1.978686E-10
2.187500E-03    -4.787293E-05   9.779921E-10
2.208333E-03    -8.005746E-05   7.009887E-10
2.229167E-03    3.260571E-04    1.821131E-10
2.250000E-03    -3.858320E-04   -5.737849E-11
2.270833E-03    3.654620E-04    8.262312E-10
2.291667E-03    -2.653877E-04   1.621026E-11
2.312500E-03    2.335737E-04    -2.103075E-10
2.333333E-03    -2.835024E-05   -6.016663E-10
2.354167E-03    -2.094968E-04   4.794819E-10
2.375000E-03    3.520423E-04    4.176807E-10
2.395833E-03    -3.760225E-04   -2.875074E-10
2.416667E-03    5.495506E-04    -3.423789E-12
2.437500E-03    -6.732504E-04   6.540827E-10
2.458333E-03    5.036968E-04    7.324572E-10
2.479167E-03    -3.600949E-04   5.802484E-10
2.500000E-03    1.730714E-04    -3.063437E-10
2.520833E-03    -1.831147E-04   -2.254790E-10
2.541667E-03    4.616418E-05    9.020901E-11
2.562500E-03    2.196294E-04    8.956264E-11
2.583333E-03    -1.703014E-04   -2.323136E-10
2.604167E-03    1.723533E-04    -2.247163E-10
2.625000E-03    -6.890677E-05   -9.417638E-10
2.645833E-03    6.954176E-05    2.220774E-10
2.666667E-03    1.129615E-04    -1.346052E-10
2.687500E-03    -2.802371E-04   -2.182787E-11
2.708333E-03    3.846484E-04    3.346941E-10
2.729167E-03    -4.940244E-04   2.110028E-10
2.750000E-03    5.860701E-04    -6.705294E-10
2.770833E-03    -6.296477E-04   9.234224E-10
2.791667E-03    6.607400E-04    -7.505649E-10
2.812500E-03    -5.849838E-04   1.177564E-09
2.833333E-03    5.717188E-04    1.564331E-10
2.854167E-03    -4.624211E-04   6.839400E-10
2.875000E-03    4.343697E-04    -1.818989E-11
2.895833E-03    -3.058104E-04   -4.183676E-11
2.916667E-03    2.450027E-04    -2.759158E-10
2.937500E-03    -2.025407E-04   -8.500387E-10
2.958333E-03    2.295808E-04    -7.038418E-10
2.979167E-03    -2.334994E-04   9.492632E-11
3.000000E-03    3.307403E-04    -5.583318E-10
3.020833E-03    -4.645800E-04   -8.063830E-10
3.041667E-03    6.085017E-04    -1.467434E-09
3.062500E-03    -7.479199E-04   1.396360E-09
3.083333E-03    9.540456E-04    -2.901288E-10
3.104167E-03    -1.120458E-03   7.508013E-10
3.125000E-03    1.236650E-03    1.288513E-09
3.145833E-03    -1.353208E-03   2.347477E-09
3.166667E-03    1.445640E-03    3.248078E-10
3.187500E-03    -1.594780E-03   -1.443465E-10
3.208333E-03    1.694451E-03    -3.168087E-11
3.229167E-03    -1.736457E-03   -8.962539E-11
3.250000E-03    2.215678E-03    -9.105657E-11
3.270833E-03    -2.642854E-03   3.359960E-10
3.291667E-03    4.091780E-03    1.001264E-09
3.312500E-03    -4.083456E-03   7.877738E-10
3.333333E-03    5.530651E-02    1.167791E-09
3.354167E-03    1.379484E-01    -5.275069E-10
3.375000E-03    5.952714E-02    3.819878E-11
3.395833E-03    4.811242E-02    -2.291927E-10
3.416667E-03    5.662368E-02    -7.760307E-10
3.437500E-03    2.541364E-02    -1.735940E-09
3.458333E-03    -1.873064E-01   4.753697E-09
3.479167E-03    -1.343199E-01   2.203474E-09
3.500000E-03    -3.490113E-02   5.002221E-10
3.520833E-03    4.156146E-03    -3.365130E-10
3.541667E-03    -4.548899E-02   5.002221E-10
3.562500E-03    -2.790809E-02   1.577973E-09
3.583333E-03    6.023274E-02    -6.433516E-10
3.604167E-03    7.232808E-02    -2.896402E-09
3.625000E-03    3.864732E-02    -3.208590E-09
3.645833E-03    -3.151325E-02   6.642700E-10
3.666667E-03    3.021792E-03    1.055558E-09
3.687500E-03    9.031849E-03    -6.444929E-10
3.708333E-03    -9.071564E-03   -5.183049E-10
3.729167E-03    -3.485876E-02   -6.462048E-10
3.750000E-03    -3.207588E-02   5.686659E-10
3.770833E-03    -5.616422E-03   1.325548E-09
3.791667E-03    -6.727243E-03   7.377710E-13
3.812500E-03    1.045948E-02    -5.331245E-10
3.833333E-03    -4.919916E-03   -2.468563E-11
3.854167E-03    5.128284E-03    -5.008240E-10
3.875000E-03    5.194483E-03    -1.108228E-09
3.895833E-03    1.506374E-02    -9.677024E-10
3.916667E-03    1.026173E-03    -3.291300E-10
3.937500E-03    -6.885801E-03   4.935168E-10
3.958333E-03    -3.424589E-03   6.194906E-10
3.979167E-03    -1.116669E-02   4.861873E-10
4.000000E-03    3.214215E-03    6.321699E-10
4.020833E-03    -1.357163E-02   2.160745E-09
4.041667E-03    -7.421287E-03   3.201421E-10
4.062500E-03    -1.459906E-02   -3.467492E-10
4.083333E-03    -4.293393E-03   6.947469E-10
4.104167E-03    -7.475867E-03   -2.017472E-10
4.125000E-03    -5.155980E-03   -6.664630E-10
4.145833E-03    2.819092E-03    -1.026391E-09
4.166666E-03    -4.322386E-03   -6.744258E-10
4.187500E-03    1.441959E-02    -9.531504E-10
4.208333E-03    5.673766E-03    -1.192062E-09
4.229167E-03    1.149964E-02    -1.216227E-11
4.250000E-03    3.237041E-04    -2.123047E-10
4.270833E-03    3.115536E-03    9.223347E-10
4.291667E-03    -1.331108E-03   2.602226E-10
4.312500E-03    -9.230250E-03   4.206501E-10
4.333333E-03    -6.450860E-03   4.049049E-11
4.354167E-03    -1.393431E-02   5.203556E-10
4.375000E-03    -3.457481E-03   2.881048E-10
4.395833E-03    -9.987140E-03   6.564427E-11
4.416666E-03    1.909523E-03    -1.788094E-10
4.437500E-03    -1.791833E-04   -7.972566E-10
4.458333E-03    6.578689E-03    -1.637331E-09
4.479167E-03    5.836053E-03    -2.657682E-10
4.500000E-03    3.272757E-03    5.216373E-10
4.520833E-03    6.454885E-03    -6.052156E-11
4.541667E-03    -3.176224E-03   -5.235855E-10
4.562500E-03    1.378780E-03    -1.802092E-10
4.583333E-03    -1.194553E-02   5.706992E-10
4.604167E-03    -3.376421E-03   -1.450021E-10
4.625000E-03    -1.173752E-02   -6.195562E-10
4.645833E-03    -5.984710E-03   -7.439039E-10
4.666667E-03    -4.427250E-03   -2.934279E-10
4.687500E-03    -4.509855E-03   -6.790537E-10
4.708333E-03    5.221019E-03    -6.608573E-10
4.729167E-03    -3.812805E-03   -2.752380E-10
4.750000E-03    1.015919E-02    1.228603E-09
4.770833E-03    -2.615403E-03   7.101012E-10
4.791667E-03    5.449560E-03    1.944642E-09
4.812500E-03    -2.402167E-03   8.822006E-10
4.833333E-03    2.830754E-05    -1.371643E-10
4.854166E-03    3.724547E-03    -6.402843E-10
4.875000E-03    -7.061784E-03   -4.145154E-10
4.895833E-03    4.983008E-03    2.341861E-10
4.916667E-03    -5.494247E-03   -4.431557E-10
4.937500E-03    7.814767E-03    -1.168933E-09
4.958333E-03    -2.514893E-03   -7.728028E-10
4.979167E-03    2.570417E-03    -4.952868E-10
5.000000E-03    5.508998E-03    6.553869E-12
5.020833E-03    -9.987615E-04   -3.640121E-10
5.041667E-03    4.796159E-03    -1.461969E-10
5.062500E-03    -8.795050E-03   -1.420953E-10
5.083333E-03    3.108842E-03    -4.831558E-10
5.104166E-03    -6.957844E-03   3.655343E-11
5.125000E-03    -3.031654E-03   -4.050170E-10
5.145833E-03    -6.002189E-03   -7.136156E-10
5.166667E-03    -4.941743E-03   6.686570E-10
5.187500E-03    3.220500E-03    -1.056482E-10
5.208333E-03    -4.861566E-03   -2.785547E-10
5.229167E-03    3.116226E-03    -8.434205E-11
5.250000E-03    -9.506580E-04   2.100221E-10
5.270833E-03    7.481944E-03    -2.182787E-11
5.291667E-03    3.151242E-03    4.145062E-10
5.312500E-03    2.384571E-03    3.871586E-11
5.333333E-03    3.833550E-03    -3.481047E-10
5.354166E-03    8.065964E-04    -8.494025E-11
5.375000E-03    2.805846E-03    -7.494236E-10
5.395833E-03    -5.113892E-03   -5.263657E-10
5.416667E-03    -3.170736E-03   2.760580E-10
5.437500E-03    -5.587887E-03   -7.646437E-10
5.458333E-03    -2.064716E-03   8.383400E-10
5.479167E-03    -3.131988E-03   5.570479E-10
5.500000E-03    -1.092002E-03   3.150416E-10
5.520833E-03    1.755707E-03    3.687913E-10
5.541666E-03    3.574416E-03    4.149350E-10
5.562500E-03    5.530979E-03    8.753974E-10
5.583333E-03    2.783875E-03    -3.077481E-10
5.604167E-03    3.815996E-03    2.068205E-10
5.625000E-03    5.593913E-04    3.750866E-10
5.645833E-03    2.396685E-03    4.565663E-10
5.666667E-03    -2.583668E-03   7.342919E-10
5.687500E-03    -2.764240E-03   -3.056637E-11
5.708333E-03    -3.382633E-03   4.541140E-10
5.729167E-03    -2.603367E-03   -9.770833E-11
5.750000E-03    -1.391923E-03   -1.947565E-10
5.770833E-03    -3.042738E-03   -3.787912E-10
5.791666E-03    1.709203E-03    -4.903428E-10
5.812500E-03    -1.136891E-04   -9.821625E-11
5.833333E-03    3.248941E-03    1.383965E-10
5.854167E-03    1.925699E-03    -2.112927E-10
5.875000E-03    3.759790E-03    -5.734330E-11
5.895833E-03    3.787481E-03    -1.100978E-10
5.916667E-03    2.791963E-03    2.027454E-10
5.937500E-03    4.372030E-03    5.152015E-10
5.958333E-03    1.753568E-03    7.961819E-10
5.979167E-03    3.155612E-03    3.148366E-10
6.000000E-03    -8.413442E-05   8.845276E-10
6.020833E-03    1.025505E-03    3.792066E-10
6.041666E-03    -1.016364E-03   3.537407E-10
6.062500E-03    -1.442239E-03   -1.132365E-09
6.083333E-03    -3.057632E-03   -4.965841E-10
6.104167E-03    -3.582984E-03   -6.989019E-10
6.125000E-03    -2.445467E-03   -4.994741E-10
6.145833E-03    -2.493314E-03   -4.622280E-11
6.166667E-03    -3.935138E-04   6.393924E-10
6.187500E-03    -1.593346E-03   5.958789E-10
6.208333E-03    1.943859E-03    -6.034761E-10
6.229166E-03    7.702499E-04    -9.004875E-11
6.250000E-03    2.864901E-03    8.714381E-10
6.270833E-03    1.420900E-03    -1.416034E-11
6.291667E-03    2.188141E-03    1.904600E-10
6.312500E-03    2.924128E-03    4.196143E-11
6.333333E-03    -2.379292E-04   1.037046E-10
6.354167E-03    1.201829E-03    -3.107978E-10
6.375000E-03    -3.043754E-03   8.160837E-10
6.395833E-03    6.093943E-04    -5.185542E-10
6.416667E-03    -2.109721E-03   -4.028886E-10
6.437500E-03    5.718243E-05    -4.443375E-10
6.458333E-03    7.188444E-04    -6.280527E-10
6.479166E-03    9.279976E-05    1.534728E-10
6.500000E-03    3.911276E-03    -7.038992E-10
6.520833E-03    2.256322E-04    -4.822058E-10
6.541667E-03    4.344849E-03    -6.937435E-10
6.562500E-03    4.073889E-05    1.990616E-12
6.583333E-03    2.635809E-03    -2.148901E-10
6.604167E-03    1.901953E-03    -1.466604E-10
6.625000E-03    7.623612E-04    6.895928E-10
6.645833E-03    2.379174E-03    4.171127E-11
6.666667E-03    -1.517111E-03   -1.061164E-10
6.687500E-03    3.356494E-03    7.368330E-10
6.708333E-03    -3.569650E-06   5.475824E-10
6.729166E-03    2.974861E-03    3.708948E-10
6.750000E-03    1.719557E-03    1.089252E-10
6.770833E-03    1.995680E-03    3.140961E-10
6.791667E-03    3.756681E-03    3.406146E-10
6.812500E-03    7.608535E-04    -2.001775E-10
6.833333E-03    3.238039E-03    -8.033508E-10
6.854167E-03    -6.219106E-04   -6.091682E-10
6.875000E-03    1.116457E-03    6.663367E-11
6.895833E-03    -1.117847E-03   -5.317507E-10
6.916666E-03    -1.433727E-03   2.265177E-10
6.937500E-03    -1.628843E-03   2.543372E-10
6.958333E-03    -2.854761E-03   4.286038E-10
6.979167E-03    3.665501E-04    4.318585E-10
7.000000E-03    -2.023555E-04   -6.503414E-10
7.020833E-03    1.248429E-03    2.326165E-10
7.041667E-03    3.000619E-04    -2.447893E-10
7.062500E-03    1.773385E-03    -8.478440E-10
7.083333E-03    1.527629E-03    1.648955E-10
7.104167E-03    2.607543E-05    6.352170E-10
7.125000E-03    -3.433765E-04   3.194284E-10
7.145833E-03    -9.060866E-04   -8.444747E-10
7.166666E-03    -7.096010E-04   5.436350E-10
7.187500E-03    -1.851431E-03   1.044996E-09
7.208333E-03    -1.609254E-03   -1.585194E-10
7.229167E-03    -2.069765E-03   -3.881535E-10
7.250000E-03    -1.116162E-03   -5.026513E-10
7.270833E-03    -6.730072E-04   1.778150E-10
7.291667E-03    7.807874E-04    -5.192504E-10
7.312500E-03    6.974568E-04    -6.526599E-10
7.333333E-03    8.496312E-04    5.405427E-10
7.354166E-03    1.547595E-03    -3.514983E-11
7.375000E-03    1.237317E-03    -1.626577E-10
7.395833E-03    1.471378E-03    6.921030E-11
7.416666E-03    1.431880E-04    1.228935E-10
7.437500E-03    6.325628E-04    4.722060E-10
7.458333E-03    -1.036304E-03   5.354155E-10
7.479167E-03    -1.878002E-03   3.159060E-10
7.500000E-03    -2.995046E-03   3.321493E-11
7.520833E-03    -3.209952E-03   -2.699769E-10
7.541667E-03    -2.381041E-03   -5.468733E-10
7.562500E-03    -2.406894E-03   -3.321973E-10
7.583333E-03    -1.107337E-03   -1.712501E-10
7.604166E-03    -1.118212E-03   1.995718E-10
7.625000E-03    3.659618E-04    2.752498E-11
7.645833E-03    8.322306E-04    -8.114084E-11
7.666667E-03    9.024885E-04    3.908593E-10
7.687500E-03    2.006959E-04    -3.238291E-10
7.708333E-03    4.205304E-04    -6.700540E-10
7.729167E-03    5.830619E-04    2.929552E-10
7.750000E-03    -3.292486E-04   -5.505740E-10
7.770833E-03    -6.074000E-04   -5.233556E-10
7.791667E-03    -1.100160E-03   -4.265235E-10
7.812500E-03    1.638125E-04    1.921168E-10
7.833334E-03    -4.538397E-04   -1.513372E-10
7.854166E-03    -2.983612E-04   -3.040871E-10
7.875000E-03    -1.486635E-03   2.167718E-10
7.895833E-03    -8.569080E-04   8.623677E-11
7.916667E-03    -8.266605E-05   6.833288E-10
7.937500E-03    -1.255092E-04   -1.729776E-10
7.958333E-03    9.282968E-04    -7.848430E-11
7.979167E-03    4.745535E-04    7.481749E-10
7.999999E-03    3.277712E-03    2.546937E-10
8.020833E-03    2.390780E-03    -1.035757E-09
8.041667E-03    2.383256E-03    -5.879667E-10
8.062500E-03    7.320580E-04    -6.174222E-10
8.083333E-03    -7.688828E-04   1.262583E-11
8.104167E-03    -2.927759E-04   -4.834542E-10
8.125000E-03    -1.864564E-03   5.581804E-10
8.145833E-03    -5.992299E-04   8.706182E-10
8.166666E-03    -2.906117E-03   1.948944E-10
8.187500E-03    -7.046337E-04   -1.354076E-10
8.208334E-03    -1.262940E-04   -1.769996E-10
8.229166E-03    8.502579E-04    -3.621211E-10
8.250000E-03    2.239327E-03    -3.281542E-12
8.270834E-03    1.472476E-03    -9.001137E-10
8.291666E-03    3.659044E-03    -3.862316E-10
8.312500E-03    2.176580E-03    -4.865077E-10
8.333333E-03    3.382642E-03    6.587862E-10
8.354167E-03    1.352654E-03    -1.811317E-10
8.375000E-03    4.719255E-04    6.861958E-10
8.395833E-03    9.351547E-05    3.617425E-10
8.416667E-03    -1.350324E-03   9.464443E-10
8.437500E-03    -7.751310E-04   -6.200926E-10
8.458333E-03    -3.145472E-03   -5.736334E-10
8.479167E-03    -1.732944E-03   5.583478E-11
8.500000E-03    -1.974120E-03   7.492852E-11
8.520833E-03    -8.304905E-04   -5.287240E-10
8.541667E-03    -2.850652E-04   -3.719382E-10
8.562500E-03    -5.473472E-04   -2.330578E-10
8.583333E-03    8.771569E-04    -4.021355E-11
8.604167E-03    5.067626E-04    -5.925178E-10
8.625000E-03    1.658315E-03    -4.303157E-10
8.645833E-03    9.196133E-04    1.113711E-09
8.666666E-03    1.598469E-03    -1.074978E-10
8.687500E-03    2.206105E-03    9.567165E-10
8.708334E-03    2.555154E-03    1.255744E-09
8.729166E-03    2.797532E-03    -7.367962E-10
8.750000E-03    1.575645E-03    -1.558609E-11
8.770833E-03    2.088182E-03    2.408379E-10
8.791666E-03    1.178404E-03    8.322036E-10
8.812500E-03    2.452184E-04    -8.770482E-10
8.833333E-03    -7.014200E-04   2.027646E-10
8.854167E-03    -5.891373E-05   7.925309E-10
8.875000E-03    3.905964E-04    2.282528E-12
8.895833E-03    -2.652048E-05   5.052171E-11
8.916667E-03    2.421945E-04    2.528135E-10
8.937499E-03    1.065751E-03    1.908280E-09
8.958333E-03    1.886362E-03    1.014283E-09
8.979167E-03    9.215847E-04    -1.075540E-09
9.000000E-03    1.068306E-04    4.454226E-11
9.020833E-03    1.256612E-04    -1.699860E-10
9.041667E-03    9.191158E-04    1.361657E-10
9.062500E-03    2.988707E-04    -6.826289E-10
9.083333E-03    -1.085088E-03   -1.120461E-10
9.104166E-03    -9.768622E-04   3.543151E-10
9.125000E-03    7.635321E-05    7.447893E-10
9.145834E-03    1.728663E-03    1.654912E-11
9.166666E-03    1.304014E-03    -9.224219E-12
9.187500E-03    1.342875E-03    -2.164024E-10
9.208334E-03    2.622060E-03    -3.387956E-10
9.229166E-03    -2.024464E-03   -6.432445E-10
9.250000E-03    -1.050328E-02   -6.706541E-10
9.270833E-03    -1.037343E-02   -9.571097E-10
9.291667E-03    -2.828521E-03   2.115734E-10
9.312500E-03    -2.629883E-03   -6.024955E-10
9.333333E-03    -2.902091E-03   3.157729E-10
9.354167E-03    4.655144E-03    2.685327E-10
9.374999E-03    9.805514E-03    -1.091570E-10
9.395833E-03    5.357837E-03    1.107442E-10
9.416667E-03    1.025100E-03    3.311632E-10
9.437500E-03    2.882648E-03    3.576272E-10
9.458333E-03    3.396066E-03    7.774656E-12
9.479167E-03    -6.225056E-04   -7.687012E-10
9.500000E-03    -3.962500E-03   -9.732434E-11
9.520833E-03    -2.061981E-03   1.680072E-10
9.541666E-03    8.160694E-04    2.086720E-12
9.562500E-03    3.554723E-04    3.937714E-10
9.583334E-03    -1.342833E-03   4.011407E-10
9.604166E-03    1.905592E-04    1.063154E-09
9.625000E-03    1.581673E-03    3.201773E-10
9.645834E-03    6.525918E-04    -4.678191E-10
9.666666E-03    1.195022E-04    -6.148000E-10
9.687500E-03    4.300533E-04    -4.618764E-11
9.708333E-03    5.171098E-04    1.149555E-10
9.729167E-03    -5.860144E-04   -1.023270E-10
9.750000E-03    7.364687E-04    6.029019E-11
9.770833E-03    -5.693471E-04   3.561295E-10
9.791667E-03    -1.608244E-03   6.188924E-10
9.812500E-03    1.017792E-04    4.183737E-12
9.833333E-03    1.347682E-03    -8.336337E-10
9.854167E-03    -6.122763E-04   -1.058925E-10
9.875000E-03    -2.786152E-03   -1.805592E-10
9.895833E-03    -2.807559E-04   -5.740985E-11
9.916667E-03    -1.592685E-03   -5.560385E-11
9.937500E-03    -2.143720E-03   -2.627728E-10
9.958333E-03    -2.594378E-04   -1.264022E-10
9.979167E-03    1.888014E-03    1.649482E-10
1.000000E-02    3.713487E-03    -2.308694E-10
1.002083E-02    3.590304E-03    -5.624242E-10
1.004167E-02    5.159349E-03    -7.456851E-10
1.006250E-02    2.517716E-03    2.233793E-10
1.008333E-02    2.758459E-03    -6.241785E-12
1.010417E-02    -3.409242E-05   -7.229939E-10
1.012500E-02    -2.338200E-03   1.644045E-09
1.014583E-02    -4.147101E-03   3.947299E-10
1.016667E-02    -4.849830E-03   1.093983E-10
1.018750E-02    -4.003600E-03   5.843591E-10
1.020833E-02    -3.990395E-03   9.766183E-10
1.022917E-02    -1.738077E-03   2.820856E-10
1.025000E-02    -1.089636E-03   4.858660E-10
1.027083E-02    8.996820E-04    4.331780E-10
1.029167E-02    1.778066E-03    -4.957457E-10
1.031250E-02    1.781621E-03    -3.013411E-10
1.033333E-02    1.942296E-03    2.792952E-10
1.035417E-02    1.507721E-03    2.706730E-10
1.037500E-02    1.199790E-03    -2.513234E-10
1.039583E-02    -7.911335E-05   -6.793474E-10
1.041667E-02    -6.530803E-04   8.761439E-11
1.043750E-02    -1.164601E-03   1.688226E-10
1.045833E-02    -6.733350E-04   3.624176E-10
1.047917E-02    -5.666863E-05   -7.531503E-10
1.050000E-02    -1.567198E-04   -8.443615E-11
1.052083E-02    3.130057E-04    -3.819121E-10
1.054167E-02    8.717988E-04    1.503871E-10
1.056250E-02    1.562524E-03    4.576984E-10
1.058333E-02    1.014857E-03    3.476763E-10
1.060417E-02    3.457757E-04    -3.547500E-10
1.062500E-02    -3.438159E-05   -3.715464E-11
1.064583E-02    7.962284E-04    -1.178059E-10
1.066667E-02    6.856255E-04    -7.457857E-11
1.068750E-02    -6.679189E-05   3.747118E-10
1.070833E-02    -2.464935E-04   3.446985E-10
1.072917E-02    -1.148704E-05   -6.866685E-11
1.075000E-02    -2.346702E-04   -7.208184E-11
1.077083E-02    -1.621959E-03   6.651790E-12
1.079167E-02    -2.396143E-03   -1.628682E-09
1.081250E-02    -2.759620E-03   -2.660711E-11
1.083333E-02    -1.997103E-03   5.820766E-11
1.085417E-02    -1.555110E-03   -1.673470E-10
1.087500E-02    -1.141678E-03   1.127773E-10
1.089583E-02    1.239927E-05    4.383764E-10
1.091667E-02    1.270883E-03    -3.158198E-10
1.093750E-02    1.915935E-03    7.400794E-11
1.095833E-02    1.248276E-03    -1.597366E-10
1.097917E-02    2.686637E-04    -6.185723E-10
1.100000E-02    -5.029320E-04   -4.364595E-10
1.102083E-02    -7.184023E-04   -2.534102E-10
1.104167E-02    -1.111139E-03   9.136230E-10
1.106250E-02    -9.436518E-04   7.706273E-10
1.108333E-02    -4.660723E-04   4.836238E-10
1.110417E-02    5.482581E-04    -3.496873E-10
1.112500E-02    1.062183E-03    -2.198839E-10
1.114583E-02    1.350894E-03    -3.009716E-10
1.116667E-02    1.662609E-03    -5.446691E-10
1.118750E-02    1.242153E-03    -6.643501E-10
1.120833E-02    4.943473E-04    -8.834227E-10
1.122917E-02    -9.140110E-04   -3.370079E-10
1.125000E-02    -9.478873E-04   -3.711809E-10
1.127083E-02    -1.649625E-03   -1.132944E-10
1.129167E-02    -2.007696E-03   8.266412E-10
1.131250E-02    -1.941040E-03   4.976450E-10
1.133333E-02    -1.106805E-03   4.929461E-10
1.135417E-02    5.233900E-04    8.967618E-10
1.137500E-02    5.758186E-04    -7.094059E-10
1.139583E-02    8.571405E-04    -1.236913E-10
1.141667E-02    2.932595E-04    -6.332401E-10
1.143750E-02    6.892300E-04    -1.168415E-09
1.145833E-02    5.676439E-04    7.282735E-10
1.147917E-02    -6.819121E-04   1.514077E-09
1.150000E-02    -9.912767E-04   1.623448E-10
1.152083E-02    -1.203442E-03   -1.218723E-10
1.154167E-02    -6.718494E-06   7.503331E-10
1.156250E-02    -5.920946E-04   6.184564E-10
1.158333E-02    -4.801030E-04   -5.399903E-11
1.160417E-02    -1.556290E-04   -7.845551E-10
