Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    1.995007E-04    2.007620E-10
2.110417E-02    -8.052206E-05   3.581443E-10
2.112500E-02    -1.707493E-04   -4.868917E-10
2.114583E-02    -5.744728E-05   1.683942E-10
2.116667E-02    6.338381E-05    1.390318E-10
2.118750E-02    3.559044E-04    -6.591787E-10
2.120833E-02    4.022776E-04    -5.092100E-10
2.122917E-02    3.279656E-04    2.256170E-10
2.125000E-02    1.398792E-04    4.277165E-10
2.127083E-02    -1.161048E-04   1.017343E-10
2.129167E-02    -3.293531E-04   2.965220E-10
2.131250E-02    -4.981275E-04   -1.516622E-10
2.133333E-02    -4.580647E-04   2.837623E-10
2.135417E-02    -3.560821E-04   -5.857146E-10
2.137500E-02    -1.290904E-04   -2.946763E-10
2.139583E-02    4.527266E-05    8.294592E-10
2.141667E-02    -5.114313E-05   1.048772E-10
2.143750E-02    -1.042054E-04   -2.306996E-10
2.145833E-02    -1.328627E-04   -6.923572E-10
2.147917E-02    -2.735751E-05   -6.548362E-11
2.150000E-02    6.553120E-05    -3.237801E-10
2.152083E-02    5.131717E-05    1.873559E-10
2.154167E-02    3.705201E-05    6.730261E-11
2.156250E-02    4.908509E-05    4.329195E-10
2.158333E-02    1.211988E-04    -1.100221E-10
2.160417E-02    4.200638E-05    -1.412570E-10
2.162500E-02    -1.448848E-04   -2.643241E-10
2.164583E-02    -9.405751E-05   7.156475E-11
2.166667E-02    1.779754E-05    3.362453E-11
2.168750E-02    -8.859774E-06   -4.487198E-10
2.170833E-02    7.337116E-05    3.249214E-10
2.172917E-02    1.604281E-04    -2.309581E-10
2.175000E-02    2.745155E-04    -1.250911E-10
2.177083E-02    3.023823E-04    -5.963164E-10
2.179167E-02    1.410942E-04    -4.170748E-10
2.181250E-02    9.830687E-05    -3.899950E-10
2.183333E-02    -7.873205E-05   -2.872710E-10
2.185417E-02    -1.206203E-04   3.883810E-10
2.187500E-02    -1.530184E-04   5.138378E-10
2.189583E-02    -2.404366E-04   -1.071911E-10
2.191667E-02    -1.608809E-04   5.857330E-11
2.193750E-02    -1.281349E-04   6.910320E-12
2.195833E-02    1.164697E-04    3.440015E-11
2.197917E-02    1.481560E-04    -2.605346E-10
2.200000E-02    1.306592E-04    -5.129550E-10
2.202083E-02    1.722103E-04    -1.098670E-09
2.204167E-02    8.695629E-05    -6.730261E-10
2.206250E-02    4.221362E-05    -1.482476E-10
2.208333E-02    -1.161389E-04   7.124197E-10
2.210417E-02    -8.875977E-05   9.520983E-10
2.212500E-02    -1.029745E-04   6.300481E-10
2.214583E-02    -2.124278E-04   4.501999E-10
2.216667E-02    -1.789483E-04   5.288712E-10
2.218750E-02    -9.881081E-05   -5.775291E-11
2.220833E-02    1.578953E-05    -5.857146E-10
2.222917E-02    1.381251E-05    -9.640644E-11
2.225000E-02    8.284475E-05    -9.131059E-10
2.227083E-02    2.161096E-04    -5.646268E-10
2.229167E-02    3.032166E-04    -1.024662E-09
2.231250E-02    1.694702E-04    -5.450727E-10
2.233333E-02    1.123036E-04    2.156306E-10
2.235417E-02    6.999799E-05    4.989753E-11
2.237500E-02    5.511893E-05    1.012486E-09
2.239583E-02    7.722939E-05    -6.222103E-10
2.241667E-02    3.346888E-05    4.062053E-10
2.243750E-02    1.341187E-04    4.677924E-10
2.245833E-02    8.999786E-05    9.209072E-11
2.247917E-02    1.258228E-04    4.940338E-10
2.250000E-02    8.250536E-05    7.351682E-12
2.252083E-02    7.761094E-05    -4.575026E-10
2.254167E-02    1.184302E-04    -5.962629E-10
2.256250E-02    -6.226537E-05   -3.141145E-10
2.258333E-02    -1.214410E-04   -3.814974E-10
2.260417E-02    -2.029084E-04   1.928932E-10
2.262500E-02    -2.902164E-04   5.524557E-10
2.264583E-02    -3.128524E-04   2.306996E-10
2.266667E-02    -1.892259E-04   2.600619E-10
2.268750E-02    1.275869E-04    7.315726E-10
2.270833E-02    2.765431E-04    -4.612920E-10
2.272917E-02    1.753693E-04    -1.558609E-11
2.275000E-02    9.809727E-05    2.057064E-10
2.277083E-02    1.681103E-04    -2.116713E-10
2.279167E-02    1.144773E-04    -7.635472E-10
2.281250E-02    -8.170005E-06   2.668560E-10
2.283333E-02    -1.592608E-04   -1.814889E-10
2.285417E-02    -1.021420E-04   -7.746401E-10
2.287500E-02    -1.540261E-04   -1.792600E-10
2.289583E-02    -2.192783E-04   7.739503E-12
2.291667E-02    -1.146425E-04   -1.587156E-10
2.293750E-02    -6.050054E-05   -1.778862E-10
2.295833E-02    2.102007E-04    3.280423E-10
2.297917E-02    1.409398E-04    7.058214E-10
2.300000E-02    2.387608E-05    7.851349E-10
2.302083E-02    -9.807352E-05   2.322600E-10
2.304167E-02    -1.408347E-04   -3.148186E-10
2.306250E-02    -7.471131E-05   6.122146E-10
2.308333E-02    -1.538307E-04   -4.008018E-10
2.310417E-02    -5.237403E-05   -3.032098E-10
2.312500E-02    -1.018933E-04   -1.276306E-09
2.314583E-02    -9.006585E-05   2.777523E-10
2.316667E-02    7.352653E-05    -2.648347E-10
2.318750E-02    7.697336E-05    2.472801E-10
2.320833E-02    9.175032E-05    -3.141367E-10
2.322917E-02    9.598381E-05    6.333340E-10
2.325000E-02    1.618117E-04    1.625142E-10
2.327083E-02    7.431196E-05    1.982790E-10
2.329167E-02    3.711025E-05    -5.020043E-11
2.331250E-02    -4.596032E-05   -1.386088E-10
2.333333E-02    -5.439134E-05   4.001777E-11
2.335417E-02    -4.148152E-05   -4.393571E-10
2.337500E-02    8.791325E-06    -4.053485E-11
2.339583E-02    2.091006E-05    -6.516709E-10
2.341667E-02    -2.919207E-05   -7.588810E-10
2.343750E-02    6.159462E-05    -9.321430E-10
2.345833E-02    5.859311E-05    -6.778053E-10
2.347917E-02    1.586586E-04    8.359863E-10
2.350000E-02    7.652495E-05    5.761561E-10
2.352083E-02    8.407895E-05    2.843957E-10
2.354167E-02    1.376860E-04    8.466371E-10
2.356250E-02    4.536416E-05    8.331706E-11
2.358333E-02    2.414624E-05    1.613951E-10
2.360417E-02    -6.710766E-05   -2.806966E-11
2.362500E-02    1.127165E-04    1.420847E-11
2.364583E-02    9.462734E-05    9.003538E-11
2.366667E-02    -4.185893E-05   -2.731697E-10
2.368750E-02    -2.990541E-05   -2.674007E-10
2.370833E-02    -3.197869E-05   -2.742796E-10
2.372917E-02    8.753545E-05    4.053485E-11
2.375000E-02    -5.902028E-06   -3.330325E-11
2.377083E-02    9.867312E-06    6.391874E-10
2.379167E-02    -7.097521E-05   4.302086E-10
2.381250E-02    -6.547374E-05   1.199462E-10
2.383333E-02    -1.468281E-05   1.938784E-10
2.385417E-02    -2.779064E-05   -1.356210E-11
2.387500E-02    6.484025E-05    2.397409E-10
2.389583E-02    6.749678E-05    8.055262E-11
2.391667E-02    1.166630E-04    -3.584388E-10
2.393750E-02    7.740970E-05    -1.155263E-09
2.395833E-02    1.779793E-04    -5.734452E-10
2.397917E-02    2.600861E-04    -3.857772E-10
2.400000E-02    1.574235E-04    -1.127773E-10
2.402083E-02    1.711498E-04    -2.801244E-10
2.404167E-02    9.118374E-05    6.075425E-10
2.406250E-02    3.629634E-05    -3.128662E-10
2.408333E-02    -5.432433E-05   3.522598E-10
2.410417E-02    -2.679139E-06   -7.545685E-10
2.412500E-02    6.952662E-05    2.607932E-10
2.414583E-02    1.207870E-04    2.328306E-10
2.416667E-02    7.437132E-05    -1.746230E-10
2.418750E-02    9.498659E-05    -1.618901E-10
2.420833E-02    1.682100E-04    4.893081E-10
2.422917E-02    1.813015E-04    1.873559E-10
2.425000E-02    1.404929E-04    9.734270E-11
2.427083E-02    5.214842E-05    -4.468472E-10
2.429167E-02    1.216158E-04    -6.281220E-10
2.431250E-02    2.468114E-05    -4.504852E-10
2.433333E-02    2.473636E-06    7.102886E-10
2.435417E-02    -2.810045E-05   -2.671421E-11
2.437500E-02    -1.097361E-04   -3.160056E-11
2.439583E-02    -4.972196E-05   2.710830E-10
2.441667E-02    -9.187609E-05   6.534364E-10
2.443750E-02    2.317545E-05    -4.471593E-10
2.445833E-02    1.336612E-05    7.470784E-10
2.447917E-02    1.206723E-04    -4.663926E-10
2.450000E-02    2.413895E-04    2.377613E-11
2.452083E-02    2.818490E-04    -2.082475E-10
2.454167E-02    2.590774E-04    -3.083455E-10
2.456250E-02    9.828414E-05    -6.601639E-10
2.458333E-02    1.924731E-05    -2.943106E-10
2.460417E-02    -1.514809E-04   -5.379845E-11
2.462500E-02    -1.432757E-04   -4.403561E-10
2.464583E-02    -9.685807E-05   8.163071E-10
2.466667E-02    -9.046601E-05   4.547474E-10
2.468750E-02    2.978486E-05    7.730705E-10
2.470833E-02    9.007133E-05    5.456968E-11
2.472917E-02    7.420905E-05    -1.368790E-09
2.475000E-02    3.053621E-04    -1.404429E-09
2.477083E-02    2.545804E-04    4.027635E-10
2.479167E-02    7.668550E-05    2.298704E-10
2.481250E-02    2.399333E-04    -7.321432E-10
2.483333E-02    2.267773E-04    1.846729E-09
2.485417E-02    -1.591736E-04   -8.190000E-10
2.487500E-02    -4.478442E-04   -1.200533E-10
2.489583E-02    -3.361995E-04   1.064109E-09
2.491667E-02    -7.539449E-05   -1.582253E-10
2.493750E-02    -1.913013E-07   -7.519827E-10
2.495833E-02    -1.415345E-04   -3.211675E-10
2.497917E-02    -2.328574E-04   3.807930E-10
2.500000E-02    2.381091E-05    -3.809980E-10
2.502083E-02    2.135678E-04    -4.468992E-11
2.504167E-02    4.223174E-05    1.289121E-10
2.506250E-02    -1.862732E-05   1.614237E-09
2.508333E-02    -2.573855E-05   2.388582E-10
2.510417E-02    1.610930E-04    4.932582E-10
2.512500E-02    1.261046E-04    5.177342E-10
2.514583E-02    7.639326E-05    1.011321E-10
2.516667E-02    1.709670E-04    -2.327549E-10
2.518750E-02    1.276450E-04    -3.774671E-10
2.520833E-02    6.448231E-05    1.822646E-10
2.522917E-02    -6.595755E-05   -1.185732E-10
2.525000E-02    -1.273176E-04   -3.588947E-11
2.527083E-02    -1.336787E-04   3.329554E-10
2.529167E-02    3.860185E-05    -1.496742E-10
2.531250E-02    1.255585E-04    -8.785095E-11
2.533333E-02    9.555119E-05    1.641191E-10
2.535417E-02    1.669049E-04    2.836553E-10
2.537500E-02    1.748913E-04    1.709850E-10
2.539583E-02    8.069550E-05    1.226938E-11
2.541667E-02    -4.399588E-05   7.644926E-10
2.543750E-02    -8.699404E-05   1.937851E-10
2.545833E-02    -2.157947E-04   6.675339E-10
2.547917E-02    -7.407324E-05   6.005878E-10
2.550000E-02    4.330412E-05    8.514045E-11
2.552083E-02    1.630553E-05    4.381623E-10
2.554167E-02    -2.335824E-05   -3.788133E-10
2.556250E-02    -8.887511E-05   -3.566290E-10
2.558333E-02    1.061876E-04    -3.045927E-11
2.560417E-02    1.095006E-04    -6.555675E-10
2.562500E-02    5.620481E-05    2.011230E-10
2.564583E-02    6.802380E-05    -2.074183E-10
2.566667E-02    9.105126E-05    2.678993E-10
2.568750E-02    1.507598E-04    1.065143E-09
2.570833E-02    9.772804E-06    5.332045E-10
2.572917E-02    -8.614508E-05   8.638593E-10
2.575000E-02    -1.784525E-04   7.817019E-10
2.577083E-02    -6.559114E-05   2.022199E-10
2.579167E-02    2.421640E-05    -9.347907E-10
2.581250E-02    6.313545E-06    -5.509931E-10
2.583333E-02    -9.746924E-06   9.518025E-11
2.585417E-02    -5.492831E-05   -2.611544E-10
2.587500E-02    3.148769E-05    -6.906675E-10
2.589583E-02    -4.035325E-05   -6.882779E-10
2.591667E-02    -2.763597E-05   -5.425316E-10
2.593750E-02    -1.302326E-04   -2.746582E-10
2.595833E-02    -1.066522E-04   2.842794E-10
2.597917E-02    -1.023456E-04   9.329473E-11
2.600000E-02    -1.790782E-04   6.366463E-10
2.602083E-02    -8.359932E-05   4.859195E-10
2.604167E-02    -2.284271E-04   -2.215067E-10
2.606250E-02    -1.398597E-04   -6.387820E-10
2.608333E-02    -4.966638E-05   -5.035969E-10
2.610417E-02    8.671429E-05    -3.118324E-10
2.612500E-02    -2.330010E-05   -8.778941E-10
2.614583E-02    -9.256750E-06   1.402052E-10
2.616667E-02    1.786858E-04    -1.068569E-10
2.618750E-02    7.322597E-05    4.100039E-10
2.620833E-02    1.419328E-05    5.036108E-11
2.622917E-02    -1.312231E-04   -4.762004E-10
2.625000E-02    -9.567677E-05   -2.453050E-10
2.627083E-02    -1.074800E-04   -4.846624E-10
2.629167E-02    -1.094352E-04   -7.699036E-11
2.631250E-02    -2.870237E-05   3.414162E-11
2.633333E-02    -1.068449E-04   2.286886E-10
2.635417E-02    1.762038E-05    -1.861167E-10
2.637500E-02    -5.785418E-05   6.126582E-11
2.639583E-02    -3.421626E-05   1.881851E-10
2.641667E-02    -1.763317E-05   -2.062457E-10
2.643750E-02    -3.595476E-05   1.724919E-10
2.645833E-02    2.578653E-05    3.855521E-11
2.647917E-02    -6.617339E-06   -1.536151E-10
2.650000E-02    1.556288E-05    -2.696426E-10
2.652083E-02    -1.310859E-04   -2.540312E-11
2.654167E-02    -1.530984E-04   -3.484703E-10
2.656250E-02    -2.005653E-04   -3.896737E-10
2.658333E-02    -2.806238E-04   -1.952782E-10
2.660417E-02    -2.602579E-04   -1.676240E-10
2.662500E-02    -2.368664E-04   -1.968792E-10
2.664583E-02    -8.994355E-05   4.098341E-10
2.666667E-02    6.475406E-06    -1.293976E-10
2.668750E-02    1.488383E-04    1.009363E-10
2.670833E-02    1.282034E-04    1.901112E-10
2.672917E-02    5.667638E-05    -1.648503E-10
2.675000E-02    6.519392E-06    3.959155E-10
2.677083E-02    -2.884247E-05   -4.026117E-10
2.679167E-02    -1.511375E-04   1.321085E-10
2.681250E-02    -2.650601E-04   -1.039908E-09
2.683333E-02    -1.753578E-04   -5.743203E-11
2.685417E-02    -1.880857E-04   -1.180583E-11
2.687500E-02    -1.815686E-04   4.838864E-10
2.689583E-02    -1.341751E-04   6.239486E-10
2.691667E-02    -1.995436E-05   -3.713140E-10
2.693750E-02    3.566945E-05    -7.420374E-11
2.695833E-02    2.308517E-05    -2.782334E-10
2.697917E-02    8.481076E-05    3.971487E-11
2.700000E-02    2.647829E-05    -1.149084E-10
2.702083E-02    -2.865761E-05   -4.196159E-10
2.704167E-02    -1.353525E-04   -5.820766E-10
2.706250E-02    -1.339774E-04   -6.725090E-10
2.708333E-02    -1.750040E-04   -2.922239E-10
2.710417E-02    -2.030604E-04   -5.429951E-10
2.712500E-02    -9.217847E-05   7.052768E-10
2.714583E-02    -3.607602E-05   3.439626E-10
2.716667E-02    6.515839E-05    7.829725E-10
2.718750E-02    4.840658E-07    3.146944E-10
2.720833E-02    1.342626E-05    2.909940E-10
2.722917E-02    -4.312655E-05   3.050418E-10
2.725000E-02    -5.990962E-05   2.352646E-10
2.727083E-02    -4.573770E-05   -4.651809E-11
2.729167E-02    -1.068823E-04   -8.315459E-10
2.731250E-02    -6.605752E-05   -6.580014E-10
2.733333E-02    -1.191135E-04   -2.580823E-10
2.735417E-02    -3.666409E-06   6.812291E-10
2.737500E-02    -7.270228E-05   -1.349476E-09
2.739583E-02    -3.703326E-05   3.843055E-11
2.741667E-02    4.081958E-05    5.978585E-10
2.743750E-02    -4.653550E-06   -1.848074E-09
2.745833E-02    -4.899794E-05   -4.559238E-10
2.747917E-02    -4.220126E-05   4.911447E-10
2.750000E-02    8.439008E-05    2.573782E-10
2.752083E-02    -4.317756E-05   -2.620855E-10
2.754167E-02    -1.184638E-04   -5.816482E-10
2.756250E-02    -1.294510E-04   2.947866E-11
2.758333E-02    -1.036449E-04   -3.846719E-10
2.760417E-02    -7.771023E-05   -2.474097E-10
2.762500E-02    -1.829590E-04   -4.816758E-10
2.764583E-02    -9.815978E-05   6.090019E-11
2.766667E-02    -1.159687E-04   -8.210863E-10
2.768750E-02    -4.039070E-05   -7.046083E-10
2.770833E-02    -3.943847E-05   -4.710779E-10
2.772917E-02    -6.037039E-05   4.943280E-10
2.775000E-02    2.934933E-06    9.105655E-11
2.777083E-02    1.725518E-05    1.707265E-10
2.779167E-02    8.916271E-05    3.220147E-10
2.781250E-02    4.611525E-05    3.211320E-10
2.783333E-02    5.491561E-05    4.708192E-10
2.785417E-02    1.267214E-05    -4.455988E-10
2.787500E-02    -3.957983E-05   -3.834060E-10
2.789583E-02    -6.911314E-05   -1.053943E-10
2.791667E-02    -9.961454E-05   2.126344E-10
2.793750E-02    -1.737193E-05   6.627685E-11
2.795833E-02    2.662626E-05    5.351929E-10
2.797917E-02    9.787363E-05    6.512426E-10
2.800000E-02    7.322904E-05    5.069274E-10
2.802083E-02    8.023344E-05    6.881838E-10
2.804167E-02    8.382765E-05    9.594809E-10
2.806250E-02    9.503958E-05    7.431906E-10
2.808333E-02    1.431178E-04    4.838144E-11
2.810417E-02    1.571632E-04    -2.383504E-10
2.812500E-02    7.923419E-05    -1.283778E-09
2.814583E-02    -2.038810E-05   -8.297349E-10
2.816667E-02    -6.221658E-05   -4.200391E-10
2.818750E-02    -1.681895E-04   -7.022722E-10
2.820833E-02    -2.725743E-04   -1.943549E-10
2.822917E-02    -1.724140E-04   4.382250E-10
2.825000E-02    -4.887888E-05   3.248143E-10
2.827083E-02    3.985650E-05    5.957588E-10
2.829167E-02    6.177227E-05    6.084879E-10
2.831250E-02    1.529469E-04    3.125984E-10
2.833333E-02    2.003260E-04    2.967890E-10
2.835417E-02    1.670332E-04    -1.221936E-10
2.837500E-02    3.020320E-05    -3.457063E-10
2.839583E-02    -2.106872E-05   -1.332146E-10
2.841667E-02    -8.062989E-05   1.977344E-10
2.843750E-02    -1.051512E-04   -3.715194E-10
2.845833E-02    -6.568082E-05   -7.451079E-10
2.847917E-02    -2.251176E-05   5.972374E-11
2.850000E-02    8.441169E-05    -3.903444E-11
2.852083E-02    1.160562E-04    -2.570168E-10
2.854167E-02    1.447637E-04    3.098210E-10
2.856250E-02    1.533455E-04    -4.988915E-11
2.858333E-02    1.416165E-04    4.930968E-10
2.860417E-02    1.748949E-04    1.639048E-10
2.862500E-02    1.262563E-04    -1.938654E-10
2.864583E-02    1.295994E-04    1.521801E-10
2.866667E-02    8.103924E-05    -3.181090E-10
2.868750E-02    4.354153E-05    -1.203682E-11
2.870833E-02    -2.010267E-06   4.642171E-10
2.872917E-02    -2.554348E-05   2.698798E-10
2.875000E-02    -2.121849E-05   -1.644344E-10
2.877083E-02    -4.543339E-05   -5.257207E-11
2.879167E-02    1.952576E-05    -9.420407E-10
2.881250E-02    3.690198E-05    -3.880513E-10
2.883333E-02    5.145445E-05    6.607384E-10
2.885417E-02    5.816728E-05    3.584740E-10
2.887500E-02    3.416430E-05    4.891151E-11
2.889583E-02    6.066298E-06    1.504407E-10
2.891667E-02    -1.726599E-05   2.405480E-10
2.893750E-02    -9.663583E-06   -7.166615E-10
2.895833E-02    -8.315024E-05   -2.948088E-10
2.897917E-02    -1.120399E-04   1.441951E-10
2.900000E-02    -9.883597E-05   2.989828E-10
2.902083E-02    -4.380414E-05   1.270524E-10
2.904167E-02    5.442648E-05    -4.726236E-11
2.906250E-02    7.424667E-06    6.580653E-12
2.908333E-02    4.964554E-05    1.309045E-10
2.910417E-02    1.155121E-04    -1.078283E-10
2.912500E-02    1.614942E-04    -5.100299E-10
2.914583E-02    1.424185E-04    -3.633695E-10
2.916667E-02    4.151452E-05    -4.173020E-10
2.918750E-02    8.219596E-05    -2.811678E-10
2.920833E-02    7.482208E-05    -5.337843E-10
2.922917E-02    -4.668520E-05   -2.936237E-10
2.925000E-02    -1.863692E-04   -3.459201E-10
2.927083E-02    -1.028003E-04   2.779271E-11
2.929167E-02    3.475004E-05    4.212383E-10
2.931250E-02    1.685714E-05    4.807746E-10
2.933333E-02    -5.196573E-05   5.673105E-10
2.935417E-02    -3.282419E-05   1.319295E-10
2.937500E-02    8.816022E-05    2.793931E-10
2.939583E-02    1.403139E-04    -5.021034E-10
2.941667E-02    8.266030E-05    3.557906E-10
2.943750E-02    9.641497E-05    -3.571017E-10
2.945833E-02    1.218089E-04    -5.382066E-10
2.947917E-02    1.506992E-04    -3.515285E-10
2.950000E-02    6.020558E-05    -1.120645E-10
2.952083E-02    -2.860202E-05   -1.232453E-10
2.954167E-02    -5.338915E-05   -1.527416E-10
2.956250E-02    -8.160320E-05   1.883679E-10
2.958333E-02    -5.337353E-05   7.116700E-10
2.960417E-02    -2.825952E-05   4.166557E-10
2.962500E-02    2.305671E-05    1.854298E-10
2.964583E-02    5.642237E-05    -2.746138E-10
2.966667E-02    1.216130E-04    1.628084E-10
2.968750E-02    1.938255E-04    -2.252334E-10
2.970833E-02    1.631333E-04    4.864917E-11
2.972917E-02    1.244798E-04    -3.060002E-10
2.975000E-02    7.218042E-05    -6.895176E-11
2.977083E-02    5.184293E-05    -1.806598E-10
2.979167E-02    2.807473E-05    -5.055276E-10
2.981250E-02    -1.226549E-04   -3.250101E-10
2.983333E-02    -1.400679E-04   3.925513E-11
2.985417E-02    -5.861307E-05   -1.679008E-11
2.987500E-02    -2.067136E-05   6.734804E-10
2.989583E-02    -6.070584E-05   3.157415E-10
2.991667E-02    -8.273841E-05   7.738997E-10
2.993750E-02    1.574375E-05    -1.331611E-10
2.995833E-02    6.249238E-05    1.773534E-10
2.997917E-02    -3.100140E-05   -4.576357E-10
3.000000E-02    -1.299374E-04   1.180553E-10
3.002083E-02    -6.238554E-05   -1.451980E-09
3.004167E-02    5.526828E-05    -1.176921E-09
3.006250E-02    1.315799E-05    -9.004174E-10
3.008333E-02    -3.138901E-05   -1.259391E-09
3.010417E-02    -7.598716E-06   -1.059478E-10
3.012500E-02    3.753116E-05    -1.233716E-10
3.014583E-02    7.647407E-05    1.926861E-09
3.016667E-02    -2.582988E-05   8.612467E-10
3.018750E-02    -1.735895E-05   -3.754879E-10
3.020833E-02    -2.992278E-05   1.005098E-09
3.022917E-02    2.195069E-05    4.067759E-10
3.025000E-02    6.966639E-05    -2.748181E-10
3.027083E-02    -1.748810E-05   7.255002E-10
3.029167E-02    4.000654E-05    1.866263E-11
3.031250E-02    1.543210E-05    -7.877425E-10
3.033333E-02    4.382152E-05    -2.415064E-10
3.035417E-02    -4.810853E-05   3.718938E-10
3.037500E-02    -1.177259E-04   1.894023E-10
3.039583E-02    -8.957887E-05   4.014348E-10
3.041667E-02    -9.179703E-05   4.833157E-10
3.043750E-02    -5.208591E-06   -4.581268E-10
3.045833E-02    -6.344490E-05   3.231376E-10
3.047917E-02    -3.494751E-05   -1.826302E-10
3.050000E-02    -1.845722E-05   2.620102E-10
3.052083E-02    1.023359E-05    4.262050E-10
3.054167E-02    8.127581E-06    -3.995979E-10
3.056250E-02    -8.354957E-05   -2.848592E-10
3.058333E-02    -7.155597E-05   -3.549255E-10
3.060417E-02    -1.284365E-04   -8.453214E-10
3.062500E-02    -1.123818E-04   -7.970646E-10
3.064583E-02    -1.690101E-04   -6.549249E-10
3.066667E-02    -1.279417E-04   -1.011497E-10
3.068750E-02    -9.177142E-05   -1.148457E-10
3.070833E-02    -6.628317E-05   1.093783E-09
3.072917E-02    3.932251E-06    3.901908E-10
3.075000E-02    -3.259705E-05   1.801335E-10
3.077083E-02    2.973641E-05    -1.659315E-10
3.079167E-02    -1.269615E-05   -1.109232E-10
3.081250E-02    3.445036E-05    4.858124E-10
3.083333E-02    2.552300E-05    -4.345870E-10
3.085417E-02    -5.654405E-06   -6.111085E-10
3.087500E-02    -2.082594E-05   -2.723849E-10
3.089583E-02    -1.275757E-04   -4.957625E-11
3.091667E-02    -1.127265E-04   -1.248142E-10
3.093750E-02    -1.415861E-04   -1.161103E-09
3.095833E-02    -1.132862E-04   -4.624149E-10
3.097917E-02    -1.324752E-04   -5.814876E-10
3.100000E-02    -8.687234E-05   5.250546E-10
3.102083E-02    -2.942853E-05   -1.863217E-10
3.104167E-02    -4.172651E-05   5.910021E-10
3.106250E-02    1.097585E-05    4.708322E-10
3.108333E-02    6.563478E-06    9.655436E-10
3.110417E-02    6.084104E-05    -3.123047E-10
3.112500E-02    -3.058272E-05   -6.335255E-11
3.114583E-02    -9.078611E-05   -4.619162E-10
3.116667E-02    -1.550402E-04   -3.418315E-10
3.118750E-02    -1.682965E-04   -5.770648E-10
3.120833E-02    -1.046233E-04   3.165355E-10
3.122917E-02    -9.642351E-05   -4.053983E-10
3.125000E-02    8.529663E-06    -3.185908E-11
3.127083E-02    2.619604E-05    6.188999E-11
3.129167E-02    7.264074E-05    -4.326869E-10
3.131250E-02    1.069459E-05    2.281769E-11
3.133333E-02    -3.377162E-05   -1.581098E-10
3.135417E-02    -3.072785E-05   2.083990E-10
3.137500E-02    -7.192430E-05   -1.432311E-09
3.139583E-02    -2.332069E-05   -6.034631E-10
3.141667E-02    -1.079847E-04   -4.695758E-10
3.143750E-02    -1.048073E-04   -2.061872E-10
3.145833E-02    -1.157607E-04   9.311084E-10
3.147916E-02    -6.897093E-05   8.729367E-10
3.150000E-02    -7.476234E-05   4.003918E-10
3.152083E-02    -9.855189E-05   -2.144801E-10
3.154167E-02    2.238739E-07    2.792738E-11
3.156250E-02    -7.160492E-06   3.732493E-10
3.158333E-02    1.393551E-06    5.049922E-10
3.160417E-02    -1.033293E-04   8.460938E-11
3.162500E-02    -8.758848E-05   -4.170748E-11
3.164583E-02    -7.361235E-05   -5.153890E-10
3.166667E-02    -9.702896E-05   9.403898E-11
3.168750E-02    -7.897092E-05   -1.418199E-12
3.170833E-02    -1.533062E-04   1.513953E-10
3.172917E-02    -5.760963E-05   3.732049E-10
3.175000E-02    -7.512297E-05   1.520509E-10
3.177083E-02    7.529781E-06    2.070175E-10
3.179166E-02    6.304422E-05    4.137398E-10
3.181250E-02    2.721116E-05    6.856396E-11
3.183333E-02    6.397472E-05    8.717304E-11
3.185417E-02    2.407197E-05    3.582246E-10
3.187500E-02    6.469482E-05    7.062849E-11
3.189583E-02    -6.485722E-05   4.561915E-10
3.191667E-02    1.257300E-05    4.093186E-11
3.193750E-02    6.970834E-05    -1.960852E-10
3.195833E-02    3.664838E-05    9.662983E-11
3.197917E-02    2.151738E-05    2.963484E-10
3.200000E-02    -3.180901E-05   -4.874892E-10
3.202083E-02    1.063783E-04    -3.165042E-10
3.204167E-02    4.112262E-06    1.928129E-10
3.206250E-02    2.434192E-05    3.710738E-10
3.208333E-02    3.136857E-05    -8.628251E-10
3.210417E-02    -9.863492E-06   2.131073E-12
3.212500E-02    -2.181837E-05   4.979045E-11
3.214583E-02    -3.505834E-05   6.402843E-10
3.216667E-02    6.110638E-05    1.455192E-10
3.218750E-02    -1.780497E-05   -2.091838E-10
3.220833E-02    7.799281E-07    -5.638867E-11
3.222917E-02    2.245040E-06    -1.855369E-10
3.225000E-02    4.059774E-05    -6.520809E-10
3.227083E-02    2.770079E-05    -3.486218E-10
3.229167E-02    -7.938586E-05   1.649574E-10
3.231250E-02    -2.311714E-05   2.043510E-10
3.233333E-02    -5.711369E-05   1.318500E-10
3.235416E-02    3.734335E-05    -3.177525E-10
3.237500E-02    1.927498E-05    9.652057E-10
3.239583E-02    8.055170E-05    1.037359E-10
3.241667E-02    1.590136E-04    -2.997141E-10
3.243750E-02    1.568688E-04    -3.562098E-10
3.245833E-02    1.847952E-04    -3.661431E-10
3.247917E-02    6.355582E-05    -7.530984E-11
3.250000E-02    7.092481E-05    -1.417519E-10
3.252083E-02    -1.061829E-05   -8.091827E-11
3.254167E-02    -1.393341E-05   7.539444E-10
3.256250E-02    -4.815088E-05   7.077162E-10
3.258333E-02    -5.281294E-05   2.841280E-10
3.260417E-02    4.251264E-05    7.239394E-11
3.262500E-02    3.261412E-05    -3.039319E-10
3.264583E-02    1.366017E-04    -3.497998E-11
3.266666E-02    7.230447E-05    -7.894414E-10
3.268750E-02    1.201107E-04    -2.837623E-10
