Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    2.049529E-05    -9.521163E-11
1.395833E-03    -5.845222E-05   8.865256E-10
1.416667E-03    1.390935E-04    2.097544E-10
1.437500E-03    -1.446150E-04   -7.435598E-11
1.458333E-03    1.958279E-04    4.851439E-10
1.479167E-03    -2.031147E-04   1.293533E-10
1.500000E-03    4.488654E-05    -7.525629E-11
1.520833E-03    -1.689794E-04   -1.993576E-10
1.541667E-03    8.943820E-05    -2.246084E-11
1.562500E-03    2.943796E-05    -1.160141E-10
1.583333E-03    -7.895763E-05   9.924642E-11
1.604167E-03    1.141503E-04    1.928220E-11
1.625000E-03    -4.466152E-05   -1.711975E-11
1.645833E-03    2.092690E-04    -3.049125E-10
1.666667E-03    -1.297013E-04   -9.932234E-11
1.687500E-03    1.056920E-06    4.548988E-10
1.708333E-03    -9.969727E-05   -3.021129E-10
1.729167E-03    -3.335299E-06   3.612698E-10
1.750000E-03    4.521330E-05    5.207924E-10
1.770833E-03    -1.188439E-04   1.036409E-10
1.791667E-03    1.411308E-04    9.077125E-11
1.812500E-03    -1.774453E-04   5.809407E-11
1.833333E-03    2.288299E-04    -6.307702E-10
1.854167E-03    -1.911187E-04   -3.744888E-10
1.875000E-03    1.946142E-04    -1.092908E-10
1.895833E-03    -1.510394E-04   -7.648583E-10
1.916667E-03    7.344862E-05    -6.653309E-10
1.937500E-03    -1.955080E-05   -2.174450E-10
1.958333E-03    -6.568689E-05   -4.294329E-10
1.979167E-03    1.067028E-04    8.071808E-10
2.000000E-03    -1.574990E-04   -1.260992E-10
2.020833E-03    1.961290E-04    -2.533834E-10
2.041667E-03    -1.334796E-04   -1.174122E-09
2.062500E-03    8.257580E-05    -1.531829E-09
2.083333E-03    -1.856469E-05   -9.288323E-10
2.104167E-03    -1.656038E-04   4.192235E-10
2.125000E-03    2.204100E-04    3.802223E-10
2.145833E-03    -2.816204E-04   2.944177E-10
2.166667E-03    3.992151E-04    8.815949E-10
2.187500E-03    -4.218752E-04   3.754966E-10
2.208333E-03    3.787072E-04    6.565837E-10
2.229167E-03    -2.756408E-04   2.677747E-10
2.250000E-03    2.355155E-04    -8.204489E-10
2.270833E-03    -1.003101E-04   -2.671283E-10
2.291667E-03    4.504825E-06    -5.701729E-10
2.312500E-03    1.184437E-04    1.841815E-10
2.333333E-03    -1.092270E-04   -2.055993E-10
2.354167E-03    1.580075E-04    1.129288E-10
2.375000E-03    -8.345804E-05   1.849663E-10
2.395833E-03    3.262487E-05    1.590812E-10
2.416667E-03    3.852792E-05    1.480159E-10
2.437500E-03    -3.149897E-04   5.689366E-11
2.458333E-03    2.517597E-04    -8.466333E-11
2.479167E-03    -3.387062E-04   -2.290412E-10
2.500000E-03    4.907449E-04    -2.200063E-10
2.520833E-03    -5.430887E-04   -2.178687E-10
2.541667E-03    4.712865E-04    5.425760E-11
2.562500E-03    -4.070380E-04   -1.585642E-10
2.583333E-03    4.821561E-04    4.388331E-11
2.604167E-03    -4.016439E-04   -5.499726E-11
2.625000E-03    3.172792E-04    -1.594783E-10
2.645833E-03    -2.554386E-04   -4.792770E-10
2.666667E-03    2.754516E-04    -5.893526E-10
2.687500E-03    -2.228711E-04   -3.710738E-10
2.708333E-03    1.949817E-04    -1.022727E-09
2.729167E-03    -1.910553E-04   9.649739E-10
2.750000E-03    2.486531E-04    -9.936668E-11
2.770833E-03    -2.978254E-04   -9.913492E-11
2.791667E-03    3.640770E-04    3.606770E-11
2.812500E-03    -4.862206E-04   3.301734E-10
2.833333E-03    5.727627E-04    1.091394E-10
2.854167E-03    -7.343501E-04   -9.458745E-11
2.875000E-03    8.467689E-04    1.759872E-10
2.895833E-03    -9.469240E-04   2.323759E-10
2.916667E-03    1.006652E-03    -7.417509E-10
2.937500E-03    -1.056300E-03   -6.635166E-10
2.958333E-03    1.048195E-03    -1.363618E-09
2.979167E-03    -1.013020E-03   -8.949428E-10
3.000000E-03    9.104881E-04    -4.477299E-10
3.020833E-03    -8.847349E-04   1.122603E-10
3.041667E-03    7.833110E-04    2.613638E-10
3.062500E-03    -7.727258E-04   3.925650E-10
3.083333E-03    8.469160E-04    1.311072E-09
3.104167E-03    -8.888533E-04   6.314692E-10
3.125000E-03    1.062360E-03    -3.417115E-10
3.145833E-03    -1.227165E-03   2.251133E-10
3.166667E-03    1.686474E-03    5.727140E-11
3.187500E-03    -1.592778E-03   -1.149084E-10
3.208333E-03    2.354598E-03    6.590448E-10
3.229167E-03    -2.385489E-03   5.453312E-10
3.250000E-03    2.888948E-03    -6.464190E-10
3.270833E-03    5.242871E-03    -5.384301E-11
3.291667E-03    6.003940E-02    -6.058841E-10
3.312500E-03    7.660168E-02    -2.105712E-09
3.333333E-03    1.091235E-01    5.093170E-11
3.354167E-03    8.236617E-02    -2.264642E-09
3.375000E-03    3.968314E-04    -5.647962E-10
3.395833E-03    -1.246863E-01   -5.475158E-10
3.416667E-03    -1.040772E-01   2.270776E-09
3.437500E-03    -5.933750E-03   8.521965E-10
3.458333E-03    -2.013132E-02   -1.280961E-10
3.479167E-03    -4.272510E-02   8.449473E-10
3.500000E-03    -3.856270E-02   8.631105E-10
3.520833E-03    4.412627E-02    -1.273293E-11
3.541667E-03    2.764408E-02    -1.058197E-09
3.562500E-03    2.390151E-04    1.064109E-10
3.583333E-03    1.636458E-03    4.510514E-10
3.604167E-03    1.081713E-02    3.623935E-10
3.625000E-03    1.288487E-02    -4.177434E-10
3.645833E-03    -2.090797E-02   9.185896E-10
3.666667E-03    -1.051348E-03   7.251304E-10
3.687500E-03    -6.368894E-03   6.513589E-10
3.708333E-03    -2.024441E-02   8.834582E-10
3.729167E-03    -1.721734E-02   8.283179E-10
3.750000E-03    -7.661080E-03   5.172394E-10
3.770833E-03    1.175728E-02    1.161355E-10
3.791667E-03    -1.001431E-02   -1.506906E-12
3.812500E-03    -6.183856E-03   -2.126168E-10
3.833333E-03    8.604395E-03    -4.212655E-10
3.854167E-03    1.053918E-02    -1.359071E-10
3.875000E-03    3.645433E-03    -7.942206E-10
3.895833E-03    -8.558153E-03   4.990273E-10
3.916667E-03    2.874198E-03    1.278999E-10
3.937500E-03    1.274824E-03    1.100979E-09
3.958333E-03    -6.412044E-03   1.024876E-10
3.979167E-03    -4.992665E-03   7.547735E-10
4.000000E-03    -8.040220E-03   1.001371E-09
4.020833E-03    4.210232E-04    5.322862E-10
4.041667E-03    -1.009874E-02   9.597487E-10
4.062500E-03    -9.107811E-03   -1.284919E-09
4.083333E-03    -4.180652E-03   -1.000123E-09
4.104167E-03    -2.779307E-03   4.740517E-10
4.125000E-03    8.511537E-03    -4.580197E-10
4.145833E-03    8.399676E-03    -7.973859E-10
4.166666E-03    1.565043E-02    -5.977698E-10
4.187500E-03    9.242013E-03    -1.592863E-10
4.208333E-03    4.755268E-03    -2.115111E-10
4.229167E-03    2.368712E-03    1.800176E-10
4.250000E-03    -4.626623E-03   6.780950E-10
4.270833E-03    -6.697016E-03   2.896339E-10
4.291667E-03    -1.747521E-02   5.886213E-10
4.312500E-03    -1.364500E-02   3.103695E-10
4.333333E-03    -9.807680E-03   2.499236E-10
4.354167E-03    -6.444339E-03   -1.921887E-10
4.375000E-03    -2.731431E-03   -6.021077E-10
4.395833E-03    2.199849E-03    -7.869447E-10
4.416666E-03    4.668502E-03    -1.995450E-10
4.437500E-03    3.617753E-03    -2.169112E-10
4.458333E-03    2.154979E-03    -3.549883E-10
4.479167E-03    4.895604E-04    -2.465312E-10
4.500000E-03    1.043791E-04    -1.665714E-10
4.520833E-03    -4.778066E-03   3.448324E-10
4.541667E-03    -4.163093E-03   -1.174319E-10
4.562500E-03    -9.381265E-03   -1.073112E-10
4.583333E-03    -6.503329E-03   4.362010E-10
4.604167E-03    -6.066949E-03   -2.961250E-10
4.625000E-03    -4.415838E-03   3.596964E-10
4.645833E-03    -2.581836E-03   -7.224509E-10
4.666667E-03    -5.020403E-03   -5.363341E-10
4.687500E-03    4.061698E-03    3.039942E-10
4.708333E-03    -1.317051E-03   -5.424245E-10
4.729167E-03    3.681399E-03    1.434701E-09
4.750000E-03    -1.192753E-03   -1.148170E-10
4.770833E-03    1.449857E-04    -3.246850E-10
4.791667E-03    4.175123E-03    -3.083455E-10
4.812500E-03    -2.968146E-03   -1.367003E-10
4.833333E-03    3.758251E-03    3.200754E-10
4.854166E-03    -4.165955E-03   -6.402318E-10
4.875000E-03    4.267634E-03    -3.749348E-10
4.895833E-03    -2.679911E-04   -6.032623E-10
4.916667E-03    4.924409E-04    -1.653007E-10
4.937500E-03    5.069070E-03    -2.066113E-10
4.958333E-03    -8.884161E-04   -5.451908E-10
4.979167E-03    6.827222E-03    -1.127773E-10
5.000000E-03    -2.478290E-03   6.773476E-11
5.020833E-03    3.405608E-03    -6.090586E-10
5.041667E-03    -1.621060E-03   5.253650E-11
5.062500E-03    -2.491558E-03   4.835467E-11
5.083333E-03    4.885299E-04    -2.893930E-10
5.104166E-03    -6.899267E-03   -1.757780E-11
5.125000E-03    -6.568441E-04   5.130889E-10
5.145833E-03    -6.897048E-03   8.351035E-10
5.166667E-03    -1.869166E-03   4.812264E-10
5.187500E-03    -2.673820E-03   -1.166719E-11
5.208333E-03    -1.431823E-03   -1.247190E-10
5.229167E-03    4.334596E-03    -4.818715E-10
5.250000E-03    1.488086E-04    3.345112E-10
5.270833E-03    5.584947E-03    -1.155594E-10
5.291667E-03    2.168151E-03    -3.541950E-10
5.312500E-03    2.370175E-03    -2.134016E-10
5.333333E-03    1.482314E-03    3.758531E-10
5.354166E-03    -2.025058E-03   -5.831476E-11
5.375000E-03    6.290772E-04    -1.366736E-10
5.395833E-03    -4.878161E-03   -7.932935E-10
5.416667E-03    -2.808722E-03   -4.477927E-10
5.437500E-03    -1.965496E-03   5.822524E-11
5.458333E-03    -1.872575E-03   2.440031E-10
5.479167E-03    2.537256E-03    -1.686933E-10
5.500000E-03    -8.861753E-05   3.259647E-10
5.520833E-03    4.263626E-03    4.251448E-11
5.541666E-03    1.861667E-03    -3.062943E-10
5.562500E-03    2.610018E-03    2.653319E-10
5.583333E-03    3.181409E-03    -3.962096E-11
5.604167E-03    -1.441786E-03   5.584160E-10
5.625000E-03    2.543753E-03    3.653491E-10
5.645833E-03    -3.189948E-03   -7.343730E-11
5.666667E-03    -1.200001E-03   8.354241E-10
5.687500E-03    -3.794169E-03   3.146316E-10
5.708333E-03    -3.525370E-03   -1.711273E-10
5.729167E-03    -6.679355E-04   -4.169520E-10
5.750000E-03    -3.942263E-03   4.723039E-10
5.770833E-03    2.493327E-03    -1.496621E-10
5.791666E-03    -6.092836E-04   4.656521E-10
5.812500E-03    3.638828E-03    -3.433209E-10
5.833333E-03    3.226093E-03    3.628792E-10
5.854167E-03    3.051216E-03    -1.531072E-10
5.875000E-03    5.083738E-03    -1.426660E-10
5.895833E-03    9.559519E-04    9.407031E-12
5.916667E-03    4.042412E-03    -4.415509E-10
5.937500E-03    -8.210480E-04   -2.614220E-10
5.958333E-03    8.059156E-04    -8.526241E-10
5.979167E-03    -6.432219E-04   1.698086E-10
6.000000E-03    -1.648874E-03   5.544250E-10
6.020833E-03    -7.026745E-04   -6.773099E-11
6.041666E-03    -2.525347E-03   -2.939985E-10
6.062500E-03    -2.271980E-04   -4.671574E-10
6.083333E-03    -1.866211E-03   3.481047E-10
6.104167E-03    4.540408E-04    1.702870E-10
6.125000E-03    3.404566E-04    5.486479E-10
6.145833E-03    3.163666E-04    2.748188E-10
6.166667E-03    5.812158E-04    -1.787245E-10
6.187500E-03    1.566539E-03    -1.679177E-10
6.208333E-03    1.712949E-03    -2.382964E-10
6.229166E-03    7.673994E-04    1.189537E-11
6.250000E-03    1.229843E-03    1.341725E-10
6.270833E-03    1.071297E-03    3.340025E-10
6.291667E-03    1.570797E-03    3.743905E-10
6.312500E-03    -2.233407E-04   6.032267E-10
6.333333E-03    5.179141E-04    -1.120239E-10
6.354167E-03    -1.405031E-03   -1.043725E-09
6.375000E-03    -4.506562E-04   -4.939843E-11
6.395833E-03    -6.280771E-04   -5.176272E-10
6.416667E-03    -1.622670E-03   2.109714E-10
6.437500E-03    -2.685917E-04   -1.681439E-10
6.458333E-03    -8.216774E-04   -1.384926E-10
6.479166E-03    1.697372E-03    -2.258132E-10
6.500000E-03    6.326078E-05    -2.221259E-10
6.520833E-03    2.496409E-03    -2.079890E-10
6.541667E-03    2.532305E-03    -3.274815E-10
6.562500E-03    1.338698E-03    3.988670E-10
6.583333E-03    1.974645E-03    -1.926081E-12
6.604167E-03    3.353025E-04    -2.325989E-10
6.625000E-03    1.150207E-03    -2.543908E-10
6.645833E-03    -1.930833E-03   -4.534095E-10
6.666667E-03    -1.036957E-03   6.680326E-10
6.687500E-03    -1.557350E-04   -1.904324E-10
6.708333E-03    -5.468143E-04   2.558173E-11
6.729166E-03    5.306983E-04    1.125419E-09
6.750000E-03    5.320394E-04    3.728928E-10
6.770833E-03    2.241318E-03    -8.674478E-10
6.791667E-03    1.235246E-03    -5.435122E-10
6.812500E-03    1.245705E-03    2.409006E-10
6.833333E-03    1.981191E-03    2.474896E-10
6.854167E-03    7.229686E-04    4.111467E-11
6.875000E-03    2.171529E-04    2.545510E-10
6.895833E-03    -1.733245E-03   2.052693E-10
6.916666E-03    -1.819391E-03   -5.536769E-11
6.937500E-03    -1.097692E-04   -1.783413E-10
6.958333E-03    -3.354829E-04   -9.667418E-11
6.979167E-03    1.225090E-03    -1.478017E-10
7.000000E-03    8.374279E-04    -2.439847E-10
7.020833E-03    1.197293E-03    -3.620997E-11
7.041667E-03    4.354937E-04    -3.426298E-10
7.062500E-03    3.530479E-04    -5.784960E-10
7.083333E-03    2.358514E-03    -1.797810E-10
7.104167E-03    -1.512466E-04   5.189709E-10
7.125000E-03    9.460208E-04    4.669272E-10
7.145833E-03    1.637859E-04    6.188507E-10
7.166666E-03    1.001638E-03    6.217531E-11
7.187500E-03    1.693800E-04    -2.445437E-10
7.208333E-03    -3.092459E-04   2.155235E-10
7.229167E-03    2.676403E-03    -1.877751E-10
7.250000E-03    2.372031E-04    -3.207571E-10
7.270833E-03    2.229295E-03    -2.861382E-10
7.291667E-03    1.681857E-03    -3.716200E-11
7.312500E-03    2.225559E-03    -2.824918E-10
7.333333E-03    7.160158E-04    -6.247685E-10
7.354166E-03    -2.051611E-04   6.946841E-10
7.375000E-03    2.660678E-03    -9.234088E-11
7.395833E-03    -5.511231E-04   4.355125E-10
7.416666E-03    1.951346E-04    -4.641230E-10
7.437500E-03    -1.326455E-03   2.278556E-10
7.458333E-03    -7.442867E-05   7.870496E-11
7.479167E-03    -8.142007E-04   -9.865340E-11
7.500000E-03    -1.906080E-03   -2.345249E-12
7.520833E-03    7.873156E-04    -6.019607E-11
7.541667E-03    -1.030256E-03   -9.740506E-11
7.562500E-03    4.509703E-04    -4.616217E-10
7.583333E-03    2.087072E-04    -2.902791E-11
7.604166E-03    1.879863E-03    3.541277E-10
7.625000E-03    2.099810E-03    1.305481E-10
7.645833E-03    9.317325E-04    3.790844E-10
7.666667E-03    2.117685E-03    -4.346406E-10
7.687500E-03    4.068415E-04    -7.805591E-11
7.708333E-03    -1.832464E-04   -9.604486E-10
7.729167E-03    -1.200545E-03   4.049051E-11
7.750000E-03    -1.283637E-03   4.123843E-10
7.770833E-03    -1.531130E-03   -1.395572E-10
7.791667E-03    -1.638820E-03   -2.517962E-10
7.812500E-03    -2.020292E-03   -3.763969E-10
7.833334E-03    -1.164619E-03   4.179013E-10
7.854166E-03    9.661070E-05    -8.475328E-10
7.875000E-03    3.023059E-04    1.106998E-10
7.895833E-03    -6.839472E-04   -1.273397E-10
7.916667E-03    -3.693763E-04   2.077480E-10
7.937500E-03    1.525075E-03    3.230129E-10
7.958333E-03    2.133990E-05    1.107534E-10
7.979167E-03    9.206617E-04    -7.258922E-10
7.999999E-03    6.350726E-04    2.436595E-10
8.020833E-03    9.318452E-04    4.672152E-12
8.041667E-03    6.248605E-04    2.067226E-10
8.062500E-03    7.718386E-05    -1.792416E-10
8.083333E-03    9.041592E-04    3.055367E-10
8.104167E-03    -1.227949E-03   -2.132897E-10
8.125000E-03    7.494931E-04    -4.210825E-10
8.145833E-03    6.582507E-04    -3.091119E-10
8.166666E-03    2.690908E-03    4.331688E-11
8.187500E-03    2.368237E-03    -4.047251E-10
8.208334E-03    1.185407E-03    -4.125717E-10
8.229166E-03    3.237411E-03    1.325808E-10
8.250000E-03    2.236974E-03    -1.833211E-10
8.270834E-03    1.883169E-03    -8.407891E-11
8.291666E-03    -1.729042E-03   5.437979E-10
8.312500E-03    -1.913195E-03   -3.320535E-11
8.333333E-03    -2.121362E-03   3.434146E-10
8.354167E-03    -1.822342E-03   -4.465175E-11
8.375000E-03    -1.591891E-03   -3.191431E-10
8.395833E-03    -1.795008E-03   -2.571036E-10
8.416667E-03    5.323926E-04    2.831106E-10
8.437500E-03    1.445556E-03    -5.886092E-10
8.458333E-03    8.505390E-04    -6.880951E-11
8.479167E-03    -9.118994E-04   -1.180867E-10
8.500000E-03    -5.765343E-04   -1.803653E-10
8.520833E-03    1.484731E-04    3.707970E-11
8.541667E-03    2.276587E-05    -2.250953E-10
8.562500E-03    -8.733625E-04   5.542721E-10
8.583333E-03    8.860595E-04    5.329455E-10
8.604167E-03    1.427724E-03    2.041322E-10
8.625000E-03    1.487395E-03    1.150783E-10
8.645833E-03    5.010963E-04    6.941051E-10
8.666666E-03    5.604785E-04    3.801336E-10
8.687500E-03    1.361660E-03    -1.138652E-09
8.708334E-03    -2.698915E-04   -4.081379E-10
8.729166E-03    -1.672854E-04   3.282197E-10
8.750000E-03    -1.624723E-03   -5.498046E-11
8.770833E-03    -7.581959E-04   1.275971E-11
8.791666E-03    -5.148847E-04   7.123929E-10
8.812500E-03    -1.151126E-03   -2.561731E-11
8.833333E-03    3.168968E-04    -5.803869E-10
8.854167E-03    1.356755E-03    -2.195623E-10
8.875000E-03    2.672623E-03    3.373022E-10
8.895833E-03    9.651267E-04    5.214409E-11
8.916667E-03    2.352630E-03    -1.663532E-10
8.937499E-03    2.559411E-03    1.425451E-10
8.958333E-03    1.819225E-03    -2.267846E-10
8.979167E-03    9.408503E-04    -4.481399E-10
9.000000E-03    -1.893158E-03   1.432680E-10
9.020833E-03    -5.456188E-03   2.152298E-10
9.041667E-03    -5.938279E-03   7.852025E-11
9.062500E-03    -1.166177E-03   3.434861E-10
9.083333E-03    2.262002E-04    7.190286E-10
9.104166E-03    -4.891061E-04   4.366876E-10
9.125000E-03    2.722581E-04    4.411493E-10
9.145834E-03    2.396149E-03    -2.933652E-10
9.166666E-03    2.644871E-03    -1.858222E-10
9.187500E-03    2.794077E-03    -4.651442E-10
9.208334E-03    2.015249E-03    -9.646350E-10
9.229166E-03    4.319565E-04    -1.009824E-09
9.250000E-03    -5.300163E-05   1.286442E-10
9.270833E-03    6.859181E-04    5.122949E-10
9.291667E-03    2.886753E-03    -2.640212E-10
9.312500E-03    2.210857E-03    3.730688E-11
9.333333E-03    1.812909E-03    -2.648228E-10
9.354167E-03    5.014326E-04    9.580987E-10
9.374999E-03    1.586655E-04    2.418407E-10
9.395833E-03    -1.313163E-03   3.578774E-10
9.416667E-03    -4.349706E-03   -8.993289E-11
9.437500E-03    -2.490223E-03   -7.547887E-11
9.458333E-03    -1.787256E-03   -8.160477E-11
9.479167E-03    -2.156066E-03   -8.648232E-11
9.500000E-03    -1.762022E-03   -5.475334E-10
9.520833E-03    2.610575E-04    3.099411E-10
9.541666E-03    -2.218682E-04   9.900986E-11
9.562500E-03    -1.801866E-03   1.421753E-10
9.583334E-03    7.052077E-04    7.360668E-12
9.604166E-03    2.115752E-04    3.591479E-10
9.625000E-03    -1.029859E-03   4.671238E-10
9.645834E-03    -2.286150E-03   3.926875E-10
9.666666E-03    -1.104580E-03   -6.897794E-10
9.687500E-03    -3.881843E-04   7.812919E-10
9.708333E-03    -6.559915E-04   3.075975E-10
9.729167E-03    2.909714E-06    2.958179E-10
9.750000E-03    -2.697851E-04   3.704509E-12
9.770833E-03    1.565968E-03    -3.025108E-10
9.791667E-03    1.376093E-03    -5.377791E-10
9.812500E-03    9.243825E-04    -2.759379E-10
9.833333E-03    -5.180022E-04   3.703517E-10
9.854167E-03    -4.725790E-05   4.504316E-10
9.875000E-03    -3.091313E-04   -6.589361E-11
9.895833E-03    -2.468688E-03   -3.594730E-10
9.916667E-03    -1.772011E-03   1.419883E-10
9.937500E-03    -2.761268E-04   1.155815E-10
9.958333E-03    7.684714E-04    -2.516975E-10
9.979167E-03    2.799763E-04    -1.485834E-10
1.000000E-02    -4.917860E-05   -4.519477E-10
1.002083E-02    -1.806497E-04   2.427991E-10
1.004167E-02    -5.064960E-05   1.032189E-10
1.006250E-02    -8.322682E-04   -3.163435E-10
1.008333E-02    -1.263787E-03   -2.561857E-10
1.010417E-02    -3.512664E-04   3.406903E-10
1.012500E-02    8.130647E-04    3.405702E-10
1.014583E-02    3.144709E-04    1.033662E-09
1.016667E-02    -2.191270E-04   3.959415E-10
1.018750E-02    5.634242E-04    5.143456E-10
1.020833E-02    2.490776E-04    4.140652E-10
1.022917E-02    1.923906E-04    -1.147302E-10
1.025000E-02    -2.887842E-04   -1.989879E-10
1.027083E-02    3.248342E-04    3.336553E-10
1.029167E-02    -1.332175E-04   -6.920381E-11
1.031250E-02    -5.687330E-04   -3.736593E-10
1.033333E-02    -4.493634E-04   -4.572408E-11
1.035417E-02    -1.241634E-03   -2.305481E-10
1.037500E-02    -4.345945E-04   -1.345027E-10
1.039583E-02    -1.138166E-03   -1.025473E-09
1.041667E-02    -1.081772E-03   3.396246E-10
1.043750E-02    -9.422379E-04   -4.674924E-10
1.045833E-02    1.575976E-04    7.603192E-11
1.047917E-02    8.063401E-04    6.864886E-11
1.050000E-02    1.038038E-04    -2.729865E-10
1.052083E-02    7.589514E-05    7.519869E-10
1.054167E-02    -8.524921E-04   -2.369035E-10
1.056250E-02    -1.003801E-04   2.807393E-10
1.058333E-02    -2.392766E-05   8.300000E-11
1.060417E-02    1.851585E-04    -1.753359E-10
1.062500E-02    -7.616595E-04   1.299239E-10
1.064583E-02    -3.063958E-04   -4.588432E-11
1.066667E-02    1.081971E-03    -3.456080E-11
1.068750E-02    -5.978164E-04   4.240519E-11
1.070833E-02    -2.072909E-03   1.709850E-10
1.072917E-02    -2.664889E-03   1.164153E-10
1.075000E-02    -1.773190E-03   -3.822195E-10
1.077083E-02    -2.242415E-03   -8.276402E-11
1.079167E-02    -1.782740E-03   -2.445114E-10
1.081250E-02    -7.193314E-04   4.393127E-10
1.083333E-02    1.136178E-04    -3.637979E-11
1.085417E-02    5.399495E-04    4.256435E-10
1.087500E-02    4.845450E-04    5.634320E-10
1.089583E-02    1.865707E-03    -3.515197E-10
1.091667E-02    1.427036E-03    -7.600075E-11
1.093750E-02    1.111984E-03    -3.815732E-10
1.095833E-02    3.106384E-04    3.244043E-10
1.097917E-02    5.123841E-04    4.379217E-10
1.100000E-02    1.378912E-04    -6.139970E-10
1.102083E-02    -4.348982E-04   -1.187514E-10
1.104167E-02    -1.195500E-04   -2.057952E-11
1.106250E-02    1.750803E-05    1.535211E-11
1.108333E-02    1.164193E-03    -8.227370E-11
1.110417E-02    4.868504E-04    -1.725242E-10
1.112500E-02    1.206711E-03    2.785639E-10
1.114583E-02    1.784513E-03    -3.951621E-10
1.116667E-02    2.325558E-03    -1.564599E-10
1.118750E-02    2.158364E-03    -3.522865E-10
1.120833E-02    1.650209E-03    -4.035663E-11
1.122917E-02    3.221683E-03    -1.731696E-10
1.125000E-02    1.027234E-03    7.119114E-10
1.127083E-02    -2.967615E-04   -7.385189E-11
1.129167E-02    -4.067578E-04   1.551437E-09
1.131250E-02    3.752109E-04    7.282735E-10
1.133333E-02    -5.964223E-05   1.537046E-10
1.135417E-02    -1.113781E-03   -1.618901E-10
1.137500E-02    -1.240836E-03   -9.695214E-10
1.139583E-02    -2.169117E-03   -3.747118E-10
1.141667E-02    -1.298619E-03   1.407399E-10
1.143750E-02    -8.093390E-04   2.173692E-10
1.145833E-02    -1.239403E-03   -3.477391E-10
1.147917E-02    -1.765473E-03   -2.634859E-11
1.150000E-02    -3.716280E-04   1.144144E-09
1.152083E-02    3.309844E-04    -2.187335E-10
1.154167E-02    -8.130169E-04   -2.669367E-10
1.156250E-02    -1.253657E-03   2.191882E-10
1.158333E-02    -1.385675E-03   -2.006683E-11
