Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    -9.904675E-05   1.266168E-09
1.979167E-03    1.950130E-04    2.414226E-09
2.000000E-03    -3.151526E-04   1.119347E-09
2.020833E-03    3.875690E-04    6.042074E-10
2.041667E-03    -2.488874E-04   4.998624E-11
2.062500E-03    2.157505E-04    -9.531504E-10
2.083333E-03    -1.760775E-04   -1.239391E-09
2.104167E-03    5.151545E-05    2.362545E-10
2.125000E-03    8.498882E-05    -2.006595E-10
2.145833E-03    -3.012223E-04   5.083364E-10
2.166667E-03    3.641645E-04    -5.598204E-10
2.187500E-03    -2.645059E-04   6.397228E-10
2.208333E-03    3.142231E-04    6.428253E-10
2.229167E-03    -2.195789E-04   4.197900E-11
2.250000E-03    1.599515E-04    2.856793E-10
2.270833E-03    7.800119E-05    -4.280332E-10
2.291667E-03    -1.926079E-04   -7.134095E-10
2.312500E-03    3.609653E-04    -6.169227E-10
2.333333E-03    -4.730983E-04   -8.889411E-11
2.354167E-03    6.460375E-04    1.117118E-09
2.375000E-03    -5.750152E-04   -3.868741E-10
2.395833E-03    5.057712E-04    6.028703E-10
2.416667E-03    -5.258506E-04   -4.562543E-10
2.437500E-03    4.098396E-04    -6.136772E-10
2.458333E-03    -3.271593E-04   -2.053943E-10
2.479167E-03    -2.751032E-05   -1.662593E-10
2.500000E-03    1.575279E-04    -1.880023E-10
2.520833E-03    -3.573502E-05   -2.829867E-10
2.541667E-03    2.525684E-04    -4.744442E-10
2.562500E-03    -3.640809E-04   -2.727413E-10
2.583333E-03    4.404292E-04    2.682833E-10
2.604167E-03    -2.224794E-04   5.185413E-10
2.625000E-03    2.080897E-04    -4.436192E-10
2.645833E-03    -1.431057E-04   -8.372790E-10
2.666667E-03    -7.804637E-05   -8.803909E-10
2.687500E-03    3.245913E-04    5.529728E-10
2.708333E-03    -4.956481E-04   -1.142325E-09
2.729167E-03    6.396543E-04    6.330083E-10
2.750000E-03    -7.791363E-04   1.341066E-11
2.770833E-03    9.271426E-04    5.081758E-10
2.791667E-03    -8.590229E-04   6.397136E-10
2.812500E-03    8.401814E-04    9.695214E-10
2.833333E-03    -6.831773E-04   3.274181E-10
2.854167E-03    5.597500E-04    2.219167E-10
2.875000E-03    -3.382848E-04   -4.365575E-11
2.895833E-03    1.839640E-04    5.311449E-10
2.916667E-03    -3.337340E-05   -4.038156E-10
2.937500E-03    -6.075305E-05   -9.947379E-11
2.958333E-03    8.547083E-05    -1.399115E-09
2.979167E-03    2.018270E-05    -2.171873E-09
3.000000E-03    -1.505482E-04   -1.684384E-09
3.020833E-03    3.216381E-04    1.018634E-10
3.041667E-03    -5.199725E-04   -8.599628E-10
3.062500E-03    7.823516E-04    7.544171E-10
3.083333E-03    -9.327241E-04   1.904428E-09
3.104167E-03    1.076024E-03    2.910169E-09
3.125000E-03    -1.148432E-03   -1.082245E-09
3.145833E-03    1.159316E-03    3.670970E-10
3.166667E-03    -1.012234E-03   3.212834E-10
3.187500E-03    9.800263E-04    8.796596E-10
3.208333E-03    -5.630920E-04   -1.196636E-09
3.229167E-03    3.696333E-04    4.490411E-11
3.250000E-03    4.382499E-04    1.561210E-09
3.270833E-03    -8.681338E-05   -6.743280E-10
3.291667E-03    4.123121E-02    1.406623E-09
3.312500E-03    1.682696E-01    -4.604789E-09
3.333333E-03    1.053954E-01    -1.759872E-09
3.354167E-03    5.740608E-02    -1.389708E-09
3.375000E-03    1.966263E-02    5.948095E-10
3.395833E-03    3.459845E-02    -1.746230E-09
3.416667E-03    -1.823668E-01   1.164831E-09
3.437500E-03    -1.985158E-01   3.549526E-09
3.458333E-03    -4.508173E-02   4.187064E-10
3.479167E-03    1.253924E-02    -1.809894E-10
3.500000E-03    -3.584560E-02   -8.221832E-10
3.520833E-03    -3.533125E-02   1.033186E-09
3.541667E-03    6.848013E-02    -2.062734E-09
3.562500E-03    5.959507E-02    -1.637090E-09
3.583333E-03    4.504009E-02    -2.659363E-09
3.604167E-03    -2.581451E-02   2.534102E-10
3.625000E-03    3.014012E-02    7.263742E-10
3.645833E-03    8.066228E-04    1.462467E-09
3.666667E-03    -4.183822E-03   2.668755E-10
3.687500E-03    -4.089459E-02   7.889427E-11
3.708333E-03    -1.520825E-02   2.008218E-09
3.729167E-03    -2.411227E-02   5.401328E-10
3.750000E-03    -2.478262E-02   -1.032724E-10
3.770833E-03    -1.006159E-02   -2.319889E-09
3.791667E-03    5.513391E-03    7.009395E-10
3.812500E-03    1.876623E-02    -9.276846E-10
3.833333E-03    -9.503417E-03   -8.710642E-10
3.854167E-03    2.216709E-02    -1.021024E-09
3.875000E-03    5.902746E-03    -4.090049E-11
3.895833E-03    1.890381E-02    4.154704E-11
3.916667E-03    -1.677103E-02   -3.703426E-10
3.937500E-03    5.078466E-03    7.736189E-10
3.958333E-03    -1.333822E-02   7.677026E-10
3.979167E-03    -8.148251E-03   1.588870E-09
4.000000E-03    -2.193291E-02   1.110511E-09
4.020833E-03    -2.133242E-02   5.384209E-10
4.041667E-03    -6.453713E-03   1.409146E-09
4.062500E-03    -1.255233E-02   -3.228882E-10
4.083333E-03    1.367168E-03    -9.540775E-10
4.104167E-03    -8.100203E-03   -1.766702E-09
4.125000E-03    1.868318E-02    -1.541718E-09
4.145833E-03    1.394673E-03    -2.216674E-10
4.166666E-03    2.397386E-02    -9.613534E-10
4.187500E-03    2.219867E-03    -4.150325E-10
4.208333E-03    1.556555E-02    1.127773E-10
4.229167E-03    -5.432481E-03   5.093170E-11
4.250000E-03    2.111193E-03    4.520456E-10
4.270833E-03    -1.100582E-02   6.160668E-10
4.291667E-03    -1.451570E-02   1.440791E-09
4.312500E-03    -1.023887E-02   9.042871E-10
4.333333E-03    -2.056423E-02   8.467923E-10
4.354167E-03    2.640715E-03    -7.117955E-10
4.375000E-03    -1.363721E-02   2.191079E-10
4.395833E-03    1.467988E-02    -5.907080E-10
4.416666E-03    -6.688012E-03   -4.000706E-10
4.437500E-03    2.044673E-02    2.537315E-10
4.458333E-03    3.067608E-03    6.911089E-10
4.479167E-03    8.069468E-03    -3.217118E-10
4.500000E-03    -9.539841E-05   -6.375466E-10
4.520833E-03    -3.153332E-03   6.104676E-10
4.541667E-03    1.484302E-03    1.072760E-10
4.562500E-03    -1.832973E-02   7.400074E-10
4.583333E-03    -3.126964E-03   -4.891651E-10
4.604167E-03    -1.789302E-02   -3.518314E-10
4.625000E-03    1.602194E-03    -9.381702E-10
4.645833E-03    -9.457747E-03   -2.027281E-09
4.666667E-03    3.183717E-03    -4.880317E-10
4.687500E-03    -2.475832E-03   -5.836279E-10
4.708333E-03    4.769502E-03    8.066323E-10
4.729167E-03    5.165198E-03    5.868559E-10
4.750000E-03    2.751382E-04    1.976808E-10
4.770833E-03    1.963653E-03    1.464037E-09
4.791667E-03    1.829539E-03    9.525798E-10
4.812500E-03    4.764406E-03    -5.399905E-11
4.833333E-03    -3.169788E-03   -3.395490E-10
4.854166E-03    4.545362E-04    2.688004E-10
4.875000E-03    -2.433674E-03   -3.127926E-11
4.895833E-03    2.731272E-03    -1.063110E-09
4.916667E-03    -2.878030E-03   -9.218528E-10
4.937500E-03    4.226279E-03    -4.014260E-10
4.958333E-03    -9.107132E-04   4.346222E-10
4.979167E-03    6.579529E-03    -1.144412E-09
5.000000E-03    -8.868409E-05   -6.052913E-10
5.020833E-03    -3.197296E-06   5.439986E-11
5.041667E-03    -2.278054E-03   -4.818272E-10
5.062500E-03    -1.759854E-03   3.068386E-10
5.083333E-03    -2.128790E-03   7.381440E-10
5.104166E-03    -7.919484E-03   5.238689E-10
5.125000E-03    -9.860906E-04   -1.868296E-10
5.145833E-03    -5.603631E-03   -2.977612E-10
5.166667E-03    8.073141E-04    -3.679216E-10
5.187500E-03    -3.753709E-03   -1.496742E-10
5.208333E-03    4.634184E-03    4.932582E-10
5.229167E-03    1.105338E-03    2.222688E-10
5.250000E-03    8.073288E-03    4.253934E-10
5.270833E-03    4.672193E-03    -1.983548E-10
5.291667E-03    5.196815E-03    5.298338E-10
5.312500E-03    2.255742E-03    -8.090495E-10
5.333333E-03    1.846586E-03    -7.646181E-10
5.354166E-03    -3.268282E-04   -9.281038E-10
5.375000E-03    -8.236133E-03   1.186979E-10
5.395833E-03    -2.765532E-03   -6.402108E-11
5.416667E-03    -9.672647E-03   1.193471E-09
5.437500E-03    -1.182333E-03   -6.431909E-10
5.458333E-03    -7.993096E-03   -3.953265E-10
5.479167E-03    3.653994E-03    7.548806E-10
5.500000E-03    -3.825213E-04   -5.974301E-10
5.520833E-03    6.959963E-03    -3.909069E-11
5.541666E-03    5.490264E-03    7.910814E-10
5.562500E-03    2.411718E-03    5.311449E-10
5.583333E-03    6.751911E-03    -1.505126E-10
5.604167E-03    -7.848714E-04   3.689871E-10
5.625000E-03    3.918891E-03    4.262937E-10
5.645833E-03    -8.509320E-03   8.576359E-10
5.666667E-03    -1.313796E-04   -3.799638E-10
5.687500E-03    -7.158017E-03   -6.548714E-10
5.708333E-03    -4.035887E-03   1.320642E-10
5.729167E-03    -5.125883E-03   -5.571095E-10
5.750000E-03    -3.045039E-03   -1.081675E-09
5.770833E-03    2.306173E-03    -6.607567E-10
5.791666E-03    4.305333E-04    5.185726E-10
5.812500E-03    6.179521E-03    -5.087464E-10
5.833333E-03    3.191225E-03    8.742562E-10
5.854167E-03    8.683114E-03    -6.237527E-10
5.875000E-03    5.632267E-03    2.735793E-10
5.895833E-03    4.651189E-03    7.086867E-11
5.916667E-03    3.131539E-03    -1.040572E-10
5.937500E-03    3.060062E-03    -1.284170E-10
5.958333E-03    9.135698E-04    -2.942483E-10
5.979167E-03    -1.476600E-03   1.540264E-09
6.000000E-03    -1.672196E-03   -2.883978E-10
6.020833E-03    -1.082719E-03   2.619696E-10
6.041666E-03    -3.055560E-03   -2.581175E-10
6.062500E-03    -1.741898E-03   9.121688E-10
6.083333E-03    -2.424928E-03   -2.158533E-09
6.104167E-03    -5.567801E-04   1.934906E-10
6.125000E-03    1.159209E-03    2.341680E-09
6.145833E-03    -3.319290E-04   4.550502E-10
6.166667E-03    5.992847E-04    -4.035751E-10
6.187500E-03    9.008392E-04    1.007221E-10
6.208333E-03    5.227274E-03    2.099011E-10
6.229166E-03    1.124617E-03    -3.748588E-11
6.250000E-03    2.472507E-03    -6.673901E-10
6.270833E-03    1.828418E-03    7.422213E-11
6.291667E-03    1.890112E-03    1.771289E-10
6.312500E-03    -1.887663E-03   -6.972436E-10
6.333333E-03    -1.951284E-03   7.408447E-10
6.354167E-03    -1.861553E-03   -1.785646E-10
6.375000E-03    -3.186195E-03   -3.384575E-10
6.395833E-03    -2.374663E-03   1.910291E-10
6.416667E-03    -2.760194E-03   9.431804E-10
6.437500E-03    -5.596074E-04   2.957992E-10
6.458333E-03    -1.957613E-03   -9.980055E-10
6.479166E-03    2.555778E-03    -7.414875E-10
6.500000E-03    6.573115E-04    -3.969681E-10
6.520833E-03    4.742839E-03    1.663129E-10
6.541667E-03    3.022988E-03    -2.828612E-10
6.562500E-03    5.308861E-03    -1.958750E-10
6.583333E-03    4.717919E-03    3.461434E-11
6.604167E-03    3.960246E-03    -1.276727E-10
6.625000E-03    3.397808E-03    -7.702881E-10
6.645833E-03    -1.483134E-03   -3.524924E-10
6.666667E-03    2.478323E-03    4.889150E-10
6.687500E-03    -2.436074E-03   -3.604093E-11
6.708333E-03    2.433137E-04    1.575874E-10
6.729166E-03    -3.114752E-03   7.589637E-10
6.750000E-03    4.163911E-04    1.936514E-09
6.770833E-03    -3.763859E-04   -1.033749E-10
6.791667E-03    -1.052803E-03   -1.143502E-09
6.812500E-03    9.257564E-04    -2.380734E-10
6.833333E-03    -1.744723E-03   -4.421567E-10
6.854167E-03    2.999484E-03    -6.735783E-10
6.875000E-03    3.527121E-04    -4.649300E-10
6.895833E-03    2.678109E-03    7.814693E-10
6.916666E-03    5.519018E-04    -3.461878E-10
6.937500E-03    2.423578E-03    7.118993E-11
6.958333E-03    2.483300E-03    -1.010694E-10
6.979167E-03    -1.672772E-04   7.179543E-10
7.000000E-03    1.314888E-04    -1.020219E-10
7.020833E-03    -2.492130E-03   -9.768997E-11
7.041667E-03    -1.554827E-03   -4.635746E-11
7.062500E-03    -2.554104E-03   2.070419E-11
7.083333E-03    -1.857730E-03   1.397363E-10
7.104167E-03    -8.198345E-04   -3.303783E-10
7.125000E-03    6.532009E-04    1.894870E-10
7.145833E-03    3.061148E-03    7.218898E-10
7.166666E-03    2.020801E-03    3.036106E-10
7.187500E-03    3.393715E-03    -4.019967E-10
7.208333E-03    4.897073E-03    -4.220499E-10
7.229167E-03    4.994233E-03    -3.884437E-10
7.250000E-03    4.714902E-03    -6.844571E-10
7.270833E-03    3.380166E-03    1.390426E-10
7.291667E-03    4.310291E-03    3.321454E-11
7.312500E-03    2.101675E-03    -5.698775E-10
7.333333E-03    1.123834E-03    1.029592E-09
7.354166E-03    -1.172429E-03   8.948893E-10
7.375000E-03    -1.801423E-03   -1.113332E-10
7.395833E-03    -2.437888E-03   2.818554E-11
7.416666E-03    -3.987494E-03   5.055169E-10
7.437500E-03    -4.214040E-03   -1.391134E-09
7.458333E-03    -4.279166E-03   -5.015056E-10
7.479167E-03    -1.612531E-03   4.121259E-11
7.500000E-03    -1.811659E-03   -1.684883E-10
7.520833E-03    4.362130E-04    -7.570209E-10
7.541667E-03    1.012570E-03    -3.299592E-10
7.562500E-03    3.410138E-03    -1.319837E-09
7.583333E-03    2.933699E-03    6.720470E-11
7.604166E-03    3.725618E-03    9.303848E-10
7.625000E-03    3.130012E-03    1.061139E-09
7.645833E-03    1.872694E-03    -1.476983E-09
7.666667E-03    7.667881E-04    -4.786749E-10
7.687500E-03    -2.311233E-03   6.879796E-10
7.708333E-03    -1.873192E-03   -2.836553E-10
7.729167E-03    -3.915686E-03   -7.850538E-10
7.750000E-03    -2.248250E-03   -3.090768E-10
7.770833E-03    -4.724476E-03   -1.416274E-10
7.791667E-03    -2.355246E-03   -2.369501E-10
7.812500E-03    -1.189085E-03   -3.318233E-10
7.833334E-03    -7.809892E-04   -5.860489E-10
7.854166E-03    4.976363E-04    5.893785E-10
7.875000E-03    5.735804E-04    6.686507E-11
7.895833E-03    3.716264E-03    2.560491E-10
7.916667E-03    1.240060E-03    3.116178E-10
7.937500E-03    2.784112E-03    1.730258E-11
7.958333E-03    7.894838E-04    5.650221E-10
7.979167E-03    9.063502E-04    -3.409802E-10
7.999999E-03    -7.710182E-04   -5.940431E-10
8.020833E-03    -2.728479E-03   -8.972253E-10
8.041667E-03    -2.721057E-03   5.986969E-10
8.062500E-03    -4.787017E-03   3.037712E-10
8.083333E-03    -3.468035E-03   3.894779E-10
8.104167E-03    -4.473505E-03   1.677393E-09
8.125000E-03    -1.878620E-03   2.607932E-10
8.145833E-03    -9.119870E-04   -5.942741E-10
8.166666E-03    3.534224E-04    -8.007989E-11
8.187500E-03    1.725096E-03    -1.767984E-10
8.208334E-03    2.579529E-03    -6.483450E-10
8.229166E-03    4.359245E-03    -5.157362E-10
8.250000E-03    3.170722E-03    1.218881E-09
8.270834E-03    3.254950E-03    -1.497278E-10
8.291666E-03    2.290278E-03    2.732053E-10
8.312500E-03    1.259111E-03    4.329051E-11
8.333333E-03    -2.126540E-04   2.185331E-10
8.354167E-03    -2.037536E-03   4.562802E-10
8.375000E-03    -2.204816E-03   4.206233E-10
8.395833E-03    -3.276586E-03   -5.472665E-10
8.416667E-03    -2.939311E-03   1.188233E-10
8.437500E-03    -2.731913E-03   2.585746E-11
8.458333E-03    -1.954785E-03   5.646180E-10
8.479167E-03    -1.242217E-03   -8.823705E-10
8.500000E-03    -4.184103E-04   1.339994E-10
8.520833E-03    1.370365E-03    2.497722E-10
8.541667E-03    1.907857E-03    -3.014795E-10
8.562500E-03    2.643060E-03    -2.023714E-10
8.583333E-03    2.212554E-03    -7.007209E-10
8.604167E-03    2.587703E-03    4.506274E-10
8.625000E-03    1.570751E-03    -9.481838E-10
8.645833E-03    6.471326E-04    1.998446E-09
8.666666E-03    -1.839881E-04   1.422644E-10
8.687500E-03    -7.882179E-04   1.022361E-09
8.708334E-03    -1.050391E-03   4.943367E-10
8.729166E-03    -1.723718E-03   2.096473E-10
8.750000E-03    -7.471265E-04   2.366109E-10
8.770833E-03    -8.747606E-04   -2.937526E-09
8.791666E-03    1.722698E-04    -1.252962E-09
8.812500E-03    2.291193E-04    1.181558E-09
8.833333E-03    1.696419E-03    -8.862043E-10
8.854167E-03    1.653839E-03    -1.361656E-09
8.875000E-03    1.457368E-03    6.756651E-10
8.895833E-03    1.843813E-03    2.879358E-10
8.916667E-03    9.137805E-04    3.101553E-10
8.937499E-03    9.808891E-04    2.459016E-10
8.958333E-03    -9.561745E-04   -8.380102E-10
8.979167E-03    -3.508388E-04   -6.384117E-10
9.000000E-03    -1.498584E-03   1.014748E-09
9.020833E-03    -1.246888E-03   -4.999272E-10
9.041667E-03    -1.449271E-03   4.754699E-10
9.062500E-03    -1.661464E-04   5.121258E-10
9.083333E-03    3.130962E-03    -3.215278E-11
9.104166E-03    3.092557E-03    -1.560048E-10
9.125000E-03    2.614549E-03    -1.954658E-10
9.145834E-03    -1.415993E-04   -3.557906E-10
9.166666E-03    -6.523634E-04   -4.215955E-10
9.187500E-03    -5.732283E-03   -1.561727E-09
9.208334E-03    -9.998959E-03   -7.730613E-10
9.229166E-03    -6.922149E-03   -6.323622E-10
9.250000E-03    -1.499264E-03   -9.255589E-12
9.270833E-03    -6.969968E-04   8.504081E-10
9.291667E-03    -5.161019E-04   3.135481E-10
9.312500E-03    7.422254E-03    2.602210E-10
9.333333E-03    1.038695E-02    1.124206E-09
9.354167E-03    6.780267E-03    2.887558E-10
9.374999E-03    2.707468E-03    -4.821745E-10
9.395833E-03    1.111251E-03    1.870698E-11
9.416667E-03    -4.394821E-04   4.302529E-10
9.437500E-03    -1.631095E-03   -6.335070E-10
9.458333E-03    -1.454171E-03   -5.297175E-10
9.479167E-03    -3.712581E-03   -4.943543E-10
9.500000E-03    -3.749550E-03   1.107800E-09
9.520833E-03    -2.567241E-04   4.309934E-10
9.541666E-03    2.624664E-03    -3.565131E-10
9.562500E-03    2.752278E-03    5.784738E-10
9.583334E-03    7.397049E-04    -1.459299E-10
9.604166E-03    1.173111E-03    -3.555948E-10
9.625000E-03    2.617214E-03    1.875793E-10
9.645834E-03    3.169303E-03    -1.884252E-10
9.666666E-03    -1.022653E-03   -5.481384E-10
9.687500E-03    -2.697943E-03   1.883197E-10
9.708333E-03    -8.922659E-04   -3.410154E-10
9.729167E-03    -1.271992E-03   9.175907E-10
9.750000E-03    -1.818931E-03   6.586164E-10
9.770833E-03    -1.478896E-03   3.106539E-10
9.791667E-03    1.350329E-03    -2.865803E-10
9.812500E-03    -2.177949E-05   -2.230061E-11
9.833333E-03    -3.668773E-04   5.129366E-10
9.854167E-03    -2.563108E-04   -3.733824E-11
9.875000E-03    -2.234250E-04   3.662319E-10
9.895833E-03    -5.559213E-04   -2.967905E-11
9.916667E-03    4.773014E-04    1.260098E-10
9.937500E-03    3.901784E-03    -2.282274E-10
9.958333E-03    2.096570E-03    -1.945432E-10
9.979167E-03    3.819687E-03    1.175636E-09
1.000000E-02    2.574750E-03    2.333732E-10
1.002083E-02    2.788064E-03    -5.329103E-10
1.004167E-02    -1.477854E-04   -3.675873E-10
1.006250E-02    -1.126884E-03   4.028886E-10
1.008333E-02    -4.139907E-03   -2.434050E-10
1.010417E-02    -4.924705E-03   -7.003542E-11
1.012500E-02    -3.783739E-03   1.460898E-10
1.014583E-02    -4.016815E-03   7.216033E-10
1.016667E-02    -2.989848E-03   -8.859120E-11
1.018750E-02    -2.138612E-03   1.850902E-10
1.020833E-02    1.909487E-03    -9.333909E-11
1.022917E-02    3.008846E-03    3.634766E-10
1.025000E-02    3.490911E-03    2.103874E-10
1.027083E-02    2.013784E-03    -2.218431E-11
1.029167E-02    2.653964E-03    5.049570E-10
1.031250E-02    2.207348E-03    -4.534982E-10
1.033333E-02    6.986971E-04    1.917565E-10
1.035417E-02    -1.113589E-03   -4.517779E-10
1.037500E-02    -2.035038E-03   6.868375E-10
1.039583E-02    -2.261146E-03   -7.585186E-10
1.041667E-02    -1.490991E-03   8.166712E-11
1.043750E-02    -1.304664E-03   -2.090415E-10
1.045833E-02    -4.202116E-04   5.323978E-10
1.047917E-02    6.211529E-04    -4.651809E-11
1.050000E-02    1.686829E-03    5.112829E-10
1.052083E-02    1.988350E-03    5.087956E-10
1.054167E-02    1.141780E-03    -7.017401E-12
1.056250E-02    4.965003E-04    -3.966862E-10
1.058333E-02    -1.135221E-03   -6.328829E-10
1.060417E-02    -4.947680E-04   1.289479E-10
1.062500E-02    -1.842473E-03   -2.745511E-10
1.064583E-02    -1.055294E-03   1.093204E-09
1.066667E-02    -1.384870E-03   3.219611E-10
1.068750E-02    2.812824E-05    8.394636E-10
1.070833E-02    -2.858376E-05   -3.565219E-10
1.072917E-02    -6.263815E-04   3.274181E-11
1.075000E-02    2.005402E-04    -1.587300E-09
1.077083E-02    -7.257994E-04   -1.885614E-09
1.079167E-02    1.799996E-04    -9.973768E-10
1.081250E-02    -1.021987E-03   1.224407E-10
1.083333E-02    2.366997E-04    1.227818E-10
1.085417E-02    -9.395189E-04   2.728484E-10
1.087500E-02    -1.756240E-04   3.165042E-10
1.089583E-02    -2.133927E-04   5.784386E-10
1.091667E-02    1.631970E-04    6.357368E-10
1.093750E-02    6.264059E-04    4.789649E-10
1.095833E-02    8.813801E-05    1.288362E-10
1.097917E-02    1.223912E-03    7.130438E-10
1.100000E-02    -1.460547E-05   7.748895E-10
1.102083E-02    1.021714E-03    -3.637979E-12
1.104167E-02    4.079599E-04    -5.752909E-10
1.106250E-02    1.415506E-03    7.047704E-11
1.108333E-02    5.515678E-04    -1.110319E-09
1.110417E-02    3.933851E-04    7.155582E-10
1.112500E-02    1.093279E-03    -6.184029E-10
1.114583E-02    1.069131E-03    -2.049752E-10
1.116667E-02    1.024042E-03    -8.851613E-10
1.118750E-02    -7.573306E-04   -2.317429E-10
1.120833E-02    -2.231066E-04   1.130359E-10
1.122917E-02    -6.738974E-04   6.797314E-10
1.125000E-02    -1.375899E-03   -3.120892E-12
1.127083E-02    -3.124776E-03   3.689687E-11
1.129167E-02    -2.900396E-03   7.135877E-10
1.131250E-02    -1.631022E-03   -5.511713E-10
1.133333E-02    -1.104347E-03   -1.281478E-09
1.135417E-02    -4.266738E-04   -5.838956E-10
1.137500E-02    2.686372E-04    2.473826E-10
1.139583E-02    1.282710E-03    -4.365575E-11
1.141667E-02    1.519851E-03    1.113899E-09
1.143750E-02    1.390171E-03    9.738370E-10
1.145833E-02    6.355803E-04    7.506720E-10
1.147917E-02    -7.325052E-04   -2.401066E-10
1.150000E-02    -8.748784E-04   -5.417178E-10
1.152083E-02    -7.708968E-04   6.530172E-10
1.154167E-02    -6.549975E-04   -1.637090E-11
1.156250E-02    -8.839152E-04   5.238689E-10
1.158333E-02    1.175933E-04    5.229595E-10
1.160417E-02    1.255264E-03    9.665574E-12
