Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    -3.009338E-04   1.353365E-10
2.416667E-03    2.720927E-04    8.605648E-10
2.437500E-03    -4.020252E-04   5.822620E-12
2.458333E-03    2.481547E-04    2.951934E-10
2.479167E-03    -3.217330E-04   -1.911545E-10
2.500000E-03    3.432339E-04    -1.741686E-10
2.520833E-03    -2.970375E-04   6.279078E-10
2.541667E-03    2.367847E-04    1.262591E-10
2.562500E-03    -2.104260E-04   -1.222464E-11
2.583333E-03    2.614463E-04    -2.737755E-10
2.604167E-03    -2.184440E-04   -3.482940E-10
2.625000E-03    2.150498E-04    -5.162701E-11
2.645833E-03    -2.730178E-04   -5.611758E-10
2.666667E-03    3.340670E-04    -7.585186E-10
2.687500E-03    -4.226057E-04   1.145963E-10
2.708333E-03    4.781798E-04    -8.112693E-10
2.729167E-03    -5.950130E-04   5.784386E-10
2.750000E-03    6.604336E-04    -5.887819E-10
2.770833E-03    -7.433959E-04   5.890940E-10
2.791667E-03    7.680574E-04    2.793286E-10
2.812500E-03    -8.074280E-04   1.382432E-10
2.833333E-03    7.691989E-04    2.869456E-10
2.854167E-03    -7.851041E-04   3.019522E-10
2.875000E-03    7.297982E-04    -6.548362E-11
2.895833E-03    -6.953945E-04   -3.674359E-10
2.916667E-03    6.708020E-04    -1.881406E-11
2.937500E-03    -6.901819E-04   -6.110891E-10
2.958333E-03    7.118093E-04    -8.821563E-10
2.979167E-03    -7.811688E-04   -8.851701E-10
3.000000E-03    8.713959E-04    -8.809615E-10
3.020833E-03    -1.045643E-03   4.911271E-10
3.041667E-03    1.165015E-03    -3.750507E-10
3.062500E-03    -1.373426E-03   8.430748E-10
3.083333E-03    1.547760E-03    1.316431E-09
3.104167E-03    -1.739266E-03   1.197100E-09
3.125000E-03    1.912838E-03    -1.579400E-10
3.145833E-03    -2.030404E-03   3.498166E-10
3.166667E-03    2.358199E-03    -2.969366E-10
3.187500E-03    -2.271770E-03   4.595534E-10
3.208333E-03    2.906977E-03    -5.602487E-10
3.229167E-03    -3.174162E-03   5.135792E-10
3.250000E-03    3.951321E-03    -9.202028E-12
3.270833E-03    -1.777271E-04   1.056417E-10
3.291667E-03    6.323487E-02    3.430577E-10
3.312500E-03    9.235676E-02    -3.362634E-09
3.333333E-03    1.128432E-01    -1.404260E-09
3.354167E-03    8.474706E-02    -1.111403E-09
3.375000E-03    1.076816E-02    -3.601599E-10
3.395833E-03    -7.175780E-02   -6.984919E-10
3.416667E-03    -1.520449E-01   4.057827E-09
3.437500E-03    -5.284834E-02   2.409902E-09
3.458333E-03    -4.454679E-02   -5.784386E-10
3.479167E-03    -1.671179E-02   -3.819878E-11
3.500000E-03    -2.819002E-02   6.671144E-10
3.520833E-03    1.076588E-02    2.801244E-10
3.541667E-03    4.900311E-02    -1.175067E-09
3.562500E-03    -6.466028E-03   -2.983143E-10
3.583333E-03    1.845717E-02    7.851793E-10
3.604167E-03    9.981962E-03    3.973132E-10
3.625000E-03    1.573734E-03    3.142840E-10
3.645833E-03    4.306793E-03    4.481491E-10
3.666667E-03    -2.121496E-02   1.217011E-09
3.687500E-03    1.284897E-02    -3.194644E-10
3.708333E-03    -2.399017E-02   2.801244E-10
3.729167E-03    -1.801840E-02   8.767529E-10
3.750000E-03    -8.005735E-04   -2.092373E-10
3.770833E-03    -1.363892E-02   -1.307622E-10
3.791667E-03    1.247499E-02    -1.067497E-10
3.812500E-03    -1.859786E-02   5.444485E-10
3.833333E-03    2.641702E-03    3.353182E-10
3.854167E-03    1.470138E-02    -7.157188E-10
3.875000E-03    -8.027853E-03   -3.036641E-10
3.895833E-03    1.475244E-02    -1.066427E-10
3.916667E-03    -1.006065E-02   -5.713141E-10
3.937500E-03    8.266397E-03    7.614945E-10
3.958333E-03    1.659816E-03    1.871953E-10
3.979167E-03    -1.781956E-02   1.596859E-09
4.000000E-03    1.854814E-03    1.195111E-09
4.020833E-03    -2.159952E-02   7.826290E-10
4.041667E-03    4.057339E-03    8.466149E-10
4.062500E-03    1.468168E-03    -1.211411E-09
4.083333E-03    -4.548501E-03   -6.226650E-10
4.104167E-03    1.366108E-02    -6.951169E-10
4.125000E-03    -1.048678E-02   -5.396692E-10
4.145833E-03    1.262827E-02    -9.230491E-11
4.166666E-03    6.328647E-03    -1.170314E-09
4.187500E-03    -9.338896E-05   -4.532848E-10
4.208333E-03    7.998122E-03    -2.660712E-11
4.229167E-03    -1.545992E-02   8.417222E-12
4.250000E-03    3.424925E-03    4.805161E-10
4.270833E-03    -5.854210E-03   2.738669E-10
4.291667E-03    -1.210203E-02   5.698608E-10
4.312500E-03    -2.901363E-03   5.153447E-10
4.333333E-03    -2.099857E-02   4.109889E-10
4.354167E-03    3.160234E-03    2.916089E-10
4.375000E-03    -3.664386E-03   -1.038482E-09
4.395833E-03    -1.884927E-03   5.660981E-10
4.416666E-03    9.897703E-03    -8.572611E-10
4.437500E-03    -6.866666E-03   -1.794290E-10
4.458333E-03    1.280184E-02    -6.085323E-10
4.479167E-03    -4.033616E-03   -6.488086E-10
4.500000E-03    -3.687132E-05   -1.117432E-10
4.520833E-03    2.276635E-03    -4.156123E-10
4.541667E-03    -1.677860E-02   4.026744E-10
4.562500E-03    2.245279E-03    -3.785992E-10
4.583333E-03    -1.497127E-02   -2.913902E-11
4.604167E-03    -3.529941E-03   5.505988E-10
4.625000E-03    -3.440640E-03   -4.235568E-10
4.645833E-03    -9.961722E-03   1.000796E-10
4.666667E-03    9.061664E-03    -5.193039E-10
4.687500E-03    -6.195628E-03   -9.309137E-12
4.708333E-03    6.023919E-03    3.987151E-10
4.729167E-03    8.352147E-04    -1.720192E-10
4.750000E-03    -1.842968E-03   2.543161E-09
4.770833E-03    8.213677E-03    7.678185E-10
4.791667E-03    -6.408171E-03   1.576815E-10
4.812500E-03    3.794210E-03    1.771197E-10
4.833333E-03    -1.863138E-03   2.574888E-11
4.854166E-03    -3.091503E-03   -2.638070E-10
4.875000E-03    3.570133E-03    -7.278275E-10
4.895833E-03    -5.445701E-03   -5.534363E-10
4.916667E-03    5.832644E-03    3.595357E-10
4.937500E-03    1.818324E-03    1.911388E-10
4.958333E-03    2.036406E-03    -2.444759E-10
4.979167E-03    8.058304E-03    -6.264277E-10
5.000000E-03    -2.133073E-03   3.443772E-10
5.020833E-03    4.521148E-03    -2.205261E-10
5.041667E-03    -3.519716E-03   8.310130E-12
5.062500E-03    -4.689434E-03   4.822082E-11
5.083333E-03    -5.362831E-04   -9.301782E-11
5.104166E-03    -9.861575E-03   3.335172E-10
5.125000E-03    -1.125098E-03   -2.731513E-10
5.145833E-03    -6.858697E-03   9.308096E-11
5.166667E-03    -2.465793E-03   -2.223711E-10
5.187500E-03    2.064475E-03    -4.514658E-10
5.208333E-03    -1.806293E-03   9.697707E-11
5.229167E-03    8.547599E-03    -1.806506E-10
5.250000E-03    2.027560E-03    -2.622499E-11
5.270833E-03    5.201917E-03    -1.163109E-10
5.291667E-03    5.638097E-03    2.618274E-10
5.312500E-03    7.146471E-06    1.909983E-10
5.333333E-03    2.874739E-03    5.211757E-10
5.354166E-03    -5.865797E-03   -4.324559E-10
5.375000E-03    -3.662393E-03   4.165837E-10
5.395833E-03    -3.953543E-03   -2.546585E-10
5.416667E-03    -7.165533E-03   -2.313154E-10
5.437500E-03    -1.682626E-04   -5.488177E-11
5.458333E-03    -2.921210E-03   1.550776E-10
5.479167E-03    2.478168E-03    -4.995444E-10
5.500000E-03    4.596585E-03    -7.162711E-11
5.520833E-03    2.066691E-03    -2.104673E-10
5.541666E-03    8.175287E-03    2.385062E-10
5.562500E-03    1.046551E-03    5.478387E-11
5.583333E-03    4.166746E-03    3.158800E-10
5.604167E-03    1.054668E-03    2.887401E-10
5.625000E-03    -3.494095E-03   5.455362E-10
5.645833E-03    8.504159E-04    -1.217204E-10
5.666667E-03    -7.184049E-03   1.047666E-09
5.687500E-03    -1.196407E-05   -2.227237E-10
5.708333E-03    -3.554515E-03   5.469436E-11
5.729167E-03    -2.720702E-03   -3.197229E-10
5.750000E-03    3.169128E-03    -1.492458E-10
5.770833E-03    -1.519669E-03   -2.499236E-10
5.791666E-03    6.309687E-03    4.307593E-11
5.812500E-03    9.450934E-05    -7.969209E-11
5.833333E-03    3.309187E-03    -1.119087E-12
5.854167E-03    4.358687E-03    -6.375466E-10
5.875000E-03    -6.361410E-04   -1.477841E-10
5.895833E-03    3.162120E-03    -1.285241E-10
5.916667E-03    -3.255087E-03   3.170764E-11
5.937500E-03    5.831201E-04    3.670232E-10
5.958333E-03    -1.664682E-04   -4.752733E-10
5.979167E-03    -2.616407E-03   1.059080E-09
6.000000E-03    1.479965E-03    -4.847343E-10
6.020833E-03    -1.857541E-03   -1.675744E-10
6.041666E-03    9.418252E-04    -6.504669E-10
6.062500E-03    2.795848E-04    1.120996E-09
6.083333E-03    -5.796610E-04   1.106604E-09
6.104167E-03    3.651967E-03    1.536427E-10
6.125000E-03    1.455381E-04    1.005936E-09
6.145833E-03    1.657802E-03    -2.709223E-10
6.166667E-03    7.745911E-04    4.689516E-10
6.187500E-03    -9.498186E-04   -6.071325E-10
6.208333E-03    2.376937E-03    -2.010159E-10
6.229166E-03    -2.506063E-03   9.651353E-11
6.250000E-03    4.762324E-04    6.837970E-10
6.270833E-03    -1.865610E-04   5.183384E-10
6.291667E-03    -1.893711E-03   1.467184E-10
6.312500E-03    7.376738E-04    4.037973E-10
6.333333E-03    -2.408484E-03   -1.812036E-10
6.354167E-03    1.656280E-03    -4.686215E-10
6.375000E-03    -8.845554E-04   -2.283279E-10
6.395833E-03    -9.142898E-04   1.933476E-10
6.416667E-03    1.425254E-03    4.274788E-10
6.437500E-03    -5.765824E-04   3.116086E-10
6.458333E-03    2.888233E-03    3.393310E-10
6.479166E-03    4.087759E-04    -3.036106E-10
6.500000E-03    1.656771E-03    1.422912E-10
6.520833E-03    3.571098E-03    4.163703E-10
6.541667E-03    2.076550E-03    -4.624869E-10
6.562500E-03    3.507368E-03    2.765040E-10
6.583333E-03    1.821197E-03    -7.405226E-11
6.604167E-03    2.478756E-03    -3.876784E-10
6.625000E-03    2.364337E-03    -7.840731E-10
6.645833E-03    -1.314122E-03   -2.941408E-10
6.666667E-03    3.920501E-04    4.751754E-10
6.687500E-03    7.603293E-05    1.601690E-10
6.708333E-03    -6.480982E-04   5.493968E-10
6.729166E-03    -8.775382E-04   2.273201E-10
6.750000E-03    -2.442916E-03   -6.739883E-10
6.770833E-03    1.459335E-03    -6.907249E-10
6.791667E-03    -7.307248E-04   -5.153798E-10
6.812500E-03    -1.350503E-04   -7.244990E-10
6.833333E-03    1.673595E-03    -2.241721E-10
6.854167E-03    3.978605E-04    -1.200441E-10
6.875000E-03    2.986545E-03    1.025052E-10
6.895833E-03    -8.181156E-04   2.264550E-10
6.916666E-03    1.785257E-03    -2.398037E-10
6.937500E-03    1.143869E-03    -1.380759E-10
6.958333E-03    -4.135415E-04   -5.667400E-11
6.979167E-03    1.800190E-03    -5.007208E-10
7.000000E-03    -3.136611E-04   -7.303111E-11
7.020833E-03    2.217205E-03    -8.203049E-12
7.041667E-03    -1.863238E-04   1.801335E-10
7.062500E-03    1.052924E-03    1.781227E-10
7.083333E-03    2.537344E-03    -1.258132E-10
7.104167E-03    -1.191700E-04   1.295538E-10
7.125000E-03    1.367716E-03    5.445999E-10
7.145833E-03    6.565148E-04    7.626645E-10
7.166666E-03    7.732013E-04    1.303744E-10
7.187500E-03    -9.239473E-04   1.740523E-10
7.208333E-03    -1.119457E-03   4.376284E-11
7.229167E-03    1.765340E-03    -7.302348E-10
7.250000E-03    5.758303E-04    -2.856884E-10
7.270833E-03    -5.967561E-04   -5.439780E-10
7.291667E-03    4.129710E-04    3.335528E-10
7.312500E-03    1.245809E-04    -3.260810E-10
7.333333E-03    -1.595901E-04   5.119912E-10
7.354166E-03    -1.737741E-03   1.587638E-09
7.375000E-03    -8.183457E-04   2.816756E-10
7.395833E-03    -2.591480E-04   7.489928E-10
7.416666E-03    -1.522938E-03   9.668448E-10
7.437500E-03    4.169146E-04    7.005788E-11
7.458333E-03    -3.847352E-04   3.518627E-11
7.479167E-03    8.818549E-04    -2.030491E-10
7.500000E-03    1.140429E-03    -5.096176E-10
7.520833E-03    6.326250E-04    -1.866468E-10
7.541667E-03    9.541170E-04    -4.214885E-10
7.562500E-03    -7.954302E-04   -1.502449E-10
7.583333E-03    1.436383E-03    3.555765E-10
7.604166E-03    8.552206E-04    2.221687E-10
7.625000E-03    8.427732E-04    -2.526254E-10
7.645833E-03    1.570688E-03    3.332315E-10
7.666667E-03    7.943045E-04    1.873911E-10
7.687500E-03    8.915798E-04    -2.815150E-10
7.708333E-03    -3.681050E-05   -1.608781E-10
7.729167E-03    1.914986E-04    -5.197269E-10
7.750000E-03    -1.369746E-04   -1.627766E-10
7.770833E-03    -4.916789E-04   9.283119E-11
7.791667E-03    -3.705663E-04   -2.606723E-10
7.812500E-03    -2.311771E-04   -3.406012E-10
7.833334E-03    5.469720E-04    -3.148426E-11
7.854166E-03    1.345993E-03    -2.919654E-10
7.875000E-03    -2.797378E-04   4.135921E-10
7.895833E-03    -4.820029E-04   3.020073E-11
7.916667E-03    6.260903E-04    4.879695E-10
7.937500E-03    3.284618E-04    -3.475092E-10
7.958333E-03    -1.579845E-04   1.966998E-10
7.979167E-03    -1.815411E-03   -3.765220E-10
7.999999E-03    5.121877E-04    2.143186E-10
8.020833E-03    8.823605E-04    -6.396065E-10
8.041667E-03    2.144238E-04    2.201134E-10
8.062500E-03    -4.656536E-06   3.858658E-11
8.083333E-03    -8.065257E-04   7.697002E-10
8.104167E-03    6.940217E-04    5.074537E-10
8.125000E-03    1.164634E-04    3.543281E-10
8.145833E-03    1.646734E-03    -3.856477E-10
8.166666E-03    2.065911E-03    3.173621E-11
8.187500E-03    2.190718E-03    5.369583E-10
8.208334E-03    2.503398E-03    -2.398616E-10
8.229166E-03    2.019045E-03    -2.569411E-10
8.250000E-03    3.434177E-03    -4.183228E-10
8.270834E-03    2.395377E-03    -8.557607E-10
8.291666E-03    1.232492E-03    5.331245E-10
8.312500E-03    -1.492582E-04   -4.443557E-11
8.333333E-03    -2.297662E-04   5.172036E-10
8.354167E-03    -6.451746E-04   1.167366E-10
8.375000E-03    -1.815313E-03   4.344348E-10
8.395833E-03    -2.541181E-03   1.725363E-11
8.416667E-03    -3.980631E-03   -3.026349E-11
8.437500E-03    -3.539207E-03   1.027813E-10
8.458333E-03    -2.541763E-03   -2.354788E-10
8.479167E-03    -2.432609E-03   -2.826211E-10
8.500000E-03    -2.876479E-03   -7.334319E-11
8.520833E-03    -1.326554E-03   1.387871E-10
8.541667E-03    7.432272E-04    6.287981E-11
8.562500E-03    1.265668E-03    -1.672935E-10
8.583333E-03    1.078416E-03    4.179392E-10
8.604167E-03    1.893698E-03    5.118954E-10
8.625000E-03    3.757376E-03    -1.199765E-09
8.645833E-03    3.921068E-03    2.126245E-10
8.666666E-03    3.651080E-03    -1.612499E-09
8.687500E-03    2.938075E-03    1.102749E-09
8.708334E-03    4.001669E-03    -5.159504E-10
8.729166E-03    3.854976E-03    1.957643E-10
8.750000E-03    2.554395E-03    -2.360850E-09
8.770833E-03    2.506220E-03    -1.172436E-09
8.791666E-03    2.612106E-03    5.780103E-10
8.812500E-03    3.051771E-03    3.962903E-10
8.833333E-03    1.922845E-03    7.606027E-12
8.854167E-03    1.683588E-03    -7.763153E-10
8.875000E-03    1.735804E-03    5.317067E-10
8.895833E-03    1.002636E-03    2.942479E-10
8.916667E-03    -9.724850E-04   3.292722E-10
8.937499E-03    -1.701658E-03   2.820061E-11
8.958333E-03    -3.000241E-04   -3.527856E-10
8.979167E-03    -9.236024E-04   -2.108773E-10
9.000000E-03    -1.636482E-03   -5.639219E-10
9.020833E-03    -4.686468E-03   7.636237E-11
9.041667E-03    -7.624179E-03   4.515729E-10
9.062500E-03    -1.028869E-02   -4.702264E-10
9.083333E-03    -6.314856E-03   5.192767E-10
9.104166E-03    -1.869470E-03   3.076494E-10
9.125000E-03    -2.719219E-03   4.396600E-10
9.145834E-03    -2.479281E-03   1.091394E-10
9.166666E-03    -4.925688E-04   -4.440736E-10
9.187500E-03    1.750271E-03    -5.747295E-10
9.208334E-03    3.635841E-04    -3.828169E-10
9.229166E-03    -5.166801E-04   -5.315105E-10
9.250000E-03    5.988630E-04    4.922592E-10
9.270833E-03    1.051167E-03    4.201487E-10
9.291667E-03    6.936261E-04    5.330434E-10
9.312500E-03    8.438563E-04    1.801151E-10
9.333333E-03    2.345586E-03    2.083990E-10
9.354167E-03    -2.453536E-04   -3.059467E-10
9.374999E-03    -7.523296E-04   -2.723129E-10
9.395833E-03    4.295814E-04    3.470705E-10
9.416667E-03    7.947678E-04    -7.565645E-10
9.437500E-03    -8.126745E-04   -3.602578E-10
9.458333E-03    -1.300608E-03   -1.820052E-10
9.479167E-03    7.369303E-04    1.032189E-10
9.500000E-03    -1.001677E-03   -7.620175E-11
9.520833E-03    -2.802524E-03   7.161464E-10
9.541666E-03    -3.832542E-03   4.304579E-10
9.562500E-03    -2.817706E-03   1.582872E-10
9.583334E-03    -3.184360E-03   -4.210249E-10
9.604166E-03    -2.517556E-03   7.534770E-11
9.625000E-03    -1.579519E-03   -3.511537E-10
9.645834E-03    -5.538186E-04   -6.326063E-10
9.666666E-03    -3.637432E-04   7.712883E-11
9.687500E-03    -6.270293E-04   3.109401E-10
9.708333E-03    5.620371E-04    3.269746E-11
9.729167E-03    5.330798E-04    3.610224E-10
9.750000E-03    5.566343E-04    -5.018896E-10
9.770833E-03    -2.161944E-04   -4.912472E-10
9.791667E-03    1.775224E-03    -5.179568E-10
9.812500E-03    2.900905E-03    -3.582338E-10
9.833333E-03    -6.869038E-04   -6.500386E-10
9.854167E-03    -2.349408E-03   7.562193E-11
9.875000E-03    -8.282490E-04   6.235921E-10
9.895833E-03    4.073025E-04    2.883274E-10
9.916667E-03    -3.668961E-05   8.650269E-10
9.937500E-03    1.071095E-03    -2.091773E-10
9.958333E-03    4.289586E-03    -1.790993E-10
9.979167E-03    3.975752E-03    -1.252213E-09
1.000000E-02    3.563207E-03    -3.472480E-10
1.002083E-02    3.069364E-03    5.752993E-11
1.004167E-02    7.543202E-04    -9.196590E-10
1.006250E-02    -7.527266E-04   5.376268E-10
1.008333E-02    -2.013227E-03   1.388647E-09
1.010417E-02    -3.209902E-03   2.637267E-10
1.012500E-02    -2.745259E-03   3.236730E-10
1.014583E-02    -2.230369E-03   -1.824014E-11
1.016667E-02    -1.386744E-03   7.301122E-11
1.018750E-02    -1.432501E-03   -2.277749E-10
1.020833E-02    2.800202E-05    3.513143E-11
1.022917E-02    6.345319E-04    7.099415E-11
1.025000E-02    -1.012370E-03   -7.067286E-11
1.027083E-02    -6.107566E-04   -3.521824E-11
1.029167E-02    -5.312790E-04   3.506014E-10
1.031250E-02    2.149302E-04    7.556470E-10
1.033333E-02    -5.575419E-05   1.059141E-10
1.035417E-02    -1.363196E-04   -2.509486E-10
1.037500E-02    7.211925E-04    1.236465E-10
1.039583E-02    7.667461E-04    -3.183767E-10
1.041667E-02    1.712542E-03    -1.098259E-10
1.043750E-02    9.969555E-05    -7.211322E-11
1.045833E-02    -6.356237E-04   9.366917E-11
1.047917E-02    -5.536735E-04   6.499314E-10
1.050000E-02    -1.004185E-03   5.115368E-10
1.052083E-02    5.443180E-07    2.230756E-10
1.054167E-02    -1.153170E-03   -4.066344E-12
1.056250E-02    -1.167569E-03   -2.543069E-11
1.058333E-02    -1.219007E-04   2.969665E-11
1.060417E-02    4.144155E-04    -4.048739E-10
1.062500E-02    1.152987E-03    4.299592E-10
1.064583E-02    4.361653E-04    -2.273220E-10
1.066667E-02    8.616272E-04    -1.018634E-10
1.068750E-02    1.102668E-03    8.512870E-10
1.070833E-02    6.478500E-04    -1.055014E-10
1.072917E-02    6.323067E-04    -1.846274E-10
1.075000E-02    -4.234880E-04   -4.887375E-10
1.077083E-02    -8.117280E-04   -4.550059E-10
1.079167E-02    -1.017069E-03   -1.900844E-10
1.081250E-02    -7.893107E-04   -5.711627E-10
1.083333E-02    7.553024E-04    4.542926E-10
1.085417E-02    1.275571E-03    3.647074E-10
1.087500E-02    1.623995E-03    3.083187E-10
1.089583E-02    1.982270E-03    3.790319E-10
1.091667E-02    2.315786E-03    -3.653315E-10
1.093750E-02    2.759086E-03    1.519770E-10
1.095833E-02    1.503603E-03    -5.620142E-10
1.097917E-02    7.565677E-04    -2.248770E-10
1.100000E-02    -4.199925E-05   -8.318488E-10
1.102083E-02    -9.302992E-04   6.184564E-11
1.104167E-02    -8.873834E-04   8.273013E-10
1.106250E-02    -1.259739E-03   -3.429063E-10
1.108333E-02    -4.536743E-04   -2.297098E-10
1.110417E-02    2.878007E-04    -7.601326E-10
1.112500E-02    9.031062E-04    -6.290582E-10
1.114583E-02    7.617362E-04    -3.595893E-10
1.116667E-02    7.205671E-04    -1.746096E-10
1.118750E-02    1.676265E-03    3.576900E-10
1.120833E-02    4.474034E-04    3.456080E-11
1.122917E-02    -1.129411E-03   -1.458045E-10
1.125000E-02    -1.729148E-03   8.184382E-10
1.127083E-02    -1.872556E-03   5.212808E-10
1.129167E-02    -1.305144E-03   1.436270E-09
1.131250E-02    -7.434282E-04   2.607932E-10
1.133333E-02    -7.369860E-04   8.276402E-11
1.135417E-02    -6.936924E-04   -4.347385E-10
1.137500E-02    7.719666E-04    -7.748895E-10
1.139583E-02    1.198110E-03    -8.221832E-10
1.141667E-02    -2.615821E-04   -1.751571E-09
1.143750E-02    1.231745E-04    1.293043E-09
1.145833E-02    4.484299E-04    2.564775E-10
1.147917E-02    3.914017E-04    -1.418812E-10
1.150000E-02    9.297312E-04    -7.321432E-11
1.152083E-02    -1.537695E-04   7.980816E-11
1.154167E-02    -4.625925E-04   2.983143E-10
1.156250E-02    -5.926408E-04   -2.528395E-10
1.158333E-02    -3.475387E-04   2.385729E-10
1.160417E-02    1.823646E-04    -1.502894E-11
