Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    -6.772963E-04   2.621662E-10
2.833333E-03    8.254948E-04    -3.637979E-11
2.854167E-03    -9.386562E-04   3.637979E-10
2.875000E-03    9.987538E-04    2.000888E-10
2.895833E-03    -1.004642E-03   1.418812E-10
2.916667E-03    1.000833E-03    -4.977789E-10
2.937500E-03    -9.486782E-04   6.730261E-11
2.958333E-03    9.108231E-04    -1.206119E-09
2.979167E-03    -8.264174E-04   -8.440111E-10
3.000000E-03    7.617589E-04    -1.389708E-09
3.020833E-03    -7.456657E-04   -4.012118E-10
3.041667E-03    8.155303E-04    -6.525223E-10
3.062500E-03    -9.253609E-04   8.237972E-10
3.083333E-03    1.041487E-03    9.377158E-10
3.104167E-03    -1.274081E-03   1.516451E-09
3.125000E-03    1.541087E-03    -2.937935E-10
3.145833E-03    -1.782152E-03   1.133480E-10
3.166667E-03    2.188353E-03    5.183585E-10
3.187500E-03    -2.382174E-03   3.876940E-11
3.208333E-03    3.009815E-03    -3.538997E-11
3.229167E-03    -3.388360E-03   9.206857E-11
3.250000E-03    4.530407E-03    1.375119E-10
3.270833E-03    -2.549283E-03   -4.598922E-10
3.291667E-03    6.001036E-02    1.186574E-09
3.312500E-03    1.147013E-01    -2.864008E-09
3.333333E-03    1.136165E-01    -1.979060E-09
3.354167E-03    7.319313E-02    -1.091394E-09
3.375000E-03    2.013586E-02    2.237357E-10
3.395833E-03    -4.226639E-02   -2.110028E-10
3.416667E-03    -1.706445E-01   5.078618E-09
3.437500E-03    -8.822688E-02   1.896296E-09
3.458333E-03    -4.689215E-02   7.003109E-10
3.479167E-03    -2.310753E-02   5.186437E-10
3.500000E-03    -3.644413E-02   4.001777E-11
3.520833E-03    1.763566E-02    2.455636E-10
3.541667E-03    4.914179E-02    -9.621317E-10
3.562500E-03    4.489084E-03    -7.257768E-10
3.583333E-03    2.216646E-02    -5.377967E-10
3.604167E-03    1.351096E-02    8.003553E-11
3.625000E-03    3.404283E-02    -3.457373E-10
3.645833E-03    -1.707707E-02   1.005901E-09
3.666667E-03    -9.824658E-03   7.352887E-10
3.687500E-03    -7.204832E-03   -1.970215E-10
3.708333E-03    -1.289670E-02   1.296186E-09
3.729167E-03    -1.995558E-02   -3.990364E-10
3.750000E-03    -2.854795E-02   1.600604E-09
3.770833E-03    1.563143E-03    -9.004533E-10
3.791667E-03    -4.866551E-03   -1.615780E-10
3.812500E-03    1.822136E-04    -4.568784E-10
3.833333E-03    -5.300095E-03   -1.212481E-10
3.854167E-03    1.717502E-02    -7.400794E-11
3.875000E-03    4.482208E-03    -6.231837E-11
3.895833E-03    3.632373E-03    3.290164E-10
3.916667E-03    -2.524612E-03   -6.812919E-10
3.937500E-03    5.556563E-04    4.828235E-10
3.958333E-03    1.265498E-03    5.547068E-10
3.979167E-03    -2.608258E-03   1.984981E-09
4.000000E-03    2.143082E-03    6.450635E-10
4.020833E-03    -1.125170E-02   6.002665E-10
4.041667E-03    -2.465673E-03   1.649574E-10
4.062500E-03    -1.749455E-02   4.849924E-10
4.083333E-03    1.939261E-03    -9.381702E-10
4.104167E-03    -5.251106E-03   -1.366988E-09
4.125000E-03    -8.717463E-04   -6.427094E-10
4.145833E-03    -2.355861E-04   -9.743366E-10
4.166666E-03    5.166916E-03    -6.194906E-10
4.187500E-03    1.256352E-02    -4.508952E-10
4.208333E-03    -1.336621E-03   2.278372E-10
4.229167E-03    6.184060E-03    1.644939E-10
4.250000E-03    -9.264912E-03   8.480591E-10
4.270833E-03    7.648559E-04    7.870426E-10
4.291667E-03    -1.155329E-02   -1.306330E-10
4.312500E-03    -6.931352E-03   3.136862E-10
4.333333E-03    -1.119027E-02   1.174495E-10
4.354167E-03    -6.561385E-03   -2.033015E-11
4.375000E-03    -6.643545E-04   -7.280393E-11
4.395833E-03    -3.211767E-03   -4.286213E-11
4.416666E-03    5.498684E-03    -4.704849E-10
4.437500E-03    -2.837675E-03   -8.323864E-11
4.458333E-03    1.018895E-02    -2.871418E-10
4.479167E-03    -1.295042E-03   1.336154E-10
4.500000E-03    7.685895E-03    -4.453671E-10
4.520833E-03    -6.111550E-03   -4.240738E-11
4.541667E-03    -1.154368E-03   2.997735E-11
4.562500E-03    -5.616640E-03   2.229379E-10
4.583333E-03    -9.861522E-03   -1.075329E-11
4.604167E-03    -2.940343E-03   -3.091655E-10
4.625000E-03    -1.402136E-02   3.766601E-10
4.645833E-03    4.214234E-03    -1.649039E-09
4.666667E-03    -1.118644E-02   -1.331286E-09
4.687500E-03    7.177981E-03    -4.695134E-10
4.708333E-03    -4.005021E-03   3.946672E-10
4.729167E-03    3.238776E-03    4.088091E-10
4.750000E-03    1.678476E-03    -6.272836E-10
4.770833E-03    -4.360931E-03   5.295041E-10
4.791667E-03    9.283743E-03    -2.323671E-10
4.812500E-03    -8.824897E-03   6.753438E-11
4.833333E-03    8.446922E-03    -1.574673E-10
4.854166E-03    -8.179868E-03   1.789387E-10
4.875000E-03    6.381520E-03    -2.478461E-10
4.895833E-03    -8.125025E-04   -3.237266E-10
4.916667E-03    5.444200E-04    -2.048681E-10
4.937500E-03    7.729894E-03    -4.424780E-10
4.958333E-03    -2.399455E-03   -1.802092E-10
4.979167E-03    1.112242E-02    -1.527951E-10
5.000000E-03    -6.194509E-03   2.155051E-10
5.020833E-03    5.394455E-03    -1.790458E-10
5.041667E-03    -5.627732E-03   3.878791E-10
5.062500E-03    -2.819192E-03   1.279534E-10
5.083333E-03    -3.650169E-03   1.243565E-09
5.104166E-03    -8.476879E-03   3.256526E-10
5.125000E-03    -5.869494E-04   -3.065597E-10
5.145833E-03    -8.147324E-03   3.692105E-10
5.166667E-03    2.534059E-03    -1.204633E-10
5.187500E-03    -2.495363E-03   1.226938E-11
5.208333E-03    3.451753E-03    -3.601285E-10
5.229167E-03    3.984354E-03    -3.865241E-10
5.250000E-03    5.288923E-03    6.772177E-11
5.270833E-03    6.911866E-03    -3.097833E-10
5.291667E-03    1.854799E-03    -1.222642E-09
5.312500E-03    3.203109E-03    4.498610E-10
5.333333E-03    -3.945632E-04   3.275695E-10
5.354166E-03    -2.404601E-03   -2.255547E-10
5.375000E-03    -5.514888E-03   4.654471E-10
5.395833E-03    -6.112593E-03   -3.255639E-10
5.416667E-03    -4.664879E-03   -1.420954E-10
5.437500E-03    -2.974537E-03   -3.519920E-10
5.458333E-03    -2.123445E-03   2.321529E-10
5.479167E-03    2.372805E-03    2.976398E-11
5.500000E-03    2.886569E-03    4.499813E-10
5.520833E-03    6.690157E-03    -1.683445E-11
5.541666E-03    4.358282E-03    1.778326E-10
5.562500E-03    4.307562E-03    4.376987E-10
5.583333E-03    3.870636E-03    1.627636E-10
5.604167E-03    4.035534E-04    2.779130E-10
5.625000E-03    -7.568869E-05   1.156527E-10
5.645833E-03    -5.807443E-03   -6.957810E-10
5.666667E-03    -2.840783E-03   1.625854E-10
5.687500E-03    -5.915837E-03   -3.270968E-10
5.708333E-03    -3.622103E-03   6.848404E-11
5.729167E-03    -4.008271E-03   -3.958176E-10
5.750000E-03    -1.268403E-03   -3.737220E-10
5.770833E-03    1.790378E-03    3.566133E-10
5.791666E-03    1.842357E-03    -9.495307E-11
5.812500E-03    4.627048E-03    -2.395360E-10
5.833333E-03    3.557601E-03    -3.934188E-10
5.854167E-03    6.586185E-03    -7.991965E-11
5.875000E-03    3.107576E-03    -8.428849E-11
5.895833E-03    3.689690E-03    6.160927E-11
5.916667E-03    2.382851E-04    -2.025824E-11
5.937500E-03    1.683415E-03    -5.865438E-10
5.958333E-03    -6.052729E-04   -1.029454E-09
5.979167E-03    -1.230090E-03   -5.943812E-10
6.000000E-03    -6.442972E-04   -1.323368E-09
6.020833E-03    -2.353671E-03   -6.923572E-10
6.041666E-03    8.702714E-04    -1.027553E-10
6.062500E-03    -3.817174E-03   5.882113E-10
6.083333E-03    1.561868E-03    -5.583946E-10
6.104167E-03    -2.022636E-03   6.564234E-10
6.125000E-03    1.976114E-03    1.691499E-09
6.145833E-03    -4.718351E-04   6.474172E-10
6.166667E-03    -8.472821E-04   4.618091E-10
6.187500E-03    2.789211E-03    -9.981969E-10
6.208333E-03    -1.357186E-03   1.327862E-10
6.229166E-03    4.136170E-03    -3.981445E-10
6.250000E-03    -1.948645E-03   -1.551259E-12
6.270833E-03    4.171019E-03    5.411318E-10
6.291667E-03    -1.022491E-03   1.113997E-10
6.312500E-03    -4.737985E-04   6.178322E-10
6.333333E-03    9.136129E-05    2.254033E-10
6.354167E-03    -3.354733E-03   -4.680509E-10
6.375000E-03    7.528544E-04    -2.971952E-10
6.395833E-03    -6.103335E-03   2.188955E-10
6.416667E-03    1.217224E-03    3.511177E-10
6.437500E-03    -1.999822E-03   3.714838E-10
6.458333E-03    1.775926E-03    -4.490854E-10
6.479166E-03    1.669336E-03    1.392866E-10
6.500000E-03    2.135523E-03    -3.829684E-10
6.520833E-03    7.625191E-03    4.740081E-11
6.541667E-03    2.511982E-03    1.360586E-10
6.562500E-03    5.979856E-03    -3.870009E-10
6.583333E-03    2.213949E-03    5.379405E-11
6.604167E-03    5.287171E-03    5.566159E-12
6.625000E-03    2.121233E-03    -1.416800E-10
6.645833E-03    -1.440626E-03   5.271553E-11
6.666667E-03    5.838888E-04    3.170212E-10
6.687500E-03    -1.057341E-03   -2.520731E-10
6.708333E-03    5.492651E-04    5.577604E-10
6.729166E-03    -3.138040E-03   6.526944E-11
6.750000E-03    -6.615603E-04   3.624684E-10
6.770833E-03    5.714583E-04    -6.289907E-10
6.791667E-03    -5.912219E-04   -8.227539E-10
6.812500E-03    2.464926E-04    -1.702178E-10
6.833333E-03    3.194400E-04    -3.887283E-10
6.854167E-03    2.936702E-03    8.627732E-11
6.875000E-03    1.053058E-03    9.615710E-11
6.895833E-03    1.587946E-04    1.179532E-10
6.916666E-03    1.554814E-03    1.247614E-10
6.937500E-03    7.105403E-05    2.436551E-10
6.958333E-03    1.396447E-04    -2.097701E-10
6.979167E-03    -1.102304E-03   6.898407E-10
7.000000E-03    1.918420E-04    2.900863E-10
7.020833E-03    -1.108172E-03   -9.217066E-11
7.041667E-03    -2.772128E-03   -1.285149E-10
7.062500E-03    -1.245133E-03   -1.229023E-10
7.083333E-03    -1.646683E-03   -1.589742E-10
7.104167E-03    -2.983509E-04   -5.362114E-10
7.125000E-03    -9.136279E-04   2.068921E-10
7.145833E-03    1.774290E-03    2.931426E-10
7.166666E-03    1.968638E-03    2.323487E-10
7.187500E-03    1.865668E-03    1.640747E-10
7.208333E-03    2.739167E-03    -1.653138E-10
7.229167E-03    2.758620E-03    1.183192E-10
7.250000E-03    2.710113E-03    -3.585903E-10
7.270833E-03    -3.079991E-05   -1.662025E-11
7.291667E-03    6.766232E-04    -2.285827E-11
7.312500E-03    -3.027496E-04   2.965591E-10
7.333333E-03    -1.036303E-03   9.307871E-10
7.354166E-03    -2.704833E-03   1.405721E-09
7.375000E-03    -4.844579E-04   -1.686489E-10
7.395833E-03    7.585466E-04    7.622545E-10
7.416666E-03    -5.083615E-04   5.806822E-10
7.437500E-03    -6.324180E-04   -6.324461E-10
7.458333E-03    -7.482017E-04   8.254145E-11
7.479167E-03    1.940743E-03    -4.699946E-10
7.500000E-03    1.331148E-04    -5.186530E-10
7.520833E-03    2.336762E-03    -1.263555E-09
7.541667E-03    1.796075E-03    1.575744E-10
7.562500E-03    3.196252E-03    -9.286653E-10
7.583333E-03    3.006704E-03    6.715635E-10
7.604166E-03    1.884497E-03    5.952818E-10
7.625000E-03    3.520004E-03    6.184786E-10
7.645833E-03    3.090088E-04    4.085146E-10
7.666667E-03    1.847463E-03    3.596688E-10
7.687500E-03    -1.401195E-03   -1.092465E-10
7.708333E-03    2.857264E-04    -7.366058E-10
7.729167E-03    -1.176418E-03   -1.169967E-09
7.750000E-03    -1.842741E-03   5.319519E-10
7.770833E-03    4.076979E-04    -3.255521E-10
7.791667E-03    -1.270919E-03   -6.424884E-10
7.812500E-03    1.262790E-03    -5.453847E-10
7.833334E-03    -1.167070E-03   -3.740203E-10
7.854166E-03    2.555461E-03    -1.230671E-10
7.875000E-03    9.568273E-04    2.596833E-10
7.895833E-03    5.417971E-04    8.563978E-10
7.916667E-03    1.904740E-03    1.042940E-09
7.937500E-03    -2.977450E-04   2.366579E-10
7.958333E-03    1.040135E-04    -4.039449E-10
7.979167E-03    -4.308858E-03   -6.151749E-10
7.999999E-03    -2.399764E-03   -7.732693E-10
8.020833E-03    -3.316525E-03   -1.162130E-10
8.041667E-03    -3.110781E-03   -1.782873E-10
8.062500E-03    -3.199645E-03   9.434261E-10
8.083333E-03    -2.906476E-03   1.132802E-09
8.104167E-03    1.611776E-03    8.092449E-10
8.125000E-03    1.415286E-03    6.833694E-10
8.145833E-03    3.819921E-03    4.750232E-10
8.166666E-03    4.474855E-03    -2.362544E-10
8.187500E-03    6.812204E-03    -4.183676E-11
8.208334E-03    7.277341E-03    -1.016387E-09
8.229166E-03    6.187279E-03    -2.182787E-11
8.250000E-03    7.154231E-03    -3.195883E-10
8.270834E-03    5.465178E-03    -7.253660E-11
8.291666E-03    4.041208E-03    3.841059E-10
8.312500E-03    1.456606E-03    2.743110E-10
8.333333E-03    1.050054E-04    9.745728E-10
8.354167E-03    -8.386524E-04   1.936864E-10
8.375000E-03    -2.420811E-03   3.051932E-10
8.395833E-03    -2.551224E-03   8.737122E-11
8.416667E-03    -2.894272E-03   -5.609499E-11
8.437500E-03    -2.944082E-03   7.015769E-11
8.458333E-03    -3.327087E-03   -3.124470E-10
8.479167E-03    -2.997685E-03   -2.056529E-10
8.500000E-03    -1.511025E-03   -2.447788E-10
8.520833E-03    -1.053827E-03   -4.386993E-11
8.541667E-03    9.641717E-05    -5.484337E-10
8.562500E-03    1.021292E-03    7.320095E-11
8.583333E-03    1.002204E-03    -1.085336E-10
8.604167E-03    1.122099E-03    -9.734270E-11
8.625000E-03    9.584819E-04    7.717005E-10
8.645833E-03    8.654320E-04    -2.019166E-10
8.666666E-03    -7.058698E-04   -1.574489E-10
8.687500E-03    -1.497343E-03   9.025216E-10
8.708334E-03    -1.935517E-03   1.274715E-10
8.729166E-03    -3.137325E-03   1.229784E-10
8.750000E-03    -4.414706E-03   -5.571830E-10
8.770833E-03    -4.922328E-03   1.782962E-10
8.791666E-03    -3.313673E-03   1.493362E-10
8.812500E-03    -1.535320E-03   8.001794E-11
8.833333E-03    -1.840234E-03   -9.702694E-10
8.854167E-03    -1.827487E-03   -3.994999E-10
8.875000E-03    -6.536436E-04   9.276219E-10
8.895833E-03    3.912261E-04    6.381754E-10
8.916667E-03    -5.141678E-04   2.373551E-10
8.937499E-03    -1.832913E-03   2.213812E-10
8.958333E-03    -1.301740E-03   -3.091423E-11
8.979167E-03    -2.519723E-04   -1.289616E-10
9.000000E-03    9.280766E-04    1.966207E-10
9.020833E-03    5.568909E-04    -5.076187E-11
9.041667E-03    -7.189732E-04   3.883532E-12
9.062500E-03    -2.304266E-03   1.005829E-09
9.083333E-03    -6.091038E-03   -3.994280E-10
9.104166E-03    -6.810046E-03   -4.261606E-10
9.125000E-03    -2.682175E-03   1.929020E-10
9.145834E-03    2.563958E-03    -2.593127E-10
9.166666E-03    3.790717E-03    -5.712162E-10
9.187500E-03    2.469990E-03    1.130986E-10
9.208334E-03    4.633856E-03    -6.687196E-10
9.229166E-03    2.987805E-03    -4.062837E-10
9.250000E-03    1.519860E-03    -6.684167E-10
9.270833E-03    2.416838E-04    1.587221E-10
9.291667E-03    -3.110242E-04   4.235762E-11
9.312500E-03    -1.066931E-03   1.617830E-10
9.333333E-03    -7.191686E-04   4.075607E-10
9.354167E-03    1.048521E-03    -4.455989E-10
9.374999E-03    -1.290178E-03   2.090079E-11
9.395833E-03    1.898156E-03    -2.864732E-10
9.416667E-03    3.375772E-03    6.698868E-10
9.437500E-03    2.045552E-03    5.423082E-10
9.458333E-03    -6.913161E-04   -6.213540E-10
9.479167E-03    -2.079183E-03   1.568255E-10
9.500000E-03    -1.097979E-03   -2.758263E-10
9.520833E-03    -1.695498E-03   4.109845E-10
9.541666E-03    6.774926E-04    2.336506E-10
9.562500E-03    -1.034057E-03   4.785716E-10
9.583334E-03    -9.514985E-04   -8.255063E-11
9.604166E-03    4.187037E-05    -3.823266E-10
9.625000E-03    1.607837E-03    3.035305E-10
9.645834E-03    2.020857E-03    -6.559406E-10
9.666666E-03    -3.632004E-04   -2.219783E-10
9.687500E-03    -8.319984E-04   2.064561E-10
9.708333E-03    -1.003219E-03   2.943734E-10
9.729167E-03    -6.401713E-04   -7.184129E-11
9.750000E-03    -1.839125E-03   -5.790184E-10
9.770833E-03    -3.193977E-03   -2.395830E-10
9.791667E-03    -1.123491E-03   -1.491128E-10
9.812500E-03    2.053329E-04    -3.345242E-10
9.833333E-03    -2.642202E-04   3.575962E-11
9.854167E-03    -2.039332E-03   -6.731699E-12
9.875000E-03    -6.652781E-04   2.087110E-10
9.895833E-03    4.723363E-04    4.180057E-10
9.916667E-03    1.294305E-04    1.607893E-10
9.937500E-03    6.583224E-04    2.147738E-10
9.958333E-03    3.848950E-03    -5.881172E-10
9.979167E-03    3.489010E-03    -1.522636E-09
1.000000E-02    2.079332E-03    -8.853476E-10
1.002083E-02    1.073607E-03    -6.450267E-10
1.004167E-02    6.215103E-04    1.103250E-10
1.006250E-02    -1.612425E-03   -1.137044E-10
1.008333E-02    -2.569860E-03   1.456957E-09
1.010417E-02    -2.531142E-03   7.897619E-10
1.012500E-02    -3.167381E-03   1.282563E-10
1.014583E-02    -2.066144E-03   9.634218E-10
1.016667E-02    -2.367975E-03   3.489247E-10
1.018750E-02    -4.071931E-04   -2.698194E-11
1.020833E-02    1.708833E-04    4.447605E-10
1.022917E-02    1.955886E-03    -3.664752E-11
1.025000E-02    2.088547E-03    -3.478861E-10
1.027083E-02    3.185782E-03    -5.636726E-10
1.029167E-02    3.876157E-03    6.731286E-10
1.031250E-02    1.995425E-03    1.544719E-10
1.033333E-02    1.729096E-03    -6.946888E-11
1.035417E-02    2.184166E-04    -2.873821E-11
1.037500E-02    -4.031950E-04   1.869681E-10
1.039583E-02    -1.741152E-03   -8.659277E-10
1.041667E-02    -1.707608E-03   -1.172766E-09
1.043750E-02    -1.396134E-03   -1.759784E-10
1.045833E-02    -5.282034E-04   6.253732E-10
1.047917E-02    1.308421E-03    4.628525E-10
1.050000E-02    1.358124E-03    4.501639E-10
1.052083E-02    2.524824E-03    6.241627E-10
1.054167E-02    2.900319E-03    1.414398E-10
1.056250E-02    2.892158E-03    -5.514188E-10
1.058333E-02    1.062423E-03    1.036916E-10
1.060417E-02    -7.708205E-05   4.084963E-11
1.062500E-02    -2.777460E-04   -3.351706E-10
1.064583E-02    -1.170570E-03   5.716262E-10
1.066667E-02    -1.637415E-03   4.438334E-10
1.068750E-02    -1.939354E-03   -7.639755E-11
1.070833E-02    -9.026958E-04   -1.700755E-10
1.072917E-02    -8.046378E-04   -4.292815E-10
1.075000E-02    -4.496870E-04   -4.438334E-10
1.077083E-02    -7.408454E-04   -1.118678E-09
1.079167E-02    -5.272866E-04   2.182787E-11
1.081250E-02    -6.884323E-04   -4.217738E-10
1.083333E-02    -1.038995E-03   7.621566E-10
1.085417E-02    -2.853284E-04   3.428795E-10
1.087500E-02    -7.354968E-05   8.076313E-10
1.089583E-02    1.189382E-03    5.020411E-10
1.091667E-02    1.210391E-03    1.315914E-10
1.093750E-02    2.029520E-03    -3.728928E-10
1.095833E-02    2.024715E-03    -3.730221E-10
1.097917E-02    1.553273E-03    4.074536E-10
1.100000E-02    8.728066E-04    1.473381E-10
1.102083E-02    -7.484579E-04   1.226571E-10
1.104167E-02    -7.475589E-04   1.696609E-10
1.106250E-02    -1.125462E-03   1.980389E-11
1.108333E-02    -7.185667E-04   -7.175646E-10
1.110417E-02    -1.099589E-03   -6.226807E-10
1.112500E-02    -3.877517E-04   -1.730716E-11
1.114583E-02    2.846405E-04    -5.742300E-10
1.116667E-02    -3.810731E-04   -1.249812E-10
1.118750E-02    2.875588E-05    -3.964238E-10
1.120833E-02    -1.131946E-04   1.190376E-11
1.122917E-02    3.108454E-04    4.922462E-10
1.125000E-02    -5.916638E-04   -2.699417E-10
1.127083E-02    -4.475450E-04   1.228130E-09
1.129167E-02    -1.841825E-04   -5.887598E-10
1.131250E-02    -7.207079E-04   -8.508411E-10
1.133333E-02    -7.124039E-04   9.094947E-12
1.135417E-02    -9.964618E-04   -1.087756E-09
1.137500E-02    1.270812E-04    -7.221388E-10
1.139583E-02    2.126959E-04    -3.128662E-10
1.141667E-02    2.145660E-04    2.248271E-09
1.143750E-02    1.560209E-04    5.193215E-10
1.145833E-02    -2.747953E-04   -2.637535E-10
1.147917E-02    5.228576E-04    9.326706E-12
1.150000E-02    1.872733E-04    5.820766E-10
1.152083E-02    -3.056308E-04   2.673914E-10
1.154167E-02    -4.864962E-04   6.912160E-11
1.156250E-02    -1.037588E-04   2.601155E-10
1.158333E-02    1.077440E-03    -1.321620E-10
