Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -1.630213E-04   -6.000523E-10
1.916667E-03    1.081214E-04    -7.426112E-10
1.937500E-03    -4.695676E-05   2.266024E-10
1.958333E-03    -3.417061E-05   -8.862043E-10
1.979167E-03    7.210217E-05    1.235022E-09
2.000000E-03    -1.378530E-04   -1.381988E-10
2.020833E-03    1.865732E-04    2.449750E-10
2.041667E-03    -1.374226E-04   -4.380999E-10
2.062500E-03    1.132956E-04    -1.230350E-09
2.083333E-03    -5.482709E-05   -9.019778E-10
2.104167E-03    -1.158905E-04   3.017205E-10
2.125000E-03    1.664048E-04    3.856771E-10
2.145833E-03    -2.203533E-04   6.011402E-10
2.166667E-03    3.613828E-04    1.202675E-10
2.187500E-03    -3.982857E-04   4.424780E-10
2.208333E-03    3.966596E-04    1.393845E-10
2.229167E-03    -2.876252E-04   3.655098E-10
2.250000E-03    2.829354E-04    -4.746649E-10
2.270833E-03    -1.538290E-04   7.086027E-11
2.291667E-03    4.607143E-05    -1.142842E-10
2.312500E-03    7.658015E-05    -1.060185E-10
2.333333E-03    -9.719599E-05   -1.316985E-10
2.354167E-03    1.591132E-04    -3.315181E-11
2.375000E-03    -1.226581E-04   2.823625E-10
2.395833E-03    8.810108E-05    5.724110E-10
2.416667E-03    -1.582035E-05   -5.113345E-10
2.437500E-03    -2.543122E-04   2.222020E-10
2.458333E-03    2.204277E-04    -4.676853E-10
2.479167E-03    -2.786713E-04   -5.520900E-10
2.500000E-03    4.989723E-04    -7.040132E-11
2.520833E-03    -5.538571E-04   -3.683454E-10
2.541667E-03    4.849126E-04    1.987521E-11
2.562500E-03    -4.388743E-04   -1.138674E-09
2.583333E-03    4.948666E-04    -2.866912E-10
2.604167E-03    -4.233904E-04   1.702186E-11
2.625000E-03    2.746939E-04    6.783538E-11
2.645833E-03    -2.235618E-04   -1.913535E-11
2.666667E-03    2.225782E-04    -8.185452E-10
2.687500E-03    -1.643761E-04   -3.237801E-10
2.708333E-03    1.310189E-04    -7.621566E-10
2.729167E-03    -1.605073E-04   3.938112E-10
2.750000E-03    2.297485E-04    -8.731149E-11
2.770833E-03    -2.909823E-04   6.615147E-10
2.791667E-03    3.817758E-04    -7.884073E-11
2.812500E-03    -5.033530E-04   2.538553E-11
2.833333E-03    5.951120E-04    2.255547E-10
2.854167E-03    -7.193476E-04   1.855369E-10
2.875000E-03    8.285660E-04    1.637090E-10
2.895833E-03    -9.019611E-04   -2.419256E-10
2.916667E-03    9.236054E-04    -4.704941E-10
2.937500E-03    -9.666843E-04   -8.864453E-10
2.958333E-03    9.405898E-04    -9.609971E-10
2.979167E-03    -9.177477E-04   -1.090145E-09
3.000000E-03    8.087655E-04    1.669814E-10
3.020833E-03    -8.328928E-04   -1.269101E-10
3.041667E-03    7.289022E-04    -1.305264E-10
3.062500E-03    -7.579560E-04   8.033691E-10
3.083333E-03    8.316417E-04    1.778418E-10
3.104167E-03    -9.055095E-04   7.049119E-10
3.125000E-03    1.054422E-03    -4.394909E-10
3.145833E-03    -1.201893E-03   2.792952E-10
3.166667E-03    1.609629E-03    -2.208022E-10
3.187500E-03    -1.463225E-03   4.784538E-10
3.208333E-03    2.169417E-03    6.476137E-10
3.229167E-03    -2.106067E-03   -4.591166E-10
3.250000E-03    2.510488E-03    6.111436E-11
3.270833E-03    4.431224E-03    -1.097903E-10
3.291667E-03    5.553654E-02    -1.070810E-13
3.312500E-03    7.606082E-02    -2.602189E-09
3.333333E-03    1.084060E-01    -2.281013E-09
3.354167E-03    8.567759E-02    -2.313755E-09
3.375000E-03    5.602718E-04    -1.275112E-09
3.395833E-03    -1.303491E-01   1.222361E-09
3.416667E-03    -9.994511E-02   2.874003E-09
3.437500E-03    -4.632396E-04   4.559689E-10
3.458333E-03    -1.126116E-02   5.758348E-11
3.479167E-03    -4.700868E-02   -4.828354E-11
3.500000E-03    -3.995207E-02   1.324224E-09
3.520833E-03    4.446726E-02    4.765752E-10
3.541667E-03    2.888230E-02    -9.385985E-10
3.562500E-03    -1.641110E-03   4.129106E-10
3.583333E-03    -1.065442E-02   4.917513E-10
3.604167E-03    1.356668E-02    -6.244304E-11
3.625000E-03    1.713092E-02    -5.480865E-10
3.645833E-03    -1.679711E-02   8.961911E-10
3.666667E-03    -4.720482E-03   5.903424E-10
3.687500E-03    -8.140228E-03   7.894949E-10
3.708333E-03    -1.287423E-02   7.258303E-10
3.729167E-03    -1.975360E-02   5.693437E-10
3.750000E-03    -6.676357E-03   4.576587E-10
3.770833E-03    8.007751E-03    -1.370752E-10
3.791667E-03    -8.056739E-03   -1.533346E-10
3.812500E-03    -5.446628E-03   -3.047075E-10
3.833333E-03    5.152498E-03    -4.462498E-10
3.854167E-03    1.313738E-02    -8.532131E-10
3.875000E-03    1.917601E-03    -2.052337E-10
3.895833E-03    -6.528754E-03   5.501105E-11
3.916667E-03    -2.837556E-04   4.637888E-10
3.937500E-03    2.596998E-03    7.387950E-10
3.958333E-03    -3.860872E-03   5.412740E-10
3.979167E-03    -8.409524E-03   3.262768E-10
4.000000E-03    -9.892177E-03   5.468381E-10
4.020833E-03    -1.610095E-03   1.418812E-10
4.041667E-03    -6.443297E-03   4.833341E-10
4.062500E-03    -9.654691E-03   -1.912432E-10
4.083333E-03    -6.016957E-03   -3.128662E-10
4.104167E-03    -3.172776E-03   -5.256390E-10
4.125000E-03    6.658703E-03    3.076217E-11
4.145833E-03    9.219863E-03    -1.708236E-09
4.166666E-03    1.708552E-02    -6.714388E-10
4.187500E-03    1.126364E-02    -1.580379E-10
4.208333E-03    6.451792E-03    -3.093529E-10
4.229167E-03    2.177105E-03    3.119743E-10
4.250000E-03    -2.757925E-03   5.460089E-10
4.270833E-03    -2.950700E-03   1.419615E-10
4.291667E-03    -1.279194E-02   2.205613E-10
4.312500E-03    -1.374103E-02   4.621304E-10
4.333333E-03    -1.235103E-02   7.536590E-10
4.354167E-03    -4.428996E-03   -4.142393E-10
4.375000E-03    -4.644336E-03   -7.920138E-10
4.395833E-03    -1.714273E-03   -1.167800E-09
4.416666E-03    2.670363E-03    4.179576E-10
4.437500E-03    2.244408E-03    -5.433792E-11
4.458333E-03    4.862500E-04    -3.546028E-10
4.479167E-03    -3.101115E-03   -8.528750E-11
4.500000E-03    1.726003E-03    -6.227362E-11
4.520833E-03    -3.267632E-03   -1.979578E-10
4.541667E-03    -3.970109E-03   1.606952E-10
4.562500E-03    -8.449374E-03   3.212708E-13
4.583333E-03    -4.640857E-03   6.615415E-10
4.604167E-03    -4.889133E-03   -1.793219E-10
4.625000E-03    -3.045880E-03   -4.741856E-10
4.645833E-03    -1.170801E-03   -1.204278E-09
4.666667E-03    -4.828958E-03   2.382524E-10
4.687500E-03    3.604018E-03    2.772620E-10
4.708333E-03    -1.849739E-03   3.203827E-10
4.729167E-03    1.996559E-03    1.230778E-09
4.750000E-03    -2.802829E-03   7.557541E-10
4.770833E-03    7.418750E-04    -2.346764E-10
4.791667E-03    3.195322E-03    -2.673379E-10
4.812500E-03    -1.844760E-03   4.079956E-10
4.833333E-03    3.800181E-03    8.196865E-10
4.854166E-03    -4.548860E-03   -9.249737E-10
4.875000E-03    4.066191E-03    -4.547474E-10
4.895833E-03    1.461067E-04    -3.184302E-10
4.916667E-03    3.034089E-03    3.809379E-10
4.937500E-03    2.269013E-03    -3.815418E-10
4.958333E-03    -1.429797E-03   3.588045E-10
4.979167E-03    5.391801E-03    -4.608821E-10
5.000000E-03    -2.453371E-03   -8.479967E-12
5.020833E-03    4.243805E-03    -3.719122E-10
5.041667E-03    -2.790936E-03   2.377613E-10
5.062500E-03    -6.238337E-04   5.321791E-10
5.083333E-03    -6.365616E-04   2.988313E-10
5.104166E-03    -3.763044E-03   -1.278196E-10
5.125000E-03    -3.417792E-04   3.575653E-10
5.145833E-03    -6.991201E-03   -5.768139E-11
5.166667E-03    3.682220E-04    5.080687E-10
5.187500E-03    -3.320953E-03   -5.134185E-10
5.208333E-03    -3.065618E-04   3.014730E-10
5.229167E-03    1.135062E-03    -2.736019E-10
5.250000E-03    7.453175E-04    2.867762E-10
5.270833E-03    4.686669E-03    2.451176E-10
5.291667E-03    8.017697E-04    -7.065987E-11
5.312500E-03    3.620545E-03    -1.900133E-10
5.333333E-03    -1.192049E-03   -3.236914E-10
5.354166E-03    -1.906030E-03   4.220143E-10
5.375000E-03    -2.075533E-03   -2.296914E-11
5.395833E-03    -3.757586E-03   1.211268E-09
5.416667E-03    -2.189934E-03   1.232525E-09
5.437500E-03    -3.395079E-03   -3.343996E-10
5.458333E-03    -6.694650E-04   1.213017E-10
5.479167E-03    4.165056E-04    -7.267925E-11
5.500000E-03    1.144799E-03    1.182343E-10
5.520833E-03    2.281816E-03    -3.293793E-10
5.541666E-03    1.543077E-03    1.496742E-10
5.562500E-03    3.273126E-03    3.633343E-10
5.583333E-03    2.677122E-03    8.310104E-10
5.604167E-03    2.605000E-04    3.044979E-10
5.625000E-03    3.260832E-04    2.329729E-10
5.645833E-03    -1.555576E-03   2.229245E-10
5.666667E-03    -5.220679E-04   1.610249E-10
5.687500E-03    -2.497448E-03   -5.096019E-10
5.708333E-03    -2.198551E-03   -1.889921E-10
5.729167E-03    -1.720965E-03   -3.917069E-10
5.750000E-03    -2.991674E-03   7.353796E-10
5.770833E-03    2.248705E-04    -5.395009E-11
5.791666E-03    -5.152952E-04   3.883363E-10
5.812500E-03    3.135505E-03    -3.105209E-10
5.833333E-03    2.390994E-03    -2.538370E-10
5.854167E-03    2.929594E-03    -7.901099E-10
5.875000E-03    3.391030E-03    5.690576E-11
5.895833E-03    1.924304E-03    5.144879E-11
5.916667E-03    3.754977E-03    2.223786E-11
5.937500E-03    8.389977E-04    2.533199E-11
5.958333E-03    2.119051E-03    -8.580275E-10
5.979167E-03    8.295576E-05    3.205378E-10
6.000000E-03    7.943444E-05    -9.800420E-10
6.020833E-03    -1.782713E-04   -4.788577E-10
6.041666E-03    -1.130239E-03   -5.761561E-10
6.062500E-03    -3.270009E-04   2.576258E-09
6.083333E-03    -1.267937E-03   1.149243E-09
6.104167E-03    7.455144E-04    2.840385E-10
6.125000E-03    -6.386640E-04   1.706729E-10
6.145833E-03    -7.767496E-04   4.446626E-10
6.166667E-03    -7.893004E-04   4.625066E-10
6.187500E-03    6.899469E-04    2.546585E-10
6.208333E-03    7.393290E-04    -7.629046E-11
6.229166E-03    4.407652E-04    -4.088886E-10
6.250000E-03    7.266690E-04    9.614790E-11
6.270833E-03    3.433238E-04    -8.728471E-11
6.291667E-03    8.619713E-04    7.140780E-10
6.312500E-03    -1.731610E-04   -8.424414E-11
6.333333E-03    9.375951E-04    1.261788E-10
6.354167E-03    -9.849670E-04   1.096381E-10
6.375000E-03    -1.369506E-04   -6.011984E-10
6.395833E-03    -9.662735E-04   7.275958E-11
6.416667E-03    -8.318269E-04   6.774351E-10
6.437500E-03    1.607973E-04    -3.870967E-10
6.458333E-03    -6.878026E-04   -6.002977E-10
6.479166E-03    1.565827E-03    2.646897E-10
6.500000E-03    4.971509E-04    -5.727139E-11
6.520833E-03    3.359992E-03    -2.063306E-10
6.541667E-03    1.877822E-03    8.944257E-11
6.562500E-03    2.215874E-03    3.339737E-11
6.583333E-03    2.806087E-03    1.121684E-11
6.604167E-03    9.324968E-04    1.627460E-10
6.625000E-03    1.423170E-03    -6.304045E-11
6.645833E-03    -1.980256E-03   4.498610E-10
6.666667E-03    1.778770E-04    -4.896600E-10
6.687500E-03    -3.270106E-04   -2.783016E-10
6.708333E-03    3.264198E-04    3.771814E-10
6.729166E-03    1.153788E-05    1.629352E-09
6.750000E-03    -3.545344E-04   2.292638E-10
6.770833E-03    2.009923E-03    -2.942211E-10
6.791667E-03    -2.708189E-04   -4.525914E-10
6.812500E-03    1.159444E-03    3.630574E-10
6.833333E-03    8.898696E-04    3.399020E-11
6.854167E-03    1.093735E-03    -2.546761E-10
6.875000E-03    -3.402809E-04   2.931602E-10
6.895833E-03    -1.849973E-03   -3.129765E-11
6.916666E-03    9.417421E-04    -1.350824E-10
6.937500E-03    6.825255E-04    1.902091E-10
6.958333E-03    7.135199E-04    -5.232891E-10
6.979167E-03    1.785799E-04    1.122782E-10
7.000000E-03    9.220527E-04    -1.223178E-10
7.020833E-03    1.010196E-03    3.560818E-10
7.041667E-03    -8.351550E-04   2.087692E-10
7.062500E-03    5.946161E-04    -1.743640E-10
7.083333E-03    9.628040E-04    -6.661195E-10
7.104167E-03    2.512507E-04    1.587072E-10
7.125000E-03    -4.471916E-04   5.515616E-10
7.145833E-03    2.848678E-04    -4.012876E-10
7.166666E-03    1.603598E-03    -1.167354E-09
7.187500E-03    -2.105566E-04   4.547427E-10
7.208333E-03    -2.932078E-04   -1.068966E-10
7.229167E-03    2.470923E-03    2.583141E-10
7.250000E-03    2.125589E-03    -8.106971E-11
7.270833E-03    6.290384E-04    4.207656E-10
7.291667E-03    4.453897E-04    2.040205E-10
7.312500E-03    2.460890E-03    3.918675E-10
7.333333E-03    1.206486E-03    -3.593625E-12
7.354166E-03    3.583805E-04    -2.652068E-10
7.375000E-03    1.740236E-03    5.496465E-10
7.395833E-03    6.354944E-04    -7.589681E-10
7.416666E-03    2.702806E-04    -5.054306E-10
7.437500E-03    -9.622753E-04   5.492637E-10
7.458333E-03    7.543438E-04    1.037895E-10
7.479167E-03    -7.584982E-04   -8.993158E-10
7.500000E-03    -1.384223E-03   -5.586975E-10
7.520833E-03    3.772562E-04    -4.560225E-10
7.541667E-03    -9.765245E-04   -8.417222E-12
7.562500E-03    -4.113066E-04   8.127471E-11
7.583333E-03    -3.686799E-04   2.552828E-10
7.604166E-03    1.859951E-03    -1.069547E-10
7.625000E-03    1.520429E-03    -2.591792E-10
7.645833E-03    9.169421E-04    4.817293E-10
7.666667E-03    1.687599E-03    3.623353E-10
7.687500E-03    2.192332E-04    6.695916E-11
7.708333E-03    -3.961671E-04   -4.041185E-10
7.729167E-03    -1.339363E-03   -1.203511E-09
7.750000E-03    -1.625007E-03   2.119718E-11
7.770833E-03    -2.434025E-03   -2.449034E-10
7.791667E-03    -1.817427E-03   -3.063658E-10
7.812500E-03    -1.608618E-03   -4.599274E-10
7.833334E-03    -1.030350E-03   -2.797901E-10
7.854166E-03    -1.551375E-04   -8.853987E-11
7.875000E-03    3.927668E-04    2.695058E-11
7.895833E-03    8.285884E-04    8.358654E-10
7.916667E-03    6.762627E-04    2.639539E-10
7.937500E-03    2.009302E-03    -4.223176E-10
7.958333E-03    8.374219E-04    -2.593639E-10
7.979167E-03    1.836706E-03    -1.405793E-10
7.999999E-03    1.836644E-03    2.324023E-10
8.020833E-03    1.751200E-03    -6.220856E-10
8.041667E-03    1.060514E-03    -6.245640E-10
8.062500E-03    4.693250E-05    -4.115254E-11
8.083333E-03    5.042052E-04    7.887729E-10
8.104167E-03    -1.394812E-03   -8.915725E-11
8.125000E-03    1.036006E-04    7.923313E-11
8.145833E-03    -8.638325E-04   4.239400E-10
8.166666E-03    1.293255E-03    6.516082E-10
8.187500E-03    1.455168E-03    -3.358353E-10
8.208334E-03    1.608704E-03    -1.248325E-10
8.229166E-03    2.846574E-03    -6.937478E-10
8.250000E-03    1.630896E-03    -4.559422E-10
8.270834E-03    2.297024E-03    -6.002038E-10
8.291666E-03    -9.437727E-04   1.390991E-10
8.312500E-03    -7.358888E-04   2.622909E-10
8.333333E-03    -1.800601E-03   3.357910E-10
8.354167E-03    -3.772032E-04   1.471156E-10
8.375000E-03    -4.437444E-04   2.928665E-11
8.395833E-03    -1.379759E-03   1.645826E-10
8.416667E-03    4.305093E-04    7.512372E-10
8.437500E-03    4.432144E-04    -5.872658E-10
8.458333E-03    1.528790E-04    -3.816443E-10
8.479167E-03    -2.673328E-03   9.287926E-11
8.500000E-03    -1.814388E-03   -6.919556E-10
8.520833E-03    -6.390387E-04   -3.930531E-10
8.541667E-03    -8.566135E-04   -1.097046E-09
8.562500E-03    -7.589486E-04   9.713219E-10
8.583333E-03    5.962388E-04    9.967878E-10
8.604167E-03    2.312248E-03    -2.090323E-10
8.625000E-03    1.954752E-03    -1.059507E-09
8.645833E-03    7.161887E-04    3.213545E-10
8.666666E-03    9.770516E-04    -1.102439E-10
8.687500E-03    1.103157E-03    -5.196588E-11
8.708334E-03    4.978463E-04    6.205155E-10
8.729166E-03    4.515004E-04    -6.495674E-10
8.750000E-03    9.261572E-04    -3.222640E-10
8.770833E-03    1.518327E-03    5.060087E-10
8.791666E-03    4.791249E-04    7.427183E-10
8.812500E-03    5.293434E-04    -9.931590E-10
8.833333E-03    1.135197E-03    3.212847E-13
8.854167E-03    1.390773E-03    4.551038E-10
8.875000E-03    1.044597E-03    -2.244134E-10
8.895833E-03    -7.730775E-04   1.589474E-10
8.916667E-03    -4.431874E-04   -3.619433E-10
8.937499E-03    -8.993067E-04   -4.140786E-10
8.958333E-03    -1.010117E-03   -5.798718E-10
8.979167E-03    -1.036268E-03   4.994908E-10
9.000000E-03    -1.881572E-03   3.150956E-10
9.020833E-03    -5.091655E-03   -1.725099E-10
9.041667E-03    -4.595730E-03   3.122420E-10
9.062500E-03    5.695382E-05    4.451418E-10
9.083333E-03    5.346345E-05    -1.413507E-10
9.104166E-03    -1.195310E-03   -3.254758E-12
9.125000E-03    8.965248E-04    3.413678E-10
9.145834E-03    4.069587E-03    -2.813100E-10
9.166666E-03    2.615415E-03    -3.719206E-10
9.187500E-03    3.670661E-04    -2.872581E-10
9.208334E-03    1.170145E-03    -6.918537E-10
9.229166E-03    3.413949E-03    -4.045155E-10
9.250000E-03    3.556941E-03    -4.257146E-10
9.270833E-03    2.577233E-03    6.531235E-10
9.291667E-03    3.181292E-03    2.352203E-10
9.312500E-03    2.762061E-03    5.939176E-10
9.333333E-03    1.539248E-03    1.234595E-10
9.354167E-03    -1.876219E-03   9.867138E-11
9.374999E-03    -3.566266E-03   8.193117E-10
9.395833E-03    -3.706114E-03   -1.866782E-10
9.416667E-03    -3.579914E-03   -5.959859E-10
9.437500E-03    -2.482439E-03   -5.819649E-10
9.458333E-03    -1.892148E-04   2.325721E-10
9.479167E-03    2.391921E-03    1.107446E-10
9.500000E-03    -5.511747E-04   -3.440560E-10
9.520833E-03    -3.016607E-04   6.860638E-10
9.541666E-03    2.158649E-05    4.290046E-10
9.562500E-03    -1.905962E-03   -1.023989E-10
9.583334E-03    -3.858291E-03   1.969588E-10
9.604166E-03    -3.969647E-03   3.007035E-10
9.625000E-03    -1.840886E-03   2.550869E-10
9.645834E-03    -2.043342E-03   -5.940775E-10
9.666666E-03    -4.894249E-04   1.591847E-10
9.687500E-03    -7.271789E-04   -1.458488E-10
9.708333E-03    4.073871E-04    1.697145E-10
9.729167E-03    1.240712E-03    -4.569850E-11
9.750000E-03    1.069023E-03    -5.284164E-10
9.770833E-03    2.748039E-03    -4.845509E-10
9.791667E-03    2.814468E-03    -2.063772E-10
9.812500E-03    2.185764E-03    2.753403E-10
9.833333E-03    3.870863E-05    -4.415694E-10
9.854167E-03    -5.605777E-04   5.385831E-12
9.875000E-03    -1.763899E-03   1.474988E-10
9.895833E-03    -4.354388E-03   1.612123E-10
9.916667E-03    -3.220911E-03   -6.569780E-11
9.937500E-03    1.612850E-04    -2.615864E-10
9.958333E-03    2.603990E-03    6.379035E-10
9.979167E-03    2.032664E-03    -4.547471E-11
1.000000E-02    2.130350E-03    5.314295E-10
1.002083E-02    3.327925E-03    2.948277E-10
1.004167E-02    1.761224E-03    -4.235121E-10
1.006250E-02    -1.693966E-03   1.432507E-09
1.008333E-02    -3.635162E-03   7.553626E-10
1.010417E-02    -3.423706E-03   6.127585E-10
1.012500E-02    -2.980775E-03   1.924161E-10
1.014583E-02    -2.403697E-03   8.942753E-10
1.016667E-02    -1.204191E-03   1.453050E-10
1.018750E-02    -1.044497E-04   2.540095E-10
1.020833E-02    7.298405E-04    -1.008109E-10
1.022917E-02    2.027761E-03    -3.010603E-10
1.025000E-02    2.516513E-03    -5.222572E-10
1.027083E-02    2.692809E-03    -5.235828E-11
1.029167E-02    2.216815E-03    8.949428E-10
1.031250E-02    8.703899E-04    3.320536E-11
1.033333E-02    -2.440457E-04   -5.454226E-10
1.035417E-02    -9.616558E-04   4.915371E-10
1.037500E-02    -9.214727E-04   1.927501E-10
1.039583E-02    -2.100067E-03   -1.721439E-10
1.041667E-02    -1.726109E-03   -1.907529E-10
1.043750E-02    -8.464445E-04   -1.099685E-10
1.045833E-02    -7.090962E-04   -4.010178E-10
1.047917E-02    -7.774784E-04   -2.106371E-10
1.050000E-02    -9.279196E-04   3.672129E-10
1.052083E-02    -3.478335E-04   2.187958E-10
1.054167E-02    -8.808846E-04   -5.154019E-11
1.056250E-02    -1.216792E-03   -4.591204E-10
1.058333E-02    -1.501200E-03   4.022996E-10
1.060417E-02    -7.723629E-04   -2.254744E-10
1.062500E-02    -1.139412E-04   2.071552E-10
1.064583E-02    -2.032160E-04   5.389915E-10
1.066667E-02    -8.669894E-04   5.313723E-10
1.068750E-02    -1.231388E-03   -3.278728E-10
1.070833E-02    -9.157590E-04   4.647518E-10
1.072917E-02    -3.494349E-04   -6.366463E-10
1.075000E-02    6.369222E-04    -4.110916E-10
1.077083E-02    7.792197E-04    -2.789028E-10
1.079167E-02    6.346135E-04    -1.679712E-10
1.081250E-02    6.799783E-04    -3.616045E-10
1.083333E-02    1.626373E-03    1.600711E-10
1.085417E-02    4.776815E-04    3.346941E-10
1.087500E-02    -1.236361E-03   3.187779E-10
1.089583E-02    -1.182605E-03   1.086846E-10
1.091667E-02    -5.445565E-04   -1.392773E-11
1.093750E-02    -9.933887E-05   -2.625319E-10
1.095833E-02    -5.526481E-04   4.796425E-10
1.097917E-02    6.013080E-05    -6.059728E-11
1.100000E-02    -4.440047E-04   5.966101E-11
1.102083E-02    4.537278E-05    3.623981E-10
1.104167E-02    5.596154E-05    -1.065537E-12
1.106250E-02    -3.758676E-04   -7.065527E-11
1.108333E-02    3.648953E-04    -3.497999E-11
1.110417E-02    8.404740E-04    -3.009892E-10
1.112500E-02    1.189938E-03    -7.891917E-10
1.114583E-02    8.554344E-04    -1.032196E-09
1.116667E-02    1.350544E-03    -1.453141E-10
1.118750E-02    7.876739E-04    -1.070618E-10
1.120833E-02    1.567117E-04    5.839491E-10
1.122917E-02    -5.180340E-04   4.267312E-10
1.125000E-02    -1.081711E-03   4.390094E-10
1.127083E-02    -1.766182E-03   5.032091E-10
1.129167E-02    3.690518E-06    4.718663E-11
1.131250E-02    1.392234E-03    1.009414E-09
1.133333E-02    1.025256E-03    -2.710294E-09
1.135417E-02    8.717839E-04    -7.980816E-10
1.137500E-02    1.051367E-03    -5.093170E-10
1.139583E-02    2.316747E-03    -6.511982E-10
1.141667E-02    2.681015E-03    -2.785328E-10
1.143750E-02    1.232511E-03    -2.698078E-10
1.145833E-02    4.670372E-04    2.904141E-10
1.147917E-02    5.301203E-04    4.091923E-10
1.150000E-02    4.711130E-05    8.876668E-10
1.152083E-02    -7.278993E-04   1.437002E-10
1.154167E-02    -9.074150E-04   1.982698E-10
1.156250E-02    -7.446800E-04   -3.801688E-10
1.158333E-02    -1.758598E-03   -1.157912E-10
1.160417E-02    -1.021280E-03   -1.233792E-10
