Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    5.416829E-05    -7.010330E-10
1.708333E-03    -1.915646E-04   1.477793E-10
1.729167E-03    -5.981208E-05   2.530520E-11
1.750000E-03    1.182564E-05    8.745591E-10
1.770833E-03    1.148089E-05    9.949512E-10
1.791667E-03    -2.827169E-05   5.147648E-10
1.812500E-03    1.003860E-04    5.110825E-10
1.833333E-03    -3.477410E-05   -8.494765E-10
1.854167E-03    7.918448E-05    -6.401236E-10
1.875000E-03    6.298623E-05    -3.629595E-10
1.895833E-03    -9.915182E-05   -1.134808E-09
1.916667E-03    1.956483E-04    -7.285229E-10
1.937500E-03    -2.887029E-04   4.759662E-11
1.958333E-03    2.473466E-04    1.812564E-10
1.979167E-03    -2.113719E-04   2.301663E-09
2.000000E-03    8.135512E-05    1.182280E-09
2.020833E-03    1.311502E-04    1.309672E-10
2.041667E-03    -2.541711E-04   -2.101200E-10
2.062500E-03    3.972231E-04    -6.514568E-10
2.083333E-03    -5.011205E-04   -6.965566E-10
2.104167E-03    4.978218E-04    -8.862938E-10
2.125000E-03    -4.461036E-04   6.033247E-10
2.145833E-03    1.407259E-04    -2.568339E-10
2.166667E-03    1.447925E-04    4.475785E-10
2.187500E-03    -2.429986E-04   -1.306995E-10
2.208333E-03    4.862473E-04    1.891749E-10
2.229167E-03    -5.916603E-04   6.247869E-10
2.250000E-03    6.259031E-04    -4.467673E-11
2.270833E-03    -3.829894E-04   5.292899E-10
2.291667E-03    2.031631E-04    -7.407922E-10
2.312500E-03    5.099201E-05    7.296497E-11
2.333333E-03    -3.482327E-04   -2.764864E-10
2.354167E-03    6.581791E-04    -5.272928E-10
2.375000E-03    -7.047869E-04   7.588047E-11
2.395833E-03    5.986188E-04    -1.571460E-10
2.416667E-03    -5.957474E-04   1.249315E-09
2.437500E-03    3.124843E-04    8.015142E-10
2.458333E-03    -1.168810E-04   5.648657E-11
2.479167E-03    -3.684394E-04   -1.228713E-10
2.500000E-03    6.011770E-04    -6.202219E-10
2.520833E-03    -5.119445E-04   -2.816940E-10
2.541667E-03    5.837979E-04    -4.019431E-10
2.562500E-03    -4.411942E-04   -6.106542E-10
2.583333E-03    3.021620E-04    2.182252E-10
2.604167E-03    9.543383E-05    4.249689E-11
2.625000E-03    -3.157587E-04   5.440201E-10
2.645833E-03    4.702439E-04    5.702356E-10
2.666667E-03    -5.496226E-04   -8.731149E-10
2.687500E-03    5.513494E-04    -1.309672E-10
2.708333E-03    -4.892417E-04   -6.257324E-10
2.729167E-03    2.908093E-04    1.164153E-10
2.750000E-03    -8.046767E-05   -3.237801E-10
2.770833E-03    -3.542728E-05   4.732761E-10
2.791667E-03    1.275594E-04    6.253667E-10
2.812500E-03    -1.651106E-04   -3.160054E-11
2.833333E-03    1.637453E-04    6.220944E-10
2.854167E-03    -8.885535E-05   4.783942E-10
2.875000E-03    -2.065049E-05   2.910383E-10
2.895833E-03    4.541536E-05    9.968062E-10
2.916667E-03    -9.619605E-05   -8.016037E-10
2.937500E-03    9.859315E-05    4.968694E-10
2.958333E-03    -1.302458E-04   -1.598214E-09
2.979167E-03    8.483421E-05    -1.549779E-09
3.000000E-03    -1.530304E-04   -1.562048E-09
3.020833E-03    1.931685E-04    -1.235842E-10
3.041667E-03    -2.816967E-04   -3.391077E-10
3.062500E-03    3.546476E-04    5.439313E-10
3.083333E-03    -4.557961E-04   1.815566E-09
3.104167E-03    4.660397E-04    2.240999E-09
3.125000E-03    -4.252759E-04   1.246811E-10
3.145833E-03    3.051881E-04    8.587236E-10
3.166667E-03    -7.125163E-05   2.202180E-10
3.187500E-03    -8.342678E-05   9.291112E-10
3.208333E-03    5.334032E-04    -5.348900E-10
3.229167E-03    -7.155789E-04   1.658937E-10
3.250000E-03    1.448983E-03    5.177342E-10
3.270833E-03    -6.798618E-04   -4.969765E-10
3.291667E-03    4.711325E-02    5.695933E-11
3.312500E-03    1.678629E-01    -1.153239E-09
3.333333E-03    1.009575E-01    -3.333298E-10
3.354167E-03    6.626952E-02    -1.266017E-09
3.375000E-03    1.886362E-02    -8.276402E-11
3.395833E-03    9.771025E-03    -1.313310E-09
3.416667E-03    -1.786889E-01   2.051820E-09
3.437500E-03    -1.985745E-01   6.628736E-09
3.458333E-03    -1.182246E-02   4.616577E-10
3.479167E-03    -3.101753E-02   5.571095E-11
3.500000E-03    -9.886776E-03   -1.105946E-09
3.520833E-03    -3.720666E-02   7.512426E-10
3.541667E-03    6.980443E-02    -1.064109E-09
3.562500E-03    6.866272E-02    -2.910383E-09
3.583333E-03    5.627086E-04    -8.751694E-12
3.604167E-03    2.845602E-02    -1.870706E-10
3.625000E-03    -2.925581E-03   1.457688E-09
3.645833E-03    2.404312E-02    8.585630E-10
3.666667E-03    -3.292284E-02   2.912525E-10
3.687500E-03    -2.667547E-02   8.512870E-10
3.708333E-03    -1.146756E-04   1.438767E-09
3.729167E-03    -3.993515E-02   3.953984E-10
3.750000E-03    -1.640586E-02   5.963700E-10
3.770833E-03    -1.817782E-02   -1.618669E-09
3.791667E-03    9.924939E-03    -2.014886E-10
3.812500E-03    8.121662E-03    -6.851884E-10
3.833333E-03    -1.069748E-02   -5.845733E-10
3.854167E-03    2.397510E-02    3.263473E-11
3.875000E-03    1.590912E-02    -3.685771E-10
3.895833E-03    8.367926E-03    1.351197E-09
3.916667E-03    2.392920E-03    -3.999635E-10
3.937500E-03    -1.277735E-02   9.790087E-10
3.958333E-03    9.260801E-03    -2.910918E-10
3.979167E-03    -1.685202E-02   8.949428E-10
4.000000E-03    -1.823694E-02   1.426088E-09
4.020833E-03    -1.713196E-02   5.093170E-11
4.041667E-03    -2.506719E-02   1.200533E-09
4.062500E-03    9.178630E-04    2.594377E-10
4.083333E-03    -1.958614E-02   -6.375734E-10
4.104167E-03    1.012026E-02    -1.773211E-09
4.125000E-03    5.711036E-03    -8.831461E-10
4.145833E-03    6.851593E-03    2.788760E-10
4.166666E-03    2.710777E-02    -1.878124E-09
4.187500E-03    -6.462915E-05   5.410614E-11
4.208333E-03    2.416269E-02    -9.372431E-10
4.229167E-03    -6.122774E-03   -3.178596E-10
4.250000E-03    -3.087163E-03   6.489601E-10
4.270833E-03    -6.338916E-03   8.317401E-11
4.291667E-03    -2.186391E-02   1.438856E-09
4.312500E-03    -1.091242E-03   6.307518E-10
4.333333E-03    -2.631012E-02   -3.912587E-11
4.354167E-03    -4.036084E-04   4.710647E-10
4.375000E-03    -4.602053E-03   -4.177210E-10
4.395833E-03    -2.131243E-03   -2.646048E-10
4.416666E-03    9.884316E-03    -2.232042E-09
4.437500E-03    -5.995174E-04   -9.015143E-10
4.458333E-03    1.735585E-02    3.026208E-10
4.479167E-03    -1.285322E-03   -7.918310E-10
4.500000E-03    1.962870E-03    5.165215E-10
4.520833E-03    2.980663E-03    -2.572531E-10
4.541667E-03    -9.190219E-03   9.408810E-10
4.562500E-03    -4.087394E-03   6.118849E-10
4.583333E-03    -1.393722E-02   -7.567611E-10
4.604167E-03    -7.608353E-03   -2.516799E-10
4.625000E-03    -2.834163E-03   -1.261880E-10
4.645833E-03    -8.556022E-03   -1.493425E-09
4.666667E-03    3.750202E-03    -1.224278E-09
4.687500E-03    -1.919876E-03   -1.891749E-10
4.708333E-03    2.579586E-03    2.239407E-10
4.729167E-03    6.327519E-03    4.409803E-10
4.750000E-03    -5.538983E-03   1.279213E-09
4.770833E-03    1.002054E-02    2.939612E-09
4.791667E-03    -4.804762E-03   4.592681E-10
4.812500E-03    4.115458E-03    8.607384E-10
4.833333E-03    7.930483E-04    -6.488086E-10
4.854166E-03    -7.341779E-03   9.548088E-10
4.875000E-03    1.048300E-02    -1.007720E-09
4.895833E-03    -1.165291E-02   -2.351988E-09
4.916667E-03    1.032293E-02    -1.736020E-10
4.937500E-03    -3.387293E-03   -9.955219E-10
4.958333E-03    2.369606E-03    7.841894E-10
4.979167E-03    9.888755E-03    -3.660804E-10
5.000000E-03    -1.004920E-02   7.744611E-10
5.020833E-03    1.411110E-02    -7.047704E-11
5.041667E-03    -1.213058E-02   -1.305572E-10
5.062500E-03    6.305292E-03    7.830925E-10
5.083333E-03    -4.529773E-03   7.659336E-11
5.104166E-03    -9.328067E-03   2.113254E-11
5.125000E-03    4.921789E-03    -3.855630E-10
5.145833E-03    -1.737437E-02   7.019876E-10
5.166667E-03    1.091278E-02    4.532496E-10
5.187500E-03    -1.088289E-02   -1.972708E-10
5.208333E-03    2.428692E-03    8.159598E-11
5.229167E-03    5.249093E-03    -1.598661E-10
5.250000E-03    3.852406E-04    4.477567E-10
5.270833E-03    1.638459E-02    3.282741E-10
5.291667E-03    -8.021506E-03   -1.623720E-10
5.312500E-03    1.245068E-02    6.693881E-10
5.333333E-03    -1.790156E-03   -3.229777E-10
5.354166E-03    -1.611473E-03   -3.799546E-10
5.375000E-03    -2.118432E-03   -2.582965E-10
5.395833E-03    -1.257678E-02   -1.279239E-09
5.416667E-03    3.277000E-03    3.421842E-10
5.437500E-03    -1.074422E-02   -7.199810E-10
5.458333E-03    2.068952E-03    5.456525E-10
5.479167E-03    -2.089503E-04   3.675429E-10
5.500000E-03    1.879243E-03    -6.278710E-10
5.520833E-03    8.230466E-03    1.705215E-10
5.541666E-03    1.378036E-03    -1.874982E-10
5.562500E-03    7.836875E-03    -2.874003E-10
5.583333E-03    1.008108E-04    8.745591E-10
5.604167E-03    1.096541E-03    6.056875E-10
5.625000E-03    2.355864E-04    5.625312E-10
5.645833E-03    -5.204442E-03   -2.578681E-10
5.666667E-03    -5.349496E-03   2.969588E-10
5.687500E-03    -5.780104E-03   -3.027723E-10
5.708333E-03    -4.637146E-03   6.402215E-10
5.729167E-03    -2.765219E-03   -2.084173E-10
5.750000E-03    -5.282237E-03   3.535968E-10
5.770833E-03    1.528815E-03    5.822504E-10
5.791666E-03    3.642896E-03    -1.448919E-11
5.812500E-03    1.961438E-03    3.051978E-10
5.833333E-03    7.351412E-03    -4.300795E-10
5.854167E-03    3.395969E-03    -9.349246E-10
5.875000E-03    8.996276E-03    -6.367886E-10
5.895833E-03    1.116140E-03    -5.471502E-10
5.916667E-03    2.475461E-03    -1.489430E-10
5.937500E-03    5.631350E-03    -1.009075E-09
5.958333E-03    -1.877451E-03   -7.162902E-10
5.979167E-03    3.028119E-03    2.207860E-09
6.000000E-03    -5.576666E-03   -1.020278E-09
6.020833E-03    2.396952E-03    -5.259373E-10
6.041666E-03    -2.638238E-03   1.782610E-10
6.062500E-03    -4.032286E-03   1.222610E-09
6.083333E-03    1.730019E-03    -2.102822E-09
6.104167E-03    -2.727732E-03   -3.597507E-10
6.125000E-03    5.393783E-03    1.348174E-09
6.145833E-03    -2.909913E-03   -4.133698E-10
6.166667E-03    3.071990E-03    -6.412114E-10
6.187500E-03    3.732609E-03    -5.068379E-10
6.208333E-03    1.402290E-03    2.345024E-11
6.229166E-03    3.571790E-03    4.354162E-10
6.250000E-03    -1.336398E-03   -9.658546E-11
6.270833E-03    4.578802E-03    2.510565E-10
6.291667E-03    -1.073436E-03   6.639663E-10
6.312500E-03    -1.386308E-03   1.756911E-09
6.333333E-03    -1.958576E-03   1.622465E-10
6.354167E-03    -2.992372E-03   -6.209531E-10
6.375000E-03    -2.281573E-03   -4.053485E-11
6.395833E-03    -4.146466E-03   1.587156E-10
6.416667E-03    -1.934018E-03   7.607919E-10
6.437500E-03    -1.261339E-03   -4.368120E-10
6.458333E-03    1.934291E-04    -8.095570E-10
6.479166E-03    1.332990E-03    -5.735339E-10
6.500000E-03    4.397667E-03    -9.361019E-10
6.520833E-03    2.901092E-03    1.241196E-10
6.541667E-03    5.612230E-03    6.800879E-10
6.562500E-03    3.349057E-03    4.378678E-10
6.583333E-03    4.231867E-03    4.522155E-10
6.604167E-03    2.558785E-03    -3.002044E-10
6.625000E-03    -1.749550E-03   4.005877E-10
6.645833E-03    2.078089E-03    5.389563E-10
6.666667E-03    -4.178637E-03   1.680174E-09
6.687500E-03    1.123996E-04    2.165133E-10
6.708333E-03    -4.531668E-03   1.712695E-10
6.729166E-03    -1.434194E-03   1.517074E-10
6.750000E-03    1.067555E-03    7.505729E-10
6.770833E-03    -3.359378E-03   -3.670250E-10
6.791667E-03    4.751927E-03    -1.184242E-09
6.812500E-03    -1.672649E-03   4.374310E-10
6.833333E-03    5.762804E-03    -8.711169E-10
6.854167E-03    1.341855E-03    3.486218E-10
6.875000E-03    1.545701E-03    3.930088E-10
6.895833E-03    3.925253E-03    4.046356E-10
6.916666E-03    -2.767339E-03   -1.661346E-10
6.937500E-03    4.415303E-03    -4.630031E-10
6.958333E-03    -3.540530E-03   4.167979E-10
6.979167E-03    3.036280E-03    -8.484866E-10
7.000000E-03    -7.157173E-04   -4.555673E-10
7.020833E-03    -1.533648E-03   -2.905947E-11
7.041667E-03    2.997630E-03    2.932633E-10
7.062500E-03    -3.095044E-03   -4.725692E-12
7.083333E-03    3.194698E-03    -1.698621E-10
7.104167E-03    -2.772753E-03   -6.958170E-10
7.125000E-03    3.592183E-03    5.412608E-12
7.145833E-03    1.648047E-03    -2.097193E-11
7.166666E-03    -7.198573E-04   7.378228E-10
7.187500E-03    3.270735E-03    -7.506888E-10
7.208333E-03    1.465938E-05    -2.420365E-10
7.229167E-03    4.486288E-03    3.098256E-10
7.250000E-03    -1.318769E-03   1.096748E-10
7.270833E-03    6.030194E-04    -4.192767E-10
7.291667E-03    -6.805414E-04   -7.430564E-10
7.312500E-03    -1.948087E-03   -6.079341E-10
7.333333E-03    -7.202748E-04   -9.859717E-10
7.354166E-03    -2.416332E-03   -2.832636E-10
7.375000E-03    5.994128E-04    2.873690E-10
7.395833E-03    -1.040877E-03   1.055629E-09
7.416666E-03    9.751861E-04    -5.300897E-10
7.437500E-03    1.279751E-03    -1.712078E-09
7.458333E-03    2.166941E-03    1.860281E-10
7.479167E-03    1.228800E-03    9.558654E-11
7.500000E-03    2.940184E-03    -5.767619E-10
7.520833E-03    4.735133E-03    -3.388403E-10
7.541667E-03    4.181141E-03    -6.227402E-11
7.562500E-03    4.495061E-03    -1.554700E-10
7.583333E-03    3.939588E-03    1.804496E-10
7.604166E-03    6.241688E-03    8.810150E-10
7.625000E-03    1.115902E-03    2.783230E-10
7.645833E-03    1.070423E-03    2.502717E-10
7.666667E-03    -1.883850E-03   5.006856E-10
7.687500E-03    -2.699193E-03   1.732939E-10
7.708333E-03    -3.540552E-03   -5.007743E-10
7.729167E-03    -6.762968E-03   -4.108422E-10
7.750000E-03    -3.050061E-03   -3.197581E-10
7.770833E-03    -5.679039E-03   2.489698E-10
7.791667E-03    -6.530103E-04   -5.366998E-10
7.812500E-03    -2.160643E-03   -1.124527E-09
7.833334E-03    -7.134655E-04   -9.884961E-11
7.854166E-03    1.488767E-03    -5.315541E-10
7.875000E-03    9.595524E-04    3.469267E-10
7.895833E-03    5.889201E-03    1.120595E-09
7.916667E-03    1.398552E-03    5.590891E-10
7.937500E-03    4.195253E-03    5.420046E-10
7.958333E-03    1.438575E-03    -7.825172E-11
7.979167E-03    1.463221E-03    -3.041460E-10
7.999999E-03    9.848452E-06    -1.481887E-09
8.020833E-03    -4.405259E-03   2.473826E-10
8.041667E-03    -2.748170E-03   5.842185E-11
8.062500E-03    -6.864860E-03   2.032809E-10
8.083333E-03    -4.161215E-03   1.043029E-09
8.104167E-03    -5.557926E-03   1.409841E-09
8.125000E-03    -2.961524E-03   2.106723E-10
8.145833E-03    -1.064083E-03   -5.263657E-10
8.166666E-03    -4.001391E-04   -3.460180E-10
8.187500E-03    3.195808E-03    9.094947E-12
8.208334E-03    2.581690E-03    -4.009977E-10
8.229166E-03    4.919013E-03    -3.980360E-11
8.250000E-03    2.928807E-03    -1.477210E-10
8.270834E-03    3.484564E-03    -1.939270E-10
8.291666E-03    1.037355E-03    -5.920511E-12
8.312500E-03    -3.674991E-04   1.887723E-11
8.333333E-03    -2.373552E-03   9.644160E-11
8.354167E-03    -4.636744E-03   -3.732845E-10
8.375000E-03    -4.268922E-03   3.628432E-10
8.395833E-03    -5.836539E-03   3.102264E-10
8.416667E-03    -3.349315E-03   -9.045079E-11
8.437500E-03    -4.474481E-03   -4.949749E-10
8.458333E-03    -9.079291E-04   -2.034683E-10
8.479167E-03    -4.939865E-04   -7.387988E-10
8.500000E-03    1.847711E-03    -5.046669E-10
8.520833E-03    3.429061E-03    3.529551E-10
8.541667E-03    1.771161E-03    1.051801E-10
8.562500E-03    4.565005E-03    -5.168310E-10
8.583333E-03    1.378713E-03    1.928129E-10
8.604167E-03    3.705504E-03    4.050280E-10
8.625000E-03    -3.592811E-04   7.381533E-10
8.645833E-03    -4.386347E-04   9.799885E-10
8.666666E-03    -3.987743E-04   5.646822E-11
8.687500E-03    -2.300329E-03   6.701362E-10
8.708334E-03    9.107862E-05    2.284300E-10
8.729166E-03    -3.795368E-03   -9.217641E-10
8.750000E-03    5.440683E-04    1.291929E-09
8.770833E-03    -8.560128E-04   -5.186223E-10
8.791666E-03    9.510379E-04    -1.551404E-10
8.812500E-03    1.699044E-03    2.994204E-10
8.833333E-03    3.048546E-04    -4.679568E-10
8.854167E-03    3.658222E-03    -4.362058E-11
8.875000E-03    5.000909E-04    -1.062753E-09
8.895833E-03    3.104028E-03    -1.591440E-10
8.916667E-03    -7.901081E-04   -2.033168E-10
8.937499E-03    -1.653993E-04   3.256878E-10
8.958333E-03    -3.087752E-04   -5.426679E-11
8.979167E-03    -1.765088E-03   -8.139098E-11
9.000000E-03    -1.570812E-04   7.276845E-10
9.020833E-03    -2.227107E-03   1.040917E-09
9.041667E-03    1.326313E-03    4.368604E-10
9.062500E-03    1.549901E-03    3.923663E-10
9.083333E-03    3.107273E-03    -8.252230E-10
9.104166E-03    2.286389E-03    -7.441984E-10
9.125000E-03    -9.759751E-04   -9.000692E-10
9.145834E-03    -2.417408E-03   3.335879E-10
9.166666E-03    -6.221588E-03   1.016141E-10
9.187500E-03    -2.795351E-03   -1.446132E-09
9.208334E-03    -3.392998E-03   -2.421046E-10
9.229166E-03    -3.724376E-03   5.044060E-11
9.250000E-03    -1.864806E-03   -2.511166E-10
9.270833E-03    2.995972E-04    7.083396E-10
9.291667E-03    5.679074E-04    2.600619E-10
9.312500E-03    1.626414E-03    1.146346E-09
9.333333E-03    8.408777E-03    9.313226E-10
9.354167E-03    7.656666E-03    -6.157455E-10
9.374999E-03    3.446604E-03    -1.238767E-09
9.395833E-03    -1.642842E-03   5.359241E-10
9.416667E-03    -6.001211E-04   9.003998E-10
9.437500E-03    -1.526866E-03   1.107893E-10
9.458333E-03    -2.245084E-03   -3.121977E-10
9.479167E-03    -3.105562E-03   6.675691E-10
9.500000E-03    -4.064412E-03   -3.392591E-10
9.520833E-03    -1.384306E-04   2.619713E-11
9.541666E-03    1.725802E-03    4.554603E-10
9.562500E-03    4.518782E-03    4.552461E-10
9.583334E-03    3.009052E-04    3.016570E-10
9.604166E-03    1.113357E-03    2.716855E-11
9.625000E-03    2.323562E-03    -8.988653E-10
9.645834E-03    2.228499E-03    -2.810774E-10
9.666666E-03    1.332183E-04    -6.183753E-10
9.687500E-03    -4.545135E-03   -7.539703E-10
9.708333E-03    -9.777598E-04   -3.790868E-11
9.729167E-03    -2.252992E-03   6.961337E-10
9.750000E-03    -3.012234E-04   3.934524E-10
9.770833E-03    -1.097794E-03   -6.924024E-10
9.791667E-03    3.574281E-04    -3.602670E-10
9.812500E-03    7.402701E-04    3.877828E-10
9.833333E-03    -1.449747E-03   2.796516E-10
9.854167E-03    1.666214E-03    1.309580E-10
9.875000E-03    -8.755295E-04   8.402660E-10
9.895833E-03    8.143451E-04    8.734797E-10
9.916667E-03    9.080878E-04    1.220639E-09
9.937500E-03    3.931778E-03    1.874215E-11
9.958333E-03    4.302986E-03    -3.995351E-10
9.979167E-03    3.954076E-03    -6.643947E-10
1.000000E-02    4.895261E-03    -8.200521E-10
1.002083E-02    2.709478E-03    3.854203E-11
1.004167E-02    2.131193E-03    -6.595711E-10
1.006250E-02    -1.652972E-03   -2.147478E-10
1.008333E-02    -3.810556E-03   2.318332E-11
1.010417E-02    -5.279290E-03   9.014867E-10
1.012500E-02    -5.370079E-03   8.128649E-10
1.014583E-02    -4.383030E-03   1.645436E-09
1.016667E-02    -4.139675E-03   9.860565E-10
1.018750E-02    -9.799583E-04   4.612385E-10
1.020833E-02    9.286992E-04    -1.656703E-10
1.022917E-02    4.443436E-03    -1.589298E-10
1.025000E-02    4.041052E-03    -4.589691E-10
1.027083E-02    3.967142E-03    -3.379396E-10
1.029167E-02    3.227359E-03    -8.472115E-10
1.031250E-02    1.495068E-03    3.810915E-10
1.033333E-02    4.287478E-04    8.741491E-10
1.035417E-02    -2.501502E-03   1.200533E-10
1.037500E-02    -2.179549E-03   7.152728E-10
1.039583E-02    -4.146292E-03   7.017015E-10
1.041667E-02    -2.036267E-03   -9.837520E-10
1.043750E-02    -1.930803E-03   -9.522835E-10
1.045833E-02    -1.014982E-03   9.753851E-11
1.047917E-02    8.619672E-04    2.399995E-10
1.050000E-02    8.837340E-04    1.817826E-10
1.052083E-02    3.263871E-03    9.084238E-11
1.054167E-02    1.372728E-03    4.346406E-10
1.056250E-02    3.019445E-03    -6.564853E-10
1.058333E-02    1.089656E-03    4.758439E-10
1.060417E-02    3.174185E-04    -1.339429E-10
1.062500E-02    3.317810E-04    -7.095833E-10
1.064583E-02    -1.933236E-03   -2.241289E-10
1.066667E-02    -8.676903E-04   -6.111804E-10
1.068750E-02    -3.892914E-03   5.602487E-10
1.070833E-02    -2.631743E-03   -1.782610E-10
1.072917E-02    -2.640263E-03   -7.366907E-11
1.075000E-02    -1.260948E-03   2.528395E-10
1.077083E-02    -3.671384E-04   -8.009260E-10
1.079167E-02    -1.683450E-03   5.380552E-10
1.081250E-02    8.182599E-04    -3.262768E-10
1.083333E-02    2.057575E-04    -3.165042E-10
1.085417E-02    1.163512E-03    -1.964509E-10
1.087500E-02    5.437197E-04    1.382432E-10
1.089583E-02    8.684983E-04    1.371518E-09
1.091667E-02    9.609406E-04    -6.269807E-10
1.093750E-02    8.794715E-04    -1.020168E-09
1.095833E-02    1.571643E-03    4.608821E-10
1.097917E-02    -1.638198E-04   -6.039045E-10
1.100000E-02    1.569299E-04    4.606678E-10
1.102083E-02    -2.336015E-04   -7.092988E-10
1.104167E-02    6.136595E-04    5.303693E-10
1.106250E-02    -3.284300E-04   -4.089917E-10
1.108333E-02    -7.595730E-04   -1.360390E-09
1.110417E-02    -5.555593E-04   7.862626E-10
1.112500E-02    -6.395307E-04   -8.211934E-10
1.114583E-02    2.146307E-04    -3.800081E-10
1.116667E-02    -5.873350E-04   -6.679036E-10
1.118750E-02    1.578681E-04    4.907347E-10
1.120833E-02    -2.478790E-04   7.629046E-11
1.122917E-02    5.345642E-04    1.095050E-10
1.125000E-02    -2.491811E-04   1.034327E-09
1.127083E-02    -4.495391E-04   9.036453E-10
1.129167E-02    -2.855046E-04   1.424839E-09
1.131250E-02    -7.464974E-04   2.048182E-09
1.133333E-02    1.122779E-03    -5.820766E-10
1.135417E-02    7.129583E-04    -3.856258E-10
1.137500E-02    8.242055E-04    -8.840289E-10
1.139583E-02    -6.389472E-04   -1.262379E-09
1.141667E-02    3.392710E-04    -9.495125E-10
1.143750E-02    -1.527298E-05   2.156751E-09
1.145833E-02    -1.681436E-03   9.164050E-10
1.147917E-02    -8.608711E-04   -7.883001E-10
1.150000E-02    -1.391005E-03   1.433364E-09
1.152083E-02    -1.714258E-04   -1.728040E-10
1.154167E-02    -1.647635E-03   1.295120E-09
1.156250E-02    2.509244E-05    -2.255547E-10
1.158333E-02    1.231083E-03    3.152558E-10
1.160417E-02    1.418077E-03    1.076057E-10
