Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    2.167444E-04    7.796893E-10
2.066667E-02    3.101548E-04    -2.608819E-10
2.068750E-02    -2.409942E-05   -5.473032E-11
2.070833E-02    3.435641E-05    -2.841096E-10
2.072917E-02    -2.214603E-04   2.881759E-10
2.075000E-02    -2.935779E-04   -1.361343E-10
2.077083E-02    3.240990E-05    2.510205E-10
2.079167E-02    -2.596774E-04   -2.694158E-10
2.081250E-02    -1.714221E-04   2.594465E-10
2.083333E-02    -2.363905E-04   1.479615E-10
2.085417E-02    1.154798E-04    -3.430485E-10
2.087500E-02    3.626446E-04    2.220949E-10
2.089583E-02    8.740083E-05    3.969730E-11
2.091667E-02    3.038025E-04    4.058220E-10
2.093750E-02    3.558319E-04    -1.171909E-10
2.095833E-02    3.332440E-04    2.049334E-10
2.097917E-02    2.634395E-05    -1.134589E-10
2.100000E-02    -2.518061E-04   -6.299134E-10
2.102083E-02    -1.719443E-04   -3.467219E-10
2.104167E-02    -7.628681E-05   -2.070835E-10
2.106250E-02    9.690742E-05    2.606368E-10
2.108333E-02    9.879761E-05    5.939030E-10
2.110417E-02    3.042760E-04    4.000255E-10
2.112500E-02    5.959398E-04    5.596040E-10
2.114583E-02    6.137007E-04    2.249924E-10
2.116667E-02    5.449563E-04    -1.677127E-10
2.118750E-02    3.292850E-04    -3.314800E-11
2.120833E-02    3.899239E-05    -4.073595E-10
2.122917E-02    5.566576E-05    4.539091E-12
2.125000E-02    -8.662581E-05   4.013817E-10
2.127083E-02    -3.420712E-04   7.804887E-10
2.129167E-02    -4.742675E-04   -1.807366E-10
2.131250E-02    -4.719363E-04   -9.821624E-11
2.133333E-02    -1.224695E-04   9.531504E-10
2.135417E-02    -9.001536E-05   5.165930E-10
2.137500E-02    1.259254E-04    -7.057679E-10
2.139583E-02    2.145157E-04    -4.511094E-10
2.141667E-02    3.075718E-04    -8.415144E-10
2.143750E-02    4.174341E-04    -2.934279E-10
2.145833E-02    1.239995E-04    -8.549250E-11
2.147917E-02    2.629781E-04    1.069547E-10
2.150000E-02    1.179000E-04    4.438334E-10
2.152083E-02    -1.220396E-05   -1.746230E-10
2.154167E-02    -5.978550E-05   4.074536E-10
2.156250E-02    3.924069E-06    9.458745E-11
2.158333E-02    2.706774E-04    5.878724E-10
2.160417E-02    1.739862E-04    -6.244840E-10
2.162500E-02    3.128260E-04    -1.746230E-10
2.164583E-02    3.441661E-04    2.995626E-10
2.166667E-02    4.616307E-04    -1.440122E-10
2.168750E-02    4.658759E-04    -2.467496E-10
2.170833E-02    3.120602E-04    1.904768E-10
2.172917E-02    3.404285E-04    2.728484E-11
2.175000E-02    3.283717E-04    6.816039E-10
2.177083E-02    1.951731E-04    2.402580E-10
2.179167E-02    9.949671E-05    6.955317E-10
2.181250E-02    1.276542E-04    -2.823869E-11
2.183333E-02    4.016841E-05    3.980466E-10
2.185417E-02    3.510867E-05    3.440015E-11
2.187500E-02    -3.236629E-05   -9.407031E-12
2.189583E-02    1.720982E-04    2.068662E-11
2.191667E-02    1.159839E-04    1.957731E-10
2.193750E-02    1.743902E-04    -2.226480E-10
2.195833E-02    4.501430E-04    -9.968062E-10
2.197917E-02    3.370537E-04    -1.342307E-09
2.200000E-02    3.271758E-04    -4.438334E-10
2.202083E-02    2.146568E-05    2.546585E-10
2.204167E-02    2.090462E-04    2.073648E-10
2.206250E-02    2.294704E-04    2.073648E-09
2.208333E-02    1.720997E-05    -1.449057E-09
2.210417E-02    -2.001645E-04   -1.141077E-09
2.212500E-02    -3.690729E-04   -1.309672E-10
2.214583E-02    7.174398E-05    -6.642968E-10
2.216667E-02    7.471291E-05    1.742592E-09
2.218750E-02    2.749878E-04    4.583853E-10
2.220833E-02    3.489199E-04    -1.160515E-09
2.222917E-02    4.710901E-04    -1.879471E-09
2.225000E-02    7.045183E-04    7.562426E-10
2.227083E-02    5.128406E-04    5.114749E-10
2.229167E-02    3.987845E-04    1.448370E-10
2.231250E-02    2.154619E-04    -3.116178E-10
2.233333E-02    2.528012E-04    1.355976E-09
2.235417E-02    1.278670E-04    4.431469E-10
2.237500E-02    1.162495E-04    -6.912160E-10
2.239583E-02    1.505400E-04    -2.701199E-10
2.241667E-02    1.648160E-04    -3.183767E-10
2.243750E-02    6.748313E-05    -1.806062E-10
2.245833E-02    -2.512679E-07   5.843591E-10
2.247917E-02    7.752034E-05    -6.855540E-10
2.250000E-02    6.921600E-06    -1.160497E-10
2.252083E-02    2.116623E-05    1.093088E-10
2.254167E-02    -9.931131E-05   -3.197677E-10
2.256250E-02    6.691075E-05    -5.198653E-10
2.258333E-02    -6.797386E-05   -6.735967E-10
2.260417E-02    -2.161695E-04   5.111896E-10
2.262500E-02    -1.294017E-04   1.291482E-10
2.264583E-02    -4.042906E-05   2.920725E-10
2.266667E-02    1.236693E-04    4.154073E-10
2.268750E-02    -1.443188E-04   4.076678E-10
2.270833E-02    1.865240E-04    -2.904110E-11
2.272917E-02    3.933306E-04    -3.180554E-10
2.275000E-02    3.186520E-04    -4.022460E-10
2.277083E-02    6.534856E-05    4.083807E-10
2.279167E-02    -1.196104E-04   -1.306643E-10
2.281250E-02    1.414457E-04    -4.531869E-10
2.283333E-02    9.723037E-05    -1.470153E-09
2.285417E-02    8.728345E-05    2.664995E-10
2.287500E-02    9.484702E-05    9.021117E-10
2.289583E-02    2.720031E-04    -4.438334E-10
2.291667E-02    3.275747E-04    -8.307878E-10
2.293750E-02    2.484227E-04    4.887375E-10
2.295833E-02    2.328283E-04    6.012120E-10
2.297917E-02    1.374741E-04    3.975922E-10
2.300000E-02    1.387080E-04    -5.971456E-11
2.302083E-02    -1.394567E-04   3.352111E-10
2.304167E-02    -1.556206E-04   5.162717E-10
2.306250E-02    -1.833772E-04   -8.101280E-10
2.308333E-02    -2.475485E-05   -7.848763E-10
2.310417E-02    -7.615122E-05   1.309137E-10
2.312500E-02    -3.718999E-05   -2.501914E-10
2.314583E-02    3.367543E-05    7.009573E-11
2.316667E-02    1.027671E-06    -4.357715E-10
2.318750E-02    2.459472E-04    1.412662E-10
2.320833E-02    1.556378E-04    5.750416E-10
2.322917E-02    3.510852E-04    -5.073374E-10
2.325000E-02    2.552362E-04    6.383582E-10
2.327083E-02    3.016403E-04    7.493500E-11
2.329167E-02    3.031709E-04    9.763690E-10
2.331250E-02    1.375859E-04    1.328214E-10
2.333333E-02    2.269758E-04    -9.096905E-10
2.335417E-02    3.400489E-05    -3.751088E-10
2.337500E-02    1.256003E-04    -3.008110E-10
2.339583E-02    -1.552072E-05   -9.101189E-10
2.341667E-02    6.438361E-05    -2.554157E-10
2.343750E-02    1.432743E-04    -1.485481E-11
2.345833E-02    -2.709411E-05   5.725893E-10
2.347917E-02    1.900400E-05    3.273110E-10
2.350000E-02    -1.181737E-04   1.150225E-09
2.352083E-02    -1.094995E-04   1.410243E-09
2.354167E-02    -2.394153E-04   -8.665970E-10
2.356250E-02    -1.274954E-04   -4.845825E-10
2.358333E-02    -7.917998E-05   3.752714E-10
2.360417E-02    -1.716802E-04   5.310156E-10
2.362500E-02    -1.888301E-04   -8.310732E-10
2.364583E-02    -1.556574E-04   -7.306723E-10
2.366667E-02    -8.373881E-06   -2.060407E-10
2.368750E-02    -7.881659E-05   -4.226297E-10
2.370833E-02    -1.725974E-04   1.769682E-10
2.372917E-02    -3.030564E-04   -2.154256E-10
2.375000E-02    -1.696291E-04   7.013065E-10
2.377083E-02    -1.254498E-04   6.179057E-12
2.379167E-02    -1.456912E-04   1.224429E-10
2.381250E-02    -9.971097E-05   5.744350E-10
2.383333E-02    9.532622E-05    4.507881E-10
2.385417E-02    3.272902E-04    6.760842E-10
2.387500E-02    2.943279E-04    -5.144841E-10
2.389583E-02    2.606473E-04    -5.692208E-10
2.391667E-02    2.630048E-06    -4.470522E-10
2.393750E-02    -5.805625E-05   -5.895576E-10
2.395833E-02    -1.580991E-04   1.229788E-09
2.397917E-02    -7.887139E-05   -4.290230E-10
2.400000E-02    -9.320600E-05   2.728484E-11
2.402083E-02    -1.138779E-04   -6.621121E-10
2.404167E-02    1.643547E-05    4.365575E-11
2.406250E-02    1.846113E-05    -6.839400E-10
2.408333E-02    2.117489E-04    -9.572870E-11
2.410417E-02    6.984524E-05    3.504943E-10
2.412500E-02    8.993003E-05    3.055902E-10
2.414583E-02    -1.301397E-05   4.516532E-10
2.416667E-02    -2.314845E-04   2.619345E-10
2.418750E-02    -2.338362E-04   1.191438E-10
2.420833E-02    -3.562241E-04   -1.164153E-10
2.422917E-02    -2.814002E-04   -1.609806E-10
2.425000E-02    -3.765209E-04   -4.365739E-10
2.427083E-02    -3.284700E-04   -5.362630E-10
2.429167E-02    -2.497208E-04   2.273737E-10
2.431250E-02    -2.103072E-04   -2.806950E-10
2.433333E-02    -5.812913E-05   3.671238E-10
2.435417E-02    -5.574198E-06   -1.667141E-10
2.437500E-02    7.699222E-05    8.744168E-10
2.439583E-02    -2.771009E-05   5.311449E-10
2.441667E-02    7.219957E-05    6.997938E-10
2.443750E-02    1.299949E-04    -3.745604E-10
2.445833E-02    6.213807E-05    -3.358353E-10
2.447917E-02    -5.544272E-05   -3.574758E-10
2.450000E-02    -5.807223E-05   1.142842E-10
2.452083E-02    1.236322E-05    -2.238963E-10
2.454167E-02    -2.567772E-05   -3.641100E-10
2.456250E-02    -5.810252E-05   5.160944E-11
2.458333E-02    6.053466E-05    4.977254E-10
2.460417E-02    1.696023E-04    5.704314E-10
2.462500E-02    1.444020E-04    -2.546585E-11
2.464583E-02    9.186702E-05    3.548100E-10
2.466667E-02    4.638602E-05    1.060471E-09
2.468750E-02    1.037143E-04    -5.611582E-10
2.470833E-02    -8.356059E-06   -7.723884E-10
2.472917E-02    -1.524439E-04   -1.442459E-09
2.475000E-02    -1.315920E-04   -1.336280E-09
2.477083E-02    -9.388055E-05   3.693797E-09
2.479167E-02    -1.270688E-04   -1.818989E-11
2.481250E-02    -2.668377E-04   -4.096383E-10
2.483333E-02    -1.041464E-04   -1.309672E-09
2.485417E-02    -4.710688E-06   8.731149E-11
2.487500E-02    -1.027468E-04   -6.930350E-10
2.489583E-02    -1.308868E-04   -3.537480E-09
2.491667E-02    1.659685E-05    -1.574110E-09
2.493750E-02    1.380173E-04    -7.963785E-10
2.495833E-02    4.444413E-05    1.303079E-09
2.497917E-02    8.158159E-05    -4.207572E-10
2.500000E-02    4.751899E-05    5.357986E-11
2.502083E-02    8.799980E-05    1.615486E-09
2.504167E-02    -5.176227E-05   4.292815E-10
2.506250E-02    -1.030990E-04   5.911716E-11
2.508333E-02    -1.508196E-04   -3.111007E-10
2.510417E-02    -1.464740E-04   1.613638E-10
2.512500E-02    -1.127966E-04   -5.361384E-10
2.514583E-02    -1.568254E-04   -2.344446E-10
2.516667E-02    -3.224835E-05   3.095939E-10
2.518750E-02    -1.259969E-04   -2.681315E-10
2.520833E-02    -7.007500E-05   -5.328576E-11
2.522917E-02    -8.484183E-05   -6.744794E-10
2.525000E-02    -9.354510E-05   1.922422E-10
2.527083E-02    -1.315559E-04   6.785366E-10
2.529167E-02    -1.062018E-04   5.002221E-11
2.531250E-02    -1.076529E-06   -4.628081E-10
2.533333E-02    -2.394346E-04   1.066426E-10
2.535417E-02    -1.805154E-04   4.267848E-10
2.537500E-02    -1.053159E-04   5.626827E-10
2.539583E-02    -1.633450E-05   3.233182E-11
2.541667E-02    -1.657385E-04   -1.392275E-09
2.543750E-02    -9.204517E-05   7.648674E-10
2.545833E-02    3.980160E-05    5.031823E-10
2.547917E-02    6.687939E-05    -3.781448E-10
2.550000E-02    1.014668E-04    -1.047827E-09
2.552083E-02    1.081958E-04    -4.775023E-10
2.554167E-02    3.233711E-04    -5.126337E-10
2.556250E-02    2.439660E-04    5.456968E-12
2.558333E-02    2.382998E-04    -7.214435E-10
2.560417E-02    1.295813E-04    -5.794728E-10
2.562500E-02    1.076766E-04    1.076325E-10
2.564583E-02    2.625629E-05    2.366644E-10
2.566667E-02    -1.151699E-04   -1.630405E-10
2.568750E-02    -7.554764E-05   2.385553E-10
2.570833E-02    -1.130061E-04   4.512165E-10
2.572917E-02    -8.218762E-05   2.017786E-10
2.575000E-02    -7.811654E-05   8.100745E-10
2.577083E-02    6.977384E-05    -3.815150E-10
2.579167E-02    8.031492E-05    -1.616942E-10
2.581250E-02    2.910139E-05    5.617448E-11
2.583333E-02    -8.979044E-05   -2.031841E-10
2.585417E-02    -1.091405E-04   -9.060839E-10
2.587500E-02    -1.291342E-04   -6.999845E-12
2.589583E-02    -2.537487E-04   -3.571017E-10
2.591667E-02    -2.549858E-04   2.510940E-11
2.593750E-02    -3.624644E-04   -4.694951E-10
2.595833E-02    -9.859834E-05   -4.527769E-10
2.597917E-02    3.088478E-05    -1.193257E-09
2.600000E-02    -6.036111E-05   3.863570E-10
2.602083E-02    -2.527711E-06   2.972801E-10
2.604167E-02    2.159225E-04    6.191429E-10
2.606250E-02    4.052970E-04    -2.014794E-10
2.608333E-02    5.662700E-05    5.597869E-11
2.610417E-02    6.339276E-05    7.764589E-11
2.612500E-02    5.670813E-05    -5.267756E-10
2.614583E-02    2.018943E-04    -8.373058E-10
2.616667E-02    1.126757E-05    -1.255406E-09
2.618750E-02    -2.053283E-04   -1.128719E-09
2.620833E-02    2.475313E-05    -7.911265E-10
2.622917E-02    1.673820E-04    5.813453E-10
2.625000E-02    2.040282E-04    1.284483E-09
2.627083E-02    -9.812044E-05   -1.696028E-10
2.629167E-02    7.730028E-05    1.455635E-10
2.631250E-02    1.924116E-04    2.805343E-10
2.633333E-02    6.997249E-05    -6.576045E-12
2.635417E-02    -1.238372E-04   2.992569E-10
2.637500E-02    -2.315095E-04   -1.970307E-10
2.639583E-02    -1.489942E-04   2.176010E-10
2.641667E-02    -1.872893E-04   4.853876E-10
2.643750E-02    -1.836788E-04   -8.025751E-10
2.645833E-02    -2.212930E-04   8.845591E-12
2.647917E-02    -1.427893E-04   -6.011308E-10
2.650000E-02    -7.328663E-05   -1.138207E-10
2.652083E-02    2.982480E-06    -3.607749E-10
2.654167E-02    -3.361920E-05   -1.960363E-10
2.656250E-02    -6.504387E-05   -7.692275E-10
2.658333E-02    -9.604821E-05   -2.106463E-10
2.660417E-02    -3.478863E-05   5.338909E-10
2.662500E-02    -4.463654E-07   2.561251E-10
2.664583E-02    -1.270706E-04   4.702891E-10
2.666667E-02    -7.411663E-05   -6.689597E-10
2.668750E-02    -1.100541E-04   2.141898E-13
2.670833E-02    3.980628E-05    1.455192E-10
2.672917E-02    6.857733E-05    1.862498E-10
2.675000E-02    -3.195648E-05   -1.369092E-09
2.677083E-02    5.923455E-05    1.163710E-10
2.679167E-02    1.077561E-04    4.111987E-10
2.681250E-02    1.212018E-04    -3.426921E-10
2.683333E-02    -1.016188E-04   -2.187071E-10
2.685417E-02    -4.781910E-05   7.004868E-11
2.687500E-02    3.264631E-06    6.840872E-11
2.689583E-02    -5.690508E-05   1.285134E-09
2.691667E-02    -1.445510E-04   5.873554E-10
2.693750E-02    -2.621059E-04   3.003383E-10
2.695833E-02    -1.498600E-04   -5.839308E-10
2.697917E-02    -5.371262E-05   -6.380688E-11
2.700000E-02    -6.141562E-05   -1.135530E-10
2.702083E-02    -1.891768E-04   4.263790E-10
2.704167E-02    -1.188720E-04   5.382159E-10
2.706250E-02    6.106467E-05    1.632455E-10
2.708333E-02    1.157748E-04    -2.135882E-10
2.710417E-02    -4.142255E-05   -5.863604E-11
2.712500E-02    -1.614746E-04   4.341678E-10
2.714583E-02    -1.512312E-04   3.763969E-10
2.716667E-02    -2.438037E-05   3.325630E-10
2.718750E-02    1.804124E-05    -2.292998E-10
2.720833E-02    -9.695796E-05   -5.442970E-10
2.722917E-02    -1.158948E-05   -8.302344E-10
2.725000E-02    7.407289E-05    4.422638E-11
2.727083E-02    1.592182E-04    -1.015816E-09
2.729167E-02    1.004837E-04    9.364567E-10
2.731250E-02    1.257538E-04    1.576349E-09
2.733333E-02    2.196282E-05    -3.745060E-12
2.735417E-02    -1.245840E-05   -8.584895E-11
2.737500E-02    1.837158E-05    -3.190009E-10
2.739583E-02    -1.575307E-04   9.963779E-10
2.741667E-02    -2.776449E-04   7.137567E-10
2.743750E-02    -2.238921E-04   6.733474E-10
2.745833E-02    -2.160150E-05   -4.592053E-10
2.747917E-02    -1.218786E-04   -3.982960E-10
2.750000E-02    -2.860650E-04   2.849036E-10
2.752083E-02    -2.369458E-04   2.787689E-10
2.754167E-02    -1.074207E-04   -5.422730E-10
2.756250E-02    -4.260699E-05   -2.796169E-10
2.758333E-02    -2.350852E-04   -5.870895E-11
2.760417E-02    -2.515744E-04   8.197920E-11
2.762500E-02    -1.202197E-04   -3.220726E-10
2.764583E-02    6.844582E-05    -4.752198E-10
2.766667E-02    -5.740599E-05   2.232094E-10
2.768750E-02    -1.993763E-04   4.068670E-11
2.770833E-02    -7.466074E-05   -3.457151E-10
2.772917E-02    6.379821E-05    -1.184837E-10
2.775000E-02    6.208107E-05    1.325133E-09
2.777083E-02    -1.544411E-04   8.955929E-10
2.779167E-02    -1.174879E-04   3.070160E-10
2.781250E-02    -8.469661E-05   -8.714122E-10
2.783333E-02    -2.668565E-05   -1.451535E-10
2.785417E-02    -1.130470E-04   -2.590541E-10
2.787500E-02    -1.533761E-04   -2.864017E-10
2.789583E-02    -2.645399E-05   -6.711979E-10
2.791667E-02    1.135064E-06    -4.737322E-11
2.793750E-02    4.697376E-05    8.401316E-11
2.795833E-02    -1.329496E-04   1.096208E-09
2.797917E-02    -1.284999E-04   1.764401E-09
2.800000E-02    -1.409961E-04   4.237978E-10
2.802083E-02    -1.258458E-04   6.136772E-10
2.804167E-02    -1.664817E-04   -1.430852E-10
2.806250E-02    -2.715397E-04   -8.261425E-10
2.808333E-02    -3.262536E-04   -7.717685E-10
2.810417E-02    -2.449237E-04   1.070810E-13
2.812500E-02    -1.366175E-04   -5.310378E-10
2.814583E-02    -2.820074E-04   -1.118509E-09
2.816667E-02    -2.595887E-04   1.485681E-10
2.818750E-02    -3.321104E-05   4.783590E-10
2.820833E-02    1.761575E-04    7.509213E-10
2.822917E-02    7.268157E-05    4.099504E-10
2.825000E-02    -8.622433E-05   -8.133996E-10
2.827083E-02    -5.125451E-05   3.438869E-10
2.829167E-02    4.423766E-05    3.527585E-10
2.831250E-02    6.148897E-05    1.285437E-09
2.833333E-02    -2.141193E-04   -5.342214E-10
2.835417E-02    -1.231843E-04   -2.818810E-10
2.837500E-02    -7.334880E-06   -1.577885E-10
2.839583E-02    1.246414E-04    6.883710E-11
2.841667E-02    6.617853E-05    -3.420434E-11
2.843750E-02    5.716412E-06    -2.948721E-10
2.845833E-02    1.543023E-04    -7.220891E-13
2.847917E-02    1.019943E-04    9.901674E-11
2.850000E-02    1.810840E-04    -1.958256E-10
2.852083E-02    1.698884E-06    4.261866E-10
2.854167E-02    -5.859911E-06   2.509402E-10
2.856250E-02    -2.692266E-05   1.751401E-10
2.858333E-02    -3.198114E-05   -1.050270E-09
2.860417E-02    -1.035920E-04   6.002665E-10
2.862500E-02    -2.384351E-04   -6.566887E-10
2.864583E-02    -4.665619E-05   5.163084E-10
2.866667E-02    -3.972433E-06   -6.371817E-11
2.868750E-02    9.972320E-05    -4.797091E-10
2.870833E-02    9.682662E-07    2.817677E-11
2.872917E-02    9.258239E-05    -7.535787E-10
2.875000E-02    1.764422E-04    -2.399498E-10
2.877083E-02    1.007420E-04    -4.774697E-11
2.879167E-02    8.031168E-05    1.616667E-10
2.881250E-02    -9.023704E-05   -5.779391E-10
2.883333E-02    -8.564652E-05   7.144010E-11
2.885417E-02    -1.833585E-04   1.250076E-11
2.887500E-02    -1.442450E-04   1.006615E-09
2.889583E-02    -2.064865E-04   5.827631E-10
2.891667E-02    -1.606306E-04   -8.493675E-10
2.893750E-02    -6.980886E-05   -3.940252E-10
2.895833E-02    5.162037E-07    6.732092E-12
2.897917E-02    1.151527E-04    1.689610E-10
2.900000E-02    1.330390E-04    1.182121E-10
2.902083E-02    1.474412E-04    2.101460E-10
2.904167E-02    5.005725E-05    4.589912E-10
2.906250E-02    5.442764E-05    1.945472E-10
2.908333E-02    -8.185198E-05   -7.898182E-10
2.910417E-02    -4.450737E-05   -8.931413E-10
2.912500E-02    -1.850761E-04   6.553716E-11
2.914583E-02    -1.569849E-04   -4.947467E-10
2.916667E-02    -6.572623E-05   -5.695930E-10
2.918750E-02    -1.845852E-04   -4.805069E-10
2.920833E-02    -9.581739E-05   -3.597002E-10
2.922917E-02    3.057423E-06    5.605960E-10
2.925000E-02    2.592029E-04    2.989293E-10
2.927083E-02    4.222411E-05    5.437080E-10
2.929167E-02    -1.344747E-04   1.916089E-10
2.931250E-02    -6.794199E-05   7.714381E-10
2.933333E-02    -2.091852E-06   9.092893E-10
2.935417E-02    2.416316E-05    1.031509E-09
2.937500E-02    -2.332777E-04   4.083587E-10
2.939583E-02    -6.049151E-05   -3.431113E-10
2.941667E-02    4.363168E-05    -1.154702E-09
2.943750E-02    1.489068E-04    -4.698699E-10
2.945833E-02    -1.522879E-05   1.934554E-10
2.947917E-02    -6.604024E-05   -1.614697E-11
2.950000E-02    7.001088E-05    -1.689167E-10
2.952083E-02    -1.181031E-05   3.213522E-10
2.954167E-02    1.758514E-05    3.543465E-10
2.956250E-02    -1.231874E-04   3.320279E-10
2.958333E-02    1.705668E-05    -6.260626E-10
2.960417E-02    1.057472E-05    -1.795164E-11
2.962500E-02    3.870560E-05    1.256266E-10
2.964583E-02    -6.058058E-05   -1.516309E-11
2.966667E-02    -1.244135E-04   -1.175960E-09
2.968750E-02    -4.741815E-05   -1.084741E-10
2.970833E-02    -1.181915E-04   -6.921826E-10
2.972917E-02    -2.386994E-05   -5.305023E-10
2.975000E-02    -1.143728E-04   -7.800427E-10
2.977083E-02    -1.208144E-04   -3.999321E-10
2.979167E-02    -1.086820E-04   1.976992E-10
2.981250E-02    -2.087865E-06   1.356126E-10
2.983333E-02    -4.768883E-05   4.628876E-10
2.985417E-02    -9.333777E-05   7.414164E-10
2.987500E-02    -2.180125E-05   3.347033E-10
2.989583E-02    7.489754E-05    1.989162E-10
2.991667E-02    1.251822E-04    -4.431557E-10
2.993750E-02    -1.311799E-04   5.297007E-10
2.995833E-02    -1.087773E-04   8.416582E-10
2.997917E-02    8.448921E-05    -1.385640E-09
3.000000E-02    2.906436E-04    -1.191349E-09
3.002083E-02    5.614974E-05    -5.497226E-10
3.004167E-02    -9.561685E-05   -2.485874E-10
3.006250E-02    7.808258E-05    -4.663039E-10
3.008333E-02    2.264069E-04    -1.193505E-09
3.010417E-02    2.992810E-04    -2.136687E-09
3.012500E-02    2.893941E-05    1.564999E-09
3.014583E-02    1.232321E-04    -1.183184E-11
3.016667E-02    1.498943E-04    8.102871E-10
3.018750E-02    3.231888E-04    9.350677E-10
3.020833E-02    1.480364E-04    7.691296E-10
3.022917E-02    -8.921120E-05   -8.470363E-12
3.025000E-02    -1.025348E-05   -3.721146E-10
3.027083E-02    -7.132189E-05   -9.606230E-10
3.029167E-02    1.002161E-04    5.908547E-10
3.031250E-02    -1.285114E-04   1.019026E-09
3.033333E-02    3.513976E-05    7.715284E-10
3.035417E-02    7.242330E-05    -1.096293E-10
3.037500E-02    1.881719E-04    1.175382E-10
3.039583E-02    2.188652E-04    2.285685E-10
3.041667E-02    6.652715E-06    -4.206685E-10
3.043750E-02    6.240524E-05    2.501378E-10
3.045833E-02    -1.234642E-04   5.100531E-12
3.047917E-02    -2.506495E-07   2.357817E-10
3.050000E-02    -1.441837E-04   -2.763350E-10
3.052083E-02    -7.814480E-05   -9.268854E-11
3.054167E-02    -8.123272E-06   -9.651313E-11
3.056250E-02    7.882397E-05    -5.226780E-10
3.058333E-02    1.655846E-04    -2.156398E-10
3.060417E-02    4.200290E-05    -4.517336E-10
3.062500E-02    1.536736E-04    -7.947599E-10
3.064583E-02    1.099512E-04    4.312076E-10
3.066667E-02    2.006329E-04    -5.421830E-12
3.068750E-02    3.266639E-05    9.065696E-10
3.070833E-02    5.692067E-05    -3.564592E-10
3.072917E-02    4.029156E-05    2.193815E-12
3.075000E-02    4.203522E-05    6.653034E-10
3.077083E-02    2.068861E-05    5.100299E-10
3.079167E-02    -9.312351E-05   -3.017381E-10
3.081250E-02    2.194942E-05    -9.302609E-10
3.083333E-02    -7.669904E-05   1.401861E-10
3.085417E-02    7.182952E-05    -5.407097E-11
3.087500E-02    -1.611030E-06   2.368200E-11
3.089583E-02    1.286447E-04    -6.716836E-10
3.091667E-02    1.104040E-04    -6.644161E-10
3.093750E-02    8.674942E-05    7.420627E-10
3.095833E-02    1.063513E-04    3.304763E-10
3.097917E-02    -5.783301E-05   -5.500293E-10
3.100000E-02    1.644736E-05    8.635648E-10
3.102083E-02    -1.264007E-04   7.422364E-10
3.104167E-02    4.027128E-05    4.829944E-10
3.106250E-02    -3.211502E-05   -5.210823E-10
3.108333E-02    3.441607E-05    6.246171E-10
3.110417E-02    6.782862E-05    9.801232E-10
3.112500E-02    7.275374E-05    -3.932398E-10
3.114583E-02    1.928885E-04    -8.247595E-10
3.116667E-02    2.623158E-05    -5.785231E-11
3.118750E-02    1.170211E-04    3.504186E-10
3.120833E-02    -6.784874E-06   -3.079882E-10
3.122917E-02    1.117597E-04    -1.702707E-12
3.125000E-02    -1.087347E-05   -6.919521E-12
3.127083E-02    -3.440929E-05   -2.607932E-10
3.129167E-02    -6.868526E-06   4.106113E-11
3.131250E-02    -3.727392E-05   4.041340E-10
3.133333E-02    6.290501E-05    -9.771354E-10
3.135417E-02    -7.995807E-05   1.804364E-10
3.137500E-02    7.554360E-05    2.484259E-10
3.139583E-02    4.971258E-06    1.430108E-09
3.141667E-02    1.290652E-04    7.861967E-10
3.143750E-02    1.209429E-04    1.591808E-10
3.145833E-02    1.027373E-04    7.134539E-10
3.147916E-02    1.228123E-04    2.482209E-10
3.150000E-02    5.342387E-05    -3.138819E-10
3.152083E-02    1.530752E-04    -1.398832E-10
3.154167E-02    -5.649767E-05   5.796670E-11
3.156250E-02    -2.451778E-05   9.831629E-10
3.158333E-02    -6.979663E-05   -4.885501E-10
3.160417E-02    5.160912E-05    3.106280E-10
3.162500E-02    3.179374E-05    -7.353103E-10
3.164583E-02    -3.630984E-05   5.630607E-12
3.166667E-02    5.202634E-05    7.414641E-11
3.168750E-02    1.071898E-04    -3.440226E-10
3.170833E-02    2.253148E-04    -9.322940E-10
3.172917E-02    6.570342E-05    -6.624085E-11
3.175000E-02    1.600662E-04    8.304601E-10
3.177083E-02    6.069944E-05    2.284725E-10
3.179166E-02    8.089739E-05    -6.983848E-10
3.181250E-02    2.113392E-05    5.056606E-11
3.183333E-02    -7.349147E-05   -1.013831E-11
3.185417E-02    -2.076083E-05   2.177524E-10
3.187500E-02    8.643765E-06    -4.104101E-10
3.189583E-02    1.466125E-04    -7.063477E-10
3.191667E-02    2.345971E-05    3.788133E-10
3.193750E-02    4.292972E-05    5.343194E-10
3.195833E-02    1.921797E-05    3.208245E-11
3.197917E-02    1.501959E-04    4.786971E-10
3.200000E-02    1.822723E-05    3.419700E-10
3.202083E-02    -1.063463E-04   2.401066E-10
3.204167E-02    -2.710649E-05   1.164153E-10
3.206250E-02    -3.717888E-05   -2.619345E-10
3.208333E-02    5.864668E-05    3.117249E-10
3.210417E-02    -3.615289E-05   3.868741E-10
3.212500E-02    7.560595E-05    -2.728484E-11
3.214583E-02    3.181436E-05    6.017198E-10
3.216667E-02    -5.686396E-06   4.947651E-10
3.218750E-02    -8.602656E-06   -7.203198E-10
3.220833E-02    -3.539212E-05   -5.729817E-10
3.222917E-02    8.602154E-05    1.964509E-10
3.225000E-02    -2.855362E-05   1.003833E-10
3.227083E-02    5.200114E-05    5.196603E-10
