Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    5.796320E-04    -7.905827E-10
3.041667E-03    -6.865715E-04   -5.273998E-10
3.062500E-03    6.702961E-04    1.953853E-10
3.083333E-03    -7.775569E-04   9.262534E-10
3.104167E-03    8.337437E-04    1.398749E-09
3.125000E-03    -8.279078E-04   -3.374671E-10
3.145833E-03    9.526395E-04    3.343820E-10
3.166667E-03    -9.384263E-04   1.087737E-10
3.187500E-03    1.089048E-03    2.967538E-10
3.208333E-03    -8.164219E-04   -1.503385E-10
3.229167E-03    1.273474E-03    1.186891E-10
3.250000E-03    -8.920996E-04   2.448858E-10
3.270833E-03    1.274338E-03    2.715098E-11
3.291667E-03    1.540631E-02    2.388716E-10
3.312500E-03    6.634259E-02    -2.118097E-09
3.333333E-03    8.087341E-02    -2.419256E-10
3.354167E-03    1.082553E-01    -2.099114E-09
3.375000E-03    5.830642E-02    -6.184564E-10
3.395833E-03    -1.357921E-02   -5.588845E-10
3.416667E-03    -1.141650E-01   2.664819E-09
3.437500E-03    -9.835657E-02   4.400135E-09
3.458333E-03    -2.024769E-02   2.190322E-10
3.479167E-03    -4.561988E-03   -7.052585E-10
3.500000E-03    -3.712931E-02   1.227818E-10
3.520833E-03    -5.173856E-02   1.293301E-09
3.541667E-03    2.476034E-02    -8.476491E-10
3.562500E-03    5.043809E-02    -2.210072E-09
3.583333E-03    2.181933E-02    -6.092455E-10
3.604167E-03    -8.936741E-03   9.040377E-10
3.625000E-03    -2.411405E-03   4.909979E-10
3.645833E-03    1.868875E-02    -1.406328E-10
3.666667E-03    4.304118E-03    -6.389780E-10
3.687500E-03    -2.632615E-02   -4.593828E-11
3.708333E-03    -2.364114E-02   1.321264E-09
3.729167E-03    -1.535537E-02   9.722498E-10
3.750000E-03    1.777492E-03    -7.860396E-10
3.770833E-03    -1.097897E-03   -1.159213E-09
3.791667E-03    -9.119729E-03   -1.414710E-10
3.812500E-03    -1.594411E-03   2.021388E-11
3.833333E-03    2.344906E-03    -4.590095E-10
3.854167E-03    1.177852E-02    -7.151121E-11
3.875000E-03    6.857038E-03    -5.402934E-10
3.895833E-03    -6.834096E-03   4.367089E-10
3.916667E-03    -5.333268E-04   5.599634E-10
3.937500E-03    -3.790921E-03   7.269448E-10
3.958333E-03    1.532443E-03    2.292148E-10
3.979167E-03    -2.768226E-03   6.377875E-10
4.000000E-03    -1.016040E-02   9.091734E-10
4.020833E-03    -2.989654E-03   9.495477E-10
4.041667E-03    -8.933282E-03   1.337421E-09
4.062500E-03    -7.168999E-03   -7.639755E-11
4.083333E-03    -5.959965E-03   -7.691112E-10
4.104167E-03    -6.840354E-03   -9.094947E-10
4.125000E-03    7.663548E-03    -9.111308E-10
4.145833E-03    7.206264E-03    -7.591963E-10
4.166666E-03    1.138129E-02    -7.204445E-10
4.187500E-03    1.052635E-02    -7.527272E-10
4.208333E-03    5.492003E-03    -4.178321E-11
4.229167E-03    9.559062E-03    -6.277273E-11
4.250000E-03    6.348997E-04    8.113764E-10
4.270833E-03    -7.336985E-03   -3.705751E-11
4.291667E-03    -1.155399E-02   4.996293E-10
4.312500E-03    -1.659519E-02   9.323567E-10
4.333333E-03    -8.630261E-03   6.763963E-10
4.354167E-03    -1.048221E-02   2.459200E-10
4.375000E-03    -7.544393E-03   -5.280776E-10
4.395833E-03    -3.620562E-05   -3.670481E-10
4.416666E-03    2.657729E-04    -6.460575E-10
4.437500E-03    7.776163E-03    7.462332E-11
4.458333E-03    3.671588E-03    4.221348E-10
4.479167E-03    6.501599E-04    -4.132227E-10
4.500000E-03    6.303437E-04    -3.665975E-10
4.520833E-03    -5.229902E-03   -1.421397E-10
4.541667E-03    -2.073064E-03   5.460754E-11
4.562500E-03    -8.084459E-03   3.199815E-10
4.583333E-03    -1.079962E-02   5.143105E-10
4.604167E-03    -7.199600E-03   -5.019248E-10
4.625000E-03    -5.888991E-03   8.244733E-11
4.645833E-03    1.449470E-03    -4.115016E-10
4.666667E-03    -1.352783E-03   -3.482118E-10
4.687500E-03    -2.724412E-03   -1.236913E-10
4.708333E-03    1.696042E-03    -3.027279E-10
4.729167E-03    1.686235E-03    9.144254E-10
4.750000E-03    3.660045E-03    3.963659E-10
4.770833E-03    -2.790375E-04   5.846177E-10
4.791667E-03    -1.620968E-03   1.715870E-10
4.812500E-03    1.645132E-03    1.358536E-10
4.833333E-03    -5.528967E-04   6.072571E-10
4.854166E-03    -6.559639E-04   3.147073E-10
4.875000E-03    -1.641185E-03   1.614801E-10
4.895833E-03    -3.168249E-03   -8.321249E-10
4.916667E-03    2.004810E-03    2.279979E-10
4.937500E-03    1.852309E-03    -2.423891E-10
4.958333E-03    3.440114E-03    2.253697E-11
4.979167E-03    3.493928E-03    -4.003918E-10
5.000000E-03    1.658046E-04    -2.814041E-10
5.020833E-03    4.758000E-03    -6.230398E-10
5.041667E-03    1.309120E-03    2.004988E-10
5.062500E-03    5.860442E-04    2.785562E-10
5.083333E-03    -1.357358E-03   4.003023E-10
5.104166E-03    -5.376968E-03   3.304471E-11
5.125000E-03    -2.412813E-03   1.758759E-10
5.145833E-03    -5.815904E-03   4.431113E-10
5.166667E-03    -4.257388E-03   1.321980E-10
5.187500E-03    -3.250805E-03   3.704497E-10
5.208333E-03    -3.500417E-03   1.650109E-10
5.229167E-03    1.315276E-03    -3.350061E-10
5.250000E-03    9.648447E-04    -2.633435E-10
5.270833E-03    4.072645E-03    1.189028E-10
5.291667E-03    4.499206E-03    -4.033444E-11
5.312500E-03    3.476777E-03    -5.885950E-10
5.333333E-03    4.104246E-03    -1.261487E-10
5.354166E-03    9.601476E-04    -9.033407E-11
5.375000E-03    -1.150072E-03   6.953159E-11
5.395833E-03    -2.517536E-03   1.139186E-10
5.416667E-03    -4.244420E-03   7.160744E-10
5.437500E-03    -3.030205E-03   -2.214532E-10
5.458333E-03    -2.404390E-03   3.358782E-10
5.479167E-03    -1.798227E-03   1.695049E-10
5.500000E-03    9.379160E-04    -1.765667E-10
5.520833E-03    1.457265E-03    2.018007E-10
5.541666E-03    4.108775E-03    4.651105E-10
5.562500E-03    4.100518E-03    3.591625E-11
5.583333E-03    2.181825E-03    6.822457E-10
5.604167E-03    3.855488E-03    2.485238E-10
5.625000E-03    1.336583E-03    2.014529E-10
5.645833E-03    9.980474E-04    -1.257420E-10
5.666667E-03    -2.261132E-03   -1.269193E-10
5.687500E-03    -4.905842E-03   -1.478017E-10
5.708333E-03    -2.779825E-03   5.758348E-10
5.729167E-03    -3.820342E-03   1.258178E-10
5.750000E-03    -1.834136E-03   6.993779E-11
5.770833E-03    -2.028763E-03   -2.361114E-10
5.791666E-03    -6.470837E-04   1.353543E-10
5.812500E-03    3.224290E-03    -2.026483E-10
5.833333E-03    3.343705E-03    -5.931420E-10
5.854167E-03    5.137935E-03    -3.978683E-10
5.875000E-03    4.799929E-03    -6.419380E-10
5.895833E-03    4.248657E-03    3.469634E-10
5.916667E-03    4.268786E-03    -3.706103E-10
5.937500E-03    1.279123E-03    1.764064E-10
5.958333E-03    -8.282531E-05   -3.636151E-10
5.979167E-03    -5.260973E-04   7.122678E-10
6.000000E-03    -1.762570E-03   -4.377339E-10
6.020833E-03    -1.750107E-03   1.380789E-09
6.041666E-03    -3.190470E-03   3.794910E-10
6.062500E-03    -2.900328E-03   5.400520E-10
6.083333E-03    -7.748400E-04   -6.321516E-10
6.104167E-03    -5.002190E-04   -5.441140E-10
6.125000E-03    1.366432E-03    1.109797E-09
6.145833E-03    2.362972E-04    1.175015E-10
6.166667E-03    4.802861E-04    5.618184E-10
6.187500E-03    1.685400E-03    -7.477077E-11
6.208333E-03    4.255983E-05    -4.660177E-10
6.229166E-03    7.795899E-04    5.575027E-10
6.250000E-03    -6.607438E-04   2.497175E-10
6.270833E-03    -4.246213E-04   -7.056604E-10
6.291667E-03    7.717025E-04    -5.503781E-11
6.312500E-03    1.190625E-04    2.680156E-10
6.333333E-03    5.644010E-04    2.020949E-11
6.354167E-03    -1.595030E-04   -1.576279E-10
6.375000E-03    1.140692E-03    -4.961741E-10
6.395833E-03    1.837918E-03    1.531691E-10
6.416667E-03    4.059601E-04    -1.125947E-10
6.437500E-03    -1.806106E-04   -3.796626E-10
6.458333E-03    -3.321775E-05   -1.725900E-10
6.479166E-03    1.143895E-03    -2.407576E-10
6.500000E-03    1.563292E-03    -1.352294E-10
6.520833E-03    -2.099773E-04   -4.528656E-10
6.541667E-03    1.218933E-04    -2.448858E-10
6.562500E-03    2.527147E-03    1.031561E-10
6.583333E-03    2.371442E-03    2.098255E-10
6.604167E-03    1.993129E-03    2.073960E-10
6.625000E-03    2.547731E-04    -1.633212E-10
6.645833E-03    5.528713E-04    1.011145E-10
6.666667E-03    1.092408E-03    2.977077E-10
6.687500E-03    -9.461024E-04   7.534532E-10
6.708333E-03    -3.643304E-04   -1.423447E-10
6.729166E-03    -5.740086E-04   4.889509E-10
6.750000E-03    4.314508E-04    5.153626E-10
6.770833E-03    6.077915E-04    1.820152E-10
6.791667E-03    -9.026424E-05   -5.976784E-10
6.812500E-03    1.063329E-03    -2.452958E-10
6.833333E-03    4.435143E-04    -1.382443E-10
6.854167E-03    1.393696E-03    -5.902762E-11
6.875000E-03    4.832722E-04    3.002032E-11
6.895833E-03    -8.697268E-04   -1.447879E-10
6.916666E-03    -1.575435E-03   7.217674E-10
6.937500E-03    -2.221829E-03   3.183767E-10
6.958333E-03    -1.541067E-04   1.180626E-10
6.979167E-03    4.275261E-04    -4.132403E-10
7.000000E-03    -3.119287E-04   -2.795445E-10
7.020833E-03    -2.736460E-04   -7.287316E-10
7.041667E-03    8.685442E-04    -4.295309E-10
7.062500E-03    1.657194E-03    -1.310781E-10
7.083333E-03    1.847367E-03    -8.073774E-10
7.104167E-03    2.048728E-03    4.588041E-10
7.125000E-03    2.018956E-03    2.468341E-10
7.145833E-03    1.956903E-03    5.922501E-10
7.166666E-03    1.066183E-03    2.774762E-10
7.187500E-03    1.496506E-03    -2.741143E-10
7.208333E-03    6.669253E-04    4.056725E-10
7.229167E-03    -1.763118E-04   2.672086E-10
7.250000E-03    2.194465E-04    1.552874E-11
7.270833E-03    1.205621E-03    9.474808E-11
7.291667E-03    2.536201E-03    -1.953050E-10
7.312500E-03    1.275305E-03    -2.469941E-11
7.333333E-03    1.190564E-03    5.319113E-10
7.354166E-03    1.239475E-03    3.303776E-10
7.375000E-03    6.772286E-04    4.840516E-10
7.395833E-03    1.273543E-03    4.048942E-10
7.416666E-03    5.213899E-04    7.414696E-10
7.437500E-03    -1.180848E-04   -1.401645E-11
7.458333E-03    -1.605226E-03   2.466805E-11
7.479167E-03    -1.154829E-03   3.102272E-10
7.500000E-03    -2.775332E-04   -1.057224E-09
7.520833E-03    -9.512844E-04   -4.203158E-10
7.541667E-03    -8.351087E-04   -2.726878E-10
7.562500E-03    -2.344650E-04   -5.069090E-10
7.583333E-03    -3.457384E-04   -1.095715E-10
7.604166E-03    -1.416471E-04   -2.116648E-10
7.625000E-03    1.267576E-03    1.434906E-10
7.645833E-03    1.414141E-03    -3.764573E-11
7.666667E-03    1.147935E-03    7.318044E-10
7.687500E-03    8.549400E-04    5.886029E-10
7.708333E-03    9.235705E-04    1.186487E-10
7.729167E-03    -2.801717E-04   -3.947752E-10
7.750000E-03    -1.967962E-03   5.949119E-11
7.770833E-03    -1.400353E-03   -3.161117E-10
7.791667E-03    -2.000489E-03   -8.287530E-11
7.812500E-03    -1.604029E-03   -3.571193E-10
7.833334E-03    -1.163562E-03   -2.178863E-10
7.854166E-03    -1.489417E-03   -6.574040E-10
7.875000E-03    4.499581E-04    -3.228439E-10
7.895833E-03    1.433042E-03    2.784928E-10
7.916667E-03    1.752798E-03    9.554014E-10
7.937500E-03    9.576243E-04    3.519407E-10
7.958333E-03    1.258093E-03    -1.170261E-10
7.979167E-03    1.915088E-03    -6.298938E-10
7.999999E-03    4.210897E-04    -3.374936E-10
8.020833E-03    3.664159E-04    -5.716889E-10
8.041667E-03    -1.750541E-04   5.908881E-10
8.062500E-03    -3.002207E-04   -6.039229E-11
8.083333E-03    2.978835E-04    5.918401E-10
8.104167E-03    6.864710E-05    7.858218E-11
8.125000E-03    -7.396343E-04   3.304585E-10
8.145833E-03    -5.636691E-04   1.387419E-11
8.166666E-03    4.624114E-04    1.183146E-10
8.187500E-03    1.383399E-03    8.533105E-12
8.208334E-03    2.440674E-03    -1.194827E-10
8.229166E-03    1.811623E-03    -5.877829E-10
8.250000E-03    2.432082E-03    -3.800705E-10
8.270834E-03    3.007164E-03    -3.017381E-10
8.291666E-03    2.675704E-03    2.907843E-10
8.312500E-03    2.008396E-04    4.287113E-11
8.333333E-03    -1.788577E-03   -1.339810E-10
8.354167E-03    -1.798766E-03   1.392686E-10
8.375000E-03    -1.986807E-03   1.595004E-10
8.395833E-03    -1.842342E-03   7.533202E-11
8.416667E-03    -2.646116E-03   -3.275833E-10
8.437500E-03    -1.001425E-03   -8.436187E-10
8.458333E-03    1.168983E-03    8.899642E-11
8.479167E-03    1.354213E-03    -3.593527E-10
8.500000E-03    6.252015E-04    -5.377875E-10
8.520833E-03    -8.431508E-04   3.771506E-11
8.541667E-03    -2.340145E-04   -8.000417E-11
8.562500E-03    -1.179401E-04   -1.148549E-10
8.583333E-03    -9.030406E-04   2.487380E-10
8.604167E-03    -9.939611E-04   1.667989E-10
8.625000E-03    -1.815954E-04   -6.678406E-10
8.645833E-03    6.490431E-04    -1.197340E-09
8.666666E-03    6.538181E-04    -1.050466E-09
8.687500E-03    2.672383E-04    1.284162E-09
8.708334E-03    5.055448E-04    9.821379E-10
8.729166E-03    1.916557E-03    -3.696113E-10
8.750000E-03    1.194956E-03    -2.803034E-10
8.770833E-03    4.462479E-04    5.824949E-10
8.791666E-03    8.129616E-04    3.104811E-10
8.812500E-03    1.155587E-03    2.720735E-10
8.833333E-03    8.609892E-04    -1.019918E-09
8.854167E-03    2.900210E-04    -3.577167E-10
8.875000E-03    7.153422E-04    1.402764E-10
8.895833E-03    2.113151E-04    8.765295E-10
8.916667E-03    1.007672E-05    4.844218E-10
8.937499E-03    1.510421E-03    -2.677127E-10
8.958333E-03    2.340110E-03    -3.659955E-10
8.979167E-03    2.824771E-03    5.749077E-10
9.000000E-03    5.535259E-04    5.437216E-10
9.020833E-03    -2.685435E-03   7.890130E-10
9.041667E-03    -3.388562E-03   -4.527142E-10
9.062500E-03    -1.076842E-03   -4.486247E-10
9.083333E-03    1.456896E-03    1.728803E-10
9.104166E-03    -1.356549E-04   1.307649E-10
9.125000E-03    -1.547088E-03   3.120368E-10
9.145834E-03    1.376184E-04    5.612094E-11
9.166666E-03    3.109646E-03    -2.091302E-10
9.187500E-03    2.600428E-03    -3.115107E-10
9.208334E-03    1.481112E-03    -8.789643E-10
9.229166E-03    1.677294E-03    -3.397502E-10
9.250000E-03    1.737625E-03    -2.165940E-10
9.270833E-03    1.120238E-03    3.854941E-10
9.291667E-03    -1.021865E-03   4.039639E-11
9.312500E-03    -1.243055E-03   5.394726E-10
9.333333E-03    -8.798953E-04   -6.917147E-10
9.354167E-03    -1.958000E-03   4.881405E-10
9.374999E-03    -2.503489E-03   -2.616132E-10
9.395833E-03    -1.836002E-03   3.295935E-10
9.416667E-03    -1.874857E-03   1.140433E-10
9.437500E-03    -2.669377E-03   -9.242065E-10
9.458333E-03    -1.047337E-03   -3.342374E-11
9.479167E-03    -6.722583E-05   6.135387E-10
9.500000E-03    3.642235E-04    1.947436E-10
9.520833E-03    3.065892E-04    5.645866E-10
9.541666E-03    1.860064E-04    1.023809E-10
9.562500E-03    -7.587441E-05   5.407386E-10
9.583334E-03    -2.943717E-04   2.284874E-10
9.604166E-03    -6.256896E-04   -3.282696E-10
9.625000E-03    -2.804097E-03   2.797809E-10
9.645834E-03    -3.583516E-03   4.071323E-10
9.666666E-03    -3.071199E-03   2.966295E-10
9.687500E-03    -2.313983E-03   3.700485E-10
9.708333E-03    -2.389219E-03   -1.165576E-10
9.729167E-03    -1.518587E-03   4.333073E-10
9.750000E-03    -2.697890E-04   -6.122324E-10
9.770833E-03    6.191401E-04    -6.196600E-10
9.791667E-03    7.435456E-05    -2.754832E-10
9.812500E-03    -2.394341E-04   -4.971769E-10
9.833333E-03    1.645703E-03    3.163571E-11
9.854167E-03    6.903105E-04    -2.680784E-10
9.875000E-03    -2.042372E-03   1.315979E-10
9.895833E-03    -2.749225E-03   1.711457E-10
9.916667E-03    -2.554573E-03   1.122067E-10
9.937500E-03    -1.429617E-03   6.853750E-10
9.958333E-03    3.895432E-04    1.859118E-10
9.979167E-03    2.024730E-03    -2.237892E-10
1.000000E-02    2.496528E-03    -5.582068E-10
1.002083E-02    2.755157E-03    1.189472E-10
1.004167E-02    2.844104E-03    5.323103E-12
1.006250E-02    1.180574E-03    -5.654288E-10
1.008333E-02    1.105202E-04    1.649422E-09
1.010417E-02    -9.936860E-04   1.047426E-09
1.012500E-02    -2.227145E-03   -2.650462E-11
1.014583E-02    -2.233038E-03   2.198835E-10
1.016667E-02    -2.314958E-03   7.549693E-10
1.018750E-02    -1.985869E-03   7.442551E-10
1.020833E-02    -7.871862E-04   4.444304E-10
1.022917E-02    -2.489899E-05   3.888301E-11
1.025000E-02    -1.725198E-04   -1.563418E-10
1.027083E-02    5.225776E-04    -7.408458E-10
1.029167E-02    9.675316E-04    2.394602E-10
1.031250E-02    6.985541E-04    6.254175E-11
1.033333E-02    3.608730E-04    -2.361574E-10
1.035417E-02    7.396683E-04    -7.249179E-11
1.037500E-02    9.578378E-04    3.824982E-12
1.039583E-02    4.195052E-05    1.038503E-10
1.041667E-02    -2.870088E-04   -5.710376E-10
1.043750E-02    -2.182817E-04   -6.157455E-10
1.045833E-02    3.633814E-04    1.714663E-10
1.047917E-02    2.424130E-04    -1.844760E-10
1.050000E-02    -8.005648E-04   -9.715530E-11
1.052083E-02    -4.524810E-04   -1.832812E-10
1.054167E-02    2.987831E-04    -8.096263E-11
1.056250E-02    5.985078E-04    9.698625E-11
1.058333E-02    -5.540240E-04   -4.122597E-10
1.060417E-02    -5.366284E-04   -2.769140E-10
1.062500E-02    2.797773E-04    1.467274E-10
1.064583E-02    4.441405E-04    2.960853E-10
1.066667E-02    8.243945E-04    2.200977E-10
1.068750E-02    4.295033E-04    4.492904E-10
1.070833E-02    8.791395E-05    1.887202E-10
1.072917E-02    -1.574723E-05   -2.828529E-10
1.075000E-02    -2.531670E-04   -5.802576E-10
1.077083E-02    -4.748108E-04   -2.237357E-10
1.079167E-02    -8.576568E-04   -1.693221E-10
1.081250E-02    -6.233995E-04   9.583581E-11
1.083333E-02    -1.668854E-04   -1.764420E-10
1.085417E-02    -9.916279E-05   3.456080E-10
1.087500E-02    -3.372781E-04   8.458301E-11
1.089583E-02    -4.792610E-04   1.450644E-10
1.091667E-02    -6.281217E-04   -1.394916E-10
1.093750E-02    -3.365094E-04   -2.164597E-10
1.095833E-02    -2.566540E-04   3.486619E-10
1.097917E-02    -5.111709E-04   -6.027595E-12
1.100000E-02    -7.569013E-04   3.106482E-10
1.102083E-02    -1.188151E-03   -5.377826E-11
1.104167E-02    -2.638021E-04   1.801870E-10
1.106250E-02    2.407936E-04    1.662948E-12
1.108333E-02    1.260723E-03    1.763750E-10
1.110417E-02    2.021879E-03    1.631736E-11
1.112500E-02    1.779790E-03    -5.961646E-11
1.114583E-02    2.353637E-03    2.125097E-10
1.116667E-02    1.289884E-03    1.609560E-10
1.118750E-02    3.177359E-04    -1.156619E-09
1.120833E-02    -1.238740E-03   9.113230E-11
1.122917E-02    -1.547626E-03   2.601155E-10
1.125000E-02    -1.076522E-03   4.286038E-10
1.127083E-02    -2.161813E-03   5.273730E-10
1.129167E-02    -2.090679E-03   -3.145559E-10
1.131250E-02    -1.784399E-03   3.238960E-10
1.133333E-02    -2.318220E-04   -3.128662E-10
1.135417E-02    9.345395E-04    9.813448E-10
1.137500E-02    1.365121E-03    2.528395E-10
1.139583E-02    2.243254E-03    3.321929E-10
1.141667E-02    1.827905E-03    2.091838E-10
1.143750E-02    1.992045E-03    7.148628E-10
1.145833E-02    1.769445E-03    4.154830E-10
1.147917E-02    1.027290E-03    1.229501E-10
1.150000E-02    9.159153E-05    2.055458E-10
1.152083E-02    -6.396205E-04   7.148628E-10
1.154167E-02    -1.116889E-04   2.577281E-10
1.156250E-02    2.201607E-04    -8.603820E-10
1.158333E-02    -5.557161E-04   2.219615E-10
1.160417E-02    -1.645403E-04   -2.255547E-10
