Time[s]         Real[Pa]        Imag[Pa]
3.270833E-03    -3.582411E-03   -1.154569E-10
3.291667E-03    5.050600E-03    8.605602E-10
3.312500E-03    -2.432981E-03   -1.017577E-10
3.333333E-03    6.564762E-02    6.366463E-10
3.354167E-03    1.194398E-01    -2.056822E-09
3.375000E-03    7.938097E-02    5.420588E-10
3.395833E-03    5.897461E-02    3.049081E-10
3.416667E-03    5.340442E-02    -1.465820E-09
3.437500E-03    -3.471214E-02   -1.094407E-09
3.458333E-03    -1.597901E-01   -1.235094E-09
3.479167E-03    -1.231283E-01   2.413460E-09
3.500000E-03    -3.525990E-02   8.049028E-10
3.520833E-03    -2.238113E-02   -2.210072E-10
3.541667E-03    -3.040198E-02   6.930350E-10
3.562500E-03    -8.699004E-03   4.488356E-10
3.583333E-03    5.477615E-02    -5.394550E-11
3.604167E-03    6.012711E-02    -2.738774E-09
3.625000E-03    2.621761E-02    -1.129592E-09
3.645833E-03    4.774378E-03    -2.477302E-10
3.666667E-03    6.111379E-03    8.690624E-10
3.687500E-03    1.436161E-02    -7.439132E-10
3.708333E-03    -2.373051E-02   8.618445E-10
3.729167E-03    -3.516928E-02   1.414140E-09
3.750000E-03    -2.356134E-02   5.827008E-10
3.770833E-03    -1.864903E-02   9.476400E-10
3.791667E-03    -1.568617E-02   -6.955853E-10
3.812500E-03    -8.509170E-03   -2.470169E-10
3.833333E-03    1.211472E-03    -5.693335E-12
3.854167E-03    4.755788E-03    -5.440450E-10
3.875000E-03    1.074051E-02    -7.234407E-10
3.895833E-03    1.535565E-02    -1.119249E-09
3.916667E-03    9.621699E-03    -2.289341E-10
3.937500E-03    1.059954E-02    5.115238E-10
3.958333E-03    6.691006E-04    -6.626144E-11
3.979167E-03    -1.929242E-03   7.547925E-10
4.000000E-03    -1.301695E-03   2.727589E-10
4.020833E-03    -1.335985E-02   1.018206E-09
4.041667E-03    -1.675486E-02   7.357988E-10
4.062500E-03    -1.528538E-02   2.110028E-10
4.083333E-03    -8.466673E-03   7.231194E-10
4.104167E-03    -6.352881E-03   -2.781447E-10
4.125000E-03    -4.989817E-03   -9.576084E-10
4.145833E-03    3.211423E-03    -1.151313E-09
4.166666E-03    6.107132E-03    -8.732220E-10
4.187500E-03    1.312627E-02    -9.968062E-10
4.208333E-03    8.321658E-03    -3.199279E-10
4.229167E-03    4.507232E-03    2.129824E-10
4.250000E-03    1.202828E-03    -1.302360E-10
4.270833E-03    -3.768251E-03   7.475511E-10
4.291667E-03    -2.830710E-03   2.419791E-10
4.312500E-03    -1.078532E-02   8.872209E-10
4.333333E-03    -1.206024E-02   6.852817E-10
4.354167E-03    -1.105016E-02   7.794881E-11
4.375000E-03    -8.166743E-03   5.189224E-12
4.395833E-03    -2.291487E-03   -1.683445E-11
4.416666E-03    -3.095806E-04   4.813211E-11
4.437500E-03    1.048025E-03    -6.556654E-10
4.458333E-03    3.345323E-03    -1.146935E-09
4.479167E-03    6.616735E-03    -3.039655E-11
4.500000E-03    6.040078E-03    -7.450285E-11
4.520833E-03    -3.898127E-04   -2.284992E-10
4.541667E-03    -1.982302E-03   3.923292E-12
4.562500E-03    -2.526008E-03   -1.248861E-10
4.583333E-03    -6.234452E-03   1.366919E-10
4.604167E-03    -7.114201E-03   4.233296E-10
4.625000E-03    -1.139258E-02   -4.208459E-10
4.645833E-03    -7.088237E-03   -4.237073E-10
4.666667E-03    -4.661690E-03   -7.058415E-11
4.687500E-03    -1.969116E-03   1.717163E-10
4.708333E-03    5.495076E-04    -3.912434E-10
4.729167E-03    -2.018478E-03   1.325545E-10
4.750000E-03    5.433885E-03    3.884253E-10
4.770833E-03    1.763469E-03    9.975818E-10
4.791667E-03    2.319329E-03    1.310902E-09
4.812500E-03    6.953814E-04    8.207742E-10
4.833333E-03    -2.267624E-04   8.481477E-11
4.854166E-03    2.948506E-03    1.013463E-10
4.875000E-03    -2.933460E-03   -5.040207E-10
4.895833E-03    1.574752E-03    9.460585E-12
4.916667E-03    -1.886171E-03   -6.694325E-10
4.937500E-03    1.451947E-03    -4.518942E-10
4.958333E-03    1.932230E-03    -9.870336E-10
4.979167E-03    2.125088E-04    -1.049308E-10
5.000000E-03    5.493755E-03    2.844827E-11
5.020833E-03    4.378604E-04    -8.288442E-10
5.041667E-03    3.241966E-03    9.519908E-10
5.062500E-03    -8.717678E-04   -8.560880E-11
5.083333E-03    -5.719386E-04   4.938197E-10
5.104166E-03    -1.705432E-03   3.140518E-10
5.125000E-03    -5.757079E-03   -1.354252E-10
5.145833E-03    -2.659525E-03   3.555768E-10
5.166667E-03    -5.719080E-03   9.383714E-10
5.187500E-03    -1.764699E-03   2.394002E-10
5.208333E-03    -2.116821E-03   -3.469451E-10
5.229167E-03    -6.257748E-04   4.993422E-12
5.250000E-03    2.935564E-03    -3.293664E-10
5.270833E-03    2.965107E-03    6.787323E-11
5.291667E-03    5.891233E-03    -2.428802E-10
5.312500E-03    2.894729E-03    2.316924E-10
5.333333E-03    2.907271E-03    2.337577E-10
5.354166E-03    2.352776E-03    -6.243769E-10
5.375000E-03    -9.771052E-04   4.384300E-10
5.395833E-03    -2.413245E-03   -7.120141E-10
5.416667E-03    -5.718246E-03   2.390541E-10
5.437500E-03    -4.892082E-03   -5.957597E-10
5.458333E-03    -3.347084E-03   7.967526E-10
5.479167E-03    -3.032195E-03   -6.913582E-10
5.500000E-03    -1.373726E-04   4.521140E-11
5.520833E-03    1.035129E-03    9.349973E-11
5.541666E-03    5.128381E-03    1.059298E-10
5.562500E-03    4.887069E-03    -7.547927E-11
5.583333E-03    3.208595E-03    6.916260E-10
5.604167E-03    3.707970E-03    2.972801E-11
5.625000E-03    1.154250E-03    2.703517E-10
5.645833E-03    1.810993E-03    -1.225676E-10
5.666667E-03    -2.512029E-03   7.976100E-11
5.687500E-03    -3.892846E-03   -5.559146E-10
5.708333E-03    -3.689423E-03   5.038897E-10
5.729167E-03    -4.290227E-03   -3.153269E-10
5.750000E-03    -2.562742E-03   2.358445E-10
5.770833E-03    -4.613621E-03   -5.860175E-10
5.791666E-03    -2.800442E-04   -5.486295E-10
5.812500E-03    5.914818E-04    -2.691477E-10
5.833333E-03    2.060132E-03    -1.484129E-10
5.854167E-03    3.197589E-03    -2.148079E-10
5.875000E-03    3.208318E-03    -2.698346E-10
5.895833E-03    5.800208E-03    -4.825493E-10
5.916667E-03    2.953802E-03    -3.303248E-10
5.937500E-03    3.236459E-03    1.292148E-10
5.958333E-03    1.376583E-03    -1.568431E-10
5.979167E-03    1.358614E-03    7.402418E-11
6.000000E-03    6.645407E-04    -1.259914E-10
6.020833E-03    -1.406681E-03   2.445194E-09
6.041666E-03    -4.839271E-04   4.108774E-10
6.062500E-03    -1.132895E-03   -7.292137E-10
6.083333E-03    1.617483E-05    -4.652728E-11
6.104167E-03    -1.346414E-03   -4.384498E-10
6.125000E-03    -6.977823E-04   -1.034148E-09
6.145833E-03    5.387261E-05    -8.220057E-10
6.166667E-03    3.214978E-04    9.000785E-10
6.187500E-03    6.774279E-04    2.421618E-10
6.208333E-03    1.070125E-03    -2.399995E-10
6.229166E-03    1.948379E-03    -3.401814E-12
6.250000E-03    1.054953E-03    -5.098524E-11
6.270833E-03    1.660529E-03    -9.965201E-11
6.291667E-03    1.869221E-03    4.315714E-12
6.312500E-03    2.244696E-03    -1.399727E-10
6.333333E-03    4.069994E-04    3.429109E-10
6.354167E-03    -9.930798E-05   2.806063E-10
6.375000E-03    -2.852676E-04   -3.951035E-10
6.395833E-03    -7.116025E-04   3.551665E-10
6.416667E-03    -1.201328E-03   5.297535E-10
6.437500E-03    -2.292073E-03   1.421929E-10
6.458333E-03    1.537845E-04    3.526786E-10
6.479166E-03    4.297571E-05    4.964819E-11
6.500000E-03    8.479129E-04    1.393087E-10
6.520833E-03    8.186165E-04    -4.551279E-10
6.541667E-03    1.853325E-03    -1.322691E-10
6.562500E-03    2.995722E-03    -6.795260E-10
6.583333E-03    1.574241E-03    -3.501287E-10
6.604167E-03    1.965077E-03    -1.176323E-10
6.625000E-03    4.559397E-05    4.867514E-10
6.645833E-03    5.849177E-04    2.002500E-10
6.666667E-03    -9.175233E-04   6.107920E-11
6.687500E-03    -1.930184E-03   6.870491E-10
6.708333E-03    -1.140267E-03   1.124857E-09
6.729166E-03    -9.431210E-04   -1.698437E-10
6.750000E-03    4.286345E-04    1.300310E-10
6.770833E-03    -6.094156E-04   -5.414347E-10
6.791667E-03    9.762164E-04    2.558541E-10
6.812500E-03    1.922562E-03    -5.870157E-10
6.833333E-03    1.969760E-03    -1.211054E-09
6.854167E-03    1.463081E-03    -3.981445E-10
6.875000E-03    7.389225E-04    -2.418721E-10
6.895833E-03    1.747802E-03    2.684792E-10
6.916666E-03    1.064660E-03    -2.328306E-10
6.937500E-03    4.758271E-04    1.048237E-10
6.958333E-03    -9.620459E-06   1.459952E-11
6.979167E-03    1.306839E-04    -6.303261E-11
7.000000E-03    4.751284E-04    -6.853887E-10
7.020833E-03    1.985947E-04    -2.446070E-10
7.041667E-03    4.119438E-04    -2.187283E-10
7.062500E-03    4.381213E-04    3.056197E-11
7.083333E-03    -6.307288E-04   -4.216184E-11
7.104167E-03    -8.781814E-04   3.911720E-10
7.125000E-03    -2.242296E-05   1.300394E-09
7.145833E-03    5.928918E-04    3.300035E-11
7.166666E-03    5.333982E-04    5.226741E-10
7.187500E-03    6.338179E-04    2.591322E-10
7.208333E-03    2.161357E-03    -2.914859E-11
7.229167E-03    1.697136E-03    -3.203028E-10
7.250000E-03    2.246102E-03    -1.087645E-10
7.270833E-03    2.674219E-03    1.072595E-10
7.291667E-03    3.349150E-03    4.583459E-12
7.312500E-03    3.386876E-03    -1.047424E-10
7.333333E-03    1.184761E-03    -3.380994E-10
7.354166E-03    1.069942E-03    -5.521068E-10
7.375000E-03    -1.562693E-04   3.192319E-10
7.395833E-03    -9.737024E-04   4.228791E-10
7.416666E-03    -3.114112E-03   4.803019E-10
7.437500E-03    -3.696583E-03   3.796693E-10
7.458333E-03    -2.643488E-03   8.910723E-10
7.479167E-03    -3.374233E-03   5.091916E-10
7.500000E-03    -2.146479E-03   -4.252064E-10
7.520833E-03    -1.187779E-03   -1.322600E-10
7.541667E-03    1.720318E-03    -5.122589E-10
7.562500E-03    2.952965E-03    -6.506092E-10
7.583333E-03    3.737265E-03    7.026286E-11
7.604166E-03    4.357491E-03    1.623536E-10
7.625000E-03    3.497306E-03    2.091838E-11
7.645833E-03    4.264444E-03    8.962263E-10
7.666667E-03    3.497044E-03    5.411891E-10
7.687500E-03    4.106427E-03    -4.640917E-10
7.708333E-03    4.282050E-03    1.937759E-10
7.729167E-03    4.577790E-03    -1.024700E-10
7.750000E-03    4.347376E-03    -5.282382E-10
7.770833E-03    3.551225E-03    -6.632798E-10
7.791667E-03    3.391284E-03    -4.943986E-10
7.812500E-03    9.395049E-04    -5.151397E-10
7.833334E-03    -1.040050E-03   -5.916218E-10
7.854166E-03    -2.789262E-03   -6.204199E-10
7.875000E-03    -3.061302E-03   -2.792860E-10
7.895833E-03    -3.383282E-03   2.974399E-10
7.916667E-03    -3.294122E-03   3.345778E-10
7.937500E-03    -1.852660E-03   1.240745E-10
7.958333E-03    -1.446235E-04   1.043003E-09
7.979167E-03    1.433014E-03    4.649998E-10
7.999999E-03    8.994865E-04    -5.733917E-10
8.020833E-03    5.971469E-04    -7.921339E-10
8.041667E-03    2.503295E-04    -8.813623E-10
8.062500E-03    -4.312772E-04   -8.028489E-11
8.083333E-03    -2.201904E-03   -2.145305E-11
8.104167E-03    -3.245845E-03   -7.916200E-11
8.125000E-03    -2.947790E-03   1.957643E-10
8.145833E-03    -2.449928E-03   1.613194E-10
8.166666E-03    -1.473381E-03   2.960257E-12
8.187500E-03    -1.625467E-03   1.877123E-10
8.208334E-03    -1.135063E-03   7.148980E-10
8.229166E-03    -4.254552E-04   4.020814E-10
8.250000E-03    7.560379E-05    -4.737221E-10
8.270834E-03    -1.083332E-03   -7.459815E-10
8.291666E-03    -2.494771E-03   1.313061E-10
8.312500E-03    -2.623874E-03   -4.813721E-10
8.333333E-03    -2.710087E-03   -4.047113E-10
8.354167E-03    -2.624672E-03   -4.727535E-11
8.375000E-03    -3.593372E-03   -1.276322E-10
8.395833E-03    -3.164894E-03   4.830128E-10
8.416667E-03    -2.056160E-03   1.926171E-10
8.437500E-03    -1.086398E-03   8.328110E-11
8.458333E-03    -2.798874E-04   7.392853E-10
8.479167E-03    2.278726E-04    8.498195E-10
8.500000E-03    1.162513E-03    -1.819747E-10
8.520833E-03    1.490440E-03    -3.801217E-10
8.541667E-03    1.786509E-03    -8.376438E-10
8.562500E-03    9.935871E-04    2.823031E-11
8.583333E-03    1.790010E-04    -1.729776E-10
8.604167E-03    -1.111954E-04   -1.748725E-10
8.625000E-03    -3.567147E-05   7.240403E-12
8.645833E-03    -3.488700E-04   3.194359E-10
8.666666E-03    -7.640341E-04   -5.786160E-10
8.687500E-03    -6.170605E-04   -7.090047E-10
8.708334E-03    -5.065376E-04   1.287826E-09
8.729166E-03    -4.913477E-04   -3.029464E-10
8.750000E-03    -6.498101E-04   1.158642E-09
8.770833E-03    1.755014E-04    -1.014514E-09
8.791666E-03    6.798613E-04    -2.978522E-09
8.812500E-03    1.161126E-03    -7.076580E-10
8.833333E-03    1.757062E-03    -9.216746E-10
8.854167E-03    1.780967E-03    3.563972E-10
8.875000E-03    1.318009E-03    -4.758975E-10
8.895833E-03    5.376317E-04    1.561925E-10
8.916667E-03    9.733892E-04    4.430661E-10
8.937499E-03    4.273616E-04    -5.265277E-11
8.958333E-03    2.468572E-04    1.779932E-10
8.979167E-03    -2.669212E-04   -4.343868E-10
9.000000E-03    1.366206E-04    -4.063189E-10
9.020833E-03    1.001079E-03    2.495404E-10
9.041667E-03    8.279530E-04    -3.144526E-10
9.062500E-03    2.160304E-03    1.608735E-10
9.083333E-03    2.264772E-03    -1.719656E-10
9.104166E-03    2.003259E-03    5.947560E-10
9.125000E-03    -4.201253E-04   -7.556678E-12
9.145834E-03    -3.832643E-03   3.796337E-10
9.166666E-03    -6.787159E-03   1.589428E-10
9.187500E-03    -6.698017E-03   4.982535E-10
9.208334E-03    -6.933177E-04   7.962554E-11
9.229166E-03    2.092969E-03    -3.940430E-10
9.250000E-03    1.155928E-03    -1.089111E-09
9.270833E-03    -3.552852E-03   -4.491167E-10
9.291667E-03    2.673093E-04    9.597806E-11
9.312500E-03    4.096111E-03    -3.048423E-12
9.333333E-03    7.114727E-04    -8.048284E-12
9.354167E-03    -1.388320E-03   3.690942E-10
9.374999E-03    2.598692E-03    -3.847339E-10
9.395833E-03    6.978756E-03    -4.847783E-10
9.416667E-03    2.647878E-03    3.992906E-11
9.437500E-03    -7.098535E-04   2.384974E-10
9.458333E-03    -2.578140E-03   -4.294286E-11
9.479167E-03    -1.083833E-03   -1.004009E-10
9.500000E-03    -8.670861E-04   2.159962E-10
9.520833E-03    -3.131594E-03   6.671056E-10
9.541666E-03    -4.023150E-03   5.684518E-10
9.562500E-03    -8.445960E-04   2.956209E-10
9.583334E-03    3.542244E-03    4.866508E-10
9.604166E-03    4.009722E-03    -2.401601E-10
9.625000E-03    1.816984E-03    1.696112E-10
9.645834E-03    8.109225E-04    -5.724822E-10
9.666666E-03    1.946353E-03    -4.535831E-10
9.687500E-03    1.908803E-03    1.498524E-12
9.708333E-03    -1.176397E-03   -4.117862E-10
9.729167E-03    -3.205837E-03   2.486006E-11
9.750000E-03    -2.103366E-03   -8.772148E-11
9.770833E-03    -4.168868E-04   4.892898E-10
9.791667E-03    -1.378487E-03   5.029941E-10
9.812500E-03    -1.188199E-03   -1.313329E-10
9.833333E-03    -6.888371E-04   -1.886892E-10
9.854167E-03    9.367503E-04    -1.005818E-10
9.875000E-03    2.053415E-04    -1.904680E-10
9.895833E-03    -3.324781E-04   1.341593E-10
9.916667E-03    -9.141947E-04   9.041400E-11
9.937500E-03    8.245966E-04    -9.784601E-11
9.958333E-03    2.041276E-03    -5.510523E-12
9.979167E-03    2.319508E-03    1.000897E-10
1.000000E-02    2.671586E-03    -1.987334E-10
1.002083E-02    2.835985E-03    -6.600070E-11
1.004167E-02    1.721510E-03    -4.680017E-10
1.006250E-02    6.889201E-04    -3.343912E-10
1.008333E-02    -3.979839E-04   -9.900106E-11
1.010417E-02    -1.603873E-03   -1.912524E-10
1.012500E-02    -2.061265E-03   -6.199006E-10
1.014583E-02    -2.068385E-03   -7.887453E-10
1.016667E-02    -1.687086E-03   5.888538E-11
1.018750E-02    -1.656326E-03   1.004171E-09
1.020833E-02    -6.855177E-04   3.506366E-10
1.022917E-02    -3.762411E-05   7.190039E-10
1.025000E-02    1.337451E-03    2.057148E-10
1.027083E-02    1.625806E-03    -5.232264E-10
1.029167E-02    2.302028E-03    -5.264008E-10
1.031250E-02    2.339008E-03    -7.593385E-10
1.033333E-02    1.871555E-03    4.350487E-11
1.035417E-02    5.889298E-04    -1.646270E-10
1.037500E-02    -2.733343E-04   4.809934E-10
1.039583E-02    -5.761734E-04   -4.188403E-10
1.041667E-02    -1.088806E-03   -1.182879E-10
1.043750E-02    -1.551915E-03   -5.732578E-10
1.045833E-02    -1.113258E-03   2.420363E-10
1.047917E-02    -1.394142E-04   -5.026117E-10
1.050000E-02    7.939842E-04    7.128405E-11
1.052083E-02    1.264577E-03    4.993279E-10
1.054167E-02    1.386525E-03    2.499658E-10
1.056250E-02    2.038596E-03    1.284529E-10
1.058333E-02    2.089532E-03    -6.212636E-11
1.060417E-02    1.434674E-03    -2.773156E-10
1.062500E-02    4.092858E-04    -8.267451E-11
1.064583E-02    9.626726E-05    -4.490259E-10
1.066667E-02    -2.478290E-05   -2.069100E-10
1.068750E-02    -7.404746E-04   1.600711E-10
1.070833E-02    -6.736182E-04   -1.800800E-10
1.072917E-02    -1.045597E-03   -3.801688E-10
1.075000E-02    -8.706718E-04   4.795890E-10
1.077083E-02    -8.698032E-04   3.316802E-10
1.079167E-02    -1.077019E-03   -2.683009E-10
1.081250E-02    -9.334207E-04   -1.119927E-09
1.083333E-02    -1.236577E-03   9.822543E-11
1.085417E-02    -7.481782E-04   -2.055458E-10
1.087500E-02    -1.144064E-03   3.037712E-10
1.089583E-02    -9.575846E-04   -1.964509E-10
1.091667E-02    -4.692072E-04   -6.996868E-10
1.093750E-02    -4.857991E-04   2.771106E-10
1.095833E-02    2.022242E-04    -3.456080E-11
1.097917E-02    1.679266E-05    2.684080E-10
1.100000E-02    5.282584E-04    1.860318E-10
1.102083E-02    3.458311E-04    8.422456E-10
1.104167E-02    1.975817E-04    -1.182879E-10
1.106250E-02    1.946697E-04    -2.814263E-10
1.108333E-02    -2.362221E-05   -3.595357E-10
1.110417E-02    3.433559E-04    1.006686E-10
1.112500E-02    -3.264696E-04   -1.447435E-10
1.114583E-02    3.049923E-04    -5.514659E-10
1.116667E-02    2.979332E-04    -1.870862E-10
1.118750E-02    -1.718979E-05   -3.591858E-10
1.120833E-02    -1.457693E-04   -2.463627E-10
1.122917E-02    -7.069713E-05   1.481941E-10
1.125000E-02    1.042320E-04    2.722242E-10
1.127083E-02    -1.268172E-03   3.529329E-10
1.129167E-02    -1.477184E-03   2.612032E-10
1.131250E-02    -1.712626E-03   3.484422E-10
1.133333E-02    -1.235569E-03   -2.255547E-10
1.135417E-02    -7.542545E-04   -6.061782E-10
1.137500E-02    -1.105696E-04   -7.730705E-10
1.139583E-02    6.826875E-04    -3.503828E-10
1.141667E-02    6.624511E-04    -6.627363E-10
1.143750E-02    1.362033E-03    1.434148E-10
1.145833E-02    1.339194E-03    1.985427E-09
1.147917E-02    7.675027E-04    5.253491E-10
1.150000E-02    -1.496695E-04   -3.392415E-10
1.152083E-02    -4.349001E-04   -2.787601E-10
1.154167E-02    4.796638E-04    9.094947E-11
1.156250E-02    3.054748E-04    1.841727E-10
1.158333E-02    -1.040356E-04   9.703062E-11
