Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    7.782810E-02    4.220055E-10
3.354167E-03    1.056424E-01    -2.102752E-09
3.375000E-03    6.676088E-02    -5.748007E-10
3.395833E-03    1.049780E-02    -1.326043E-09
3.416667E-03    -1.004813E-01   2.739398E-09
3.437500E-03    -1.097771E-01   2.370143E-09
3.458333E-03    -3.981709E-02   5.166777E-10
3.479167E-03    -6.530419E-03   1.407041E-10
3.500000E-03    -2.678946E-02   -5.366019E-10
3.520833E-03    -6.194123E-02   1.218723E-10
3.541667E-03    2.012844E-02    -5.820766E-11
3.562500E-03    4.326282E-02    -1.104127E-09
3.583333E-03    3.722425E-02    -1.404545E-09
3.604167E-03    -1.064146E-02   6.469896E-10
3.625000E-03    -1.393112E-03   5.220188E-10
3.645833E-03    1.681262E-02    3.334992E-10
3.666667E-03    5.752840E-03    -3.267939E-10
3.687500E-03    -1.512988E-02   1.041247E-09
3.708333E-03    -3.162672E-02   2.077393E-09
3.729167E-03    -9.092964E-03   9.897888E-10
3.750000E-03    -3.587511E-03   -2.855813E-10
3.770833E-03    -2.835166E-03   -1.294603E-10
3.791667E-03    -5.316757E-03   -1.562191E-10
3.812500E-03    -5.947798E-03   5.469895E-11
3.833333E-03    4.284296E-03    -4.420680E-10
3.854167E-03    6.985959E-03    -2.173692E-10
3.875000E-03    5.783936E-03    -3.428795E-10
3.895833E-03    -3.841114E-03   -2.873819E-11
3.916667E-03    -2.318447E-03   -1.231742E-10
3.937500E-03    -1.379817E-03   3.765843E-10
3.958333E-03    9.143780E-04    -2.637846E-10
3.979167E-03    -3.896801E-03   1.168986E-09
4.000000E-03    -6.298810E-03   4.605608E-10
4.020833E-03    -8.327820E-03   1.578330E-09
4.041667E-03    -5.751233E-03   5.396692E-10
4.062500E-03    -6.396743E-03   -6.651779E-11
4.083333E-03    -8.105563E-03   -7.721754E-11
4.104167E-03    -1.246783E-03   -7.849115E-10
4.125000E-03    3.790262E-03    -6.246135E-10
4.145833E-03    1.201608E-02    -3.599595E-10
4.166666E-03    8.397306E-03    -9.243855E-10
4.187500E-03    8.639550E-03    -9.845368E-10
4.208333E-03    6.978432E-03    -1.502984E-10
4.229167E-03    6.325612E-03    -4.990808E-10
4.250000E-03    1.874376E-03    4.705476E-10
4.270833E-03    -9.568388E-03   2.334013E-10
4.291667E-03    -1.077041E-02   3.042036E-10
4.312500E-03    -1.268941E-02   7.293612E-10
4.333333E-03    -8.773941E-03   1.979310E-10
4.354167E-03    -1.140987E-02   4.438334E-10
4.375000E-03    -7.319699E-03   1.626749E-10
4.395833E-03    -3.119205E-03   -3.682116E-11
4.416666E-03    3.461342E-03    -6.337124E-10
4.437500E-03    4.682732E-03    -5.853490E-10
4.458333E-03    2.600166E-03    -3.255679E-10
4.479167E-03    3.796584E-04    -6.261477E-11
4.500000E-03    -1.441510E-03   -4.089605E-10
4.520833E-03    2.228824E-03    -4.754783E-10
4.541667E-03    -3.538323E-03   5.670076E-11
4.562500E-03    -4.148502E-03   -2.434325E-10
4.583333E-03    -1.071450E-02   2.201513E-10
4.604167E-03    -5.434595E-03   -5.002396E-10
4.625000E-03    -4.046657E-03   4.443729E-10
4.645833E-03    -3.363420E-03   -8.133744E-11
4.666667E-03    -1.840880E-03   -1.129949E-09
4.687500E-03    -5.845082E-03   8.502896E-11
4.708333E-03    4.038475E-03    2.116269E-10
4.729167E-03    -3.503659E-04   5.527900E-10
4.750000E-03    4.781740E-03    1.974115E-11
4.770833E-03    -2.348966E-03   9.877557E-10
4.791667E-03    -1.095680E-03   3.455099E-10
4.812500E-03    1.959176E-03    5.493073E-11
4.833333E-03    -3.582505E-03   3.927503E-10
4.854166E-03    1.458742E-03    5.724198E-10
4.875000E-03    -7.739577E-03   1.730358E-10
4.895833E-03    2.055857E-03    -3.233831E-10
4.916667E-03    -5.957503E-04   -2.341769E-10
4.937500E-03    4.291996E-03    4.031915E-10
4.958333E-03    5.225607E-03    -2.731601E-11
4.979167E-03    1.217633E-04    -3.168365E-10
5.000000E-03    7.636490E-03    -1.812397E-10
5.020833E-03    -8.327986E-04   -8.137438E-10
5.041667E-03    5.459957E-03    3.410245E-10
5.062500E-03    -3.887220E-03   -7.421293E-11
5.083333E-03    -1.976188E-03   -3.933105E-10
5.104166E-03    -2.918280E-03   -5.504964E-10
5.125000E-03    -6.429517E-03   4.329820E-10
5.145833E-03    -1.507081E-03   -9.845261E-11
5.166667E-03    -8.363211E-03   -2.316494E-11
5.187500E-03    6.323936E-04    5.014169E-10
5.208333E-03    -2.795597E-03   2.843330E-10
5.229167E-03    1.950391E-03    3.797764E-10
5.250000E-03    1.461684E-03    -2.712076E-10
5.270833E-03    1.866375E-03    3.620768E-10
5.291667E-03    6.762707E-03    -2.356798E-10
5.312500E-03    1.699728E-03    -2.422155E-10
5.333333E-03    4.646818E-03    -2.953221E-11
5.354166E-03    -1.271087E-03   -5.723663E-10
5.375000E-03    4.750036E-04    3.041277E-10
5.395833E-03    -2.308890E-03   -1.932632E-10
5.416667E-03    -3.696798E-03   1.178954E-09
5.437500E-03    -2.978627E-03   4.542838E-10
5.458333E-03    -3.582119E-03   7.605389E-11
5.479167E-03    9.900004E-05    -1.125632E-10
5.500000E-03    -7.651769E-04   -4.361826E-10
5.520833E-03    1.709234E-03    2.181716E-10
5.541666E-03    2.157597E-03    -1.537046E-10
5.562500E-03    3.990252E-03    3.176454E-10
5.583333E-03    3.624599E-03    -3.306813E-10
5.604167E-03    3.687581E-03    1.965580E-10
5.625000E-03    2.166015E-03    3.208063E-10
5.645833E-03    5.600818E-04    2.474269E-10
5.666667E-03    -1.012407E-03   3.050731E-10
5.687500E-03    -2.135930E-03   -2.098791E-10
5.708333E-03    -2.722693E-03   6.788395E-10
5.729167E-03    -4.892068E-03   -5.056607E-11
5.750000E-03    -3.159825E-03   -2.271419E-10
5.770833E-03    -3.248560E-03   -1.390188E-10
5.791666E-03    4.583430E-04    -6.433795E-11
5.812500E-03    1.142419E-03    5.616772E-10
5.833333E-03    3.303706E-03    -3.911990E-10
5.854167E-03    4.771320E-03    -4.111528E-10
5.875000E-03    4.559085E-03    -8.117680E-11
5.895833E-03    5.763208E-03    -1.129915E-10
5.916667E-03    2.452197E-03    -6.908455E-10
5.937500E-03    2.816546E-03    -1.691125E-10
5.958333E-03    3.975653E-05    -1.697835E-10
5.979167E-03    3.398775E-04    -4.294773E-10
6.000000E-03    -9.175581E-04   3.148642E-10
6.020833E-03    -1.892320E-03   1.896384E-10
6.041666E-03    -1.226670E-03   -7.034854E-10
6.062500E-03    -1.624092E-03   1.034682E-10
6.083333E-03    2.340814E-04    1.165186E-09
6.104167E-03    -5.425920E-04   5.776171E-10
6.125000E-03    8.185959E-04    -8.011231E-12
6.145833E-03    4.402830E-04    1.904806E-10
6.166667E-03    1.057962E-03    2.112170E-10
6.187500E-03    3.130290E-05    -2.953189E-10
6.208333E-03    -3.625156E-04   1.241781E-09
6.229166E-03    -1.768400E-04   7.023793E-10
6.250000E-03    -1.724476E-04   -6.930078E-10
6.270833E-03    -1.637966E-05   2.058985E-10
6.291667E-03    -5.742180E-04   1.255105E-10
6.312500E-03    1.223073E-03    4.078101E-10
6.333333E-03    2.980421E-04    2.527005E-11
6.354167E-03    1.618569E-03    -1.558976E-10
6.375000E-03    -3.280694E-04   -2.882027E-10
6.395833E-03    6.505243E-04    4.888934E-11
6.416667E-03    5.927035E-04    3.251264E-10
6.437500E-03    -4.243989E-04   9.652584E-12
6.458333E-03    -8.480798E-05   6.392298E-11
6.479166E-03    -2.223132E-03   -4.001316E-11
6.500000E-03    7.187275E-04    2.156014E-11
6.520833E-03    -1.473680E-03   -3.317338E-10
6.541667E-03    1.253605E-03    1.219970E-10
6.562500E-03    1.338411E-03    -1.818362E-10
6.583333E-03    1.807278E-03    -1.570573E-10
6.604167E-03    3.108351E-03    6.872919E-11
6.625000E-03    1.313780E-03    1.307219E-10
6.645833E-03    4.263261E-03    -6.286742E-10
6.666667E-03    2.562696E-04    3.982692E-10
6.687500E-03    8.939995E-04    5.616393E-10
6.708333E-03    -9.814732E-04   2.687821E-10
6.729166E-03    -5.928006E-05   2.643011E-10
6.750000E-03    2.349865E-04    3.956256E-10
6.770833E-03    -2.637332E-03   1.534377E-10
6.791667E-03    5.959601E-04    -4.526830E-10
6.812500E-03    -8.084734E-04   -5.851126E-10
6.833333E-03    2.201980E-03    -2.601205E-10
6.854167E-03    4.521612E-04    2.266843E-11
6.875000E-03    1.285219E-03    -2.099502E-10
6.895833E-03    2.253577E-03    1.896920E-10
6.916666E-03    3.662281E-04    1.955146E-10
6.937500E-03    7.282153E-04    5.710196E-10
6.958333E-03    -1.438619E-03   -1.848812E-10
6.979167E-03    1.022059E-03    2.951382E-11
7.000000E-03    -3.225653E-05   -2.984925E-10
7.020833E-03    6.458422E-04    3.953809E-10
7.041667E-03    4.051484E-04    5.284164E-10
7.062500E-03    -5.728790E-04   -1.030490E-10
7.083333E-03    7.699418E-04    2.408692E-10
7.104167E-03    1.294849E-03    -2.903514E-10
7.125000E-03    2.175046E-03    2.760540E-10
7.145833E-03    7.619102E-05    5.410755E-10
7.166666E-03    1.605574E-04    -5.170733E-11
7.187500E-03    1.249408E-03    -8.381701E-10
7.208333E-03    1.199094E-03    1.594073E-11
7.229167E-03    3.002396E-05    -5.233151E-11
7.250000E-03    8.929404E-06    6.978096E-11
7.270833E-03    6.267062E-04    -4.262226E-10
7.291667E-03    8.427845E-04    -1.517829E-10
7.312500E-03    9.249705E-04    1.830586E-10
7.333333E-03    8.871277E-04    -1.320018E-10
7.354166E-03    6.375724E-04    5.309751E-10
7.375000E-03    -6.533087E-04   -5.783742E-11
7.395833E-03    1.417040E-04    1.262411E-10
7.416666E-03    -1.536646E-04   -6.216936E-10
7.437500E-03    2.047221E-04    4.532329E-11
7.458333E-03    -5.730535E-04   -6.468522E-11
7.479167E-03    -2.688154E-04   -6.292762E-10
7.500000E-03    5.055677E-04    -4.271856E-10
7.520833E-03    -3.381111E-04   3.078414E-10
7.541667E-03    7.667749E-04    -8.066890E-11
7.562500E-03    2.606673E-04    5.515381E-11
7.583333E-03    2.540234E-04    4.642966E-10
7.604166E-03    -5.344925E-04   7.419535E-11
7.625000E-03    6.677834E-04    3.734924E-10
7.645833E-03    1.598880E-03    -1.250154E-10
7.666667E-03    8.301218E-04    1.191262E-10
7.687500E-03    1.298184E-03    -1.995717E-10
7.708333E-03    6.516412E-04    6.029438E-11
7.729167E-03    5.417323E-04    -5.678188E-10
7.750000E-03    -4.678148E-04   -2.674358E-10
7.770833E-03    -1.034636E-04   -7.438006E-11
7.791667E-03    -7.015943E-04   2.094957E-10
7.812500E-03    -1.097397E-03   -7.901921E-10
7.833334E-03    -1.173641E-03   -1.015406E-09
7.854166E-03    -1.046478E-03   -2.609002E-11
7.875000E-03    6.569625E-04    6.371450E-10
7.895833E-03    5.599813E-04    2.699417E-10
7.916667E-03    3.828200E-04    1.242071E-09
7.937500E-03    -5.316229E-04   3.695486E-10
7.958333E-03    1.521427E-03    5.666040E-11
7.979167E-03    1.494308E-03    -7.266189E-10
7.999999E-03    6.528775E-04    1.399551E-10
8.020833E-03    9.501388E-05    -3.910735E-10
8.041667E-03    -2.977506E-05   -4.335658E-10
8.062500E-03    1.581097E-03    -2.232722E-10
8.083333E-03    6.300077E-04    3.777440E-10
8.104167E-03    4.189097E-04    6.894635E-10
8.125000E-03    -1.867494E-03   7.844256E-10
8.145833E-03    -7.429662E-04   -1.350466E-10
8.166666E-03    -7.655581E-05   2.640342E-10
8.187500E-03    4.168585E-04    -9.892533E-10
8.208334E-03    1.185430E-03    4.314569E-10
8.229166E-03    -3.698410E-04   -2.091378E-11
8.250000E-03    1.833131E-03    4.437931E-10
8.270834E-03    1.515958E-03    -2.368251E-10
8.291666E-03    2.272915E-03    -3.950012E-10
8.312500E-03    -2.553171E-04   -5.460311E-10
8.333333E-03    -9.071676E-04   1.459291E-10
8.354167E-03    -8.321957E-04   3.382249E-10
8.375000E-03    -1.271097E-03   6.211489E-10
8.395833E-03    -5.283460E-04   -1.712435E-10
8.416667E-03    -2.238034E-03   4.749161E-10
8.437500E-03    1.745523E-04    -1.213071E-10
8.458333E-03    8.266773E-05    1.639582E-10
8.479167E-03    6.180923E-04    -7.188335E-11
8.500000E-03    -5.269140E-04   1.497905E-10
8.520833E-03    -1.015005E-03   6.606496E-10
8.541667E-03    -8.203203E-05   -6.914561E-10
8.562500E-03    3.406692E-04    -3.486662E-10
8.583333E-03    1.410306E-03    -7.477469E-10
8.604167E-03    5.030301E-04    4.931955E-10
8.625000E-03    1.951575E-03    -4.672621E-10
8.645833E-03    2.445081E-03    -1.758002E-10
8.666666E-03    1.969352E-03    -9.514369E-10
8.687500E-03    1.200856E-03    3.040390E-10
8.708334E-03    8.056181E-04    -6.051345E-10
8.729166E-03    1.212360E-03    4.577763E-11
8.750000E-03    -8.757818E-04   -1.061843E-09
8.770833E-03    -1.613864E-03   -1.301504E-09
8.791666E-03    -1.171718E-03   1.710118E-10
8.812500E-03    1.995183E-04    6.044659E-10
8.833333E-03    1.111455E-04    -7.207298E-10
8.854167E-03    4.028445E-05    -3.874669E-10
8.875000E-03    1.218155E-03    1.644403E-10
8.895833E-03    1.886675E-03    4.006412E-10
8.916667E-03    1.963609E-03    4.167444E-10
8.937499E-03    1.919455E-03    -1.865711E-10
8.958333E-03    1.767826E-03    -2.080737E-10
8.979167E-03    1.638501E-03    -5.929537E-11
9.000000E-03    1.381702E-03    -1.793976E-11
9.020833E-03    -1.777747E-03   6.983848E-10
9.041667E-03    -4.105305E-03   3.516004E-10
9.062500E-03    -1.894190E-03   1.866263E-11
9.083333E-03    2.643488E-03    4.756833E-10
9.104166E-03    2.182466E-03    7.142295E-10
9.125000E-03    9.351361E-05    2.288804E-10
9.145834E-03    -2.525085E-04   2.559512E-11
9.166666E-03    1.605400E-03    4.609892E-11
9.187500E-03    1.223857E-03    -4.862232E-10
9.208334E-03    -1.530617E-03   -5.254562E-10
9.229166E-03    -2.407673E-03   -5.719031E-10
9.250000E-03    -1.337789E-03   -1.875165E-10
9.270833E-03    -6.131678E-05   -6.158350E-10
9.291667E-03    -3.609833E-04   2.252022E-10
9.312500E-03    -6.932717E-04   4.788929E-10
9.333333E-03    -7.436758E-05   6.834673E-10
9.354167E-03    1.763100E-04    6.694616E-11
9.374999E-03    -6.628317E-04   2.435128E-10
9.395833E-03    -2.701622E-03   -1.467675E-10
9.416667E-03    -1.864103E-03   -6.263046E-11
9.437500E-03    -5.060882E-05   -2.947206E-10
9.458333E-03    -7.574277E-04   -5.233552E-11
9.479167E-03    -3.355600E-04   -7.776599E-11
9.500000E-03    3.649221E-04    2.918231E-10
9.520833E-03    1.484776E-03    7.613717E-10
9.541666E-03    -4.546551E-04   1.644717E-10
9.562500E-03    -8.648830E-04   1.440566E-10
9.583334E-03    -7.499394E-04   2.751661E-10
9.604166E-03    -2.060968E-03   2.133205E-10
9.625000E-03    -4.230612E-03   -5.057103E-10
9.645834E-03    -5.549259E-03   1.534193E-10
9.666666E-03    -4.698764E-03   -5.868878E-11
9.687500E-03    -3.504574E-03   1.798350E-10
9.708333E-03    -1.727290E-03   -3.205162E-10
9.729167E-03    -1.537408E-03   4.025987E-10
9.750000E-03    2.615817E-04    -1.732836E-10
9.770833E-03    1.412580E-03    2.037451E-11
9.791667E-03    2.153842E-03    2.005835E-10
9.812500E-03    2.204597E-03    -3.691856E-10
9.833333E-03    2.271327E-03    -1.763441E-10
9.854167E-03    1.111382E-03    -5.290673E-10
9.875000E-03    -6.943144E-04   1.512256E-11
9.895833E-03    -2.188927E-03   -1.247438E-11
9.916667E-03    -2.462127E-03   5.407921E-10
9.937500E-03    -1.659996E-03   5.378252E-10
9.958333E-03    -5.045474E-04   -4.326921E-10
9.979167E-03    1.027335E-03    2.719749E-10
1.000000E-02    1.412642E-03    4.380442E-10
1.002083E-02    9.999035E-04    -2.371999E-10
1.004167E-02    1.130003E-03    8.461565E-12
1.006250E-02    1.183690E-03    -1.074871E-11
1.008333E-02    -7.685672E-04   -1.248142E-10
1.010417E-02    -2.185295E-03   5.727231E-10
1.012500E-02    -1.759551E-03   4.952468E-10
1.014583E-02    -2.518771E-04   2.115420E-10
1.016667E-02    -3.748117E-04   9.059232E-10
1.018750E-02    -5.174484E-04   5.113854E-10
1.020833E-02    2.092146E-04    3.287108E-10
1.022917E-02    1.012335E-03    2.155992E-10
1.025000E-02    1.094898E-03    2.698878E-10
1.027083E-02    2.536035E-04    -4.554786E-10
1.029167E-02    3.588385E-04    -3.801251E-10
1.031250E-02    5.990678E-04    5.836397E-10
1.033333E-02    2.650113E-04    9.838606E-11
1.035417E-02    -3.328377E-04   4.435500E-10
1.037500E-02    5.890332E-05    -7.316955E-11
1.039583E-02    4.674114E-04    2.273645E-10
1.041667E-02    -2.766002E-05   2.715997E-10
1.043750E-02    2.733788E-04    5.157095E-10
1.045833E-02    4.407240E-04    4.173240E-10
1.047917E-02    5.378015E-04    9.757907E-11
1.050000E-02    8.326297E-04    -2.100789E-11
1.052083E-02    1.076667E-03    1.904768E-10
1.054167E-02    9.793552E-04    -1.400086E-10
1.056250E-02    1.147998E-04    2.587287E-10
1.058333E-02    -3.801931E-04   -3.583353E-11
1.060417E-02    -7.433671E-04   -5.661601E-10
1.062500E-02    -3.403316E-04   1.870482E-10
1.064583E-02    -3.053894E-04   2.498013E-11
1.066667E-02    -4.199125E-04   5.279617E-10
1.068750E-02    -1.075052E-04   -5.084075E-10
1.070833E-02    -5.023741E-04   9.561063E-11
1.072917E-02    -6.409892E-04   3.888090E-10
1.075000E-02    -1.030537E-03   3.478817E-10
1.077083E-02    -5.987916E-04   -3.019522E-10
1.079167E-02    -1.993546E-04   -8.748492E-10
1.081250E-02    -2.628388E-04   -2.201379E-10
1.083333E-02    -3.136948E-04   2.128218E-10
1.085417E-02    -4.146580E-04   -7.275958E-10
1.087500E-02    2.622451E-04    1.905391E-10
1.089583E-02    2.253893E-04    4.620233E-10
1.091667E-02    2.345400E-04    -4.814080E-10
1.093750E-02    -1.835776E-04   -9.664540E-10
1.095833E-02    -3.745101E-04   2.109716E-10
1.097917E-02    4.147460E-05    -9.942024E-11
1.100000E-02    -3.014102E-04   4.599190E-10
1.102083E-02    -5.112613E-04   7.991965E-11
1.104167E-02    -7.252548E-04   4.171192E-10
1.106250E-02    -4.257654E-05   -3.816221E-10
1.108333E-02    3.788248E-05    3.731246E-10
1.110417E-02    9.430594E-05    -9.167941E-10
1.112500E-02    1.007838E-03    -2.339408E-10
1.114583E-02    1.168754E-03    -4.577233E-10
1.116667E-02    9.869263E-04    -2.297901E-10
1.118750E-02    4.063507E-04    -3.430937E-10
1.120833E-02    6.833383E-04    -1.928129E-10
1.122917E-02    8.045715E-04    6.134704E-12
1.125000E-02    4.874874E-04    1.036289E-10
1.127083E-02    2.623328E-04    5.176807E-10
1.129167E-02    -1.863009E-04   -4.890993E-11
1.131250E-02    -9.331539E-04   3.349794E-10
1.133333E-02    -1.430765E-03   -6.693881E-10
1.135417E-02    -1.178481E-03   5.684342E-10
1.137500E-02    -2.414985E-04   1.564331E-10
1.139583E-02    -8.688645E-05   -4.383764E-10
1.141667E-02    6.384344E-04    4.019967E-10
1.143750E-02    1.799768E-03    6.421033E-10
1.145833E-02    2.314272E-03    1.396921E-10
1.147917E-02    2.286493E-03    -5.324560E-11
1.150000E-02    1.733996E-03    -2.801244E-10
1.152083E-02    1.540112E-03    5.311449E-10
1.154167E-02    7.658419E-04    5.147740E-10
1.156250E-02    5.700402E-04    4.183676E-11
1.158333E-02    2.609506E-04    3.985281E-10
1.160417E-02    8.265681E-05    -2.661431E-10
1.162500E-02    7.251208E-05    -1.291794E-10
