Time[s]         Real[Pa]        Imag[Pa]
4.875000E-03    -2.047040E-03   -1.102833E-09
4.895833E-03    -5.837001E-04   -4.373285E-10
4.916667E-03    1.208906E-03    2.982007E-10
4.937500E-03    -3.508886E-04   -4.585635E-10
4.958333E-03    1.298981E-03    -7.068113E-10
4.979167E-03    9.728402E-05    -5.726963E-10
5.000000E-03    1.404583E-03    2.639806E-10
5.020833E-03    9.698617E-04    -2.774697E-10
5.041667E-03    3.835758E-04    -3.773913E-10
5.062500E-03    2.097048E-04    -4.881133E-10
5.083333E-03    -3.001341E-03   1.112813E-11
5.104166E-03    -2.481504E-03   4.526430E-10
5.125000E-03    -3.951501E-03   4.543909E-10
5.145833E-03    -3.705828E-03   -9.263978E-12
5.166667E-03    -4.676947E-03   -4.083096E-10
5.187500E-03    -4.296700E-03   -7.732465E-11
5.208333E-03    -1.484131E-03   1.723626E-10
5.229167E-03    -3.150909E-04   1.894734E-12
5.250000E-03    2.330813E-03    -2.237072E-12
5.270833E-03    2.565282E-03    1.417118E-10
5.291667E-03    3.842521E-03    -2.280070E-10
5.312500E-03    3.387403E-03    -7.400794E-11
5.333333E-03    2.033412E-03    -2.672844E-10
5.354166E-03    1.100548E-03    1.879265E-10
5.375000E-03    -8.767507E-04   -2.618809E-10
5.395833E-03    -1.893124E-03   -4.058839E-11
5.416667E-03    -3.432236E-03   9.846255E-10
5.437500E-03    -2.561673E-03   2.969856E-10
5.458333E-03    -1.917580E-03   6.044583E-11
5.479167E-03    -9.111424E-04   -3.227811E-10
5.500000E-03    1.436047E-04    4.894596E-10
5.520833E-03    1.227357E-03    -3.610518E-10
5.541666E-03    2.535523E-03    -4.030308E-10
5.562500E-03    2.089827E-03    -1.649558E-11
5.583333E-03    1.803695E-03    5.886657E-10
5.604167E-03    1.948420E-04    1.527400E-11
5.625000E-03    -2.387107E-04   3.260802E-10
5.645833E-03    -9.464165E-04   -2.571816E-10
5.666667E-03    -1.322001E-03   -2.173333E-10
5.687500E-03    -1.566219E-03   -2.655356E-11
5.708333E-03    -1.969906E-03   2.325140E-10
5.729167E-03    -1.126005E-03   -2.886395E-10
5.750000E-03    -8.475881E-04   -1.173960E-10
5.770833E-03    1.077352E-03    2.958175E-10
5.791666E-03    1.988432E-03    2.359959E-10
5.812500E-03    2.258965E-03    -8.660700E-11
5.833333E-03    2.352835E-03    1.630849E-10
5.854167E-03    2.623910E-03    -1.034462E-10
5.875000E-03    3.208727E-03    -1.821666E-11
5.895833E-03    1.550863E-03    6.004179E-10
5.916667E-03    1.515665E-04    4.631110E-10
5.937500E-03    -9.172700E-04   -6.026761E-11
5.958333E-03    -3.589124E-04   1.143562E-10
5.979167E-03    -5.900777E-04   6.108943E-10
6.000000E-03    -1.618020E-03   1.773691E-10
6.020833E-03    -1.773319E-03   7.576267E-10
6.041666E-03    -6.169708E-04   -7.009798E-10
6.062500E-03    1.344076E-03    -4.361291E-10
6.083333E-03    1.057937E-03    6.558987E-11
6.104167E-03    1.073073E-03    1.012125E-10
6.125000E-03    8.857164E-04    6.399897E-10
6.145833E-03    1.543894E-03    4.276274E-11
6.166667E-03    1.074680E-03    5.193567E-10
6.187500E-03    -1.563054E-04   -2.829599E-10
6.208333E-03    -4.578679E-04   -1.170930E-10
6.229166E-03    -1.112566E-03   -2.336866E-10
6.250000E-03    -4.306189E-04   -6.430639E-11
6.270833E-03    -9.829798E-04   4.557012E-10
6.291667E-03    -4.925268E-04   4.001333E-10
6.312500E-03    -3.088792E-04   4.618543E-10
6.333333E-03    1.171138E-04    -2.435128E-10
6.354167E-03    1.348750E-03    -4.324575E-11
6.375000E-03    1.593357E-03    9.193449E-11
6.395833E-03    2.367307E-03    6.306095E-10
6.416667E-03    1.137572E-03    2.202048E-10
6.437500E-03    1.122531E-03    5.505080E-11
6.458333E-03    9.494138E-04    -3.604093E-10
6.479166E-03    1.090143E-03    -3.340255E-10
6.500000E-03    1.000402E-03    6.090017E-11
6.520833E-03    2.716451E-04    4.613991E-10
6.541667E-03    1.912142E-03    2.577794E-11
6.562500E-03    1.729995E-03    6.156492E-11
6.583333E-03    1.816785E-03    -6.483267E-11
6.604167E-03    1.373164E-03    -1.960049E-10
6.625000E-03    2.118479E-03    -2.491748E-10
6.645833E-03    2.230793E-03    1.228696E-11
6.666667E-03    6.733882E-05    -8.330003E-12
6.687500E-03    -7.735592E-04   3.766906E-10
6.708333E-03    -1.049924E-03   4.617464E-10
6.729166E-03    -2.698790E-04   1.267234E-09
6.750000E-03    -2.001519E-03   -3.309306E-10
6.770833E-03    -3.169913E-03   -2.618006E-10
6.791667E-03    -1.600150E-03   -1.682297E-10
6.812500E-03    2.647103E-04    -5.854653E-11
6.833333E-03    2.177347E-03    -5.474551E-12
6.854167E-03    4.535036E-04    -2.767357E-10
6.875000E-03    2.356519E-04    5.084219E-11
6.895833E-03    1.055034E-03    -1.013243E-10
6.916666E-03    7.686516E-04    -4.000706E-10
6.937500E-03    -5.573777E-04   2.802047E-10
6.958333E-03    -2.437956E-03   3.151656E-10
6.979167E-03    -1.003702E-03   6.895129E-10
7.000000E-03    1.843325E-04    -1.812610E-10
7.020833E-03    1.453192E-03    3.899994E-10
7.041667E-03    1.846357E-03    -2.689113E-10
7.062500E-03    1.372948E-03    -3.263277E-10
7.083333E-03    1.780836E-03    -1.588625E-10
7.104167E-03    2.928604E-03    3.386797E-10
7.125000E-03    2.792369E-03    6.147113E-10
7.145833E-03    -5.601034E-05   -3.697096E-10
7.166666E-03    -1.448291E-03   -2.322820E-10
7.187500E-03    1.434233E-04    1.566067E-10
7.208333E-03    1.532732E-03    -5.550596E-11
7.229167E-03    -2.492885E-04   -1.546898E-10
7.250000E-03    -6.878960E-04   -1.262859E-10
7.270833E-03    5.331554E-04    -2.024065E-11
7.291667E-03    1.625268E-03    6.869798E-10
7.312500E-03    1.540433E-03    -3.740297E-11
7.333333E-03    4.332791E-04    9.794890E-11
7.354166E-03    1.220060E-03    -5.961114E-10
7.375000E-03    5.945523E-04    8.461774E-10
7.395833E-03    3.951485E-04    -5.856611E-10
7.416666E-03    -5.743040E-05   -1.236333E-09
7.437500E-03    -7.556190E-04   9.881446E-11
7.458333E-03    -9.037651E-04   -2.831901E-11
7.479167E-03    -6.808221E-04   3.889516E-10
7.500000E-03    9.271374E-04    -1.441637E-10
7.520833E-03    6.835760E-04    -5.223528E-10
7.541667E-03    9.670136E-04    -5.326648E-10
7.562500E-03    1.686624E-03    4.555917E-10
7.583333E-03    1.821514E-03    2.988378E-10
7.604166E-03    1.909214E-03    3.227657E-10
7.625000E-03    1.504411E-03    3.201973E-11
7.645833E-03    1.155853E-03    2.021664E-10
7.666667E-03    1.512808E-04    8.205795E-10
7.687500E-03    -1.303122E-04   -5.662805E-10
7.708333E-03    -5.729562E-04   -6.943718E-10
7.729167E-03    -2.018749E-03   -7.629926E-11
7.750000E-03    -2.253246E-03   -7.384378E-10
7.770833E-03    -1.470249E-03   -2.009272E-10
7.791667E-03    -1.537684E-03   -3.307370E-10
7.812500E-03    -1.659341E-03   -5.866952E-10
7.833334E-03    -1.582629E-04   -6.400351E-11
7.854166E-03    4.541427E-04    3.045009E-11
7.875000E-03    1.236073E-03    5.195662E-10
7.895833E-03    1.731043E-03    1.098553E-09
7.916667E-03    2.141387E-03    5.632935E-10
7.937500E-03    1.655441E-03    -3.112702E-10
7.958333E-03    1.123551E-03    -2.287199E-10
7.979167E-03    1.941600E-03    -1.112579E-09
7.999999E-03    3.078826E-04    -7.553036E-10
8.020833E-03    4.439509E-04    6.642589E-12
8.041667E-03    2.907909E-05    3.649784E-10
8.062500E-03    -5.485982E-04   -4.407493E-11
8.083333E-03    -2.915588E-05   1.014728E-09
8.104167E-03    -8.053877E-04   1.909136E-10
8.125000E-03    -2.480057E-04   -2.377973E-10
8.145833E-03    -8.738675E-04   3.830755E-10
8.166666E-03    1.224271E-03    3.675429E-10
8.187500E-03    1.717810E-03    2.655900E-10
8.208334E-03    1.895281E-03    1.249396E-10
8.229166E-03    2.806913E-03    2.339807E-10
8.250000E-03    2.127170E-03    5.508952E-10
8.270834E-03    2.940009E-03    -2.392950E-10
8.291666E-03    1.503901E-03    1.823181E-10
8.312500E-03    -5.829643E-05   -9.899645E-11
8.333333E-03    -1.953778E-03   -6.605426E-11
8.354167E-03    -2.442554E-03   4.999544E-10
8.375000E-03    -2.357621E-03   1.553140E-10
8.395833E-03    -2.159299E-03   1.682526E-11
8.416667E-03    -1.551443E-03   -2.292646E-10
8.437500E-03    -7.865162E-04   -4.466690E-10
8.458333E-03    9.889733E-04    -2.968513E-10
8.479167E-03    1.770446E-03    -3.633427E-10
8.500000E-03    9.420183E-04    -1.847073E-10
8.520833E-03    -4.211178E-04   -4.041142E-10
8.541667E-03    -9.913955E-05   2.278013E-10
8.562500E-03    2.812299E-04    4.068960E-10
8.583333E-03    -7.323922E-04   5.204580E-10
8.604167E-03    -1.182730E-03   1.143194E-10
8.625000E-03    9.367104E-05    -5.142478E-10
8.645833E-03    1.373093E-03    -7.599995E-10
8.666666E-03    8.605215E-04    -4.161364E-10
8.687500E-03    1.856863E-04    1.083289E-09
8.708334E-03    5.555755E-04    -3.511900E-10
8.729166E-03    1.184400E-03    1.990616E-09
8.750000E-03    9.776072E-04    -8.810678E-10
8.770833E-03    2.443221E-04    -1.008424E-10
8.791666E-03    9.064957E-04    1.481585E-10
8.812500E-03    1.118738E-03    -1.727417E-10
8.833333E-03    2.826708E-04    -4.021481E-10
8.854167E-03    -1.781178E-04   6.227675E-10
8.875000E-03    5.507953E-05    5.462504E-10
8.895833E-03    2.538847E-04    7.565060E-12
8.916667E-03    3.904944E-04    -8.798082E-11
8.937499E-03    1.509702E-03    -4.882648E-10
8.958333E-03    5.020355E-04    5.105922E-10
8.979167E-03    -2.596009E-04   7.813852E-10
9.000000E-03    -1.415308E-03   -3.110824E-10
9.020833E-03    -3.878192E-03   1.254084E-10
9.041667E-03    -3.424119E-03   -3.168046E-11
9.062500E-03    -1.200983E-04   -1.949902E-10
9.083333E-03    1.564008E-03    1.344981E-10
9.104166E-03    -9.276372E-04   5.580725E-10
9.125000E-03    -9.769938E-04   1.511008E-10
9.145834E-03    2.700121E-04    -7.601031E-12
9.166666E-03    1.604421E-03    -5.000614E-10
9.187500E-03    1.544184E-03    -5.322510E-10
9.208334E-03    8.193296E-04    -5.356656E-10
9.229166E-03    4.920295E-04    -3.169232E-10
9.250000E-03    1.497427E-03    3.751310E-10
9.270833E-03    2.981416E-03    2.730978E-10
9.291667E-03    2.862680E-03    5.885050E-10
9.312500E-03    3.418728E-03    2.883274E-10
9.333333E-03    2.964124E-03    3.106907E-10
9.354167E-03    8.230355E-04    2.609003E-11
9.374999E-03    2.765298E-04    -6.184564E-11
9.395833E-03    1.210207E-03    -3.773523E-11
9.416667E-03    5.957804E-04    -1.000292E-09
9.437500E-03    -3.116506E-03   -1.117739E-10
9.458333E-03    -4.249713E-03   -2.519568E-10
9.479167E-03    -1.950313E-03   -9.973961E-11
9.500000E-03    -1.124861E-03   -3.248854E-10
9.520833E-03    -3.293459E-03   7.226375E-10
9.541666E-03    -4.144342E-03   1.188976E-09
9.562500E-03    -2.105443E-03   -2.867945E-10
9.583334E-03    -2.219174E-04   -3.259036E-11
9.604166E-03    4.170389E-04    1.704855E-10
9.625000E-03    -1.777418E-03   2.229065E-10
9.645834E-03    -2.529456E-03   -1.166647E-10
9.666666E-03    -4.943669E-04   -4.225754E-10
9.687500E-03    1.494402E-03    -4.805253E-11
9.708333E-03    7.383598E-04    2.120683E-10
9.729167E-03    -9.108669E-04   4.206392E-11
9.750000E-03    -7.621789E-04   -7.613625E-10
9.770833E-03    5.007660E-04    -2.986531E-10
9.791667E-03    1.437524E-03    -1.429827E-10
9.812500E-03    2.925530E-04    3.242931E-11
9.833333E-03    -1.605366E-03   -1.895226E-10
9.854167E-03    -1.050620E-03   2.591035E-10
9.875000E-03    -6.690310E-04   1.503787E-10
9.895833E-03    -1.475152E-03   5.276136E-10
9.916667E-03    -1.775476E-03   3.873820E-10
9.937500E-03    -8.206054E-04   -1.964241E-10
9.958333E-03    7.773329E-04    -6.182284E-10
9.979167E-03    1.743875E-03    -1.094603E-09
1.000000E-02    2.067632E-03    -3.090030E-10
1.002083E-02    1.531408E-03    -5.224390E-12
1.004167E-02    6.072064E-04    -2.545782E-10
1.006250E-02    -5.295920E-04   -4.303157E-10
1.008333E-02    -9.925945E-04   2.677303E-13
1.010417E-02    -1.896619E-03   1.958443E-10
1.012500E-02    -2.913548E-03   3.368831E-10
1.014583E-02    -2.553454E-03   3.696464E-10
1.016667E-02    -1.834749E-03   -9.025417E-11
1.018750E-02    -9.877533E-04   -1.074489E-11
1.020833E-02    -2.934073E-04   3.359019E-10
1.022917E-02    2.967098E-04    -1.187919E-10
1.025000E-02    9.423632E-04    -7.910195E-11
1.027083E-02    1.297943E-03    -1.263017E-10
1.029167E-02    7.099505E-04    -3.607030E-10
1.031250E-02    5.438698E-04    2.067373E-10
1.033333E-02    4.152632E-04    7.670505E-11
1.035417E-02    4.236945E-04    4.710038E-12
1.037500E-02    1.204816E-03    1.198613E-10
1.039583E-02    1.901088E-03    3.794910E-10
1.041667E-02    1.458957E-03    3.981445E-10
1.043750E-02    6.641707E-04    5.485500E-11
1.045833E-02    4.191279E-04    -1.944744E-11
1.047917E-02    3.407944E-04    1.809979E-10
1.050000E-02    8.786862E-05    -5.993064E-11
1.052083E-02    -6.706084E-04   1.550153E-10
1.054167E-02    -1.870461E-03   1.074852E-10
1.056250E-02    -1.693983E-03   -1.648281E-10
1.058333E-02    -4.453169E-04   1.369685E-10
1.060417E-02    -3.274812E-04   -3.794727E-10
1.062500E-02    -1.190076E-03   -5.455171E-11
1.064583E-02    -1.172856E-03   9.425218E-10
1.066667E-02    5.666754E-05    1.482476E-10
1.068750E-02    1.230006E-03    2.755769E-10
1.070833E-02    9.170020E-04    2.951310E-10
1.072917E-02    -1.094222E-03   -9.458745E-10
1.075000E-02    -2.224826E-03   -5.811136E-10
1.077083E-02    -2.351682E-03   -4.362898E-11
1.079167E-02    -2.217104E-03   3.123491E-11
1.081250E-02    -1.768526E-03   -4.523042E-10
1.083333E-02    -1.221013E-03   5.329639E-10
1.085417E-02    2.897649E-04    2.619345E-10
1.087500E-02    1.453516E-03    7.325980E-10
1.089583E-02    1.991177E-03    3.278728E-10
1.091667E-02    1.344296E-03    -4.671682E-10
1.093750E-02    5.902646E-04    -3.032542E-11
1.095833E-02    1.992705E-04    1.420774E-10
1.097917E-02    -3.409015E-04   -3.502713E-10
1.100000E-02    -1.169272E-03   -3.050196E-10
1.102083E-02    -1.096171E-03   1.273828E-10
1.104167E-02    -2.949659E-04   -3.508707E-12
1.106250E-02    1.949018E-05    2.346229E-10
1.108333E-02    2.021073E-04    -4.464372E-10
1.110417E-02    8.603011E-04    -7.156477E-11
1.112500E-02    8.144767E-04    -4.605787E-10
1.114583E-02    3.744613E-04    -5.793126E-10
1.116667E-02    5.757358E-04    1.242084E-10
1.118750E-02    5.086293E-04    -1.968576E-10
1.120833E-02    3.792831E-04    3.894687E-10
1.122917E-02    6.726233E-04    -4.839942E-11
1.125000E-02    4.998570E-04    9.973672E-11
1.127083E-02    -3.744915E-04   1.485062E-10
1.129167E-02    -7.634613E-04   -7.431999E-11
1.131250E-02    -1.018351E-03   -5.296648E-10
1.133333E-02    -1.070429E-03   -5.011316E-10
1.135417E-02    -7.900262E-04   3.319656E-10
1.137500E-02    3.566945E-05    -9.035830E-10
1.139583E-02    5.096883E-05    -7.885319E-10
1.141667E-02    -3.355170E-04   -3.673823E-10
1.143750E-02    -4.770045E-05   1.528219E-10
1.145833E-02    -2.992228E-04   2.949884E-10
1.147917E-02    -2.477492E-05   5.845198E-10
1.150000E-02    4.416660E-04    1.400622E-10
1.152083E-02    4.528469E-04    -3.828973E-10
1.154167E-02    -4.235535E-05   -1.016815E-09
1.156250E-02    1.158814E-04    -3.819878E-11
1.158333E-02    9.674410E-04    -1.224697E-10
1.160417E-02    9.003573E-04    -1.503787E-10
