Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -1.564127E-04   1.451979E-10
2.089583E-02    -9.691734E-05   4.404356E-10
2.091667E-02    2.593190E-04    1.100329E-10
2.093750E-02    -1.694989E-04   -1.448766E-10
2.095833E-02    2.604725E-04    -3.291208E-10
2.097917E-02    -4.683609E-04   -1.172856E-11
2.100000E-02    -1.335321E-04   -3.036993E-10
2.102083E-02    -2.076753E-04   -2.036013E-10
2.104167E-02    -1.000812E-04   3.541323E-10
2.106250E-02    -9.918482E-05   1.015666E-10
2.108333E-02    -4.738352E-04   1.539623E-10
2.110417E-02    1.749552E-04    -9.687540E-11
2.112500E-02    -2.432598E-04   -5.282261E-11
2.114583E-02    1.867434E-04    9.356627E-11
2.116667E-02    -1.207122E-04   -4.454474E-10
2.118750E-02    4.697171E-05    -5.493164E-10
2.120833E-02    5.995528E-05    3.922683E-10
2.122917E-02    -2.774666E-04   -8.456924E-11
2.125000E-02    2.224521E-04    2.593508E-10
2.127083E-02    -1.077527E-04   9.107234E-11
2.129167E-02    3.761166E-04    4.207128E-10
2.131250E-02    9.553703E-05    -3.279795E-10
2.133333E-02    2.342380E-04    -3.201421E-10
2.135417E-02    4.162371E-05    2.801244E-10
2.137500E-02    -1.222008E-04   2.037268E-10
2.139583E-02    3.702232E-04    5.675247E-10
2.141667E-02    4.405748E-04    1.455192E-10
2.143750E-02    7.927921E-04    -9.488883E-10
2.145833E-02    2.101194E-04    -4.126613E-11
2.147917E-02    4.128403E-04    -2.722242E-10
2.150000E-02    2.220971E-04    5.820766E-10
2.152083E-02    1.967379E-04    -4.729372E-11
2.154167E-02    2.330585E-05    9.822543E-11
2.156250E-02    -3.976551E-05   -1.673470E-10
2.158333E-02    1.987316E-04    -6.923572E-10
2.160417E-02    -3.174015E-04   4.638958E-10
2.162500E-02    -1.925202E-05   1.793135E-11
2.164583E-02    -5.882818E-05   -2.085061E-10
2.166667E-02    6.139389E-04    9.041407E-12
2.168750E-02    4.598113E-04    3.876941E-11
2.170833E-02    4.483673E-04    -7.639755E-11
2.172917E-02    4.636388E-04    -2.654921E-10
2.175000E-02    7.718905E-05    9.510454E-11
2.177083E-02    2.411421E-04    -3.074627E-10
2.179167E-02    -4.009842E-04   5.930976E-10
2.181250E-02    1.138480E-04    6.375814E-11
2.183333E-02    -6.498538E-05   -3.002847E-10
2.185417E-02    3.000088E-04    2.763257E-10
2.187500E-02    1.461459E-04    -1.543020E-10
2.189583E-02    2.775228E-05    -3.813636E-10
2.191667E-02    5.697012E-04    -3.903339E-10
2.193750E-02    2.597132E-04    -4.020502E-10
2.195833E-02    5.472739E-04    -1.846693E-09
2.197917E-02    -1.369886E-04   -1.836038E-09
2.200000E-02    2.383033E-04    -4.511094E-10
2.202083E-02    -1.948896E-04   -7.858034E-10
2.204167E-02    -4.232512E-04   7.348717E-10
2.206250E-02    -2.729005E-04   1.167791E-09
2.208333E-02    -3.681869E-04   6.111804E-10
2.210417E-02    2.569550E-04    6.536414E-10
2.212500E-02    -2.907839E-04   3.149345E-11
2.214583E-02    2.897613E-04    -9.669175E-11
2.216667E-02    1.660981E-04    6.257324E-10
2.218750E-02    5.194774E-04    -2.619345E-10
2.220833E-02    5.435903E-04    -5.638867E-10
2.222917E-02    2.704150E-04    -3.219611E-10
2.225000E-02    3.180737E-04    -8.160485E-10
2.227083E-02    -4.166682E-04   -5.256344E-10
2.229167E-02    -3.288192E-05   -3.385906E-10
2.231250E-02    -4.092674E-04   2.780736E-10
2.233333E-02    7.372160E-06    6.088979E-10
2.235417E-02    -1.417796E-04   3.384391E-10
2.237500E-02    1.202516E-04    1.089076E-10
2.239583E-02    2.943095E-04    2.931694E-10
2.241667E-02    -1.986633E-04   6.917331E-10
2.243750E-02    1.723226E-04    -1.919301E-10
2.245833E-02    -3.777295E-04   -2.995626E-10
2.247917E-02    2.260481E-04    1.061256E-10
2.250000E-02    -1.532508E-04   1.909403E-10
2.252083E-02    7.958110E-05    -2.549706E-10
2.254167E-02    1.320477E-04    2.556440E-10
2.256250E-02    -5.845859E-05   4.297229E-10
2.258333E-02    3.830609E-04    2.368075E-10
2.260417E-02    -2.563699E-04   6.717777E-10
2.262500E-02    2.766222E-04    -2.788317E-10
2.264583E-02    -1.715132E-04   -5.706641E-11
2.266667E-02    7.840252E-05    -1.246780E-13
2.268750E-02    -8.884220E-05   -3.842703E-10
2.270833E-02    -3.703408E-04   -4.263564E-10
2.272917E-02    6.617687E-06    -6.473461E-10
2.275000E-02    -3.039156E-04   -6.013007E-10
2.277083E-02    2.365677E-04    -2.475967E-10
2.279167E-02    -1.587418E-04   -2.945340E-10
2.281250E-02    1.005790E-04    -5.586975E-10
2.283333E-02    -3.115299E-05   -6.055292E-11
2.285417E-02    -6.300791E-05   1.229600E-10
2.287500E-02    1.102506E-04    1.237448E-10
2.289583E-02    -1.254847E-04   3.138560E-10
2.291667E-02    2.228480E-04    1.685510E-10
2.293750E-02    -1.064563E-04   4.932139E-10
2.295833E-02    3.598412E-05    3.121977E-10
2.297917E-02    -2.113161E-04   -1.877123E-10
2.300000E-02    -2.387906E-05   -1.131873E-10
2.302083E-02    -4.333823E-05   -2.084437E-10
2.304167E-02    -6.244774E-05   -1.329912E-10
2.306250E-02    6.929850E-05    -2.625679E-10
2.308333E-02    -6.270714E-05   4.223261E-10
2.310417E-02    -3.398545E-05   -1.504055E-10
2.312500E-02    -2.530590E-04   -5.125297E-11
2.314583E-02    8.484494E-08    -1.372534E-10
2.316667E-02    -1.487333E-04   1.940521E-10
2.318750E-02    2.892534E-05    7.805071E-10
2.320833E-02    -1.768943E-04   3.597499E-10
2.322917E-02    -4.510121E-05   3.056973E-10
2.325000E-02    -6.478564E-06   4.760046E-10
2.327083E-02    -5.168398E-06   -2.873735E-10
2.329167E-02    1.848019E-04    3.538997E-11
2.331250E-02    -1.389398E-04   -3.124183E-10
2.333333E-02    1.779863E-04    -1.136298E-09
2.335417E-02    -2.051067E-04   -1.205990E-09
2.337500E-02    1.811749E-04    -3.588045E-10
2.339583E-02    5.019048E-05    -3.395804E-10
2.341667E-02    9.451370E-05    -4.019343E-10
2.343750E-02    3.517133E-04    4.860986E-10
2.345833E-02    -2.971475E-05   6.233427E-10
2.347917E-02    3.792140E-04    -1.314843E-10
2.350000E-02    -2.797365E-04   4.391521E-10
2.352083E-02    1.430807E-04    7.543099E-10
2.354167E-02    -2.789937E-04   4.583119E-11
2.356250E-02    -6.253507E-05   7.306247E-11
2.358333E-02    1.779542E-04    -5.769057E-11
2.360417E-02    -3.195849E-05   1.944712E-10
2.362500E-02    3.778929E-04    -5.513588E-10
2.364583E-02    -2.540713E-04   -3.491724E-11
2.366667E-02    3.446465E-04    1.046630E-10
2.368750E-02    -4.557418E-05   -4.843498E-11
2.370833E-02    2.736022E-04    5.846804E-10
2.372917E-02    6.759823E-05    -2.007130E-10
2.375000E-02    -2.249486E-04   -6.924643E-10
2.377083E-02    1.602867E-04    3.627271E-11
2.379167E-02    -1.912370E-04   -1.391439E-10
2.381250E-02    3.510165E-04    5.969674E-10
2.383333E-02    -2.887457E-04   9.121872E-10
2.385417E-02    1.851583E-04    2.540343E-10
2.387500E-02    4.338589E-05    -4.700306E-10
2.389583E-02    8.359108E-05    1.204947E-10
2.391667E-02    1.010419E-04    -5.009709E-10
2.393750E-02    -3.130337E-04   1.626381E-11
2.395833E-02    2.020733E-05    -1.736955E-10
2.397917E-02    -3.101715E-04   -1.511368E-10
2.400000E-02    1.715355E-04    -7.566996E-10
2.402083E-02    -1.297147E-04   -2.819434E-10
2.404167E-02    8.449970E-05    -4.711183E-10
2.406250E-02    5.099843E-05    1.455192E-11
2.408333E-02    -8.797013E-05   -3.838068E-10
2.410417E-02    5.951822E-05    1.052000E-09
2.412500E-02    1.354161E-04    -1.067497E-10
2.414583E-02    4.521956E-04    4.299057E-10
2.416667E-02    -2.686307E-04   5.093170E-11
2.418750E-02    8.796442E-05    -3.637979E-11
2.420833E-02    3.550689E-05    -3.856258E-10
2.422917E-02    -1.490798E-04   -1.423359E-10
2.425000E-02    -3.884643E-04   2.171375E-10
2.427083E-02    -3.667096E-05   2.881360E-10
2.429167E-02    9.696923E-05    -2.148993E-10
2.431250E-02    -5.866758E-04   5.342843E-11
2.433333E-02    -5.972500E-05   7.452503E-11
2.435417E-02    -2.076753E-04   3.479976E-10
2.437500E-02    5.945675E-05    1.491571E-10
2.439583E-02    -2.886605E-04   5.912519E-10
2.441667E-02    1.707110E-04    4.952822E-10
2.443750E-02    2.151835E-04    7.038954E-10
2.445833E-02    -2.751170E-04   -7.238507E-10
2.447917E-02    8.429342E-07    -1.855113E-11
2.450000E-02    -1.990085E-04   -8.932752E-10
2.452083E-02    3.510948E-04    4.349510E-11
2.454167E-02    -1.688208E-04   -3.944086E-10
2.456250E-02    1.014997E-04    -4.977789E-10
2.458333E-02    -9.478285E-05   3.663657E-10
2.460417E-02    -1.660435E-04   2.273201E-10
2.462500E-02    -1.142913E-05   1.674870E-09
2.464583E-02    -3.492421E-04   7.451079E-10
2.466667E-02    1.947478E-04    1.564331E-09
2.468750E-02    -1.762987E-04   1.205990E-09
2.470833E-02    2.289529E-04    -1.164153E-09
2.472917E-02    -1.221894E-04   -1.119588E-09
2.475000E-02    -4.278491E-05   2.641173E-09
2.477083E-02    3.591133E-05    1.643172E-09
2.479167E-02    -1.821547E-04   1.672222E-09
2.481250E-02    1.228073E-04    1.888896E-10
2.483333E-02    -1.899667E-04   -4.574758E-10
2.485417E-02    1.948796E-04    6.875780E-10
2.487500E-02    -1.874960E-04   -6.120899E-10
2.489583E-02    -1.326037E-04   -3.674359E-10
2.491667E-02    -2.549095E-04   8.865256E-10
2.493750E-02    -1.840492E-04   -2.527860E-10
2.495833E-02    -6.377103E-05   7.977699E-11
2.497917E-02    -1.260395E-04   -3.285593E-10
2.500000E-02    4.135902E-05    3.687913E-10
2.502083E-02    -7.725952E-05   -1.444483E-11
2.504167E-02    1.122375E-04    -7.805782E-10
2.506250E-02    -4.009804E-05   5.260000E-10
2.508333E-02    9.943048E-05    -2.141237E-10
2.510417E-02    3.129369E-05    2.409893E-10
2.512500E-02    9.512652E-05    -5.396692E-10
2.514583E-02    -9.803381E-05   -4.395713E-10
2.516667E-02    -1.337525E-04   5.838421E-10
2.518750E-02    -6.337478E-05   -8.762358E-11
2.520833E-02    -1.261965E-04   -2.341189E-10
2.522917E-02    9.520510E-05    2.954520E-11
2.525000E-02    -4.816955E-05   1.125280E-11
2.527083E-02    3.058904E-04    -1.358536E-10
2.529167E-02    6.332570E-05    -1.057359E-09
2.531250E-02    1.990577E-04    -4.445112E-10
2.533333E-02    3.820104E-05    1.026482E-10
2.535417E-02    1.269228E-04    6.326870E-10
2.537500E-02    1.975641E-04    -7.275958E-12
2.539583E-02    -1.825801E-04   1.534377E-10
2.541667E-02    -4.141283E-05   -7.835876E-11
2.543750E-02    -2.012423E-04   -9.273633E-10
2.545833E-02    2.095458E-04    9.819330E-10
2.547917E-02    -2.850562E-05   -2.053852E-10
2.550000E-02    6.420907E-05    1.753986E-10
2.552083E-02    2.509909E-04    -3.754247E-10
2.554167E-02    1.002757E-04    -1.555947E-10
2.556250E-02    3.017776E-04    -1.984748E-10
2.558333E-02    -1.713255E-04   -6.252061E-10
2.560417E-02    1.189940E-04    -2.359515E-10
2.562500E-02    -1.053567E-04   -1.828352E-10
2.564583E-02    -8.341944E-05   -5.288624E-10
2.566667E-02    -7.902156E-05   2.795002E-10
2.568750E-02    -2.855528E-04   7.492630E-10
2.570833E-02    1.201652E-04    3.140074E-10
2.572917E-02    -2.254912E-04   2.005837E-10
2.575000E-02    1.326908E-04    -7.143228E-10
2.577083E-02    -4.273363E-05   -6.563874E-10
2.579167E-02    1.886347E-05    4.909130E-10
2.581250E-02    1.426668E-04    -3.634858E-10
2.583333E-02    -1.188459E-04   3.474713E-10
2.585417E-02    1.752091E-04    -1.469281E-10
2.587500E-02    -2.548003E-04   3.222732E-10
2.589583E-02    -2.287239E-05   -2.405166E-10
2.591667E-02    -2.291713E-04   3.407576E-10
2.593750E-02    -2.381886E-04   1.580027E-10
2.595833E-02    -5.981432E-05   4.110712E-12
2.597917E-02    -2.021982E-04   1.110119E-10
2.600000E-02    1.683827E-04    5.781173E-10
2.602083E-02    -2.484026E-06   6.184564E-11
2.604167E-02    1.837327E-04    6.118112E-11
2.606250E-02    1.227111E-04    4.071323E-10
2.608333E-02    -1.694951E-04   -5.440201E-10
2.610417E-02    2.990527E-05    -9.262939E-10
2.612500E-02    -2.357758E-04   -4.604536E-11
2.614583E-02    -2.136772E-05   4.064193E-11
2.616667E-02    -2.717190E-04   6.829243E-11
2.618750E-02    -1.974114E-04   -6.806585E-10
2.620833E-02    -5.603562E-05   -3.052689E-10
2.622917E-02    -2.262703E-04   -5.560753E-10
2.625000E-02    3.273292E-05    3.472979E-10
2.627083E-02    -1.225327E-04   6.827452E-10
2.629167E-02    5.750452E-05    1.334547E-10
2.631250E-02    -1.462238E-04   4.838106E-10
2.633333E-02    -1.882305E-04   -2.878287E-10
2.635417E-02    -1.007588E-04   -4.149438E-10
2.637500E-02    -1.685650E-04   1.765842E-10
2.639583E-02    8.107709E-06    -3.248327E-11
2.641667E-02    -1.065955E-04   2.520371E-10
2.643750E-02    -2.565885E-05   -1.974850E-10
2.645833E-02    -6.483328E-05   3.811678E-10
2.647917E-02    -5.084279E-05   -1.415599E-10
2.650000E-02    -3.690219E-05   1.827373E-10
2.652083E-02    -9.119094E-05   1.712435E-10
2.654167E-02    4.660393E-05    -6.871161E-11
2.656250E-02    1.147871E-04    -1.132367E-10
2.658333E-02    1.559024E-04    -6.774856E-11
2.660417E-02    1.045625E-04    -3.659398E-11
2.662500E-02    8.731902E-05    8.889944E-12
2.664583E-02    1.536807E-04    5.569136E-10
2.666667E-02    9.878763E-05    -5.808221E-11
2.668750E-02    6.350366E-05    1.861827E-11
2.670833E-02    -8.877276E-06   5.361384E-10
2.672917E-02    1.092443E-05    -6.495399E-10
2.675000E-02    -1.462768E-05   7.367259E-10
2.677083E-02    -9.256833E-05   -2.875118E-11
2.679167E-02    2.129295E-05    -6.330819E-11
2.681250E-02    9.376746E-05    -3.945601E-10
2.683333E-02    2.352882E-04    -1.236913E-10
2.685417E-02    2.284013E-04    -9.979506E-11
2.687500E-02    2.602593E-04    3.651533E-10
2.689583E-02    2.411475E-04    4.561380E-10
2.691667E-02    1.049068E-04    5.108867E-10
2.693750E-02    1.838040E-04    1.776368E-10
2.695833E-02    3.745867E-05    -4.816130E-10
2.697917E-02    8.513415E-05    -8.423495E-11
2.700000E-02    -5.759395E-06   -2.356302E-10
2.702083E-02    5.853696E-05    -3.270968E-10
2.704167E-02    1.261587E-04    -1.991618E-10
2.706250E-02    -1.135371E-05   4.280899E-11
2.708333E-02    1.636644E-04    6.404801E-10
2.710417E-02    -2.967106E-06   8.194539E-10
2.712500E-02    2.182134E-04    1.310743E-10
2.714583E-02    6.390796E-05    5.199496E-10
2.716667E-02    8.669908E-05    5.792142E-10
2.718750E-02    1.477121E-04    1.987869E-10
2.720833E-02    -1.586556E-05   -2.235307E-10
2.722917E-02    1.528402E-04    -1.701466E-10
2.725000E-02    -1.008974E-04   -2.448147E-10
2.727083E-02    1.006956E-04    -4.355049E-10
2.729167E-02    -5.202714E-05   -2.314308E-10
2.731250E-02    8.710608E-05    -1.607344E-09
2.733333E-02    4.554192E-05    6.348625E-10
2.735417E-02    -1.071344E-04   -1.256458E-09
2.737500E-02    -6.055732E-05   -2.035126E-10
2.739583E-02    -1.447705E-04   6.459906E-10
2.741667E-02    6.869721E-05    2.085489E-09
2.743750E-02    2.189886E-05    4.890052E-10
2.745833E-02    1.352102E-04    4.950864E-10
2.747917E-02    8.631738E-05    9.769074E-11
2.750000E-02    1.337069E-04    1.729830E-10
2.752083E-02    8.906523E-05    4.997586E-10
2.754167E-02    -6.238514E-05   5.511890E-10
2.756250E-02    -5.662763E-05   -2.062388E-11
2.758333E-02    -2.093172E-04   3.973596E-10
2.760417E-02    -8.269366E-05   5.446259E-11
2.762500E-02    -2.642552E-04   -4.166465E-10
2.764583E-02    -1.132309E-04   1.278150E-10
2.766667E-02    -1.206383E-04   -4.822815E-10
2.768750E-02    1.247641E-05    -2.770035E-10
2.770833E-02    2.613898E-05    -4.074712E-10
2.772917E-02    -8.252615E-05   -3.195623E-10
2.775000E-02    9.383547E-05    6.764499E-10
2.777083E-02    -1.155387E-04   3.416488E-10
2.779167E-02    7.862416E-05    -2.800173E-10
2.781250E-02    -1.830325E-04   3.844033E-10
2.783333E-02    -6.966935E-05   -5.387237E-10
2.785417E-02    -1.623969E-04   -3.472755E-10
2.787500E-02    -2.477054E-04   -2.950463E-10
2.789583E-02    -1.190486E-04   -4.337881E-12
2.791667E-02    -3.197191E-04   2.875250E-10
2.793750E-02    5.863918E-06    7.977515E-10
2.795833E-02    -1.824352E-04   9.973493E-10
2.797917E-02    1.218157E-04    2.882203E-10
2.800000E-02    1.832641E-05    7.619840E-10
2.802083E-02    1.354033E-04    -2.613990E-10
2.804167E-02    1.649108E-04    -2.987426E-10
2.806250E-02    -5.206322E-05   3.616560E-11
2.808333E-02    9.043053E-05    -4.581000E-10
2.810417E-02    -1.612230E-04   -3.632494E-10
2.812500E-02    1.761234E-05    -6.638776E-10
2.814583E-02    -2.452423E-04   -2.107218E-10
2.816667E-02    -9.665179E-05   -7.432128E-10
2.818750E-02    1.044920E-05    2.550266E-12
2.820833E-02    6.102691E-05    -2.327235E-10
2.822917E-02    1.018815E-04    1.873651E-10
2.825000E-02    -6.654467E-05   5.682819E-10
2.827083E-02    2.153901E-04    4.467149E-12
2.829167E-02    -1.657874E-05   4.953618E-10
2.831250E-02    1.562224E-04    2.371815E-10
2.833333E-02    -5.161237E-05   -1.584127E-10
2.835417E-02    1.265589E-04    6.199671E-10
2.837500E-02    5.728176E-05    3.473107E-10
2.839583E-02    -1.397489E-05   -4.102441E-10
2.841667E-02    7.144175E-05    -8.615225E-10
2.843750E-02    -1.117481E-04   3.312703E-10
2.845833E-02    1.646957E-04    -3.354469E-10
2.847917E-02    -1.331885E-04   -3.398741E-10
2.850000E-02    2.359646E-04    1.216581E-10
2.852083E-02    -1.511666E-05   1.630818E-11
2.854167E-02    1.994073E-04    -6.646045E-11
2.856250E-02    1.645494E-04    3.724412E-11
2.858333E-02    9.248857E-05    2.344530E-10
2.860417E-02    2.833378E-04    7.494151E-11
2.862500E-02    -1.579002E-04   4.060003E-10
2.864583E-02    2.361796E-04    5.453745E-10
2.866667E-02    -2.860699E-04   -5.560126E-10
2.868750E-02    5.095937E-05    -6.561668E-11
2.870833E-02    -2.495819E-04   -1.073112E-10
2.872917E-02    -1.048648E-04   -1.925543E-10
2.875000E-02    1.012606E-04    -1.242500E-10
2.877083E-02    -2.160954E-04   9.103147E-10
2.879167E-02    3.369965E-04    4.370562E-10
2.881250E-02    -2.617920E-04   2.072393E-10
2.883333E-02    2.801241E-04    2.594821E-10
2.885417E-02    -2.170334E-04   2.307439E-10
2.887500E-02    4.877446E-05    -7.036996E-11
2.889583E-02    9.342701E-06    -2.243950E-10
2.891667E-02    -2.772504E-04   -9.442680E-11
2.893750E-02    1.768780E-04    -1.118319E-10
2.895833E-02    -4.352329E-04   -2.748724E-10
2.897917E-02    2.419127E-04    5.876583E-10
2.900000E-02    -3.297328E-04   2.082032E-10
2.902083E-02    -6.740691E-06   9.432524E-10
2.904167E-02    -1.300296E-04   7.341484E-10
2.906250E-02    -2.398930E-04   2.634857E-10
2.908333E-02    1.825527E-04    1.576631E-10
2.910417E-02    -2.669090E-04   -4.238781E-10
2.912500E-02    3.435360E-04    -4.483985E-10
2.914583E-02    -1.241764E-04   -3.231559E-10
2.916667E-02    2.074401E-04    -6.761286E-10
2.918750E-02    6.208269E-05    -6.242698E-10
2.920833E-02    -6.179459E-05   -5.592513E-11
2.922917E-02    1.911684E-04    -3.852385E-11
2.925000E-02    -2.000535E-04   3.560224E-10
2.927083E-02    8.806219E-05    6.251617E-10
2.929167E-02    -2.916245E-04   9.012029E-11
2.931250E-02    -2.442238E-05   3.337042E-10
2.933333E-02    -4.911634E-05   5.220034E-10
2.935417E-02    5.344969E-06    7.972253E-10
2.937500E-02    5.389721E-05    2.074271E-10
2.939583E-02    3.206640E-05    -6.050901E-10
2.941667E-02    1.011156E-04    -9.409827E-10
2.943750E-02    -1.807400E-05   -7.212285E-10
2.945833E-02    2.566296E-06    -2.525169E-11
2.947917E-02    -1.076984E-04   -3.254569E-10
2.950000E-02    -2.948672E-05   1.821131E-10
2.952083E-02    -2.045744E-04   3.792769E-10
2.954167E-02    2.396565E-05    5.913474E-11
2.956250E-02    -1.544546E-04   1.475118E-10
2.958333E-02    1.151483E-04    -4.135883E-10
2.960417E-02    -5.025431E-06   6.573237E-10
2.962500E-02    5.704237E-05    7.454301E-11
2.964583E-02    1.794003E-04    3.151487E-10
2.966667E-02    -1.041262E-04   9.317149E-10
2.968750E-02    2.211830E-04    1.602852E-10
2.970833E-02    -2.275361E-04   -2.278372E-10
2.972917E-02    1.826720E-04    -1.820680E-10
2.975000E-02    -1.188418E-04   -1.142628E-09
2.977083E-02    8.512576E-06    -7.213539E-11
2.979167E-02    6.780020E-05    -6.020136E-10
2.981250E-02    -2.028609E-04   -1.559743E-10
2.983333E-02    2.496426E-04    -4.421659E-10
2.985417E-02    -2.661939E-04   1.644755E-10
2.987500E-02    3.351717E-04    -1.740615E-10
2.989583E-02    -2.360335E-05   1.957196E-10
2.991667E-02    1.256047E-04    1.846810E-10
2.993750E-02    8.585229E-05    -4.867939E-12
2.995833E-02    -2.011335E-04   4.042884E-10
2.997917E-02    3.060164E-04    1.790937E-09
3.000000E-02    -2.105842E-04   -3.075588E-09
3.002083E-02    2.277664E-04    -1.178740E-09
3.004167E-02    -1.907345E-04   -3.025764E-10
3.006250E-02    3.853420E-07    -1.609891E-09
3.008333E-02    -7.561569E-06   1.083135E-09
3.010417E-02    -2.258953E-04   7.837886E-10
3.012500E-02    8.142344E-05    6.935169E-10
3.014583E-02    -2.509986E-04   4.459377E-10
3.016667E-02    1.206562E-04    -1.109890E-12
3.018750E-02    -1.018928E-04   5.129734E-11
3.020833E-02    3.135772E-05    -1.173392E-11
3.022917E-02    6.219118E-05    1.307530E-10
3.025000E-02    -1.168685E-04   -6.746660E-10
3.027083E-02    5.963436E-05    -3.453403E-10
3.029167E-02    -9.379571E-05   -5.943904E-10
3.031250E-02    -8.462399E-05   -4.455629E-10
3.033333E-02    -1.118190E-04   2.956033E-10
3.035417E-02    -2.280323E-04   5.193482E-10
3.037500E-02    -7.475348E-06   4.877209E-10
3.039583E-02    -1.575550E-04   6.369936E-10
3.041667E-02    -2.645681E-05   4.018360E-10
3.043750E-02    4.731702E-05    9.308056E-11
3.045833E-02    -6.882977E-05   1.991618E-10
3.047917E-02    2.902821E-04    -4.819786E-10
3.050000E-02    -1.198490E-04   -3.941501E-10
3.052083E-02    2.367215E-04    -3.867151E-11
3.054167E-02    -5.745087E-05   8.270190E-12
3.056250E-02    -9.842959E-06   -8.283753E-10
3.058333E-02    1.038914E-04    -4.057593E-10
3.060417E-02    -2.886588E-04   -3.420771E-10
3.062500E-02    2.871938E-04    5.435657E-10
3.064583E-02    -2.715500E-04   -3.488207E-11
3.066667E-02    3.119286E-04    7.012915E-10
3.068750E-02    2.937508E-06    5.374970E-11
3.070833E-02    6.289309E-05    1.699325E-10
3.072917E-02    3.079394E-04    6.136404E-10
3.075000E-02    -1.789396E-04   4.326242E-10
3.077083E-02    4.475886E-04    4.499282E-11
3.079167E-02    -2.338982E-04   1.817919E-10
3.081250E-02    2.578326E-04    -2.454029E-10
3.083333E-02    -6.756358E-05   -6.617465E-10
3.085417E-02    -5.251961E-05   -2.195271E-10
3.087500E-02    1.765717E-04    4.904616E-11
3.089583E-02    -2.490390E-04   -4.972878E-10
3.091667E-02    2.986019E-04    3.000794E-12
3.093750E-02    -1.610148E-04   -2.316494E-11
3.095833E-02    1.800400E-04    8.877425E-10
3.097917E-02    2.541378E-05    2.213812E-10
3.100000E-02    -3.126184E-05   9.497083E-10
3.102083E-02    1.357608E-04    7.274167E-10
3.104167E-02    -1.164606E-04   -7.102550E-11
3.106250E-02    1.214756E-04    3.981131E-10
3.108333E-02    -3.086694E-05   -4.315686E-10
3.110417E-02    -1.654955E-05   -2.300126E-10
3.112500E-02    6.039518E-05    1.094606E-10
3.114583E-02    -3.698978E-05   -4.974484E-10
3.116667E-02    3.369481E-06    3.750595E-10
3.118750E-02    1.083310E-05    -3.439848E-10
3.120833E-02    -1.485775E-04   1.327770E-10
3.122917E-02    1.200626E-04    -1.416670E-10
3.125000E-02    -2.043500E-04   -4.478102E-10
3.127083E-02    7.754292E-05    2.783028E-10
3.129167E-02    -2.386891E-05   8.100698E-11
3.131250E-02    -5.109562E-05   1.058312E-09
3.133333E-02    2.358350E-04    -2.703548E-11
3.135417E-02    -2.824638E-04   -4.160850E-10
3.137500E-02    2.938440E-04    -1.264909E-10
3.139583E-02    -3.003780E-04   -4.863295E-10
3.141667E-02    5.537203E-05    3.731422E-10
3.143750E-02    -1.292098E-04   -2.277653E-10
3.145833E-02    -3.090067E-04   1.119574E-10
3.147916E-02    1.705056E-04    -7.045864E-11
3.150000E-02    -4.676924E-04   -3.682115E-10
3.152083E-02    3.126845E-04    1.363707E-10
3.154167E-02    -3.448424E-04   1.183766E-10
3.156250E-02    1.333144E-04    6.035649E-10
3.158333E-02    1.651466E-05    5.079323E-11
3.160417E-02    -2.058237E-04   4.330308E-11
3.162500E-02    2.337740E-04    3.924214E-11
3.164583E-02    -4.655541E-04   -4.742430E-10
3.166667E-02    2.011991E-04    4.706547E-10
3.168750E-02    -4.059839E-04   -5.532756E-10
3.170833E-02    -1.982812E-05   -7.557357E-10
3.172917E-02    -1.102611E-04   8.554604E-11
3.175000E-02    -2.144372E-04   9.318764E-11
3.177083E-02    1.695938E-04    1.246941E-10
3.179166E-02    -2.765150E-04   1.949883E-10
3.181250E-02    1.891324E-04    4.752327E-10
3.183333E-02    -1.963561E-04   -7.680755E-11
3.185417E-02    5.097011E-05    -4.003735E-10
3.187500E-02    4.293364E-05    -2.170839E-10
3.189583E-02    4.379003E-05    -2.288584E-10
3.191667E-02    1.591910E-04    3.701330E-10
3.193750E-02    -5.222275E-05   5.939712E-10
3.195833E-02    1.300392E-04    -2.393126E-10
3.197917E-02    4.227222E-05    7.962555E-11
3.200000E-02    7.991606E-05    1.746230E-10
3.202083E-02    -3.221747E-05   -3.819878E-10
3.204167E-02    9.990385E-06    -1.600711E-10
3.206250E-02    -4.428393E-05   1.746230E-10
3.208333E-02    -4.002213E-07   -1.455192E-09
3.210417E-02    1.794879E-05    1.134015E-10
3.212500E-02    1.570650E-04    2.861520E-10
3.214583E-02    1.620882E-04    -5.394550E-11
3.216667E-02    6.855266E-05    1.455192E-11
3.218750E-02    2.444645E-04    -4.147296E-10
3.220833E-02    5.083172E-05    1.273293E-10
3.222917E-02    2.629699E-04    2.219167E-10
3.225000E-02    -3.414947E-05   4.572441E-10
3.227083E-02    1.387397E-04    7.099413E-11
3.229167E-02    6.919831E-05    2.071062E-10
3.231250E-02    -1.477441E-06   -9.936670E-11
3.233333E-02    1.903061E-04    -7.099413E-11
3.235416E-02    -1.045670E-04   3.149345E-11
3.237500E-02    2.456270E-04    2.073648E-10
3.239583E-02    -6.230542E-05   -6.220141E-10
3.241667E-02    2.108449E-04    3.424871E-10
3.243750E-02    9.712122E-05    -7.731240E-10
3.245833E-02    7.285857E-05    6.559071E-11
3.247917E-02    1.983383E-04    -1.145028E-10
3.250000E-02    -1.162127E-04   5.946581E-10
