Time[s]         Real[Pa]        Imag[Pa]
5.687500E-03    -2.056785E-03   2.598294E-11
5.708333E-03    -4.131773E-03   2.124118E-10
5.729167E-03    -3.208785E-03   -5.101286E-10
5.750000E-03    -3.583011E-03   -3.190185E-10
5.770833E-03    -1.797532E-03   1.772803E-10
5.791666E-03    7.422654E-05    1.837732E-11
5.812500E-03    1.749121E-03    3.743638E-10
5.833333E-03    4.694004E-03    -2.657574E-10
5.854167E-03    4.053484E-03    -5.834764E-10
5.875000E-03    5.393078E-03    -2.933744E-10
5.895833E-03    3.813426E-03    2.645734E-10
5.916667E-03    3.492007E-03    4.772706E-10
5.937500E-03    2.181559E-03    -3.650118E-10
5.958333E-03    7.435105E-04    3.905740E-10
5.979167E-03    2.017585E-04    4.711718E-10
6.000000E-03    -1.962660E-03   1.689876E-09
6.020833E-03    -1.506681E-03   -3.737847E-10
6.041666E-03    -2.159430E-03   -9.929541E-10
6.062500E-03    -1.144611E-03   5.593568E-10
6.083333E-03    -7.559037E-04   1.840612E-10
6.104167E-03    3.631701E-04    8.449350E-11
6.125000E-03    5.084352E-04    5.874692E-11
6.145833E-03    4.001085E-05    -4.523379E-11
6.166667E-03    1.784729E-04    6.003192E-10
6.187500E-03    8.954717E-05    -3.771997E-11
6.208333E-03    8.373936E-04    1.204641E-10
6.229166E-03    4.241824E-04    -3.569328E-11
6.250000E-03    2.448561E-04    4.263077E-11
6.270833E-03    -8.281533E-04   4.297828E-10
6.291667E-03    4.097727E-04    5.443593E-10
6.312500E-03    4.998823E-04    4.447697E-10
6.333333E-03    5.979973E-04    1.740524E-10
6.354167E-03    -2.062867E-05   -9.489770E-10
6.375000E-03    -1.481289E-04   -2.908693E-10
6.395833E-03    8.661072E-04    1.303698E-10
6.416667E-03    -3.279410E-04   -2.565754E-10
6.437500E-03    1.484811E-04    -8.229589E-11
6.458333E-03    -1.082480E-03   -5.575646E-10
6.479166E-03    1.009412E-03    -2.251539E-10
6.500000E-03    1.031165E-03    5.440903E-11
6.520833E-03    7.890404E-04    -1.318056E-10
6.541667E-03    1.601555E-03    2.624516E-10
6.562500E-03    1.584968E-03    -1.417381E-10
6.583333E-03    3.401071E-03    2.348990E-10
6.604167E-03    1.632420E-03    2.563750E-10
6.625000E-03    2.312753E-03    -1.322380E-10
6.645833E-03    6.976036E-04    2.306904E-10
6.666667E-03    1.240337E-04    5.676729E-11
6.687500E-03    3.405862E-04    1.472218E-10
6.708333E-03    -8.479840E-05   2.738290E-10
6.729166E-03    9.081695E-04    3.691829E-10
6.750000E-03    -1.492648E-03   -3.554582E-11
6.770833E-03    -3.712419E-04   -3.227364E-10
6.791667E-03    -4.399727E-04   -9.428824E-10
6.812500E-03    3.738184E-04    1.398658E-10
6.833333E-03    6.373727E-05    -3.261781E-10
6.854167E-03    -7.986600E-04   1.531296E-10
6.875000E-03    8.381023E-04    7.881751E-12
6.895833E-03    1.148944E-03    4.530171E-10
6.916666E-03    1.940584E-03    -1.780468E-10
6.937500E-03    1.274727E-04    -5.012555E-10
6.958333E-03    8.888986E-04    9.951814E-11
6.979167E-03    9.824682E-04    1.700044E-10
7.000000E-03    7.288562E-04    1.205260E-10
7.020833E-03    1.658231E-05    2.666158E-10
7.041667E-03    -4.140758E-04   4.364236E-10
7.062500E-03    -2.569871E-04   -2.824780E-10
7.083333E-03    -5.952161E-04   -3.601148E-10
7.104167E-03    8.303840E-04    -1.257228E-11
7.125000E-03    1.259837E-03    3.647609E-10
7.145833E-03    1.159505E-03    1.818362E-10
7.166666E-03    -7.075799E-04   -2.765491E-10
7.187500E-03    7.297604E-05    -3.656968E-10
7.208333E-03    7.948065E-04    1.918231E-10
7.229167E-03    1.312428E-03    3.264375E-10
7.250000E-03    1.159595E-03    -3.347306E-11
7.270833E-03    1.150322E-03    -3.632402E-10
7.291667E-03    1.377602E-03    3.314791E-10
7.312500E-03    7.765212E-04    2.064369E-10
7.333333E-03    2.176246E-03    4.237436E-10
7.354166E-03    1.302232E-03    -3.602306E-10
7.375000E-03    8.024573E-04    2.192150E-10
7.395833E-03    -2.222199E-04   -3.382341E-10
7.416666E-03    4.365533E-04    -1.596842E-10
7.437500E-03    -8.212009E-05   1.185940E-11
7.458333E-03    -1.172650E-03   -1.004766E-10
7.479167E-03    -2.222000E-04   -7.019222E-10
7.500000E-03    -2.889365E-04   -6.164236E-10
7.520833E-03    3.264160E-05    -5.936631E-10
7.541667E-03    -7.518986E-04   1.806414E-10
7.562500E-03    2.631744E-04    2.090989E-10
7.583333E-03    4.956427E-05    1.171596E-10
7.604166E-03    3.404886E-04    1.774761E-10
7.625000E-03    1.421556E-03    2.842351E-10
7.645833E-03    1.014960E-03    1.707708E-10
7.666667E-03    1.025398E-03    4.962231E-10
7.687500E-03    3.049789E-04    5.292232E-11
7.708333E-03    6.314217E-04    -4.132407E-10
7.729167E-03    -1.069864E-03   -1.652649E-10
7.750000E-03    -1.516120E-03   2.525272E-12
7.770833E-03    -1.279179E-03   -5.226874E-11
7.791667E-03    -2.075412E-03   -2.901464E-10
7.812500E-03    -1.979766E-03   -4.494063E-10
7.833334E-03    -1.943685E-03   -2.259823E-10
7.854166E-03    -5.925400E-04   3.987929E-11
7.875000E-03    2.458320E-04    3.088266E-10
7.895833E-03    1.323066E-03    7.495483E-10
7.916667E-03    1.182434E-03    2.415378E-10
7.937500E-03    8.694679E-04    4.409573E-10
7.958333E-03    1.735683E-03    -7.176976E-10
7.979167E-03    1.968711E-03    -8.332929E-10
7.999999E-03    1.396461E-03    -8.584895E-11
8.020833E-03    1.322401E-03    -2.263395E-10
8.041667E-03    1.059210E-03    1.170571E-10
8.062500E-03    4.328646E-04    -9.800205E-11
8.083333E-03    5.501896E-04    5.400748E-10
8.104167E-03    5.534668E-04    4.018540E-10
8.125000E-03    1.372918E-04    2.749703E-10
8.145833E-03    -4.292552E-04   -2.878294E-11
8.166666E-03    5.578776E-04    8.052584E-11
8.187500E-03    5.280083E-04    -1.861251E-10
8.208334E-03    1.338172E-03    -5.683271E-10
8.229166E-03    1.131644E-03    -7.162711E-11
8.250000E-03    1.413631E-03    -5.125977E-10
8.270834E-03    2.417925E-03    -2.926431E-10
8.291666E-03    2.208360E-03    9.627257E-11
8.312500E-03    7.014448E-04    -8.674086E-11
8.333333E-03    -1.373331E-03   3.943994E-10
8.354167E-03    -1.598440E-03   1.904328E-10
8.375000E-03    -1.472225E-03   3.370477E-10
8.395833E-03    -1.158323E-03   -2.110471E-10
8.416667E-03    -1.704127E-03   1.314659E-10
8.437500E-03    -1.160275E-03   -2.264095E-10
8.458333E-03    4.558720E-04    2.151578E-11
8.479167E-03    1.396754E-03    3.667430E-11
8.500000E-03    -2.396682E-04   5.492479E-10
8.520833E-03    -1.299099E-03   -2.124561E-10
8.541667E-03    -1.021392E-03   -7.749071E-10
8.562500E-03    1.172213E-04    -3.336193E-10
8.583333E-03    -6.736367E-04   9.915251E-11
8.604167E-03    -5.758863E-04   6.962354E-10
8.625000E-03    9.630440E-04    -1.074050E-09
8.645833E-03    1.814293E-03    -4.883802E-10
8.666666E-03    1.516499E-03    -3.746011E-09
8.687500E-03    4.038219E-04    -1.685934E-09
8.708334E-03    1.110985E-03    2.829056E-10
8.729166E-03    1.080588E-03    4.477743E-10
8.750000E-03    1.057288E-03    -3.468525E-10
8.770833E-03    5.967429E-04    3.287016E-10
8.791666E-03    1.107642E-03    1.019325E-09
8.812500E-03    1.238825E-03    -5.465620E-10
8.833333E-03    8.926068E-04    -1.133319E-09
8.854167E-03    1.062091E-03    -1.772444E-10
8.875000E-03    1.024481E-03    -4.049921E-10
8.895833E-03    1.040799E-03    7.444302E-10
8.916667E-03    1.863222E-04    -1.801871E-10
8.937499E-03    1.495085E-05    -7.520228E-10
8.958333E-03    -1.673102E-03   -1.688451E-10
8.979167E-03    -2.371330E-03   1.200173E-10
9.000000E-03    -3.687561E-03   -5.012563E-10
9.020833E-03    -4.508776E-03   -5.295797E-10
9.041667E-03    -4.186149E-03   -5.870637E-11
9.062500E-03    -6.607234E-04   9.610905E-10
9.083333E-03    2.053285E-03    5.204561E-10
9.104166E-03    4.507991E-04    -2.539942E-10
9.125000E-03    4.757174E-04    5.015591E-10
9.145834E-03    1.973154E-03    -3.366645E-10
9.166666E-03    4.829417E-03    -4.077565E-10
9.187500E-03    2.593829E-03    -4.819787E-10
9.208334E-03    3.641990E-04    -7.600079E-10
9.229166E-03    1.550612E-03    -6.391965E-10
9.250000E-03    3.634706E-03    -6.969047E-10
9.270833E-03    2.992105E-03    1.306681E-10
9.291667E-03    5.349534E-05    4.516172E-10
9.312500E-03    1.219186E-03    -2.501800E-10
9.333333E-03    1.567834E-03    -6.598233E-11
9.354167E-03    8.874601E-04    -3.368647E-11
9.374999E-03    -9.575191E-04   -7.670045E-11
9.395833E-03    -2.550308E-03   2.956034E-10
9.416667E-03    -2.069754E-03   -6.029994E-10
9.437500E-03    -2.353265E-03   -3.152492E-10
9.458333E-03    -1.578176E-03   -2.502755E-10
9.479167E-03    -2.180743E-03   4.202309E-10
9.500000E-03    -3.591697E-04   6.070610E-10
9.520833E-03    -3.246133E-04   5.482647E-10
9.541666E-03    5.669836E-05    1.739896E-10
9.562500E-03    6.163330E-04    1.740340E-10
9.583334E-03    -1.737406E-03   1.845379E-10
9.604166E-03    -3.777259E-03   8.597822E-11
9.625000E-03    -3.938387E-03   3.598926E-10
9.645834E-03    -1.641476E-03   -7.374923E-10
9.666666E-03    -1.519281E-03   -1.454648E-10
9.687500E-03    -8.062586E-04   7.442016E-10
9.708333E-03    -5.588404E-04   2.191974E-10
9.729167E-03    -1.086359E-04   -7.088743E-11
9.750000E-03    2.946959E-04    -1.125928E-09
9.770833E-03    5.387655E-04    -3.622358E-10
9.791667E-03    5.181885E-05    -3.541277E-10
9.812500E-03    8.812151E-04    -1.236110E-10
9.833333E-03    1.736671E-03    -5.331421E-10
9.854167E-03    1.072580E-03    -1.286224E-10
9.875000E-03    -6.683625E-04   -2.058487E-10
9.895833E-03    -2.606366E-03   3.315732E-10
9.916667E-03    -2.411370E-03   2.045468E-10
9.937500E-03    -2.322805E-03   -7.703092E-11
9.958333E-03    -7.913286E-04   5.180012E-10
9.979167E-03    1.794456E-04    -5.522508E-10
1.000000E-02    8.736493E-04    7.596918E-11
1.002083E-02    4.958800E-04    -6.663743E-10
1.004167E-02    9.743218E-04    -3.599189E-10
1.006250E-02    9.529081E-04    -3.456615E-10
1.008333E-02    -1.463361E-03   -3.667537E-10
1.010417E-02    -1.840137E-03   4.638331E-10
1.012500E-02    -1.990359E-03   1.797365E-10
1.014583E-02    -6.233022E-04   6.355618E-10
1.016667E-02    -1.188367E-04   -3.054655E-10
1.018750E-02    -6.916367E-04   -1.541526E-10
1.020833E-02    -9.206932E-04   -1.598169E-10
1.022917E-02    6.118401E-05    -4.961892E-11
1.025000E-02    1.655704E-03    -2.410429E-10
1.027083E-02    1.202738E-03    -1.451781E-10
1.029167E-02    1.227231E-03    3.789296E-10
1.031250E-02    1.002692E-03    3.212658E-10
1.033333E-02    1.544853E-03    -4.314246E-11
1.035417E-02    1.602280E-03    -8.379819E-11
1.037500E-02    8.142780E-04    -5.482363E-11
1.039583E-02    1.980736E-04    -2.695160E-10
1.041667E-02    -1.270894E-04   -2.006373E-10
1.043750E-02    3.177701E-04    -5.051710E-10
1.045833E-02    -3.110775E-04   -8.249669E-11
1.047917E-02    -8.492011E-04   2.032099E-11
1.050000E-02    -1.281041E-03   4.992766E-10
1.052083E-02    -6.553803E-04   2.898657E-10
1.054167E-02    -5.834221E-04   4.443138E-11
1.056250E-02    -7.891153E-04   -3.453938E-10
1.058333E-02    -1.407354E-03   5.914019E-12
1.060417E-02    -1.315671E-03   -2.661653E-10
1.062500E-02    -6.286929E-04   -7.005243E-10
1.064583E-02    -5.997385E-04   4.408436E-10
1.066667E-02    -3.992874E-04   2.590923E-10
1.068750E-02    -4.198232E-04   7.212293E-10
1.070833E-02    2.771535E-04    3.964828E-10
1.072917E-02    7.842305E-05    -3.401510E-10
1.075000E-02    -1.605623E-04   -3.093397E-10
1.077083E-02    -3.072842E-04   -4.411049E-10
1.079167E-02    -3.796682E-04   6.228700E-11
1.081250E-02    9.334735E-04    -6.169495E-10
1.083333E-02    8.559163E-04    -1.500666E-10
1.085417E-02    1.085535E-03    -3.146852E-10
1.087500E-02    9.180533E-04    3.383320E-10
1.089583E-02    8.517860E-04    3.105924E-10
1.091667E-02    3.050196E-04    1.675165E-10
1.093750E-02    -4.993578E-04   -4.208606E-12
1.095833E-02    -7.022752E-05   1.831205E-10
1.097917E-02    -1.112818E-03   5.690584E-10
1.100000E-02    -9.479629E-04   -1.522245E-10
1.102083E-02    -1.310964E-03   1.004368E-10
1.104167E-02    -6.511274E-04   5.371101E-10
1.106250E-02    -1.926291E-04   1.615244E-10
1.108333E-02    -1.403017E-04   -7.501014E-10
1.110417E-02    1.535019E-04    -7.227630E-10
1.112500E-02    -3.007106E-05   -3.703961E-10
1.114583E-02    4.967155E-04    -8.331239E-10
1.116667E-02    -9.991666E-04   -2.923602E-10
1.118750E-02    -1.068908E-03   -2.540076E-10
1.120833E-02    -9.443024E-04   -2.672220E-10
1.122917E-02    -1.033149E-04   5.692366E-10
1.125000E-02    -5.836340E-04   3.849480E-10
1.127083E-02    -4.104435E-04   5.773952E-10
1.129167E-02    -2.527517E-04   3.543908E-10
1.131250E-02    -5.716211E-04   1.178081E-09
1.133333E-02    2.896034E-04    -4.856702E-10
1.135417E-02    1.773270E-04    -1.073204E-09
1.137500E-02    9.039782E-04    -5.220500E-10
1.139583E-02    1.020494E-03    4.547474E-13
1.141667E-02    2.244091E-03    4.851040E-10
1.143750E-02    2.031645E-03    1.423359E-10
1.145833E-02    1.281790E-03    -3.706325E-10
1.147917E-02    1.104834E-03    -1.876680E-10
1.150000E-02    6.477418E-04    5.647962E-10
1.152083E-02    1.169257E-03    5.036327E-10
1.154167E-02    4.938882E-05    4.088179E-10
1.156250E-02    3.215255E-04    2.510205E-10
1.158333E-02    5.396630E-04    -3.587399E-10
1.160417E-02    7.002300E-04    -3.334457E-10
