Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    -5.527244E-05   6.075425E-10
2.158333E-02    -1.403185E-04   5.584297E-10
2.160417E-02    2.950222E-04    6.505740E-10
2.162500E-02    -1.308962E-04   -3.740876E-10
2.164583E-02    3.109756E-04    -9.385985E-10
2.166667E-02    4.780754E-05    -1.678641E-10
2.168750E-02    3.389108E-04    6.050457E-10
2.170833E-02    9.216630E-05    -1.290644E-09
2.172917E-02    3.324999E-05    7.537929E-10
2.175000E-02    2.911422E-04    -6.493257E-10
2.177083E-02    -2.421227E-04   -2.597590E-10
2.179167E-02    8.191140E-05    -1.904233E-10
2.181250E-02    -3.628446E-04   -1.544535E-10
2.183333E-02    1.009179E-04    1.126935E-09
2.185417E-02    -4.502140E-05   2.234496E-11
2.187500E-02    -3.126965E-05   -5.769057E-11
2.189583E-02    2.400954E-05    -4.292815E-10
2.191667E-02    -2.861996E-04   6.149163E-10
2.193750E-02    1.987944E-04    -1.002531E-09
2.195833E-02    -1.776149E-04   -1.945784E-10
2.197917E-02    1.613850E-04    -8.367351E-10
2.200000E-02    -9.005939E-05   -1.702574E-09
2.202083E-02    9.446131E-05    2.910383E-11
2.204167E-02    1.546734E-04    4.183676E-10
2.206250E-02    -2.941329E-05   -1.236913E-10
2.208333E-02    6.580167E-05    2.899014E-09
2.210417E-02    -3.117491E-04   6.737038E-10
2.212500E-02    -1.359280E-05   -3.862499E-10
2.214583E-02    -4.087965E-04   4.740785E-10
2.216667E-02    -2.260379E-04   2.728484E-10
2.218750E-02    -2.668671E-04   -4.365575E-11
2.220833E-02    -7.990794E-05   -7.576091E-10
2.222917E-02    6.101518E-05    -8.330971E-10
2.225000E-02    6.653891E-05    3.743708E-10
2.227083E-02    5.148671E-04    -2.516447E-10
2.229167E-02    1.772321E-04    -1.194291E-10
2.231250E-02    4.535749E-04    -1.091394E-10
2.233333E-02    8.608872E-05    1.352294E-10
2.235417E-02    2.994557E-04    1.991617E-10
2.237500E-02    1.155573E-04    2.552893E-10
2.239583E-02    -3.322905E-05   1.091394E-10
2.241667E-02    1.257615E-04    -7.261692E-10
2.243750E-02    -3.785621E-04   5.674511E-11
2.245833E-02    -5.380204E-05   4.565128E-10
2.247917E-02    -4.349346E-04   -6.239669E-10
2.250000E-02    7.694450E-05    -4.916625E-11
2.252083E-02    -3.566263E-05   1.979639E-12
2.254167E-02    -7.111422E-05   -6.711536E-10
2.256250E-02    3.206197E-04    -1.552918E-10
2.258333E-02    1.396803E-04    2.335305E-10
2.260417E-02    4.810186E-04    4.596872E-10
2.262500E-02    -1.327646E-04   3.825049E-10
2.264583E-02    9.385978E-06    4.358797E-10
2.266667E-02    -1.102565E-04   -1.527951E-10
2.268750E-02    -2.057446E-04   3.501914E-10
2.270833E-02    -6.953254E-05   3.870883E-10
2.272917E-02    -2.862904E-04   -9.078179E-10
2.275000E-02    3.116842E-04    -8.238600E-10
2.277083E-02    1.618650E-04    1.423799E-10
2.279167E-02    2.843668E-04    -1.428266E-10
2.281250E-02    1.314901E-04    -3.148015E-10
2.283333E-02    2.587165E-04    -3.487824E-10
2.285417E-02    3.756231E-04    7.893695E-10
2.287500E-02    1.939885E-04    4.764681E-10
2.289583E-02    3.758376E-04    -2.891658E-10
2.291667E-02    2.152958E-04    2.646486E-11
2.293750E-02    2.525973E-04    -3.525627E-10
2.295833E-02    1.617385E-04    1.169878E-09
2.297917E-02    1.695242E-04    7.029683E-10
2.300000E-02    1.263819E-04    6.312428E-10
2.302083E-02    3.856379E-05    -6.377875E-10
2.304167E-02    9.550320E-05    1.124560E-10
2.306250E-02    9.517300E-05    -5.829149E-10
2.308333E-02    8.572104E-06    -1.202675E-10
2.310417E-02    -1.152610E-04   -3.318944E-10
2.312500E-02    -2.490233E-04   -7.725756E-10
2.314583E-02    -1.320243E-04   -2.636999E-10
2.316667E-02    -6.977055E-05   -5.902762E-11
2.318750E-02    -1.382932E-04   4.972618E-10
2.320833E-02    3.625926E-05    4.010160E-10
2.322917E-02    1.239874E-04    -7.098159E-10
2.325000E-02    1.293869E-04    3.032081E-10
2.327083E-02    -3.667195E-05   6.336325E-10
2.329167E-02    -1.831815E-04   -5.504501E-10
2.331250E-02    -4.228967E-05   -1.194310E-09
2.333333E-02    -3.315841E-05   -2.119482E-10
2.335417E-02    2.705961E-04    -3.721817E-11
2.337500E-02    1.040223E-04    -4.516448E-10
2.339583E-02    1.774995E-04    -3.341770E-10
2.341667E-02    9.946775E-05    6.663295E-10
2.343750E-02    1.113325E-04    1.207774E-09
2.345833E-02    -6.674192E-05   3.502434E-11
2.347917E-02    -3.549971E-04   1.562189E-10
2.350000E-02    -4.395079E-05   1.152990E-09
2.352083E-02    -1.707098E-04   9.208370E-10
2.354167E-02    -2.404179E-05   5.420412E-10
2.356250E-02    -1.674291E-04   8.745374E-11
2.358333E-02    8.780503E-05    1.010786E-10
2.360417E-02    1.298927E-04    -1.089787E-10
2.362500E-02    -5.350637E-05   -1.818989E-10
2.364583E-02    9.582167E-05    -1.070511E-09
2.366667E-02    -2.177085E-04   1.399886E-11
2.368750E-02    1.465235E-05    -6.991557E-11
2.370833E-02    -2.728247E-04   8.440479E-11
2.372917E-02    -1.657483E-04   7.541493E-10
2.375000E-02    -1.756234E-04   -4.688265E-10
2.377083E-02    -1.939287E-04   -3.007039E-10
2.379167E-02    6.213827E-05    3.798567E-10
2.381250E-02    -1.626658E-04   2.779803E-10
2.383333E-02    5.531682E-05    9.601678E-10
2.385417E-02    -1.192353E-04   1.301289E-10
2.387500E-02    9.982188E-05    -2.997584E-10
2.389583E-02    1.553661E-04    -4.851883E-10
2.391667E-02    6.066885E-05    -1.274822E-09
2.393750E-02    1.290577E-04    -8.606941E-10
2.395833E-02    -1.049152E-04   -9.800964E-10
2.397917E-02    1.367640E-04    1.388674E-10
2.400000E-02    -5.878580E-05   -6.984919E-10
2.402083E-02    -7.407543E-05   9.240466E-10
2.404167E-02    -1.202864E-04   1.020453E-09
2.406250E-02    -1.487354E-04   -3.865352E-10
2.408333E-02    6.752524E-05    1.442459E-09
2.410417E-02    -4.840011E-05   1.440180E-09
2.412500E-02    9.123686E-05    8.142831E-10
2.414583E-02    6.917457E-05    -6.070437E-11
2.416667E-02    1.977901E-04    5.748007E-10
2.418750E-02    1.568301E-04    -5.684342E-10
2.420833E-02    -7.410708E-07   -5.420588E-10
2.422917E-02    -9.710998E-05   -6.475602E-10
2.425000E-02    -5.417453E-05   -2.346496E-10
2.427083E-02    -1.606700E-04   -5.481400E-10
2.429167E-02    -1.605765E-04   1.162731E-09
2.431250E-02    -2.752839E-04   -3.637979E-11
2.433333E-02    -1.335679E-04   6.906989E-10
2.435417E-02    3.000583E-05    4.049569E-10
2.437500E-02    -1.878991E-04   9.176090E-10
2.439583E-02    4.307852E-05    -4.685680E-10
2.441667E-02    5.101434E-05    9.368331E-10
2.443750E-02    3.555786E-04    5.813350E-12
2.445833E-02    1.157476E-04    6.972436E-10
2.447917E-02    -2.593806E-07   -1.293141E-09
2.450000E-02    2.803082E-04    3.484076E-10
2.452083E-02    6.462070E-05    -3.648724E-10
2.454167E-02    2.359287E-04    -4.378594E-10
2.456250E-02    -8.102252E-05   -1.198714E-09
2.458333E-02    9.575640E-05    5.512517E-10
2.460417E-02    -2.713438E-05   1.306995E-10
2.462500E-02    -1.145482E-04   1.195130E-09
2.464583E-02    5.233737E-05    -3.179593E-09
2.466667E-02    -1.425428E-04   -2.456545E-09
2.468750E-02    2.457497E-04    1.396984E-09
2.470833E-02    8.112239E-05    9.418955E-11
2.472917E-02    2.552614E-04    1.449735E-09
2.475000E-02    1.616058E-04    -8.138613E-09
2.477083E-02    1.498714E-04    3.045666E-09
2.479167E-02    1.284989E-04    1.825641E-09
2.481250E-02    -2.098822E-04   -1.486792E-09
2.483333E-02    -5.343379E-05   -1.045919E-09
2.485417E-02    -1.231133E-04   9.240466E-10
2.487500E-02    -1.821258E-04   9.449650E-10
2.489583E-02    -2.403609E-04   9.786163E-10
2.491667E-02    -6.862116E-06   -1.306262E-10
2.493750E-02    1.983900E-04    -4.808374E-10
2.495833E-02    3.052137E-05    1.217528E-09
2.497917E-02    2.075654E-04    -6.693881E-10
2.500000E-02    3.466200E-04    1.153810E-11
2.502083E-02    3.537784E-04    2.069083E-09
2.504167E-02    1.100228E-04    -1.451158E-10
2.506250E-02    -7.307608E-08   7.275958E-11
2.508333E-02    6.864039E-05    8.254288E-10
2.510417E-02    -1.467082E-04   -2.124653E-10
2.512500E-02    -1.377080E-04   4.628793E-10
2.514583E-02    -1.562933E-04   -4.857237E-10
2.516667E-02    -4.097237E-07   9.041407E-12
2.518750E-02    1.059021E-05    6.240740E-10
2.520833E-02    -5.262347E-05   3.597861E-11
2.522917E-02    1.457781E-04    -1.625678E-10
2.525000E-02    1.325666E-04    -6.613270E-10
2.527083E-02    1.693682E-04    -1.478552E-10
2.529167E-02    1.453800E-05    -1.039685E-11
2.531250E-02    1.393388E-04    -9.611041E-10
2.533333E-02    -2.317643E-05   5.866417E-10
2.535417E-02    -2.561196E-04   -6.837259E-10
2.537500E-02    -2.081472E-04   -2.018727E-10
2.539583E-02    -9.686545E-05   -4.947024E-10
2.541667E-02    -1.730306E-04   7.982137E-11
2.543750E-02    -2.405161E-04   1.383324E-09
2.545833E-02    -8.400388E-06   3.097453E-10
2.547917E-02    9.097267E-05    1.451491E-09
2.550000E-02    2.842204E-05    -7.694677E-10
2.552083E-02    -1.346490E-04   -2.439939E-10
2.554167E-02    1.789657E-04    -1.091394E-10
2.556250E-02    5.506702E-05    -4.508952E-10
2.558333E-02    1.254417E-04    -1.405294E-09
2.560417E-02    -5.298544E-05   -1.042744E-09
2.562500E-02    3.313831E-05    -2.931250E-10
2.564583E-02    1.789628E-04    2.106815E-10
2.566667E-02    -1.432612E-04   1.385461E-10
2.568750E-02    9.044829E-05    8.935873E-10
2.570833E-02    -1.651735E-04   8.089683E-10
2.572917E-02    8.569842E-05    8.798738E-10
2.575000E-02    -2.680836E-05   -4.014076E-10
2.577083E-02    6.184058E-06    -1.649858E-09
2.579167E-02    2.275354E-04    -2.365268E-10
2.581250E-02    -8.491403E-05   -2.275343E-10
2.583333E-02    1.411273E-04    -8.074841E-11
2.585417E-02    -1.922077E-04   -7.520091E-10
2.587500E-02    1.349801E-05    -1.000961E-09
2.589583E-02    -1.323100E-05   5.685589E-10
2.591667E-02    -1.847425E-04   8.316725E-11
2.593750E-02    -1.280934E-04   -2.677295E-10
2.595833E-02    -3.518617E-04   1.643776E-10
2.597917E-02    1.592135E-04    -4.167979E-10
2.600000E-02    -3.881648E-04   1.186091E-10
2.602083E-02    -3.654525E-04   -6.029590E-10
2.604167E-02    -2.489980E-04   4.787507E-10
2.606250E-02    8.134937E-05    6.503063E-10
2.608333E-02    4.363075E-06    2.283727E-10
2.610417E-02    -3.447335E-04   1.353363E-09
2.612500E-02    2.721897E-04    5.563966E-10
2.614583E-02    1.567381E-04    4.740785E-10
2.616667E-02    2.546273E-04    -6.182422E-10
2.618750E-02    -2.763434E-04   -1.805435E-10
2.620833E-02    2.205606E-05    -2.610250E-10
2.622917E-02    -4.995280E-05   -6.004807E-10
2.625000E-02    -1.572860E-04   6.211337E-11
2.627083E-02    -1.210561E-04   -7.148093E-10
2.629167E-02    -3.503400E-04   7.238507E-10
2.631250E-02    1.968499E-04    -6.967265E-10
2.633333E-02    -1.624658E-04   5.373130E-11
2.635417E-02    2.583578E-04    5.013855E-10
2.637500E-02    -2.004882E-05   -1.012392E-10
2.639583E-02    4.084209E-05    5.741273E-10
2.641667E-02    1.602844E-04    -1.130939E-09
2.643750E-02    -2.334323E-04   9.166876E-12
2.645833E-02    2.693033E-04    -1.877123E-10
2.647917E-02    -3.313340E-04   -9.060211E-10
2.650000E-02    5.712357E-05    2.744716E-10
2.652083E-02    -1.480454E-04   3.730535E-10
2.654167E-02    -1.532024E-04   -4.104762E-10
2.656250E-02    1.133550E-04    -1.228389E-09
2.658333E-02    -3.428664E-04   -6.001365E-11
2.660417E-02    2.441514E-04    9.527664E-10
2.662500E-02    -1.850132E-04   6.714196E-11
2.664583E-02    1.143261E-04    6.699702E-11
2.666667E-02    1.116884E-04    5.001869E-10
2.668750E-02    -7.854278E-05   3.544536E-10
2.670833E-02    2.468384E-04    -1.741946E-10
2.672917E-02    -1.022280E-05   -6.877479E-10
2.675000E-02    1.575132E-04    -2.035983E-09
2.677083E-02    -1.598844E-04   -8.199830E-13
2.679167E-02    -1.925656E-04   2.969588E-10
2.681250E-02    7.772725E-05    -7.472482E-10
2.683333E-02    -1.884705E-04   -4.902000E-10
2.685417E-02    -9.478321E-05   1.077488E-10
2.687500E-02    4.043162E-05    4.094484E-11
2.689583E-02    1.134457E-04    9.182324E-10
2.691667E-02    2.267844E-04    5.006505E-10
2.693750E-02    -9.964021E-05   -1.252425E-10
2.695833E-02    1.126227E-04    -4.709576E-10
2.697917E-02    6.446661E-05    -1.457652E-09
2.700000E-02    -8.167180E-05   -2.484167E-11
2.702083E-02    6.798374E-05    -2.169416E-10
2.704167E-02    -2.952748E-04   -2.187958E-10
2.706250E-02    1.307401E-04    -7.132396E-10
2.708333E-02    -2.232097E-05   2.649483E-10
2.710417E-02    -8.093099E-06   3.526697E-10
2.712500E-02    1.023115E-04    4.192059E-10
2.714583E-02    -1.968603E-04   1.016676E-10
2.716667E-02    2.630566E-04    3.368725E-11
2.718750E-02    -1.262095E-04   -6.206502E-10
2.720833E-02    1.709171E-05    -3.368879E-10
2.722917E-02    -5.107105E-05   -6.239486E-10
2.725000E-02    -2.811432E-04   -1.599731E-10
2.727083E-02    1.125407E-04    -7.796871E-10
2.729167E-02    -4.070628E-04   3.351408E-10
2.731250E-02    1.027628E-04    7.461373E-11
2.733333E-02    -2.146338E-04   5.528258E-11
2.735417E-02    -2.717114E-04   -1.916716E-10
2.737500E-02    4.927110E-05    -3.042348E-10
2.739583E-02    -1.762124E-04   -4.113761E-10
2.741667E-02    2.015801E-04    -2.291454E-09
2.743750E-02    -2.898088E-04   -8.097348E-10
2.745833E-02    2.257518E-04    8.199191E-10
2.747917E-02    2.474436E-04    -7.619775E-10
2.750000E-02    -1.905736E-04   5.630300E-10
2.752083E-02    -1.263835E-04   7.824499E-10
2.754167E-02    -4.230315E-04   -3.634222E-10
2.756250E-02    -5.203873E-05   1.414528E-10
2.758333E-02    -3.071249E-04   -4.309780E-10
2.760417E-02    -3.942917E-04   -2.553898E-10
2.762500E-02    -1.874809E-04   1.031302E-10
2.764583E-02    -2.207642E-04   -1.279926E-09
2.766667E-02    9.573453E-05    -4.352204E-10
2.768750E-02    -1.268974E-04   8.032804E-10
2.770833E-02    -7.981190E-05   -6.633355E-10
2.772917E-02    -2.095983E-05   1.896033E-10
2.775000E-02    -8.725218E-05   9.780449E-10
2.777083E-02    -6.412950E-05   4.342381E-10
2.779167E-02    -2.581162E-04   -2.034591E-10
2.781250E-02    -2.121462E-04   -1.174871E-09
2.783333E-02    -1.896810E-04   -3.472663E-10
2.785417E-02    -1.477675E-04   1.979134E-10
2.787500E-02    -9.868071E-05   1.674357E-10
2.789583E-02    -1.087506E-04   -2.983143E-10
2.791667E-02    -1.312572E-04   -2.155105E-10
2.793750E-02    -2.651286E-06   1.381451E-09
2.795833E-02    -1.751737E-05   1.631972E-09
2.797917E-02    6.095709E-06    4.428160E-10
2.800000E-02    -1.578701E-05   -8.042716E-11
2.802083E-02    -1.127078E-04   1.305802E-09
2.804167E-02    4.973536E-05    3.982867E-10
2.806250E-02    -6.104622E-05   -2.811585E-10
2.808333E-02    -9.440070E-05   -1.661378E-09
2.810417E-02    -1.865855E-04   -1.215654E-09
2.812500E-02    -9.801405E-05   -1.334823E-10
2.814583E-02    9.638136E-05    -7.103848E-11
2.816667E-02    -2.749198E-04   -7.311618E-10
2.818750E-02    -9.926121E-05   -3.798462E-11
2.820833E-02    -2.060724E-05   7.860176E-10
2.822917E-02    1.287637E-04    7.849651E-10
2.825000E-02    4.903159E-05    -3.271320E-10
2.827083E-02    -1.516973E-04   1.276138E-10
2.829167E-02    2.150851E-04    6.565121E-10
2.831250E-02    -1.200338E-05   -2.836398E-12
2.833333E-02    1.000755E-04    -1.763764E-11
2.835417E-02    -1.471714E-04   -8.560663E-10
2.837500E-02    -7.332945E-05   8.006398E-10
2.839583E-02    1.138785E-05    7.597235E-12
2.841667E-02    -7.913195E-05   1.850734E-10
2.843750E-02    1.349094E-04    2.923753E-10
2.845833E-02    -9.881858E-05   1.615022E-10
2.847917E-02    1.218140E-05    3.094240E-10
2.850000E-02    -5.198272E-07   -3.254385E-10
2.852083E-02    1.584600E-04    2.479884E-10
2.854167E-02    9.553857E-05    6.069886E-10
2.856250E-02    -6.568433E-05   1.493529E-10
2.858333E-02    3.263144E-05    -1.905382E-10
2.860417E-02    7.820343E-05    -3.597759E-10
2.862500E-02    5.491545E-05    5.941502E-10
2.864583E-02    -1.965778E-04   -7.959310E-10
2.866667E-02    -1.281306E-04   -7.451247E-10
2.868750E-02    -1.290950E-04   -2.438333E-10
2.870833E-02    5.899128E-05    2.461531E-12
2.872917E-02    -1.282497E-04   -5.583762E-10
2.875000E-02    -1.884707E-05   -2.625139E-10
2.877083E-02    8.086970E-06    1.077305E-09
2.879167E-02    -3.594290E-05   -4.420864E-10
2.881250E-02    1.589642E-04    6.893426E-10
2.883333E-02    -1.872683E-04   -6.275973E-10
2.885417E-02    5.173366E-05    8.838774E-10
2.887500E-02    -2.270112E-04   4.811221E-13
2.889583E-02    2.393150E-06    -1.170395E-10
2.891667E-02    -6.438301E-05   -9.985884E-10
2.893750E-02    -3.270613E-04   1.645474E-10
2.895833E-02    -6.109520E-06   -2.943550E-10
2.897917E-02    -2.786326E-04   -2.972617E-10
2.900000E-02    2.432729E-04    -3.747118E-10
2.902083E-02    -1.502938E-04   4.716892E-10
2.904167E-02    -7.752545E-05   1.121683E-11
2.906250E-02    1.230735E-04    3.816849E-10
2.908333E-02    7.428869E-06    -1.120926E-11
2.910417E-02    4.100074E-04    2.694598E-10
2.912500E-02    -3.028375E-04   -6.896907E-10
2.914583E-02    1.040764E-04    3.538453E-11
2.916667E-02    -8.756937E-05   -1.532088E-09
2.918750E-02    -6.034751E-05   3.627453E-10
2.920833E-02    -2.050027E-04   3.499772E-10
2.922917E-02    -5.401344E-04   1.549082E-10
2.925000E-02    1.798726E-04    8.039971E-10
2.927083E-02    -1.426284E-04   9.848138E-10
2.929167E-02    1.196574E-05    4.711718E-10
2.931250E-02    -2.128895E-04   4.209530E-10
2.933333E-02    3.682801E-05    5.914025E-10
2.935417E-02    2.358328E-04    1.331286E-09
2.937500E-02    -6.139193E-05   3.162013E-10
2.939583E-02    2.024476E-05    -3.383320E-10
2.941667E-02    -2.001119E-04   2.315482E-10
2.943750E-02    1.557148E-05    -4.338909E-10
2.945833E-02    -7.156095E-05   -6.869003E-10
2.947917E-02    -1.154932E-04   3.072486E-10
2.950000E-02    -1.327114E-04   -8.751481E-10
2.952083E-02    -1.226307E-04   5.273685E-10
2.954167E-02    6.843846E-05    6.027896E-10
2.956250E-02    1.531528E-05    1.547567E-09
2.958333E-02    6.463604E-06    -8.580995E-10
2.960417E-02    -8.869919E-05   4.203288E-10
2.962500E-02    7.081084E-05    -8.066622E-11
2.964583E-02    9.324664E-05    3.367494E-10
2.966667E-02    1.005496E-04    -4.527501E-10
2.968750E-02    -1.828889E-05   -9.161281E-10
2.970833E-02    -1.267127E-05   -4.050900E-10
2.972917E-02    9.540221E-05    -5.407741E-10
2.975000E-02    1.203024E-04    -6.497357E-10
2.977083E-02    1.870273E-05    5.754830E-11
2.979167E-02    -2.293489E-04   1.565402E-10
2.981250E-02    2.224247E-05    6.282107E-10
2.983333E-02    -4.360944E-05   -2.066703E-10
2.985417E-02    3.099644E-05    3.427640E-10
2.987500E-02    -2.704674E-04   5.472481E-10
2.989583E-02    -4.806753E-05   -3.245731E-11
2.991667E-02    2.023586E-04    1.738290E-10
2.993750E-02    -4.618257E-05   4.337578E-10
2.995833E-02    -4.603250E-05   2.071650E-09
2.997917E-02    -2.962158E-04   2.278868E-09
3.000000E-02    2.702892E-04    -3.442006E-10
3.002083E-02    2.958906E-05    -4.617188E-10
3.004167E-02    -1.017711E-04   3.696426E-10
3.006250E-02    -1.783620E-05   -3.571331E-10
3.008333E-02    -8.224703E-05   -4.671262E-09
3.010417E-02    3.291833E-04    7.768108E-11
3.012500E-02    -1.144732E-04   9.167209E-10
3.014583E-02    1.388932E-04    5.762448E-10
3.016667E-02    -8.852839E-05   3.837792E-10
3.018750E-02    2.521914E-05    1.176637E-09
3.020833E-02    2.758254E-04    2.229165E-10
3.022917E-02    -1.281128E-04   -5.825753E-10
3.025000E-02    2.074830E-04    -1.568049E-10
3.027083E-02    -2.932347E-04   -8.058475E-10
3.029167E-02    2.149947E-04    -5.202883E-10
3.031250E-02    -6.283099E-06   8.165472E-10
3.033333E-02    -1.345753E-04   4.212743E-10
3.035417E-02    2.350404E-05    2.234496E-10
3.037500E-02    -3.159010E-04   1.182813E-10
3.039583E-02    3.848780E-04    -2.362101E-10
3.041667E-02    -1.842294E-04   1.625670E-10
3.043750E-02    1.866432E-04    7.412909E-10
3.045833E-02    -4.875321E-05   -9.141661E-10
3.047917E-02    3.290367E-05    4.799417E-10
3.050000E-02    3.065060E-04    -3.504272E-11
3.052083E-02    -2.517866E-04   -2.325362E-13
3.054167E-02    1.916328E-04    -9.131398E-10
3.056250E-02    -3.220419E-04   -5.475510E-10
3.058333E-02    1.809733E-04    -3.452294E-10
3.060417E-02    -9.616888E-06   8.744871E-10
3.062500E-02    -7.872706E-05   -2.680292E-11
3.064583E-02    1.253806E-04    4.439053E-10
3.066667E-02    -1.247259E-04   2.714929E-10
3.068750E-02    3.728524E-04    7.554145E-10
3.070833E-02    -8.489593E-05   5.555950E-11
3.072917E-02    1.674962E-04    -4.212115E-10
3.075000E-02    -8.644740E-06   -1.064358E-09
3.077083E-02    1.447881E-04    1.911738E-09
3.079167E-02    1.910398E-04    -8.565315E-11
3.081250E-02    -2.311113E-05   -1.205260E-10
3.083333E-02    1.009220E-04    9.861768E-10
3.085417E-02    -5.846351E-05   3.765308E-10
3.087500E-02    2.132320E-04    -5.050332E-11
3.089583E-02    -8.966716E-05   -1.842439E-09
3.091667E-02    6.733266E-05    -6.835652E-10
3.093750E-02    -1.100880E-04   3.157913E-10
3.095833E-02    1.723083E-04    6.867397E-10
3.097917E-02    1.520642E-04    -1.613194E-10
3.100000E-02    2.373589E-05    -6.289819E-11
3.102083E-02    1.915932E-04    1.625717E-09
3.104167E-02    -6.396373E-05   3.482378E-10
3.106250E-02    4.221972E-04    -2.319479E-10
3.108333E-02    -1.421788E-04   2.913412E-10
3.110417E-02    1.200067E-04    -3.193222E-10
3.112500E-02    -1.351620E-04   -2.527989E-10
3.114583E-02    -4.632313E-05   -3.934188E-10
3.116667E-02    1.878792E-04    -9.676288E-11
3.118750E-02    -2.726351E-04   3.761560E-10
3.120833E-02    2.922808E-04    -6.419426E-10
3.122917E-02    -2.063314E-04   2.398924E-10
3.125000E-02    3.813104E-04    1.392882E-10
3.127083E-02    4.193452E-05    9.060983E-11
3.129167E-02    2.904253E-05    -1.066686E-10
3.131250E-02    1.766608E-04    2.129787E-09
3.133333E-02    -1.836276E-04   1.331589E-09
3.135417E-02    3.280652E-04    -3.424871E-10
3.137500E-02    -3.439138E-04   -5.544353E-10
3.139583E-02    1.032979E-04    8.909835E-10
3.141667E-02    -2.182144E-04   3.656968E-10
3.143750E-02    4.807996E-05    -2.446253E-09
3.145833E-02    9.866031E-05    -7.004532E-10
3.147916E-02    -1.744131E-04   2.726342E-10
3.150000E-02    2.277515E-04    8.169756E-10
3.152083E-02    -1.334851E-04   5.892056E-11
3.154167E-02    3.688199E-04    1.068217E-11
3.156250E-02    -1.921340E-04   4.707953E-11
3.158333E-02    4.809655E-05    9.626554E-10
3.160417E-02    -1.223111E-04   1.007558E-11
3.162500E-02    -9.726134E-05   3.409725E-11
3.164583E-02    4.135062E-05    -3.258300E-10
3.166667E-02    -3.740672E-04   1.716092E-10
3.168750E-02    1.372977E-04    1.373706E-09
3.170833E-02    -2.438006E-04   -1.240331E-09
3.172917E-02    3.055217E-04    -3.465481E-10
3.175000E-02    -2.349147E-05   4.065212E-10
3.177083E-02    3.056761E-05    7.093875E-10
3.179166E-02    6.566772E-05    3.372259E-10
3.181250E-02    -1.003411E-04   -7.751166E-10
3.183333E-02    3.281232E-04    -3.189473E-10
3.185417E-02    -3.581648E-04   5.432888E-10
3.187500E-02    1.568310E-04    -8.291626E-11
3.189583E-02    -8.736819E-05   -7.289329E-10
3.191667E-02    2.216305E-04    3.363486E-10
3.193750E-02    7.351894E-05    1.235398E-10
3.195833E-02    -1.947850E-04   8.513628E-10
3.197917E-02    4.124084E-04    -8.092334E-10
3.200000E-02    -1.368566E-04   7.275958E-11
3.202083E-02    3.302174E-04    -3.929017E-10
3.204167E-02    -2.089991E-04   2.910383E-11
3.206250E-02    1.486757E-04    -7.987637E-10
3.208333E-02    4.274043E-06    7.130438E-10
3.210417E-02    -1.308816E-04   4.754340E-10
3.212500E-02    3.235331E-04    -2.972801E-11
3.214583E-02    -1.947033E-04   9.572872E-11
3.216667E-02    2.126549E-04    5.675247E-10
3.218750E-02    -2.004177E-04   2.237357E-10
3.220833E-02    2.707063E-04    -7.057679E-10
3.222917E-02    1.779015E-05    -9.276846E-10
3.225000E-02    -4.723061E-05   4.565663E-10
3.227083E-02    7.292297E-05    3.886396E-10
3.229167E-02    -3.006740E-05   -3.740876E-10
3.231250E-02    2.814828E-04    -3.274181E-10
3.233333E-02    -1.431603E-04   -4.443505E-10
3.235416E-02    1.820181E-04    3.752104E-11
3.237500E-02    -5.673045E-05   -4.320811E-10
3.239583E-02    2.505530E-04    6.009978E-10
3.241667E-02    6.185634E-05    -1.318714E-09
3.243750E-02    2.400956E-05    -1.111046E-09
3.245833E-02    1.375644E-04    1.733746E-10
3.247917E-02    -6.811343E-05   -5.018804E-10
3.250000E-02    2.578717E-04    7.776891E-10
3.252083E-02    -2.489836E-04   -6.579571E-10
3.254167E-02    1.841164E-04    4.516265E-10
3.256250E-02    -1.292450E-04   -7.275958E-12
3.258333E-02    1.333638E-04    6.658480E-10
3.260417E-02    1.186993E-04    -3.840745E-10
3.262500E-02    -7.427334E-05   3.825232E-11
3.264583E-02    2.869472E-04    -1.007720E-09
3.266666E-02    -2.096769E-04   -6.839400E-10
3.268750E-02    3.073924E-04    -2.473826E-10
3.270833E-02    -2.400930E-04   -1.928129E-10
3.272917E-02    9.087176E-06    1.236913E-10
3.275000E-02    -1.172854E-04   1.050466E-10
3.277083E-02    -2.231789E-04   -1.159838E-09
3.279167E-02    1.452879E-04    1.083494E-09
3.281250E-02    -3.631346E-04   -1.097528E-09
3.283333E-02    2.241138E-04    -5.129550E-10
3.285417E-02    -2.265316E-04   2.473826E-10
3.287500E-02    2.074917E-04    -5.829861E-10
3.289583E-02    -3.689271E-05   4.474714E-10
3.291667E-02    -1.217510E-04   -2.077059E-10
3.293750E-02    9.139270E-05    2.649483E-10
3.295833E-02    -2.436030E-04   7.755137E-10
3.297917E-02    1.931626E-04    -6.766641E-10
3.300000E-02    -3.226603E-04   -2.484168E-11
3.302083E-02    5.821960E-05    6.648230E-10
3.304167E-02    -1.793394E-04   -2.831316E-10
3.306250E-02    -2.869900E-05   3.128662E-10
3.308333E-02    -3.270485E-05   -8.216661E-10
3.310417E-02    -2.652439E-04   -7.945419E-10
3.312500E-02    1.215611E-04    5.001686E-10
3.314583E-02    -2.023347E-04   1.763884E-10
3.316667E-02    2.773809E-04    4.164951E-10
3.318750E-02    -2.011638E-04   -2.712419E-11
