Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -1.214024E-04   6.621121E-10
8.958333E-04    2.235990E-05    2.182787E-10
9.166666E-04    -1.081780E-05   8.668732E-11
9.375000E-04    -3.755759E-05   6.444929E-10
9.583333E-04    -2.212666E-05   8.524292E-12
9.791667E-04    5.762513E-05    -6.439222E-10
9.999999E-04    -5.539056E-06   -1.077983E-09
1.020833E-03    4.145072E-05    -2.083990E-10
1.041667E-03    -2.251738E-05   -4.994188E-11
1.062500E-03    3.239726E-05    -2.279443E-10
1.083333E-03    -5.989525E-06   -1.851269E-10
1.104167E-03    -7.110817E-05   -2.520907E-10
1.125000E-03    5.968644E-05    -2.785417E-10
1.145833E-03    -9.230594E-05   -2.971730E-10
1.166667E-03    4.959354E-05    2.700128E-10
1.187500E-03    -8.691025E-05   1.929200E-10
1.208333E-03    1.251807E-05    3.277837E-10
1.229167E-03    1.647393E-05    1.189120E-10
1.250000E-03    -3.296682E-05   -3.903514E-10
1.270833E-03    3.840544E-05    1.837179E-10
1.291667E-03    -2.950409E-05   -1.307530E-10
1.312500E-03    6.251632E-05    4.779233E-12
1.333333E-03    -2.869436E-05   -6.061870E-10
1.354167E-03    -9.085459E-06   -1.185372E-10
1.375000E-03    1.072470E-05    -1.818989E-10
1.395833E-03    -3.328975E-05   9.355328E-11
1.416667E-03    9.040956E-05    -2.535173E-10
1.437500E-03    -9.341260E-06   -2.385018E-10
1.458333E-03    -1.345556E-05   1.687468E-10
1.479167E-03    -3.628091E-05   -2.266623E-11
1.500000E-03    -1.333815E-05   7.638685E-10
1.520833E-03    -7.597615E-05   7.639755E-11
1.541667E-03    -8.059519E-05   1.918498E-10
1.562500E-03    5.861887E-05    2.620416E-10
1.583333E-03    3.903788E-05    -3.199815E-10
1.604167E-03    3.699231E-05    2.515912E-10
1.625000E-03    6.435224E-05    -1.405257E-10
1.645833E-03    1.400395E-05    2.061164E-10
1.666667E-03    5.506841E-05    3.674626E-10
1.687500E-03    -8.713613E-05   -1.990547E-10
1.708333E-03    -6.699230E-05   -2.541950E-10
1.729167E-03    -9.175645E-05   7.673098E-10
1.750000E-03    -6.910530E-06   2.083990E-10
1.770833E-03    -2.190831E-05   2.256082E-10
1.791667E-03    6.904906E-06    -2.357244E-10
1.812500E-03    5.294272E-05    1.111725E-10
1.833333E-03    1.603093E-05    -8.879697E-10
1.854167E-03    5.064208E-05    -4.044306E-10
1.875000E-03    6.288195E-05    -1.771641E-10
1.895833E-03    -4.038239E-05   -3.793840E-10
1.916667E-03    1.107211E-04    1.941905E-10
1.937500E-03    -1.528560E-04   -7.732847E-10
1.958333E-03    1.244689E-04    8.279966E-10
1.979167E-03    -1.165983E-04   4.087279E-10
2.000000E-03    7.240225E-05    -2.243063E-10
2.020833E-03    4.509150E-05    9.692352E-11
2.041667E-03    -1.358740E-05   -2.847522E-10
2.062500E-03    7.235263E-05    -1.100542E-09
2.083333E-03    -9.217105E-05   -4.572441E-10
2.104167E-03    6.484894E-05    -9.970020E-10
2.125000E-03    -7.337135E-05   4.272575E-10
2.145833E-03    -6.016945E-05   3.108958E-10
2.166667E-03    1.984185E-04    3.842795E-10
2.187500E-03    -1.087897E-04   8.155314E-10
2.208333E-03    2.095099E-04    9.328738E-10
2.229167E-03    -1.560500E-04   5.995260E-10
2.250000E-03    2.400044E-04    3.003826E-10
2.270833E-03    -1.237548E-04   6.230482E-10
2.291667E-03    1.272678E-04    -7.289956E-10
2.312500E-03    -8.808910E-05   -7.046266E-10
2.333333E-03    7.827549E-05    -5.703467E-10
2.354167E-03    2.320296E-05    -4.398566E-10
2.375000E-03    1.370592E-05    -6.412167E-11
2.395833E-03    -4.581534E-05   7.388218E-10
2.416667E-03    -6.319940E-06   5.724698E-12
2.437500E-03    -3.980028E-05   2.260810E-10
2.458333E-03    1.580035E-05    -5.239539E-10
2.479167E-03    -1.784368E-04   -2.195271E-10
2.500000E-03    3.057007E-04    -1.805970E-10
2.520833E-03    -2.112771E-04   2.161368E-11
2.541667E-03    3.098921E-04    9.407031E-12
2.562500E-03    -2.961810E-04   -3.721080E-10
2.583333E-03    3.649101E-04    2.837255E-11
2.604167E-03    -2.314024E-04   3.596964E-10
2.625000E-03    2.155921E-04    4.664813E-10
2.645833E-03    -1.782141E-04   1.350152E-10
2.666667E-03    1.760963E-04    -8.876668E-10
2.687500E-03    -1.618800E-04   -5.366019E-10
2.708333E-03    1.723504E-04    -7.203198E-10
2.729167E-03    -1.784472E-04   1.309672E-10
2.750000E-03    2.652656E-04    5.360312E-10
2.770833E-03    -2.714127E-04   5.813989E-10
2.791667E-03    3.180122E-04    5.096827E-10
2.812500E-03    -3.253329E-04   -7.707529E-11
2.833333E-03    3.912997E-04    4.504273E-10
2.854167E-03    -4.377172E-04   4.474714E-10
2.875000E-03    4.580749E-04    5.129550E-10
2.895833E-03    -5.058601E-04   4.583853E-10
2.916667E-03    5.743108E-04    -9.774215E-10
2.937500E-03    -6.082979E-04   -1.065357E-09
2.958333E-03    6.050827E-04    -1.322976E-09
2.979167E-03    -6.221406E-04   -2.488378E-09
3.000000E-03    5.969709E-04    -8.486389E-10
3.020833E-03    -6.017736E-04   4.741856E-10
3.041667E-03    5.696100E-04    -4.044574E-11
3.062500E-03    -6.233711E-04   1.190297E-09
3.083333E-03    6.654474E-04    1.242316E-09
3.104167E-03    -7.908467E-04   2.131909E-09
3.125000E-03    9.272029E-04    -4.755097E-10
3.145833E-03    -1.088987E-03   7.870518E-10
3.166667E-03    1.375880E-03    3.964326E-10
3.187500E-03    -1.488733E-03   -6.787951E-10
3.208333E-03    1.961816E-03    -9.069093E-11
3.229167E-03    -2.245886E-03   -7.753882E-11
3.250000E-03    3.233165E-03    5.660935E-10
3.270833E-03    -2.059016E-03   2.055458E-10
3.291667E-03    5.578098E-02    1.078910E-10
3.312500E-03    1.452901E-01    -2.706656E-09
3.333333E-03    1.069421E-01    -8.003553E-11
3.354167E-03    7.078007E-02    -2.231900E-09
3.375000E-03    2.104079E-02    -1.418812E-10
3.395833E-03    -2.433165E-02   -1.851731E-09
3.416667E-03    -1.762422E-01   2.700629E-09
3.437500E-03    -1.446694E-01   4.197550E-09
3.458333E-03    -1.888318E-02   9.214564E-10
3.479167E-03    -4.629208E-02   -1.789387E-10
3.500000E-03    -1.202000E-02   -8.758434E-10
3.520833E-03    -7.739677E-03   4.911271E-10
3.541667E-03    5.183673E-02    -6.839400E-10
3.562500E-03    4.651253E-02    -1.973604E-09
3.583333E-03    1.858472E-06    3.649927E-10
3.604167E-03    4.271887E-02    -5.651350E-10
3.625000E-03    1.491114E-03    -3.825584E-10
3.645833E-03    3.572443E-03    1.742592E-09
3.666667E-03    -1.559740E-02   2.971730E-10
3.687500E-03    -2.882712E-02   5.082829E-10
3.708333E-03    2.949880E-03    1.208799E-09
3.729167E-03    -4.005750E-02   1.031118E-10
3.750000E-03    -1.942115E-02   2.359691E-10
3.770833E-03    -9.022890E-04   -6.777342E-10
3.791667E-03    -6.881546E-03   1.289119E-10
3.812500E-03    1.666268E-02    -7.046266E-10
3.833333E-03    -1.580998E-02   -2.411232E-10
3.854167E-03    1.415881E-02    -1.138580E-09
3.875000E-03    1.601519E-02    -4.943995E-10
3.895833E-03    -7.257990E-03   8.392319E-10
3.916667E-03    2.268995E-02    5.711995E-11
3.937500E-03    -8.269276E-03   1.478838E-09
3.958333E-03    8.447368E-03    -3.854116E-10
3.979167E-03    -4.076805E-03   2.274878E-09
4.000000E-03    -2.495435E-02   1.190546E-09
4.020833E-03    3.892881E-03    6.382527E-11
4.041667E-03    -2.799931E-02   7.348717E-10
4.062500E-03    -7.471317E-03   1.567544E-10
4.083333E-03    -1.005085E-02   -2.990271E-10
4.104167E-03    -1.113889E-02   -1.052981E-09
4.125000E-03    1.623895E-02    -1.344545E-09
4.145833E-03    -7.965577E-03   -1.899597E-10
4.166666E-03    1.952061E-02    -1.275575E-09
4.187500E-03    1.161913E-02    9.141302E-11
4.208333E-03    3.179878E-03    -6.768357E-10
4.229167E-03    1.668950E-02    -5.163788E-10
4.250000E-03    -1.359532E-02   1.090092E-09
4.270833E-03    1.645079E-04    4.140518E-10
4.291667E-03    -1.177538E-02   7.163605E-10
4.312500E-03    -1.823277E-02   8.171898E-10
4.333333E-03    -2.576063E-03   -3.101109E-10
4.354167E-03    -2.057236E-02   7.249920E-10
4.375000E-03    1.546500E-03    9.525597E-11
4.395833E-03    -3.820858E-04   -8.842782E-10
4.416666E-03    -1.289314E-03   -1.296842E-09
4.437500E-03    1.693257E-02    -1.086240E-09
4.458333E-03    -4.071277E-03   1.112834E-10
4.479167E-03    1.142538E-02    -1.106766E-09
4.500000E-03    9.747193E-04    1.188049E-10
4.520833E-03    -5.762774E-03   -9.837689E-11
4.541667E-03    4.416614E-03    3.788805E-10
4.562500E-03    -1.860539E-02   6.548362E-10
4.583333E-03    -1.347889E-03   2.637940E-10
4.604167E-03    -1.243867E-02   1.522964E-11
4.625000E-03    -8.921522E-03   4.282473E-10
4.645833E-03    4.544908E-03    -1.351335E-09
4.666667E-03    -1.186990E-02   1.616407E-10
4.687500E-03    7.772180E-03    -2.104306E-11
4.708333E-03    -3.104694E-03   5.272300E-10
4.729167E-03    2.182137E-03    2.634857E-10
4.750000E-03    6.504931E-03    -1.402044E-10
4.770833E-03    -6.893184E-03   1.747888E-09
4.791667E-03    9.378151E-03    -1.888092E-10
4.812500E-03    -1.711664E-03   -8.200596E-11
4.833333E-03    1.258413E-03    3.764329E-10
4.854166E-03    3.030482E-03    1.861075E-10
4.875000E-03    -5.449205E-03   -1.019686E-09
4.895833E-03    5.667767E-03    -1.641076E-09
4.916667E-03    -1.928735E-03   3.916533E-10
4.937500E-03    1.774121E-03    -3.274089E-10
4.958333E-03    6.515846E-03    4.047956E-12
4.979167E-03    -1.827275E-03   4.444392E-10
5.000000E-03    5.301462E-03    -7.998383E-10
5.020833E-03    -2.236501E-03   -8.613810E-10
5.041667E-03    -1.619996E-03   -3.722897E-12
5.062500E-03    2.309718E-03    -1.453585E-10
5.083333E-03    -9.536911E-03   3.618007E-10
5.104166E-03    7.864999E-05    -8.961950E-10
5.125000E-03    -7.396271E-03   9.598068E-10
5.145833E-03    -5.145200E-03   2.054434E-11
5.166667E-03    1.279983E-03    4.240923E-10
5.187500E-03    -7.778177E-03   2.994555E-10
5.208333E-03    6.616583E-03    -9.473888E-11
5.229167E-03    -3.858720E-05   7.764851E-10
5.250000E-03    6.501470E-03    3.057860E-10
5.270833E-03    8.562303E-03    -4.115376E-10
5.291667E-03    -1.532343E-03   -4.549263E-10
5.312500E-03    8.593801E-03    -9.101372E-10
5.333333E-03    -3.917558E-03   4.493255E-10
5.354166E-03    -8.371469E-04   -4.665216E-10
5.375000E-03    -4.538598E-03   6.096283E-10
5.395833E-03    -9.859547E-03   -3.756037E-10
5.416667E-03    4.029554E-04    -2.185817E-10
5.437500E-03    -6.819348E-03   -3.022016E-10
5.458333E-03    1.041764E-03    4.727330E-13
5.479167E-03    1.741124E-03    1.539012E-10
5.500000E-03    1.843298E-03    -1.939541E-10
5.520833E-03    9.624716E-03    -5.050332E-11
5.541666E-03    2.144201E-03    1.367759E-11
5.562500E-03    5.415407E-03    1.116009E-10
5.583333E-03    4.100529E-03    4.964587E-10
5.604167E-03    1.603817E-04    5.602395E-10
5.625000E-03    2.862179E-03    5.048942E-10
5.645833E-03    -5.534050E-03   -2.110028E-10
5.666667E-03    -3.143059E-03   -3.893924E-11
5.687500E-03    -2.847065E-03   -1.031509E-09
5.708333E-03    -7.259625E-03   1.105040E-10
5.729167E-03    -1.483754E-03   -3.074979E-10
5.750000E-03    -5.397787E-03   4.346674E-10
5.770833E-03    1.526779E-03    -1.185372E-10
5.791666E-03    2.226493E-03    5.689819E-10
5.812500E-03    -6.948720E-04   5.034317E-10
5.833333E-03    7.199467E-03    -2.210967E-10
5.854167E-03    1.829748E-03    -3.388583E-10
5.875000E-03    6.333725E-03    -7.082905E-10
5.895833E-03    2.347786E-03    -4.394106E-10
5.916667E-03    2.788291E-05    -2.669982E-10
5.937500E-03    4.846447E-03    -8.849559E-10
5.958333E-03    -2.406988E-03   -7.175062E-10
5.979167E-03    1.152560E-03    -1.262921E-09
6.000000E-03    -2.682402E-03   -1.718945E-10
6.020833E-03    -2.381342E-03   1.122824E-09
6.041666E-03    3.202436E-04    -5.087042E-13
6.062500E-03    -3.729414E-03   1.137831E-09
6.083333E-03    2.793717E-04    -1.980484E-09
6.104167E-03    -1.120918E-03   -7.524542E-10
6.125000E-03    6.233386E-05    1.083538E-09
6.145833E-03    1.131532E-03    1.089146E-09
6.166667E-03    -1.322663E-03   6.938374E-10
6.187500E-03    1.975342E-03    -5.511890E-10
6.208333E-03    1.268946E-03    -3.676500E-10
6.229166E-03    3.484795E-04    1.165224E-10
6.250000E-03    4.064943E-03    5.742116E-10
6.270833E-03    2.319120E-03    8.368993E-10
6.291667E-03    2.985856E-03    4.186888E-10
6.312500E-03    1.256533E-03    -3.147586E-11
6.333333E-03    -4.137863E-04   7.147605E-11
6.354167E-03    2.897158E-03    -5.412388E-10
6.375000E-03    -2.966990E-03   -4.235124E-10
6.395833E-03    -1.081119E-03   3.800617E-10
6.416667E-03    -1.452463E-03   7.349604E-10
6.437500E-03    -1.056199E-03   6.427123E-11
6.458333E-03    2.052720E-03    -4.020100E-10
6.479166E-03    -2.289864E-03   5.456967E-11
6.500000E-03    4.593405E-03    -1.603204E-11
6.520833E-03    3.505116E-03    -3.022735E-10
6.541667E-03    4.642085E-03    -9.357926E-11
6.562500E-03    6.162747E-03    -4.286038E-10
6.583333E-03    2.798796E-03    1.014358E-10
6.604167E-03    6.108204E-03    -5.875512E-10
6.625000E-03    3.121676E-05    -8.775729E-10
6.645833E-03    -2.333631E-04   4.791698E-10
6.666667E-03    -9.658448E-04   -1.332146E-10
6.687500E-03    -3.513255E-03   4.111627E-10
6.708333E-03    -2.721502E-03   -3.346941E-10
6.729166E-03    -5.023731E-03   -3.900996E-11
6.750000E-03    -1.914565E-03   1.474540E-10
6.770833E-03    -1.994937E-03   -9.330521E-10
6.791667E-03    -2.244739E-03   -5.974745E-10
6.812500E-03    -4.915213E-04   -4.233694E-10
6.833333E-03    -7.934731E-04   -3.637979E-11
6.854167E-03    1.230133E-04    7.719156E-11
6.875000E-03    -5.968876E-05   -2.074627E-10
6.895833E-03    -9.956942E-04   5.404716E-10
6.916666E-03    1.455546E-03    1.371355E-11
6.937500E-03    2.102047E-03    -3.601599E-10
6.958333E-03    1.692459E-03    -1.744088E-10
6.979167E-03    2.785785E-03    -1.345117E-09
7.000000E-03    1.128841E-03    4.136107E-10
7.020833E-03    2.595286E-03    1.516363E-10
7.041667E-03    4.742248E-04    1.829625E-10
7.062500E-03    8.649520E-04    2.976549E-10
7.083333E-03    2.587636E-03    7.687724E-10
7.104167E-03    2.586995E-04    2.219263E-10
7.125000E-03    2.387190E-03    -4.270541E-10
7.145833E-03    4.344538E-04    8.279745E-10
7.166666E-03    1.586474E-03    -2.132318E-10
7.187500E-03    2.441817E-04    2.317965E-10
7.208333E-03    -1.326963E-03   -4.409527E-10
7.229167E-03    1.658469E-03    -1.399199E-10
7.250000E-03    2.644327E-04    -8.230724E-10
7.270833E-03    2.002015E-03    -1.419548E-11
7.291667E-03    1.240673E-03    -1.025947E-10
7.312500E-03    1.696144E-03    -1.668396E-09
7.333333E-03    2.587396E-03    8.954415E-10
7.354166E-03    5.973149E-04    7.171898E-10
7.375000E-03    5.890804E-04    5.058393E-10
7.395833E-03    4.996785E-04    3.765400E-10
7.416666E-03    5.258597E-04    6.481217E-10
7.437500E-03    -8.146563E-04   4.518047E-10
7.458333E-03    -1.180692E-03   2.807886E-11
7.479167E-03    -1.196814E-04   2.676944E-10
7.500000E-03    2.240271E-05    -4.761694E-10
7.520833E-03    -1.553522E-03   -6.506811E-10
7.541667E-03    -5.915177E-04   -5.713853E-10
7.562500E-03    -1.096718E-04   -1.096431E-09
7.583333E-03    3.640759E-04    1.395451E-10
7.604166E-03    7.353605E-04    -2.881224E-10
7.625000E-03    -1.032515E-03   4.418094E-10
7.645833E-03    1.396776E-03    -9.206436E-11
7.666667E-03    5.663398E-04    1.917336E-10
7.687500E-03    1.265694E-03    1.560003E-10
7.708333E-03    7.424382E-04    -7.789396E-10
7.729167E-03    5.291294E-05    -5.794912E-11
7.750000E-03    1.944160E-03    -2.147382E-10
7.770833E-03    -9.450545E-04   -8.558245E-10
7.791667E-03    2.048367E-04    -5.425577E-12
7.812500E-03    -8.759173E-04   -5.329096E-10
7.833334E-03    3.838447E-04    2.535524E-10
7.854166E-03    2.094706E-03    -3.075383E-10
7.875000E-03    2.177998E-03    2.918491E-10
7.895833E-03    5.707082E-03    -4.886327E-12
7.916667E-03    5.406014E-03    4.576717E-10
7.937500E-03    7.121332E-03    6.003017E-10
7.958333E-03    5.791145E-03    -1.267235E-10
7.979167E-03    4.249713E-03    -7.105287E-10
7.999999E-03    2.584395E-03    -1.034880E-09
8.020833E-03    -6.152394E-04   -4.780194E-10
8.041667E-03    -2.118502E-03   4.725329E-10
8.062500E-03    -5.264333E-03   5.168072E-10
8.083333E-03    -5.440613E-03   8.111973E-10
8.104167E-03    -4.990927E-03   3.071950E-10
8.125000E-03    -3.405911E-03   2.152294E-10
8.145833E-03    -2.366263E-03   5.238843E-10
8.166666E-03    -5.111218E-05   3.830556E-10
8.187500E-03    2.516680E-03    3.979127E-10
8.208334E-03    3.344009E-03    -2.176010E-10
8.229166E-03    3.761529E-03    -1.158294E-09
8.250000E-03    3.229780E-03    2.831382E-10
8.270834E-03    4.397117E-03    -4.692273E-10
8.291666E-03    1.668356E-03    -1.049308E-10
8.312500E-03    -3.576900E-04   4.014796E-10
8.333333E-03    -2.717262E-03   4.291836E-10
8.354167E-03    -3.971972E-03   -2.618274E-10
8.375000E-03    -4.474588E-03   -5.770857E-11
8.395833E-03    -7.088054E-03   -2.048505E-10
8.416667E-03    -5.798704E-03   7.666749E-11
8.437500E-03    -5.904820E-03   -6.759547E-10
8.458333E-03    -4.089189E-03   6.377470E-10
8.479167E-03    -4.293973E-03   -3.902979E-10
8.500000E-03    -4.516089E-03   2.895758E-10
8.520833E-03    -2.429198E-03   5.947248E-10
8.541667E-03    -2.851977E-03   -1.427639E-10
8.562500E-03    -1.217937E-03   1.127421E-10
8.583333E-03    -1.290332E-03   3.192280E-10
8.604167E-03    8.197433E-04    4.535877E-10
8.625000E-03    2.022550E-03    -2.100432E-09
8.645833E-03    2.188029E-03    -5.280759E-10
8.666666E-03    3.286232E-03    2.528044E-10
8.687500E-03    2.882422E-03    -1.654993E-11
8.708334E-03    2.822237E-03    4.447605E-10
8.729166E-03    1.831470E-03    1.386128E-10
8.750000E-03    2.040947E-03    -5.464674E-09
8.770833E-03    1.142902E-03    1.570303E-09
8.791666E-03    -1.258529E-04   6.777426E-10
8.812500E-03    -8.109713E-04   -8.164049E-10
8.833333E-03    -8.370369E-04   -5.092635E-10
8.854167E-03    -1.105176E-03   3.245570E-12
8.875000E-03    -1.815874E-03   5.061074E-10
8.895833E-03    -4.012063E-04   8.110863E-10
8.916667E-03    -4.308255E-04   -1.523583E-10
8.937499E-03    3.525545E-04    5.169403E-10
8.958333E-03    -5.779881E-04   -5.915012E-10
8.979167E-03    1.002936E-03    -1.286847E-10
9.000000E-03    1.811841E-03    4.523577E-10
9.020833E-03    2.185362E-03    1.082123E-10
9.041667E-03    3.090314E-03    -1.004452E-10
9.062500E-03    1.741404E-03    5.696810E-11
9.083333E-03    7.749103E-05    1.332146E-10
9.104166E-03    -4.715095E-03   -3.439584E-10
9.125000E-03    -7.839031E-03   -1.366430E-10
9.145834E-03    -6.524317E-03   -3.308419E-10
9.166666E-03    -1.523511E-03   -4.265706E-10
9.187500E-03    1.914488E-03    -9.246173E-10
9.208334E-03    1.344294E-03    -1.936692E-10
9.229166E-03    3.401510E-03    -3.812749E-10
9.250000E-03    6.630062E-04    -7.505113E-10
9.270833E-03    -7.429660E-04   3.604720E-10
9.291667E-03    5.537972E-04    -6.864719E-10
9.312500E-03    -6.549867E-04   1.640303E-10
9.333333E-03    -1.607297E-03   1.805083E-10
9.354167E-03    4.620562E-04    -3.562474E-10
9.374999E-03    4.618857E-03    -2.132721E-10
9.395833E-03    1.886638E-03    -6.882689E-10
9.416667E-03    -1.425059E-03   3.953353E-10
9.437500E-03    -2.680365E-03   3.238153E-10
9.458333E-03    -2.027818E-03   1.113240E-10
9.479167E-03    -9.456654E-04   7.421209E-10
9.500000E-03    -1.060967E-03   -8.131906E-11
9.520833E-03    -1.628487E-03   -1.791345E-10
9.541666E-03    -1.299389E-04   5.050051E-10
9.562500E-03    2.732369E-03    7.317325E-10
9.583334E-03    3.441828E-03    -9.289391E-11
9.604166E-03    3.146589E-03    -8.442252E-10
9.625000E-03    1.169824E-03    -8.119583E-10
9.645834E-03    1.345716E-03    5.375121E-10
9.666666E-03    3.748015E-04    9.276926E-11
9.687500E-03    -1.511215E-03   -3.757811E-10
9.708333E-03    -1.577750E-03   4.872130E-10
9.729167E-03    -4.050003E-03   8.115362E-10
9.750000E-03    -1.584186E-03   -1.086356E-09
9.770833E-03    -1.904306E-03   1.818806E-10
9.791667E-03    -1.350705E-03   -1.503298E-10
9.812500E-03    -1.121243E-03   -5.235836E-10
9.833333E-03    -1.368525E-03   1.001691E-10
9.854167E-03    7.589633E-04    7.160034E-11
9.875000E-03    -2.321335E-04   7.808543E-10
9.895833E-03    2.400209E-03    -6.547027E-11
9.916667E-03    3.869811E-03    5.337525E-10
9.937500E-03    3.107788E-03    7.821654E-11
9.958333E-03    4.334779E-03    -4.330442E-10
9.979167E-03    3.204596E-03    8.913587E-11
1.000000E-02    2.558965E-03    -9.767621E-10
1.002083E-02    1.109458E-03    -2.203654E-10
1.004167E-02    -8.308732E-04   -7.142379E-10
1.006250E-02    -1.643959E-03   8.765114E-11
1.008333E-02    -3.375846E-03   -7.914026E-10
1.010417E-02    -2.246880E-03   9.952006E-10
1.012500E-02    -1.873610E-03   6.803464E-10
1.014583E-02    -2.490764E-03   9.929089E-10
1.016667E-02    -1.426104E-03   1.030840E-09
1.018750E-02    -8.071578E-04   1.777072E-11
1.020833E-02    3.195187E-04    2.150110E-10
1.022917E-02    2.277848E-03    -3.153001E-10
1.025000E-02    1.488110E-03    -3.167183E-10
1.027083E-02    2.934118E-03    -1.151893E-09
1.029167E-02    2.590712E-03    1.989660E-10
1.031250E-02    2.096215E-03    -3.101553E-10
1.033333E-02    1.299276E-03    5.175912E-10
1.035417E-02    -8.373935E-04   -9.049472E-11
1.037500E-02    8.023602E-05    4.710999E-10
1.039583E-02    -1.502438E-03   -2.299063E-10
1.041667E-02    -4.453925E-04   -6.330091E-10
1.043750E-02    -1.743380E-04   4.286573E-10
1.045833E-02    -5.087140E-04   3.748968E-11
1.047917E-02    6.105317E-04    3.376631E-10
1.050000E-02    -7.562095E-04   4.650459E-10
1.052083E-02    1.083120E-03    3.656520E-10
1.054167E-02    1.610989E-03    6.989419E-10
1.056250E-02    2.067761E-03    9.131508E-11
1.058333E-02    1.803043E-03    -3.110288E-10
1.060417E-02    -9.007528E-05   -3.056254E-10
1.062500E-02    -1.827131E-04   -4.028233E-10
1.064583E-02    -1.734114E-03   -5.486379E-10
1.066667E-02    -2.404959E-03   3.637979E-10
1.068750E-02    -2.436868E-03   4.129106E-10
1.070833E-02    -1.785571E-03   2.419256E-10
1.072917E-02    -6.183410E-04   1.145963E-10
1.075000E-02    -2.881077E-04   -1.446667E-09
1.077083E-02    -2.332745E-04   -7.869359E-10
1.079167E-02    2.549549E-04    1.446282E-11
1.081250E-02    -2.308918E-04   4.413367E-10
1.083333E-02    -7.044823E-04   9.276846E-11
1.085417E-02    -6.057586E-04   6.730261E-11
1.087500E-02    -7.417635E-04   2.837623E-10
1.089583E-02    5.978568E-04    2.103206E-11
1.091667E-02    5.418574E-05    -7.645997E-10
1.093750E-02    1.290438E-04    -3.386709E-10
1.095833E-02    3.317033E-04    -2.493174E-10
1.097917E-02    3.582068E-04    -8.431016E-10
1.100000E-02    3.117905E-04    3.973689E-10
1.102083E-02    -1.311609E-03   5.596781E-10
1.104167E-02    -1.801040E-04   2.496831E-10
1.106250E-02    -7.358087E-04   3.753896E-10
1.108333E-02    -4.474348E-04   1.036289E-10
1.110417E-02    2.066612E-04    -1.418276E-10
1.112500E-02    -3.923223E-04   -5.755541E-10
1.114583E-02    3.919491E-04    -6.976983E-10
1.116667E-02    3.875408E-04    1.199462E-10
1.118750E-02    1.369045E-03    8.518042E-11
1.120833E-02    6.215181E-04    4.950237E-10
1.122917E-02    7.385858E-04    -3.522062E-10
1.125000E-02    9.016780E-04    6.233917E-10
1.127083E-02    -2.138303E-04   9.040377E-10
1.129167E-02    -5.264325E-04   3.443596E-10
1.131250E-02    -1.290924E-03   -5.002221E-10
1.133333E-02    -8.195881E-04   -2.473826E-09
1.135417E-02    -4.648191E-04   2.728484E-11
1.137500E-02    2.799418E-04    -4.984031E-10
1.139583E-02    -2.290986E-05   -1.207809E-09
1.141667E-02    2.932217E-04    -2.343429E-09
1.143750E-02    1.044995E-03    -1.628218E-09
1.145833E-02    4.025571E-04    3.496116E-10
1.147917E-02    -2.795288E-04   1.123458E-09
1.150000E-02    -5.881023E-04   8.194547E-10
1.152083E-02    6.412215E-05    8.330971E-10
1.154167E-02    -1.602071E-04   2.874003E-10
1.156250E-02    3.829263E-04    1.109584E-10
1.158333E-02    5.567751E-04    4.923220E-10
1.160417E-02    1.158095E-03    2.489961E-11
