Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    5.729726E-04    -1.185464E-10
2.122917E-02    1.283802E-04    -1.771013E-10
2.125000E-02    5.155748E-04    6.235210E-10
2.127083E-02    -6.698487E-05   6.228792E-10
2.129167E-02    1.151349E-04    -1.861243E-10
2.131250E-02    -3.135629E-04   -3.876314E-10
2.133333E-02    -5.921484E-04   -5.820766E-11
2.135417E-02    -3.046817E-04   3.310561E-10
2.137500E-02    -5.859832E-04   1.891749E-10
2.139583E-02    4.721042E-05    -1.782610E-10
2.141667E-02    -3.672810E-04   1.989476E-10
2.143750E-02    2.576824E-04    2.340790E-10
2.145833E-02    -1.464962E-04   -3.480511E-10
2.147917E-02    5.234938E-05    5.020411E-10
2.150000E-02    -1.649669E-04   -6.548362E-11
2.152083E-02    -5.184164E-04   3.283276E-10
2.154167E-02    1.200721E-05    -8.731149E-11
2.156250E-02    -5.870105E-04   1.491571E-10
2.158333E-02    1.517707E-04    1.347123E-10
2.160417E-02    -4.713180E-04   5.323932E-10
2.162500E-02    1.506953E-04    2.807485E-10
2.164583E-02    7.074610E-06    6.039045E-10
2.166667E-02    -6.204713E-05   2.523760E-10
2.168750E-02    1.772973E-04    -1.142842E-10
2.170833E-02    -4.014538E-04   -7.327666E-11
2.172917E-02    3.464612E-04    1.243690E-10
2.175000E-02    -4.739616E-04   5.320276E-10
2.177083E-02    1.036089E-04    -1.851269E-10
2.179167E-02    -3.332714E-04   -2.072577E-10
2.181250E-02    2.945555E-06    4.962676E-10
2.183333E-02    -4.381216E-05   4.856204E-11
2.185417E-02    -4.087156E-04   1.996161E-10
2.187500E-02    3.177179E-04    -4.125985E-10
2.189583E-02    -2.582569E-04   -5.497969E-11
2.191667E-02    3.990891E-04    -6.557817E-10
2.193750E-02    -3.469736E-04   -3.981537E-10
2.195833E-02    2.467409E-04    -5.742836E-10
2.197917E-02    -1.532733E-04   -6.984919E-10
2.200000E-02    -3.401992E-04   -3.783498E-10
2.202083E-02    -1.253366E-04   -6.803020E-10
2.204167E-02    -6.540263E-04   1.309672E-10
2.206250E-02    1.519526E-04    3.055902E-10
2.208333E-02    -5.904042E-04   2.529073E-09
2.210417E-02    2.720706E-04    -1.461219E-09
2.212500E-02    -3.033479E-04   -5.645109E-10
2.214583E-02    6.521073E-05    -1.455192E-11
2.216667E-02    5.718703E-05    5.002221E-10
2.218750E-02    -2.531808E-04   -3.938112E-10
2.220833E-02    3.171048E-04    3.201421E-10
2.222917E-02    -6.503678E-04   1.346052E-10
2.225000E-02    1.829275E-04    -4.109845E-10
2.227083E-02    -6.227607E-04   1.580028E-11
2.229167E-02    1.134264E-05    3.134903E-10
2.231250E-02    -3.214732E-04   8.149073E-10
2.233333E-02    -4.013736E-04   -9.936317E-10
2.235417E-02    2.064092E-04    3.016937E-10
2.237500E-02    -2.981520E-04   3.244043E-10
2.239583E-02    6.481942E-04    -3.614171E-10
2.241667E-02    -1.856544E-04   5.447781E-12
2.243750E-02    5.540168E-04    -1.062862E-10
2.245833E-02    2.422148E-05    1.751401E-10
2.247917E-02    8.947591E-05    -2.319479E-10
2.250000E-02    7.704688E-05    3.188938E-10
2.252083E-02    -5.409585E-04   2.489522E-11
2.254167E-02    1.856161E-04    -5.357986E-11
2.256250E-02    -6.039449E-04   8.768064E-10
2.258333E-02    1.529033E-04    -1.920816E-10
2.260417E-02    -3.770759E-04   3.168162E-10
2.262500E-02    7.576048E-05    7.364098E-10
2.264583E-02    1.579432E-04    1.741451E-09
2.266667E-02    -1.219728E-04   3.409358E-10
2.268750E-02    2.890131E-04    -4.156567E-10
2.270833E-02    -2.994838E-04   1.093536E-10
2.272917E-02    3.685904E-04    -8.462936E-10
2.275000E-02    -2.789131E-05   -1.605177E-09
2.277083E-02    2.706473E-04    -6.664997E-10
2.279167E-02    9.717697E-05    1.641065E-11
2.281250E-02    2.651834E-05    -5.388492E-10
2.283333E-02    1.532141E-04    -3.345870E-10
2.285417E-02    -3.604735E-05   3.902803E-10
2.287500E-02    3.104148E-04    1.136298E-09
2.289583E-02    8.787750E-05    1.611236E-10
2.291667E-02    2.182258E-04    8.487752E-11
2.293750E-02    -5.401464E-05   4.426922E-10
2.295833E-02    2.262893E-04    7.855006E-10
2.297917E-02    -3.037282E-05   -2.806950E-10
2.300000E-02    1.286556E-04    5.050332E-11
2.302083E-02    -1.150800E-04   5.465168E-10
2.304167E-02    -1.589917E-04   1.312526E-10
2.306250E-02    -8.641138E-06   -3.467049E-10
2.308333E-02    -2.995560E-04   -1.369505E-10
2.310417E-02    6.855227E-05    -6.238063E-10
2.312500E-02    -5.613147E-04   2.182963E-10
2.314583E-02    7.411304E-05    -4.952379E-10
2.316667E-02    -2.506121E-04   -5.011538E-10
2.318750E-02    1.462544E-04    7.415327E-10
2.320833E-02    1.452900E-04    1.376282E-10
2.322917E-02    -3.126600E-05   7.966990E-11
2.325000E-02    4.846998E-04    -3.557906E-10
2.327083E-02    -1.650535E-04   2.947206E-10
2.329167E-02    5.874443E-04    2.867226E-10
2.331250E-02    -4.043175E-05   -9.224954E-10
2.333333E-02    3.397367E-04    -3.499772E-10
2.335417E-02    -9.568279E-05   -4.557815E-10
2.337500E-02    -2.846725E-04   1.364242E-10
2.339583E-02    9.064045E-05    -3.473735E-10
2.341667E-02    -4.973359E-04   7.828849E-11
2.343750E-02    3.726360E-04    -1.088683E-09
2.345833E-02    -2.801905E-04   -4.820901E-10
2.347917E-02    4.750126E-04    -2.004988E-10
2.350000E-02    9.567071E-05    5.567714E-10
2.352083E-02    3.045415E-04    6.805338E-10
2.354167E-02    4.280894E-04    -2.223788E-11
2.356250E-02    -1.785478E-05   -5.543282E-10
2.358333E-02    5.990958E-04    -1.462552E-12
2.360417E-02    -2.562827E-04   3.947559E-10
2.362500E-02    3.333381E-04    4.638958E-10
2.364583E-02    -2.766958E-04   -4.679438E-10
2.366667E-02    6.662260E-05    2.569411E-10
2.368750E-02    -1.400030E-04   2.392239E-10
2.370833E-02    -2.530750E-04   -1.756572E-10
2.372917E-02    1.780316E-04    2.790901E-11
2.375000E-02    -2.735228E-04   -4.663298E-10
2.377083E-02    4.640553E-04    -7.016128E-10
2.379167E-02    -1.019083E-04   -5.794192E-10
2.381250E-02    4.880743E-04    -3.446290E-11
2.383333E-02    -6.725044E-06   5.354071E-10
2.385417E-02    6.108319E-05    7.848580E-10
2.387500E-02    -9.270271E-05   -2.510021E-11
2.389583E-02    -3.790786E-04   -3.139004E-10
2.391667E-02    9.140733E-05    -4.508065E-10
2.393750E-02    -4.020285E-04   -6.694860E-10
2.395833E-02    2.779284E-04    -1.370839E-10
2.397917E-02    -2.531767E-04   9.988377E-11
2.400000E-02    3.320828E-04    1.455192E-11
2.402083E-02    1.694062E-04    -8.622010E-10
2.404167E-02    2.381053E-04    1.673470E-10
2.406250E-02    3.408922E-04    -3.819878E-10
2.408333E-02    -3.494074E-05   2.057045E-09
2.410417E-02    4.009269E-04    2.668208E-10
2.412500E-02    -2.415371E-04   -2.807485E-10
2.414583E-02    2.529220E-04    1.065928E-09
2.416667E-02    -2.401244E-04   7.275958E-12
2.418750E-02    3.560781E-05    7.294148E-10
2.420833E-02    -2.210785E-04   -9.276846E-10
2.422917E-02    -3.052204E-04   -4.438334E-10
2.425000E-02    3.185464E-05    -7.311267E-10
2.427083E-02    -1.834501E-04   -4.571370E-10
2.429167E-02    4.568426E-04    5.519385E-11
2.431250E-02    -5.719688E-05   6.039045E-10
2.433333E-02    4.734444E-04    4.561028E-10
2.435417E-02    9.698244E-05    1.476502E-10
2.437500E-02    2.541315E-04    6.132855E-11
2.439583E-02    1.335608E-04    -2.903606E-10
2.441667E-02    -7.130852E-05   4.362899E-11
2.443750E-02    1.892361E-04    6.079525E-10
2.445833E-02    -4.641422E-04   -6.801950E-10
2.447917E-02    7.605980E-06    1.378068E-11
2.450000E-02    -3.962590E-04   -4.909957E-10
2.452083E-02    1.118267E-04    -2.078375E-10
2.454167E-02    3.749059E-05    -7.509305E-10
2.456250E-02    1.288087E-04    -5.206410E-10
2.458333E-02    2.881626E-04    -4.820682E-10
2.460417E-02    1.846257E-05    3.604075E-10
2.462500E-02    5.691557E-04    2.478996E-10
2.464583E-02    -5.549173E-05   5.522452E-09
2.466667E-02    1.895266E-04    -7.476046E-10
2.468750E-02    -6.300741E-05   -2.193701E-09
2.470833E-02    1.733909E-04    -3.647074E-10
2.472917E-02    2.745202E-05    -2.197339E-09
2.475000E-02    -5.187510E-04   -8.942651E-10
2.477083E-02    1.004834E-04    4.163096E-09
2.479167E-02    4.807935E-05    1.818365E-09
2.481250E-02    -1.242445E-04   -3.783498E-10
2.483333E-02    -2.876789E-04   -2.055458E-10
2.485417E-02    1.122091E-04    5.884431E-10
2.487500E-02    4.781920E-04    -2.153683E-09
2.489583E-02    -4.461476E-05   -1.520675E-09
2.491667E-02    -1.937219E-04   7.383039E-12
2.493750E-02    1.628405E-04    2.922867E-10
2.495833E-02    -9.390492E-05   -8.213985E-11
2.497917E-02    -2.284391E-05   2.346496E-10
2.500000E-02    -1.700577E-04   -5.201829E-10
2.502083E-02    2.347812E-04    1.262120E-09
2.504167E-02    5.727363E-04    5.881577E-10
2.506250E-02    -1.645072E-05   1.485767E-09
2.508333E-02    1.782844E-04    7.475954E-10
2.510417E-02    1.304303E-06    3.411852E-10
2.512500E-02    4.300985E-04    7.793044E-12
2.514583E-02    -4.559100E-05   4.453848E-11
2.516667E-02    -1.126526E-04   5.226206E-10
2.518750E-02    2.674712E-04    -5.608194E-10
2.520833E-02    -5.201252E-05   -2.282028E-10
2.522917E-02    2.664345E-04    -1.084064E-09
2.525000E-02    -1.521842E-04   -6.322770E-10
2.527083E-02    4.597560E-04    8.588751E-10
2.529167E-02    -1.952674E-05   -5.055052E-10
2.531250E-02    1.687926E-04    -5.286482E-10
2.533333E-02    7.732766E-05    5.874616E-10
2.535417E-02    -2.801956E-04   2.391795E-10
2.537500E-02    1.525620E-05    6.398559E-10
2.539583E-02    -4.298461E-04   -5.959827E-11
2.541667E-02    1.469788E-05    4.043511E-10
2.543750E-02    -3.585533E-04   1.347123E-10
2.545833E-02    2.097790E-04    5.199411E-10
2.547917E-02    -8.443162E-05   -2.473826E-10
2.550000E-02    -7.118247E-05   -5.066061E-10
2.552083E-02    3.371967E-04    -2.512523E-10
2.554167E-02    -1.138579E-04   -9.251879E-10
2.556250E-02    2.448828E-04    3.564148E-10
2.558333E-02    -2.689841E-04   -1.124911E-09
2.560417E-02    8.405909E-05    2.411408E-10
2.562500E-02    -2.342105E-04   -3.599641E-10
2.564583E-02    -1.517229E-04   2.739897E-10
2.566667E-02    6.220787E-05    8.810686E-10
2.568750E-02    -1.290020E-04   7.217824E-10
2.570833E-02    1.773301E-04    1.380577E-09
2.572917E-02    -6.131924E-05   1.485865E-10
2.575000E-02    2.449412E-04    9.780626E-11
2.577083E-02    2.153462E-04    -9.278716E-10
2.579167E-02    1.731072E-04    -2.332766E-10
2.581250E-02    1.311696E-04    -1.789387E-10
2.583333E-02    -1.830827E-04   -5.313009E-10
2.585417E-02    -1.265314E-04   -5.640983E-10
2.587500E-02    -2.753214E-04   -6.576450E-10
2.589583E-02    -3.555328E-04   4.795803E-10
2.591667E-02    -1.545173E-04   -6.368421E-10
2.593750E-02    -1.785502E-04   1.962107E-10
2.595833E-02    -2.479329E-05   -1.096565E-10
2.597917E-02    9.022166E-05    5.296824E-10
2.600000E-02    7.133875E-05    -6.264637E-10
2.602083E-02    1.029713E-04    3.252762E-11
2.604167E-02    -1.898003E-04   3.519048E-11
2.606250E-02    1.880910E-04    5.289511E-10
2.608333E-02    -2.305817E-04   2.013764E-09
2.610417E-02    -2.409114E-04   -1.306644E-10
2.612500E-02    -1.536085E-04   3.655633E-10
2.614583E-02    -2.076011E-04   2.292997E-10
2.616667E-02    1.287961E-04    5.838956E-10
2.618750E-02    -3.459002E-04   -5.868878E-11
2.620833E-02    1.898074E-04    6.970294E-10
2.622917E-02    -8.669453E-05   2.566382E-10
2.625000E-02    8.962041E-05    -9.215499E-10
2.627083E-02    -4.388169E-05   2.789831E-10
2.629167E-02    -1.819496E-04   -4.857237E-10
2.631250E-02    1.096051E-04    -1.107090E-10
2.633333E-02    -3.223058E-04   -2.710887E-12
2.635417E-02    1.121970E-04    -5.259824E-10
2.637500E-02    -3.011097E-04   3.574047E-10
2.639583E-02    4.659357E-05    -3.786175E-10
2.641667E-02    -1.137380E-04   2.298796E-10
2.643750E-02    -2.101586E-04   -4.076670E-10
2.645833E-02    -4.860594E-05   -2.161920E-10
2.647917E-02    -3.350687E-04   -8.111406E-11
2.650000E-02    4.910814E-05    -7.825754E-10
2.652083E-02    -2.924984E-04   -1.802222E-10
2.654167E-02    -3.459925E-05   7.096644E-10
2.656250E-02    -2.551418E-04   -7.786011E-11
2.658333E-02    -1.410175E-04   7.295536E-11
2.660417E-02    -6.362639E-05   -1.002586E-10
2.662500E-02    -2.983004E-04   3.092634E-10
2.664583E-02    -3.353821E-05   -4.588137E-10
2.666667E-02    -2.152382E-04   -1.425941E-10
2.668750E-02    1.450463E-04    -6.174926E-10
2.670833E-02    -3.961972E-05   -1.209804E-10
2.672917E-02    9.806738E-05    -6.191693E-10
2.675000E-02    6.277589E-05    -4.217914E-10
2.677083E-02    -1.043979E-04   6.868284E-10
2.679167E-02    -1.459899E-05   3.592144E-10
2.681250E-02    -2.058082E-04   -5.772974E-10
2.683333E-02    -5.463039E-05   6.006182E-11
2.685417E-02    -1.363687E-04   -8.868453E-11
2.687500E-02    2.367551E-05    2.885416E-10
2.689583E-02    -7.766135E-05   5.979840E-10
2.691667E-02    -2.580169E-04   -2.425406E-10
2.693750E-02    -8.686311E-05   -2.850107E-10
2.695833E-02    -1.599360E-04   -1.963407E-11
2.697917E-02    -3.926292E-05   -5.939176E-10
2.700000E-02    -1.064985E-04   -7.880859E-10
2.702083E-02    -9.794327E-05   2.809000E-10
2.704167E-02    -5.653063E-05   2.447604E-11
2.706250E-02    -1.761590E-04   -4.236103E-10
2.708333E-02    -5.443923E-05   -5.968687E-10
2.710417E-02    -1.380161E-04   1.717579E-10
2.712500E-02    -7.443962E-05   6.608638E-10
2.714583E-02    -5.947772E-05   8.610310E-11
2.716667E-02    -1.365022E-04   5.738935E-10
2.718750E-02    3.192210E-06    -2.596963E-10
2.720833E-02    -2.067219E-04   -5.340073E-10
2.722917E-02    -5.912277E-05   -1.761690E-09
2.725000E-02    -1.960161E-04   -1.820827E-11
2.727083E-02    -1.136191E-04   -3.648948E-10
2.729167E-02    -8.782496E-05   3.158800E-10
2.731250E-02    -4.188043E-05   1.905016E-09
2.733333E-02    7.742348E-05    -6.993487E-10
2.735417E-02    -1.299080E-04   -9.116366E-11
2.737500E-02    1.425111E-04    9.686998E-11
2.739583E-02    -2.379497E-05   -2.600436E-10
2.741667E-02    3.592957E-05    -1.951203E-09
2.743750E-02    -8.009883E-05   -1.474101E-10
2.745833E-02    8.673166E-05    -3.189825E-10
2.747917E-02    1.072442E-04    -3.598386E-10
2.750000E-02    -1.787988E-04   -1.501377E-10
2.752083E-02    8.140935E-05    -4.083631E-10
2.754167E-02    -1.845155E-04   -1.744088E-10
2.756250E-02    6.197792E-05    -6.567974E-10
2.758333E-02    -2.184143E-04   3.741396E-11
2.760417E-02    -8.980765E-05   3.976809E-10
2.762500E-02    -6.248568E-05   5.353551E-11
2.764583E-02    -1.541344E-04   1.560231E-10
2.766667E-02    1.417524E-04    -2.941057E-10
2.768750E-02    -1.650989E-04   7.174574E-10
2.770833E-02    1.973483E-04    -4.716262E-10
2.772917E-02    -1.111054E-04   -2.977876E-10
2.775000E-02    8.356127E-05    1.660360E-10
2.777083E-02    -9.031930E-05   -3.185373E-10
2.779167E-02    -2.011103E-04   -1.613194E-10
2.781250E-02    -2.578869E-05   -9.040469E-10
2.783333E-02    -2.613450E-04   -5.642922E-11
2.785417E-02    1.219071E-04    -4.066688E-10
2.787500E-02    -2.373372E-04   9.101005E-10
2.789583E-02    1.061861E-04    -4.952271E-11
2.791667E-02    -6.594106E-06   3.339092E-10
2.793750E-02    1.725331E-04    1.074657E-09
2.795833E-02    1.907635E-04    5.813765E-10
2.797917E-02    -3.682508E-05   5.718755E-10
2.800000E-02    1.540535E-04    -3.465527E-10
2.802083E-02    -1.446887E-04   6.482731E-10
2.804167E-02    1.129749E-04    4.131783E-10
2.806250E-02    -1.187804E-04   -2.703548E-11
2.808333E-02    2.106947E-05    -1.907019E-09
2.810417E-02    -6.426794E-05   -1.033595E-09
2.812500E-02    6.020875E-05    -3.593778E-10
2.814583E-02    1.824491E-04    -1.093746E-09
2.816667E-02    -2.278294E-05   -3.712501E-10
2.818750E-02    1.336425E-04    2.909136E-10
2.820833E-02    1.204473E-04    7.190447E-10
2.822917E-02    2.719756E-04    2.306192E-10
2.825000E-02    -6.811152E-05   7.020518E-10
2.827083E-02    7.780270E-05    -3.533475E-10
2.829167E-02    -6.194926E-05   7.485134E-10
2.831250E-02    2.115328E-05    7.243310E-10
2.833333E-02    -1.188750E-04   -5.038601E-10
2.835417E-02    -1.051814E-04   1.852156E-10
2.837500E-02    9.940164E-05    1.231826E-10
2.839583E-02    -1.125070E-04   4.856702E-10
2.841667E-02    2.538581E-04    -9.113106E-10
2.843750E-02    2.482471E-05    2.441997E-10
2.845833E-02    4.120557E-04    -4.129282E-10
2.847917E-02    3.869845E-05    4.173517E-10
2.850000E-02    2.232571E-04    1.070664E-10
2.852083E-02    1.131946E-04    3.120722E-10
2.854167E-02    -1.078721E-04   6.005263E-11
2.856250E-02    1.258605E-04    -1.563536E-10
2.858333E-02    -3.441770E-04   2.521083E-10
2.860417E-02    2.599536E-04    4.687453E-11
2.862500E-02    -2.988736E-04   4.991527E-10
2.864583E-02    2.162285E-04    -4.060079E-10
2.866667E-02    -4.620611E-05   -2.853224E-10
2.868750E-02    7.037988E-05    -3.682023E-10
2.870833E-02    2.369861E-04    -8.158682E-12
2.872917E-02    -2.783864E-04   -5.825937E-10
2.875000E-02    4.273432E-04    5.199097E-10
2.877083E-02    -4.092407E-04   1.502341E-09
2.879167E-02    2.659859E-04    9.338361E-10
2.881250E-02    -3.518281E-04   1.184653E-10
2.883333E-02    2.655927E-05    -1.855369E-10
2.885417E-02    9.298573E-05    3.121709E-10
2.887500E-02    -2.646509E-04   -4.919287E-10
2.889583E-02    5.002546E-04    -7.210327E-10
2.891667E-02    -3.437516E-04   -4.695838E-10
2.893750E-02    4.922875E-04    -7.142554E-10
2.895833E-02    -2.612330E-04   -2.018543E-10
2.897917E-02    2.499176E-04    2.642170E-10
2.900000E-02    1.403699E-04    9.206931E-10
2.902083E-02    -1.208212E-04   1.778769E-10
2.904167E-02    3.602897E-04    3.813364E-10
2.906250E-02    -2.968906E-04   1.036105E-10
2.908333E-02    4.659795E-04    3.585275E-10
2.910417E-02    -1.764601E-04   -3.593625E-12
2.912500E-02    2.542577E-04    -1.477573E-10
2.914583E-02    -1.340624E-06   -6.851256E-10
2.916667E-02    -8.627189E-05   -5.388133E-10
2.918750E-02    1.547690E-04    -4.327940E-10
2.920833E-02    -3.570303E-04   1.584974E-10
2.922917E-02    8.929865E-05    3.486661E-10
2.925000E-02    -1.327430E-04   6.712914E-10
2.927083E-02    8.608348E-05    3.912342E-10
2.929167E-02    -1.722679E-04   2.482653E-10
2.931250E-02    1.557267E-05    8.083756E-10
2.933333E-02    7.191728E-05    7.175202E-10
2.935417E-02    5.234876E-05    1.010003E-09
2.937500E-02    -2.095928E-05   2.885416E-10
2.939583E-02    -2.125522E-05   3.117249E-10
2.941667E-02    3.051420E-05    -1.059869E-09
2.943750E-02    -1.541584E-04   -6.581585E-10
2.945833E-02    -1.517273E-05   -2.694246E-10
2.947917E-02    -2.652402E-04   -1.625678E-10
2.950000E-02    1.695046E-04    -3.833608E-10
2.952083E-02    -2.299935E-04   -2.974048E-10
2.954167E-02    1.693785E-04    3.002312E-10
2.956250E-02    -7.425822E-05   1.784881E-10
2.958333E-02    -4.332469E-06   1.006756E-09
2.960417E-02    1.232467E-04    8.303097E-11
2.962500E-02    -2.616720E-04   1.993576E-10
2.964583E-02    3.518323E-04    3.130452E-10
2.966667E-02    -3.414497E-04   -4.533919E-10
2.968750E-02    3.168661E-04    6.033874E-11
2.970833E-02    -2.130462E-04   -9.644703E-10
2.972917E-02    8.761556E-05    -4.697628E-10
2.975000E-02    1.517956E-04    -8.944165E-10
2.977083E-02    -2.176676E-04   -1.144180E-09
2.979167E-02    3.674778E-04    1.056085E-10
2.981250E-02    -3.481434E-04   1.191750E-10
2.983333E-02    4.853985E-04    6.288592E-10
2.985417E-02    -2.226553E-04   2.387068E-10
2.987500E-02    1.254781E-04    6.150770E-10
2.989583E-02    8.976141E-05    4.350430E-11
2.991667E-02    -1.792389E-04   5.754064E-10
2.993750E-02    1.948640E-04    2.704496E-10
2.995833E-02    -5.562206E-04   6.917331E-10
2.997917E-02    1.572461E-04    2.160812E-09
3.000000E-02    -2.347060E-04   6.829204E-12
3.002083E-02    1.563988E-04    -2.594821E-10
3.004167E-02    -6.681808E-05   7.111529E-10
3.006250E-02    -1.643958E-05   -1.624090E-09
3.008333E-02    2.505600E-04    7.050091E-10
3.010417E-02    -3.977228E-05   -1.465348E-09
3.012500E-02    2.666808E-04    1.126078E-09
3.014583E-02    -7.687582E-05   3.213905E-10
3.016667E-02    1.264847E-04    6.816926E-10
3.018750E-02    -7.758819E-05   9.909032E-10
3.020833E-02    2.734073E-05    -7.400794E-11
3.022917E-02    -1.175320E-04   -7.925883E-10
3.025000E-02    -8.201507E-05   -4.880950E-10
3.027083E-02    -1.773513E-04   -9.013620E-10
3.029167E-02    2.818812E-05    -4.684773E-10
3.031250E-02    -7.614006E-05   -5.786880E-10
3.033333E-02    -3.508235E-05   1.556769E-09
3.035417E-02    5.811664E-05    8.065344E-10
3.037500E-02    -1.809198E-04   2.884880E-10
3.039583E-02    2.777724E-04    2.555240E-10
3.041667E-02    -3.258546E-04   -9.023702E-10
3.043750E-02    2.555069E-04    -2.835130E-10
3.045833E-02    -3.566105E-04   -1.106906E-10
3.047917E-02    9.045945E-05    4.133298E-10
3.050000E-02    -3.094468E-05   3.118320E-10
3.052083E-02    -3.784442E-04   3.324467E-10
3.054167E-02    2.844903E-04    -4.791163E-10
3.056250E-02    -6.192013E-04   -8.975634E-10
3.058333E-02    4.369091E-04    -7.593921E-10
3.060417E-02    -5.106777E-04   -1.988497E-10
3.062500E-02    2.044249E-04    -9.592001E-10
3.064583E-02    -8.114276E-05   -4.806102E-10
3.066667E-02    -2.562978E-04   -1.631736E-10
3.068750E-02    4.475211E-04    5.634583E-10
3.070833E-02    -6.129055E-04   -6.594012E-10
3.072917E-02    4.933947E-04    3.183583E-10
3.075000E-02    -6.023208E-04   1.778399E-09
3.077083E-02    2.502740E-04    4.469360E-10
3.079167E-02    -1.532649E-04   2.860135E-10
3.081250E-02    -2.310720E-04   -1.039318E-10
3.083333E-02    3.527899E-04    3.345470E-11
3.085417E-02    -4.322004E-04   -5.472841E-10
3.087500E-02    4.700919E-04    -5.674511E-11
3.089583E-02    -3.977529E-04   -1.075878E-09
3.091667E-02    2.417664E-04    -8.582861E-10
3.093750E-02    -1.161158E-04   -1.034162E-12
3.095833E-02    -1.334470E-04   -6.848357E-10
3.097917E-02    8.628465E-05    1.279926E-09
3.100000E-02    -3.395135E-04   2.324282E-10
3.102083E-02    5.871047E-05    8.295479E-10
3.104167E-02    -2.699684E-04   2.721347E-10
3.106250E-02    -2.059060E-06   1.033611E-10
3.108333E-02    -1.456124E-04   1.098500E-09
3.110417E-02    -4.373986E-05   -3.163083E-10
3.112500E-02    -1.010133E-04   -2.995802E-10
3.114583E-02    4.336142E-05    4.746736E-11
3.116667E-02    -1.854376E-04   7.729407E-11
3.118750E-02    8.495533E-05    3.732070E-12
3.120833E-02    -1.241101E-04   -5.009977E-10
3.122917E-02    4.576705E-05    6.622008E-10
3.125000E-02    1.033180E-04    4.185634E-10
3.127083E-02    -3.016121E-04   5.200611E-10
3.129167E-02    2.655273E-04    -1.593398E-10
3.131250E-02    -5.013760E-04   4.760398E-10
3.133333E-02    2.803130E-04    8.925348E-10
3.135417E-02    -3.868779E-04   -3.275252E-10
3.137500E-02    1.621339E-05    -2.792730E-10
3.139583E-02    5.168362E-05    -2.204542E-10
3.141667E-02    -4.016867E-04   -2.954259E-10
3.143750E-02    5.067226E-04    1.783160E-10
3.145833E-02    -5.721238E-04   3.758531E-10
3.147916E-02    5.257069E-04    -8.928377E-10
3.150000E-02    -3.810731E-04   -4.541584E-10
3.152083E-02    1.660345E-04    -4.867219E-10
3.154167E-02    7.355587E-05    -2.336506E-10
3.156250E-02    -4.058559E-04   5.252412E-10
3.158333E-02    4.370437E-04    5.073374E-10
3.160417E-02    -6.857109E-04   -4.242881E-10
3.162500E-02    3.986243E-04    -1.533122E-10
3.164583E-02    -4.955832E-04   -9.751255E-11
3.166667E-02    7.769314E-05    -5.510514E-11
3.168750E-02    -4.732815E-05   -1.165668E-10
3.170833E-02    -2.680933E-04   -3.147831E-10
3.172917E-02    3.872546E-04    -2.768245E-10
3.175000E-02    -3.258858E-04   -3.695960E-11
3.177083E-02    4.716080E-04    5.020045E-11
3.179166E-02    -2.148903E-04   2.900928E-10
3.181250E-02    2.434400E-04    1.386976E-10
3.183333E-02    3.879028E-05    5.110825E-10
3.185417E-02    -9.823403E-05   -4.055323E-11
3.187500E-02    8.549077E-05    2.475340E-10
3.189583E-02    -1.376292E-04   -1.735153E-11
3.191667E-02    1.282031E-04    1.044848E-10
3.193750E-02    -2.364962E-04   6.109127E-10
3.195833E-02    8.674276E-05    -3.190344E-11
3.197917E-02    5.462447E-05    -1.176323E-09
3.200000E-02    1.794072E-04    -2.546585E-10
3.202083E-02    8.498973E-06    5.711627E-10
3.204167E-02    1.833252E-04    -5.529728E-10
3.206250E-02    1.280854E-04    -3.456080E-10
3.208333E-02    4.443411E-05    1.377653E-09
3.210417E-02    2.321116E-05    3.795982E-10
3.212500E-02    -1.162956E-05   4.848855E-11
3.214583E-02    1.548549E-04    1.309672E-10
3.216667E-02    -2.784319E-04   1.818989E-10
3.218750E-02    1.614617E-04    3.728928E-11
3.220833E-02    -1.679434E-04   -5.966285E-10
3.222917E-02    1.494547E-04    -3.019522E-10
3.225000E-02    -4.807058E-06   2.511276E-10
3.227083E-02    -2.043915E-05   1.540435E-10
3.229167E-02    2.878790E-04    -9.707162E-10
3.231250E-02    -1.816889E-04   -7.275958E-12
3.233333E-02    3.654154E-04    -5.279704E-10
3.235416E-02    -1.961178E-04   5.369140E-10
3.237500E-02    2.235558E-04    -2.697275E-10
3.239583E-02    -6.912305E-05   -3.121884E-10
3.241667E-02    -6.341757E-05   -1.118946E-10
3.243750E-02    1.518169E-04    8.590251E-11
3.245833E-02    -2.772735E-04   -1.999818E-10
3.247917E-02    2.681012E-04    -4.215323E-11
3.250000E-02    -2.827086E-04   6.633805E-10
3.252083E-02    2.287758E-04    5.925178E-10
3.254167E-02    -2.701630E-05   -3.398389E-10
3.256250E-02    6.463684E-05    -5.060891E-10
3.258333E-02    1.460045E-04    3.191967E-10
3.260417E-02    -1.343161E-04   1.402672E-10
3.262500E-02    2.681128E-04    -5.742836E-10
3.264583E-02    -2.111268E-04   -3.463356E-09
3.266666E-02    1.034148E-04    3.565219E-10
3.268750E-02    -1.663798E-04   -5.929905E-10
3.270833E-02    2.375241E-05    -5.293259E-10
3.272917E-02    -1.712068E-05   8.731149E-11
3.275000E-02    -7.555643E-05   1.066605E-09
3.277083E-02    1.238161E-04    7.142922E-10
3.279167E-02    -9.925263E-05   3.013281E-10
3.281250E-02    1.398930E-04    -1.164153E-10
