Time[s]         Real[Pa]        Imag[Pa]
3.375000E-03    1.181202E-02    -2.401066E-10
3.395833E-03    -1.056170E-01   3.219611E-10
3.416667E-03    -1.263014E-01   3.077730E-09
3.437500E-03    -3.175206E-02   1.337867E-09
3.458333E-03    -2.422644E-02   3.422286E-10
3.479167E-03    -2.153840E-02   -5.214793E-10
3.500000E-03    -5.426602E-02   1.369699E-09
3.520833E-03    3.679067E-02    7.112249E-10
3.541667E-03    3.521005E-02    -1.560693E-09
3.562500E-03    1.739810E-02    -2.855813E-10
3.583333E-03    1.348589E-04    -6.654113E-10
3.604167E-03    4.158914E-04    8.246264E-10
3.625000E-03    1.846548E-02    -1.194291E-10
3.645833E-03    -1.950048E-02   7.785275E-10
3.666667E-03    -2.667661E-03   1.019205E-09
3.687500E-03    -1.331249E-02   -1.259738E-10
3.708333E-03    -1.091498E-02   1.478785E-09
3.729167E-03    -1.222776E-02   6.857315E-11
3.750000E-03    -1.317551E-02   -2.510205E-10
3.770833E-03    9.769874E-03    -3.402581E-10
3.791667E-03    -6.634909E-03   -3.310025E-10
3.812500E-03    -1.296209E-03   -1.746230E-10
3.833333E-03    -1.446395E-03   -2.553584E-10
3.854167E-03    1.079247E-02    1.054478E-10
3.875000E-03    4.698566E-03    -6.742744E-10
3.895833E-03    -6.128287E-03   4.134812E-10
3.916667E-03    -2.881411E-03   4.795945E-10
3.937500E-03    -2.638504E-04   7.955225E-10
3.958333E-03    -1.756934E-03   3.054296E-10
3.979167E-03    -3.985464E-03   3.408309E-10
4.000000E-03    -7.160330E-03   1.612552E-09
4.020833E-03    -7.366199E-03   1.516930E-09
4.041667E-03    -8.765848E-03   1.207292E-09
4.062500E-03    -9.990294E-03   -2.361473E-10
4.083333E-03    6.986204E-05    -6.474531E-10
4.104167E-03    3.223536E-03    -2.008201E-10
4.125000E-03    1.292864E-02    -9.190088E-10
4.145833E-03    9.319291E-03    -1.223716E-09
4.166666E-03    9.264801E-03    -9.372431E-10
4.187500E-03    7.890102E-03    -5.278634E-10
4.208333E-03    2.946597E-03    9.464099E-11
4.229167E-03    5.456986E-03    1.262951E-10
4.250000E-03    -7.986261E-03   5.766908E-10
4.270833E-03    -1.070335E-02   8.197401E-10
4.291667E-03    -1.692091E-02   5.254202E-10
4.312500E-03    -8.797935E-03   7.298783E-10
4.333333E-03    -7.283526E-03   -1.352830E-10
4.354167E-03    -6.196668E-03   2.441190E-10
4.375000E-03    -4.595081E-03   -1.142628E-09
4.395833E-03    -3.431490E-03   -2.099870E-11
4.416666E-03    3.622464E-03    -5.233962E-10
4.437500E-03    2.785227E-03    -2.751845E-10
4.458333E-03    4.630998E-03    -8.497542E-11
4.479167E-03    -1.855515E-03   -1.193774E-09
4.500000E-03    1.167386E-03    -1.325812E-10
4.520833E-03    -2.875305E-03   -3.222472E-11
4.541667E-03    -1.619872E-03   1.492864E-10
4.562500E-03    -7.043067E-03   -4.021355E-11
4.583333E-03    -7.662226E-03   3.131284E-10
4.604167E-03    -6.272556E-03   1.419347E-10
4.625000E-03    -8.790050E-03   6.746844E-10
4.645833E-03    2.107831E-03    -1.019321E-09
4.666667E-03    -4.923334E-03   4.591993E-11
4.687500E-03    5.357340E-03    6.221129E-11
4.708333E-03    -2.598022E-03   1.401601E-10
4.729167E-03    3.429359E-03    4.940874E-10
4.750000E-03    3.167048E-03    -9.110995E-10
4.770833E-03    -2.650737E-03   3.142281E-10
4.791667E-03    4.812859E-03    -4.339269E-10
4.812500E-03    -9.792697E-03   3.591257E-10
4.833333E-03    5.190072E-03    5.433607E-10
4.854166E-03    -7.297696E-03   -6.473996E-10
4.875000E-03    1.298446E-03    -5.863074E-10
4.895833E-03    -1.080765E-04   -1.169402E-09
4.916667E-03    -1.156428E-03   4.493355E-10
4.937500E-03    1.116160E-02    -6.800343E-10
4.958333E-03    -2.968618E-03   -6.125803E-10
4.979167E-03    1.220551E-02    -2.742039E-10
5.000000E-03    -3.707784E-03   -6.897016E-11
5.020833E-03    5.038416E-03    3.359240E-10
5.041667E-03    -1.155636E-03   -1.035688E-10
5.062500E-03    -5.573156E-03   -2.609760E-10
5.083333E-03    1.770134E-03    2.640212E-10
5.104166E-03    -1.181377E-02   -1.711895E-12
5.125000E-03    2.305732E-03    9.647796E-11
5.145833E-03    -1.048010E-02   1.581274E-10
5.166667E-03    1.535944E-03    -7.756296E-13
5.187500E-03    -1.276911E-03   -5.185099E-10
5.208333E-03    -1.507676E-03   -4.208643E-10
5.229167E-03    5.669552E-03    -2.554609E-10
5.250000E-03    -1.545215E-03   9.396876E-11
5.270833E-03    9.938879E-03    1.779932E-10
5.291667E-03    -1.025806E-03   -6.776003E-10
5.312500E-03    4.949336E-03    1.646361E-10
5.333333E-03    -3.825086E-04   -7.940038E-13
5.354166E-03    -2.065713E-03   -2.458129E-10
5.375000E-03    -5.552141E-04   -2.524288E-11
5.395833E-03    -6.904547E-03   -5.093170E-11
5.416667E-03    -8.100167E-04   7.286834E-10
5.437500E-03    -4.511414E-03   -4.399714E-10
5.458333E-03    1.099807E-03    4.594375E-10
5.479167E-03    1.571900E-05    -4.047956E-12
5.500000E-03    1.318416E-03    1.658509E-11
5.520833E-03    3.464508E-03    5.207297E-11
5.541666E-03    2.210021E-03    -1.794054E-11
5.562500E-03    4.219342E-03    3.970032E-10
5.583333E-03    3.205312E-03    3.608694E-11
5.604167E-03    2.007521E-03    2.208290E-10
5.625000E-03    1.958086E-04    2.359867E-10
5.645833E-03    -1.156360E-03   2.325094E-10
5.666667E-03    -1.774589E-03   -1.062862E-10
5.687500E-03    -2.482333E-03   -1.532678E-10
5.708333E-03    -4.809785E-03   2.937156E-11
5.729167E-03    -2.245611E-03   -1.284166E-10
5.750000E-03    -2.991445E-03   3.664644E-10
5.770833E-03    7.388080E-04    -1.225852E-10
5.791666E-03    1.108107E-03    2.809757E-10
5.812500E-03    2.351129E-03    -2.598478E-10
5.833333E-03    5.646011E-03    -5.561029E-10
5.854167E-03    3.500909E-03    -6.166909E-10
5.875000E-03    5.791695E-03    -3.881225E-10
5.895833E-03    1.006018E-03    1.071597E-10
5.916667E-03    2.936070E-03    1.438655E-12
5.937500E-03    7.458928E-04    3.002220E-10
5.958333E-03    -1.733681E-04   3.366017E-10
5.979167E-03    2.861212E-04    -4.037981E-10
6.000000E-03    -2.206711E-03   -1.193524E-09
6.020833E-03    4.840587E-04    -7.776004E-10
6.041666E-03    -1.905020E-03   -6.892180E-10
6.062500E-03    5.136986E-04    4.848134E-10
6.083333E-03    -5.771000E-04   1.543430E-09
6.104167E-03    6.767357E-04    8.628787E-10
6.125000E-03    6.908286E-04    7.294942E-10
6.145833E-03    -4.041666E-04   1.698437E-10
6.166667E-03    -1.393802E-04   3.615857E-10
6.187500E-03    -5.670253E-04   3.124410E-11
6.208333E-03    4.308248E-04    4.833157E-10
6.229166E-03    -8.295141E-04   -3.652421E-10
6.250000E-03    7.912302E-04    -1.293800E-10
6.270833E-03    -1.816865E-04   2.571904E-10
6.291667E-03    1.522369E-03    2.305657E-10
6.312500E-03    -1.493834E-04   3.427365E-10
6.333333E-03    1.486605E-03    2.822998E-10
6.354167E-03    2.140613E-04    -5.724554E-10
6.375000E-03    -4.108571E-04   -6.380230E-12
6.395833E-03    5.833780E-04    8.080099E-10
6.416667E-03    -2.228938E-03   1.084968E-10
6.437500E-03    1.429471E-03    1.120996E-10
6.458333E-03    -2.013771E-03   -3.297542E-10
6.479166E-03    1.258419E-03    2.666066E-11
6.500000E-03    -4.227175E-04   -2.194957E-10
6.520833E-03    1.785083E-03    -3.048589E-10
6.541667E-03    2.988700E-03    -2.631828E-10
6.562500E-03    -4.493408E-04   3.762187E-10
6.583333E-03    4.198832E-03    8.616174E-10
6.604167E-03    -3.348733E-04   -9.130691E-11
6.625000E-03    3.380275E-03    -1.891213E-10
6.645833E-03    -1.645424E-03   3.184654E-10
6.666667E-03    -3.833482E-04   -5.170657E-10
6.687500E-03    1.117088E-03    -3.763166E-10
6.708333E-03    -1.710080E-03   5.997310E-11
6.729166E-03    1.722424E-03    -1.515467E-10
6.750000E-03    -2.889294E-03   -4.577867E-10
6.770833E-03    3.169226E-03    -6.745773E-10
6.791667E-03    -2.405414E-04   -5.746400E-10
6.812500E-03    1.140360E-03    1.604811E-10
6.833333E-03    1.687251E-03    -2.072577E-10
6.854167E-03    5.731074E-05    -2.348621E-11
6.875000E-03    2.843325E-03    2.246804E-10
6.895833E-03    -2.219290E-03   3.061992E-11
6.916666E-03    1.917589E-03    -3.760313E-10
6.937500E-03    -9.009275E-04   -3.627989E-10
6.958333E-03    -1.117155E-04   -2.840828E-10
6.979167E-03    8.943852E-05    2.229689E-10
7.000000E-03    -3.280001E-05   3.106128E-11
7.020833E-03    2.426518E-03    2.658222E-10
7.041667E-03    -1.088108E-03   3.353182E-10
7.062500E-03    1.776772E-03    6.482639E-10
7.083333E-03    2.463680E-04    -3.904180E-10
7.104167E-03    8.551974E-04    1.544757E-10
7.125000E-03    8.841127E-04    4.240831E-10
7.145833E-03    8.161803E-04    -2.400794E-10
7.166666E-03    1.493332E-03    -2.143287E-10
7.187500E-03    -7.154582E-04   -3.363340E-10
7.208333E-03    6.810992E-04    2.125005E-10
7.229167E-03    1.525675E-03    2.140166E-10
7.250000E-03    1.410633E-03    -2.814318E-10
7.270833E-03    -1.562097E-06   -1.270264E-10
7.291667E-03    8.095949E-05    3.340829E-10
7.312500E-03    1.115457E-03    -4.985318E-11
7.333333E-03    1.278432E-03    -3.227680E-10
7.354166E-03    -1.807188E-04   -1.010786E-10
7.375000E-03    1.112340E-04    4.361780E-10
7.395833E-03    -8.218848E-04   -6.257855E-10
7.416666E-03    -5.410755E-04   -5.141130E-10
7.437500E-03    -6.734215E-05   4.147263E-10
7.458333E-03    9.267038E-05    1.220957E-10
7.479167E-03    6.452475E-04    -2.822111E-10
7.500000E-03    -1.490478E-03   1.462504E-10
7.520833E-03    1.400248E-03    -2.239894E-10
7.541667E-03    4.784144E-04    1.264779E-10
7.562500E-03    4.534549E-04    8.907694E-11
7.583333E-03    -1.741797E-04   -1.223756E-10
7.604166E-03    1.811666E-05    1.602317E-10
7.625000E-03    2.453609E-03    -1.991877E-10
7.645833E-03    6.005910E-04    -7.702174E-11
7.666667E-03    2.143448E-03    -2.832361E-10
7.687500E-03    -3.980916E-04   -1.458312E-10
7.708333E-03    5.885762E-05    -6.640918E-10
7.729167E-03    -2.594699E-04   -3.256279E-11
7.750000E-03    -1.000800E-03   -5.685222E-11
7.770833E-03    -4.189768E-04   -4.803554E-10
7.791667E-03    -1.680648E-03   -2.921168E-10
7.812500E-03    -4.973558E-04   -2.299599E-10
7.833334E-03    -5.535289E-04   4.970476E-10
7.854166E-03    1.311575E-03    -2.246720E-10
7.875000E-03    4.122191E-04    2.235399E-10
7.895833E-03    -6.577105E-04   9.214068E-10
7.916667E-03    1.378162E-04    6.990145E-10
7.937500E-03    1.600961E-03    1.305924E-10
7.958333E-03    8.952300E-04    -8.543009E-10
7.979167E-03    -2.290730E-05   -4.259151E-10
7.999999E-03    4.960474E-04    -1.231028E-09
8.020833E-03    1.146015E-03    -2.610601E-10
8.041667E-03    1.995269E-03    -3.303249E-10
8.062500E-03    -2.036031E-04   1.489992E-10
8.083333E-03    -8.388702E-05   3.369733E-10
8.104167E-03    -1.555886E-03   1.096205E-10
8.125000E-03    -1.685413E-04   1.235712E-10
8.145833E-03    -8.449062E-05   2.140923E-10
8.166666E-03    6.926575E-04    3.335528E-10
8.187500E-03    1.300047E-03    -4.261606E-10
8.208334E-03    -5.395579E-04   -7.540866E-10
8.229166E-03    2.797601E-03    -6.509840E-10
8.250000E-03    9.682347E-04    -5.552729E-10
8.270834E-03    1.263088E-03    3.576096E-10
8.291666E-03    -1.137253E-03   6.839032E-11
8.312500E-03    -1.272352E-03   6.084696E-10
8.333333E-03    -3.477191E-05   5.642967E-10
8.354167E-03    -1.350775E-03   5.082201E-10
8.375000E-03    2.537359E-04    1.352830E-10
8.395833E-03    -1.729206E-03   5.626360E-11
8.416667E-03    1.295032E-03    -7.304531E-11
8.437500E-03    1.256776E-04    -1.560583E-10
8.458333E-03    -1.108226E-03   -3.462543E-10
8.479167E-03    -1.388626E-03   -1.615152E-10
8.500000E-03    -2.537907E-03   2.744624E-10
8.520833E-03    6.442031E-04    -4.287644E-10
8.541667E-03    -5.726652E-07   -4.483985E-10
8.562500E-03    2.012727E-03    3.785991E-11
8.583333E-03    1.628198E-03    2.024194E-10
8.604167E-03    2.709669E-03    1.861963E-10
8.625000E-03    3.245470E-03    -7.431084E-11
8.645833E-03    5.929762E-04    -1.219346E-09
8.666666E-03    1.585356E-03    -5.584282E-10
8.687500E-03    2.843077E-04    5.973294E-11
8.708334E-03    5.784578E-04    1.643960E-10
8.729166E-03    -2.117249E-03   5.465872E-10
8.750000E-03    -1.930331E-03   -9.291471E-10
8.770833E-03    -5.341298E-04   -5.613143E-10
8.791666E-03    -4.517506E-04   3.008110E-10
8.812500E-03    2.850195E-04    -4.827543E-10
8.833333E-03    -3.376536E-04   -3.786786E-10
8.854167E-03    1.225501E-03    -2.104321E-10
8.875000E-03    1.423295E-03    5.471226E-10
8.895833E-03    1.011982E-03    4.840861E-11
8.916667E-03    5.801431E-04    2.901640E-10
8.937499E-03    7.389107E-04    -8.598741E-11
8.958333E-03    1.756603E-03    5.593033E-10
8.979167E-03    1.593437E-03    -1.726433E-10
9.000000E-03    -1.058830E-03   3.678977E-11
9.020833E-03    -4.514117E-03   -3.474621E-10
9.041667E-03    -4.498379E-03   2.277485E-10
9.062500E-03    1.881990E-04    3.165983E-10
9.083333E-03    3.136673E-03    -1.893171E-10
9.104166E-03    1.830471E-03    2.884521E-10
9.125000E-03    1.580934E-03    6.181887E-10
9.145834E-03    3.522057E-03    -3.276674E-10
9.166666E-03    3.017496E-03    -4.745642E-10
9.187500E-03    2.296369E-04    -2.816561E-10
9.208334E-03    -9.154795E-04   -3.690055E-10
9.229166E-03    6.298148E-05    5.750678E-12
9.250000E-03    -2.059481E-04   -2.921205E-10
9.270833E-03    -1.365906E-03   7.445378E-12
9.291667E-03    -1.692544E-03   4.328124E-10
9.312500E-03    -3.471387E-04   -5.301907E-10
9.333333E-03    -1.372802E-03   1.649758E-10
9.354167E-03    -3.170092E-03   1.783681E-10
9.374999E-03    -3.322264E-03   5.605516E-10
9.395833E-03    -2.153592E-04   -6.012457E-11
9.416667E-03    9.708435E-04    -4.403599E-10
9.437500E-03    -4.355654E-04   -8.728931E-11
9.458333E-03    4.048531E-04    4.183140E-10
9.479167E-03    2.028856E-03    9.958087E-11
9.500000E-03    2.053912E-03    2.547656E-10
9.520833E-03    5.948714E-04    5.162273E-10
9.541666E-03    2.507269E-04    5.117862E-10
9.562500E-03    -7.443826E-04   6.712774E-10
9.583334E-03    -2.535076E-03   -4.557104E-10
9.604166E-03    -4.553150E-03   -5.110114E-11
9.625000E-03    -4.765904E-03   -9.848617E-10
9.645834E-03    -3.885137E-03   -3.015239E-10
9.666666E-03    -2.624949E-03   2.179223E-10
9.687500E-03    -8.181431E-04   2.229337E-10
9.708333E-03    1.650344E-03    3.994464E-10
9.729167E-03    2.945920E-03    -2.349981E-11
9.750000E-03    1.011139E-03    -1.534105E-10
9.770833E-03    1.188348E-03    -4.767359E-10
9.791667E-03    2.890917E-03    1.892772E-10
9.812500E-03    2.108241E-03    1.859469E-10
9.833333E-03    -1.708368E-03   2.042806E-11
9.854167E-03    -3.731207E-03   -2.491832E-10
9.875000E-03    -2.276325E-03   5.499184E-10
9.895833E-03    -2.462870E-03   -3.000797E-10
9.916667E-03    -2.215281E-03   3.485821E-11
9.937500E-03    -7.587537E-04   -6.479079E-10
9.958333E-03    1.816327E-03    -6.993611E-10
9.979167E-03    1.974873E-03    -1.566733E-10
1.000000E-02    -1.413919E-04   -1.083167E-09
1.002083E-02    -8.058794E-04   -1.092908E-10
1.004167E-02    -1.300075E-03   -1.206683E-10
1.006250E-02    -1.561594E-03   9.950896E-11
1.008333E-02    -2.179234E-03   4.817877E-10
1.010417E-02    -1.628974E-03   1.514507E-10
1.012500E-02    -4.192674E-04   1.588671E-10
1.014583E-02    -6.502884E-05   1.294371E-09
1.016667E-02    4.734332E-04    1.890051E-10
1.018750E-02    5.014246E-04    3.091746E-10
1.020833E-02    1.017173E-03    3.936016E-10
1.022917E-02    9.562175E-04    1.355388E-10
1.025000E-02    2.844564E-04    -1.274318E-10
1.027083E-02    8.019813E-04    -7.771783E-11
1.029167E-02    5.947219E-04    1.491128E-10
1.031250E-02    7.493586E-04    6.115460E-10
1.033333E-02    1.778505E-04    -1.027461E-10
1.035417E-02    -7.311859E-04   -3.917941E-11
1.037500E-02    -5.027135E-04   1.822489E-10
1.039583E-02    -8.613770E-04   -4.533605E-10
1.041667E-02    2.958545E-04    -4.977789E-10
1.043750E-02    -5.178644E-04   -3.731957E-10
1.045833E-02    -4.450092E-04   2.486753E-10
1.047917E-02    1.018183E-03    -2.456882E-10
1.050000E-02    9.785650E-04    5.371098E-10
1.052083E-02    1.207711E-03    8.673166E-11
1.054167E-02    -4.400940E-04   1.638785E-10
1.056250E-02    -5.588544E-04   3.539717E-10
1.058333E-02    -7.963696E-04   3.108569E-10
1.060417E-02    -5.107594E-04   -5.514031E-10
1.062500E-02    -8.589890E-04   3.668560E-10
1.064583E-02    -1.152908E-03   2.225944E-10
1.066667E-02    1.196177E-04    -7.659295E-11
1.068750E-02    -4.757812E-04   5.429683E-10
1.070833E-02    -7.192369E-04   6.457412E-10
1.072917E-02    -1.252289E-03   -5.893526E-10
1.075000E-02    -4.150945E-04   -7.676135E-10
1.077083E-02    -1.912401E-04   -5.602487E-10
1.079167E-02    -5.478644E-04   -7.193791E-10
1.081250E-02    -2.869648E-04   3.798299E-10
1.083333E-02    -3.825859E-04   -1.964509E-10
1.085417E-02    9.363073E-04    7.778453E-10
1.087500E-02    9.967606E-04    3.728928E-10
1.089583E-02    1.262935E-03    -1.591616E-10
1.091667E-02    1.040032E-03    -3.070703E-10
1.093750E-02    1.412019E-03    -2.231115E-10
1.095833E-02    1.590719E-03    5.936147E-10
1.097917E-02    4.853172E-04    2.510205E-10
1.100000E-02    3.623179E-04    4.980643E-10
1.102083E-02    -3.660860E-04   -5.971457E-11
1.104167E-02    7.429240E-05    1.492107E-10
1.106250E-02    -4.700288E-05   -4.370478E-10
1.108333E-02    9.054574E-05    -2.550242E-10
1.110417E-02    5.435343E-04    -1.358536E-10
1.112500E-02    3.641337E-04    -2.456393E-10
1.114583E-02    6.826255E-04    -1.792240E-10
1.116667E-02    7.965125E-04    -5.802309E-10
1.118750E-02    6.597659E-04    2.223179E-10
1.120833E-02    2.205360E-05    5.427366E-10
1.122917E-02    7.278104E-04    3.709668E-10
1.125000E-02    1.267672E-03    5.497199E-11
1.127083E-02    7.361086E-04    6.153355E-10
1.129167E-02    -9.257246E-04   1.938472E-11
1.131250E-02    -1.847290E-03   -1.240105E-09
1.133333E-02    -1.991763E-03   -5.311449E-10
1.135417E-02    -1.633697E-03   -1.111403E-09
1.137500E-02    -5.980795E-04   -4.201866E-10
1.139583E-02    -8.032410E-04   7.894414E-10
1.141667E-02    -3.193399E-05   -9.804353E-10
1.143750E-02    9.748673E-04    9.731593E-11
1.145833E-02    1.873032E-03    -3.198836E-10
1.147917E-02    1.821008E-03    -4.559957E-10
1.150000E-02    7.331486E-04    -4.038156E-10
1.152083E-02    2.484521E-04    2.000888E-11
1.154167E-02    -3.280971E-04   -4.547474E-10
1.156250E-02    -1.106048E-04   1.627996E-10
1.158333E-02    -4.817114E-04   -3.525451E-10
