Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    4.158352E-05    7.514919E-11
1.479167E-03    -2.555163E-05   2.327205E-11
1.500000E-03    -4.164460E-06   -2.925009E-10
1.520833E-03    -2.440574E-07   -3.791882E-10
1.541667E-03    -7.744602E-05   1.393485E-10
1.562500E-03    -2.092376E-05   -1.167810E-10
1.583333E-03    1.244049E-05    -8.320078E-11
1.604167E-03    6.451439E-05    -8.615141E-10
1.625000E-03    5.662145E-05    1.375747E-10
1.645833E-03    -2.718356E-05   3.165042E-10
1.666667E-03    8.342431E-05    -2.400330E-11
1.687500E-03    -1.274580E-05   6.023752E-10
1.708333E-03    3.447483E-05    -6.902889E-10
1.729167E-03    -1.403150E-04   7.645989E-11
1.750000E-03    -6.065673E-05   4.845717E-11
1.770833E-03    -3.985666E-05   -3.471149E-10
1.791667E-03    1.797776E-05    1.724070E-10
1.812500E-03    1.992502E-05    7.653753E-10
1.833333E-03    -3.847776E-05   -4.285994E-11
1.854167E-03    5.942747E-05    1.226036E-10
1.875000E-03    2.310930E-05    7.016496E-11
1.895833E-03    6.779077E-05    -2.542661E-10
1.916667E-03    -3.860914E-07   -1.859989E-11
1.937500E-03    -1.922611E-05   -2.991213E-10
1.958333E-03    3.057472E-05    -1.756885E-10
1.979167E-03    -2.854038E-05   4.097361E-10
2.000000E-03    5.167977E-05    1.018473E-09
2.020833E-03    -8.111323E-05   3.634231E-10
2.041667E-03    9.168396E-05    7.811886E-10
2.062500E-03    -2.661983E-05   3.438771E-11
2.083333E-03    7.288127E-05    -5.797438E-10
2.104167E-03    -4.451826E-05   -8.492095E-10
2.125000E-03    -1.126023E-05   -2.790810E-10
2.145833E-03    -3.653470E-05   6.002621E-10
2.166667E-03    -4.356640E-05   3.317917E-10
2.187500E-03    5.323506E-05    5.610333E-10
2.208333E-03    3.259274E-05    2.551379E-10
2.229167E-03    1.649850E-05    1.616361E-10
2.250000E-03    3.450923E-05    -2.435931E-10
2.270833E-03    -3.513762E-05   4.079707E-10
2.291667E-03    1.230337E-04    -4.252335E-10
2.312500E-03    -9.005013E-05   -4.285502E-10
2.333333E-03    1.136705E-04    -6.531151E-10
2.354167E-03    -1.019320E-04   6.169938E-10
2.375000E-03    1.254688E-04    -2.261031E-10
2.395833E-03    -4.825665E-05   -8.310130E-12
2.416667E-03    1.092365E-05    -3.477230E-11
2.437500E-03    -6.861694E-05   1.119829E-09
2.458333E-03    -1.027690E-05   2.681763E-10
2.479167E-03    -5.838162E-05   1.611052E-10
2.500000E-03    -3.152757E-05   -2.836644E-10
2.520833E-03    -1.620971E-05   -1.948461E-10
2.541667E-03    1.095093E-04    5.277287E-11
2.562500E-03    -6.118963E-05   -3.761430E-10
2.583333E-03    1.030597E-04    -4.609892E-11
2.604167E-03    -1.220175E-04   -1.197634E-10
2.625000E-03    2.084585E-04    2.862591E-10
2.645833E-03    -1.471040E-04   5.903683E-11
2.666667E-03    1.603979E-04    4.001777E-10
2.687500E-03    -1.666074E-04   -9.385985E-10
2.708333E-03    1.255523E-04    -1.018634E-09
2.729167E-03    -9.408819E-05   4.802132E-10
2.750000E-03    7.798326E-05    -1.393970E-09
2.770833E-03    -8.986399E-05   1.527951E-09
2.791667E-03    9.214384E-05    1.355718E-09
2.812500E-03    -1.154568E-04   8.234315E-10
2.833333E-03    1.723779E-04    3.201421E-10
2.854167E-03    -2.085374E-04   2.728484E-10
2.875000E-03    2.315637E-04    -8.130883E-10
2.895833E-03    -2.717277E-04   -2.328306E-10
2.916667E-03    2.947655E-04    -8.060617E-11
2.937500E-03    -2.862103E-04   -8.793567E-11
2.958333E-03    2.816251E-04    -7.615859E-10
2.979167E-03    -2.818113E-04   -3.929017E-10
3.000000E-03    2.716790E-04    -1.321210E-09
3.020833E-03    -2.812136E-04   8.180098E-11
3.041667E-03    2.779121E-04    -1.021131E-09
3.062500E-03    -3.257155E-04   4.893617E-10
3.083333E-03    2.961487E-04    -1.093979E-10
3.104167E-03    -3.866653E-04   7.413185E-10
3.125000E-03    3.889680E-04    1.197702E-09
3.145833E-03    -4.468224E-04   1.347853E-09
3.166667E-03    5.009483E-04    -3.182696E-10
3.187500E-03    -5.404833E-04   4.122329E-10
3.208333E-03    6.890604E-04    -1.553809E-10
3.229167E-03    -3.877937E-04   2.723130E-11
3.250000E-03    8.402599E-04    3.255456E-10
3.270833E-03    -4.158479E-04   1.704901E-10
3.291667E-03    7.484619E-04    7.328164E-10
3.312500E-03    1.474685E-02    -2.971730E-10
3.333333E-03    7.957031E-02    6.457412E-11
3.354167E-03    9.437548E-02    -2.044544E-09
3.375000E-03    9.620783E-02    -1.129592E-09
3.395833E-03    5.537672E-02    -2.792149E-10
3.416667E-03    1.357666E-02    -4.635570E-10
3.437500E-03    -9.893685E-02   7.730705E-11
3.458333E-03    -1.281270E-01   3.758603E-09
3.479167E-03    -7.349412E-02   2.802492E-09
3.500000E-03    -2.065368E-02   2.119123E-10
3.520833E-03    -1.742189E-02   -2.187335E-10
3.541667E-03    -3.668896E-02   1.013632E-09
3.562500E-03    1.144589E-02    -7.366907E-11
3.583333E-03    3.966126E-02    -2.625051E-10
3.604167E-03    3.611869E-02    -1.179329E-09
3.625000E-03    2.060089E-02    -1.474630E-09
3.645833E-03    5.504125E-04    2.110028E-10
3.666667E-03    1.529638E-02    6.781666E-10
3.687500E-03    9.392683E-03    -1.080765E-09
3.708333E-03    -1.884564E-02   8.235387E-10
3.729167E-03    -1.986842E-02   -3.013281E-10
3.750000E-03    -2.701280E-02   1.494692E-09
3.770833E-03    -8.684202E-03   7.611132E-10
3.791667E-03    -1.001356E-02   -4.178505E-10
3.812500E-03    -1.031677E-02   5.429416E-10
3.833333E-03    -2.071455E-03   -1.404814E-10
3.854167E-03    -2.734299E-03   -6.184564E-11
3.875000E-03    1.186305E-02    -3.116178E-10
3.895833E-03    7.752397E-03    1.279534E-10
3.916667E-03    3.703349E-04    1.517430E-10
3.937500E-03    6.157619E-03    2.184616E-10
3.958333E-03    -4.488521E-03   -7.008816E-10
3.979167E-03    2.029913E-03    4.405611E-10
4.000000E-03    1.648246E-03    1.978950E-10
4.020833E-03    -6.754045E-03   1.719194E-09
4.041667E-03    3.869674E-04    7.856963E-10
4.062500E-03    -9.634368E-03   6.762357E-10
4.083333E-03    -1.136578E-03   3.504943E-10
4.104167E-03    -3.789219E-03   -9.541846E-10
4.125000E-03    -6.498656E-03   -1.257278E-09
4.145833E-03    1.255865E-03    -6.973323E-10
4.166666E-03    -5.405208E-03   -3.142216E-10
4.187500E-03    7.079066E-03    -8.079877E-10
4.208333E-03    3.450776E-03    -6.935696E-10
4.229167E-03    -5.689111E-04   -3.813604E-11
4.250000E-03    5.942762E-03    -1.508690E-10
4.270833E-03    -7.226188E-04   4.615506E-10
4.291667E-03    7.188482E-04    -1.839857E-10
4.312500E-03    -8.881763E-03   7.696819E-10
4.333333E-03    -1.065341E-02   1.749259E-10
4.354167E-03    -5.421166E-03   5.580549E-10
4.375000E-03    -1.193970E-02   4.970476E-10
4.395833E-03    -6.806494E-03   -9.817189E-11
4.416666E-03    -4.607646E-03   -7.641610E-12
4.437500E-03    9.889761E-04    -6.554468E-10
4.458333E-03    7.134679E-03    -1.934057E-10
4.479167E-03    9.532216E-04    -6.917774E-10
4.500000E-03    4.487885E-03    -1.859293E-10
4.520833E-03    4.999852E-03    -1.588227E-10
4.541667E-03    2.000398E-03    -7.589377E-10
4.562500E-03    -9.409506E-05   3.547029E-11
4.583333E-03    -1.008093E-02   9.148494E-12
4.604167E-03    -6.928959E-03   -4.826786E-10
4.625000E-03    -6.911593E-03   -3.092412E-10
4.645833E-03    -8.370334E-03   -7.275958E-11
4.666667E-03    -4.502703E-03   -1.737028E-09
4.687500E-03    -7.370646E-03   -5.448768E-10
4.708333E-03    3.003535E-04    -3.104138E-10
4.729167E-03    1.112829E-03    1.883236E-10
4.750000E-03    1.569231E-05    1.083324E-10
4.770833E-03    8.035274E-04    1.585525E-09
4.791667E-03    -3.062687E-03   8.523656E-10
4.812500E-03    4.446052E-03    -5.140963E-10
4.833333E-03    1.074432E-03    -3.134009E-10
4.854166E-03    -1.106633E-03   -3.302177E-10
4.875000E-03    -2.437826E-04   -1.694824E-10
4.895833E-03    -1.483327E-03   -2.184569E-10
4.916667E-03    3.332609E-03    -3.754874E-10
4.937500E-03    2.588558E-04    -5.219964E-10
4.958333E-03    1.864909E-03    -1.462504E-10
4.979167E-03    4.119587E-03    -2.159962E-10
5.000000E-03    2.994852E-03    4.109629E-11
5.020833E-03    4.001953E-03    -6.581888E-10
5.041667E-03    -9.344042E-05   1.695446E-10
5.062500E-03    -4.105822E-04   4.820230E-10
5.083333E-03    -1.589777E-03   3.017759E-10
5.104166E-03    -4.373173E-03   1.235398E-10
5.125000E-03    -3.925783E-03   7.983969E-11
5.145833E-03    -5.220086E-03   3.366293E-10
5.166667E-03    -5.104735E-03   1.480962E-10
5.187500E-03    -2.713922E-03   2.046187E-10
5.208333E-03    -1.306809E-03   -3.683094E-10
5.229167E-03    1.784109E-03    2.590722E-11
5.250000E-03    2.187465E-03    -1.370484E-10
5.270833E-03    3.446357E-03    6.817613E-11
5.291667E-03    6.571734E-03    5.082109E-10
5.312500E-03    2.934056E-03    -1.506421E-10
5.333333E-03    2.739775E-03    6.971365E-10
5.354166E-03    7.034178E-04    -2.289965E-11
5.375000E-03    -1.435274E-03   -3.727170E-11
5.395833E-03    -1.512814E-03   -2.183858E-10
5.416667E-03    -6.220714E-03   1.981092E-10
5.437500E-03    -3.624795E-03   -8.519824E-10
5.458333E-03    -3.863052E-03   2.761475E-10
5.479167E-03    -1.480144E-03   1.915645E-10
5.500000E-03    1.373978E-03    2.899674E-11
5.520833E-03    1.431091E-05    1.415783E-10
5.541666E-03    5.098839E-03    2.869368E-10
5.562500E-03    3.804909E-03    2.614885E-10
5.583333E-03    4.236288E-03    3.696069E-10
5.604167E-03    2.910451E-03    5.921522E-10
5.625000E-03    3.496292E-04    3.830755E-10
5.645833E-03    1.964886E-03    3.699326E-10
5.666667E-03    -1.731680E-03   3.848226E-10
5.687500E-03    -2.754916E-03   -2.666065E-11
5.708333E-03    -4.721463E-03   6.801550E-11
5.729167E-03    -3.672520E-03   -2.023046E-10
5.750000E-03    -5.258187E-04   -1.823537E-10
5.770833E-03    -1.946407E-03   -2.022015E-10
5.791666E-03    -6.468152E-04   -1.697496E-10
5.812500E-03    8.843149E-04    -2.597946E-10
5.833333E-03    3.565935E-03    -1.699510E-11
5.854167E-03    4.683432E-03    -5.309307E-10
5.875000E-03    3.540427E-03    -3.697899E-10
5.895833E-03    3.245367E-03    -1.210339E-10
5.916667E-03    2.600868E-03    -9.053946E-11
5.937500E-03    1.412571E-03    8.286430E-10
5.958333E-03    3.179138E-04    2.019315E-10
5.979167E-03    -3.270147E-04   3.734121E-10
6.000000E-03    -3.373067E-04   5.025046E-10
6.020833E-03    -6.825654E-04   -1.386936E-10
6.041666E-03    -1.319943E-03   2.237427E-09
6.062500E-03    -6.642115E-05   -2.769851E-10
6.083333E-03    -6.113860E-04   -5.291385E-10
6.104167E-03    -1.156931E-03   3.006320E-10
6.125000E-03    -5.398592E-04   -5.978417E-10
6.145833E-03    -5.618508E-04   5.517548E-11
6.166667E-03    3.004217E-04    6.924628E-11
6.187500E-03    -1.189223E-03   9.079251E-10
6.208333E-03    -5.030103E-04   -5.092291E-11
6.229166E-03    7.269762E-04    6.683532E-10
6.250000E-03    7.804254E-04    2.926079E-10
6.270833E-03    1.446776E-03    -7.842698E-10
6.291667E-03    6.687910E-04    1.367838E-11
6.312500E-03    1.950973E-03    -1.513326E-10
6.333333E-03    1.218827E-03    -2.527845E-11
6.354167E-03    3.936138E-04    -1.017563E-10
6.375000E-03    5.702550E-04    -6.358080E-10
6.395833E-03    -3.460880E-04   -1.911545E-10
6.416667E-03    1.634560E-04    -2.198851E-11
6.437500E-03    -5.906096E-04   9.152928E-11
6.458333E-03    -1.005689E-03   5.373867E-10
6.479166E-03    -5.447923E-04   1.152741E-10
6.500000E-03    -1.397838E-04   -2.656436E-10
6.520833E-03    7.271139E-04    -1.763349E-10
6.541667E-03    1.733178E-03    -2.195183E-10
6.562500E-03    2.626478E-03    1.115825E-10
6.583333E-03    3.210436E-03    -3.848589E-10
6.604167E-03    3.009827E-03    -1.048550E-10
6.625000E-03    3.260486E-03    9.173429E-11
6.645833E-03    3.737094E-03    -1.556391E-10
6.666667E-03    2.047660E-03    -8.360390E-10
6.687500E-03    1.123719E-03    5.572931E-11
6.708333E-03    6.488536E-04    -2.051266E-10
6.729166E-03    8.443793E-04    -7.120830E-11
6.750000E-03    -1.668565E-04   2.036775E-10
6.770833E-03    -1.747762E-03   -3.533827E-10
6.791667E-03    -3.513541E-04   4.314745E-10
6.812500E-03    -4.365623E-04   -3.979637E-10
6.833333E-03    -2.022367E-04   -7.034762E-10
6.854167E-03    -4.156643E-04   -5.956207E-10
6.875000E-03    -4.746474E-05   -5.755357E-10
6.895833E-03    1.644725E-03    3.833264E-11
6.916666E-03    2.910717E-04    1.441637E-10
6.937500E-03    5.060248E-04    -1.008139E-10
6.958333E-03    4.932711E-04    2.699233E-10
6.979167E-03    6.891476E-04    -8.827210E-13
7.000000E-03    1.201422E-03    -3.871586E-11
7.020833E-03    3.846819E-04    -2.580639E-10
7.041667E-03    4.359424E-04    -4.770045E-12
7.062500E-03    -1.331929E-03   6.107103E-10
7.083333E-03    -1.072772E-03   5.010712E-11
7.104167E-03    -6.000448E-04   -1.515024E-10
7.125000E-03    -7.424412E-04   3.320681E-10
7.145833E-03    -3.003320E-04   3.440697E-10
7.166666E-03    1.544807E-04    8.066969E-10
7.187500E-03    1.402788E-03    1.965220E-10
7.208333E-03    7.368406E-04    -6.177191E-11
7.229167E-03    1.052845E-03    -5.756207E-10
7.250000E-03    1.662605E-03    -2.546050E-10
7.270833E-03    1.656305E-03    -2.394774E-10
7.291667E-03    1.215858E-03    -2.497852E-10
7.312500E-03    6.716800E-04    -3.380797E-10
7.333333E-03    8.751898E-04    8.661778E-10
7.354166E-03    -3.512213E-04   3.681136E-10
7.375000E-03    -7.943391E-04   -1.150469E-10
7.395833E-03    -7.191605E-04   7.593598E-10
7.416666E-03    -2.281460E-04   7.893154E-10
7.437500E-03    -8.678174E-04   1.100081E-10
7.458333E-03    -9.828249E-04   -7.800863E-10
7.479167E-03    -2.395804E-04   -3.521878E-10
7.500000E-03    -4.557066E-04   -1.391970E-10
7.520833E-03    -8.946742E-05   -1.421974E-12
7.541667E-03    -1.502064E-04   -5.694070E-10
7.562500E-03    1.029713E-03    -1.392911E-10
7.583333E-03    1.039893E-03    -7.249223E-11
7.604166E-03    7.577229E-04    -6.979932E-11
7.625000E-03    2.385403E-03    1.258132E-10
7.645833E-03    2.271043E-03    2.625762E-10
7.666667E-03    2.452579E-03    6.978498E-10
7.687500E-03    1.665716E-03    -5.148811E-10
7.708333E-03    1.334020E-03    2.813527E-10
7.729167E-03    5.073614E-04    -3.306505E-10
7.750000E-03    -1.252078E-03   -6.067111E-11
7.770833E-03    -1.088617E-03   -4.038732E-10
7.791667E-03    -1.322955E-03   1.826838E-10
7.812500E-03    -8.730649E-04   -4.318134E-10
7.833334E-03    -9.442581E-04   -3.298521E-10
7.854166E-03    1.088618E-04    -6.884515E-10
7.875000E-03    1.838175E-03    4.966116E-11
7.895833E-03    1.636115E-03    2.962497E-10
7.916667E-03    1.873808E-03    2.655900E-10
7.937500E-03    2.151426E-03    7.333243E-10
7.958333E-03    3.578780E-03    -1.693494E-11
7.979167E-03    3.216168E-03    -5.952463E-10
7.999999E-03    1.716888E-03    -3.542394E-10
8.020833E-03    1.320905E-03    -1.039214E-09
8.041667E-03    6.696035E-04    -1.996065E-10
8.062500E-03    -2.607651E-04   -1.983769E-10
8.083333E-03    -1.433583E-03   1.717338E-10
8.104167E-03    -2.263311E-03   6.623439E-10
8.125000E-03    -3.051886E-03   7.808995E-10
8.145833E-03    -2.862235E-03   3.525363E-10
8.166666E-03    -2.165939E-03   2.887558E-10
8.187500E-03    -2.475501E-03   -2.403208E-10
8.208334E-03    -2.688034E-03   2.844445E-10
8.229166E-03    -1.878540E-03   -4.092286E-11
8.250000E-03    2.975199E-04    -7.768398E-10
8.270834E-03    1.555570E-03    -4.917689E-10
8.291666E-03    2.221464E-03    2.811409E-10
8.312500E-03    2.688001E-03    -1.855501E-10
8.333333E-03    4.127543E-03    3.929553E-10
8.354167E-03    4.860071E-03    -1.439127E-11
8.375000E-03    3.785903E-03    1.257652E-09
8.395833E-03    3.319065E-03    -1.017388E-11
8.416667E-03    3.178767E-03    5.343102E-10
8.437500E-03    4.077902E-03    -1.324741E-10
8.458333E-03    3.997077E-03    -8.011179E-10
8.479167E-03    3.918333E-03    -1.325549E-10
8.500000E-03    5.270888E-03    -4.624333E-10
8.520833E-03    5.554439E-03    -6.334850E-10
8.541667E-03    4.943992E-03    -3.739002E-10
8.562500E-03    2.808386E-03    3.358897E-11
8.583333E-03    1.344978E-03    -4.297450E-10
8.604167E-03    -5.202297E-04   -3.174402E-10
8.625000E-03    -3.367385E-03   1.953226E-10
8.645833E-03    -5.693322E-03   3.299148E-10
8.666666E-03    -7.676969E-03   -1.225623E-09
8.687500E-03    -7.670944E-03   -2.865436E-10
8.708334E-03    -7.099831E-03   2.037570E-11
8.729166E-03    -6.228687E-03   -3.747294E-10
8.750000E-03    -4.921743E-03   6.760575E-10
8.770833E-03    -2.956725E-03   -4.681261E-11
8.791666E-03    -5.986359E-04   -3.338985E-09
8.812500E-03    5.247000E-04    -7.536675E-10
8.833333E-03    1.032221E-03    3.134009E-10
8.854167E-03    9.182433E-04    -1.319383E-10
8.875000E-03    1.259534E-03    3.384120E-10
8.895833E-03    3.549579E-04    3.528036E-10
8.916667E-03    -9.279496E-04   6.107697E-10
8.937499E-03    -1.792199E-03   8.179562E-10
8.958333E-03    -1.884754E-03   2.888964E-11
8.979167E-03    -9.358174E-04   -1.427195E-10
9.000000E-03    1.765374E-04    2.166158E-10
9.020833E-03    2.821214E-04    -2.419206E-10
9.041667E-03    -3.132060E-04   -2.821260E-10
9.062500E-03    -2.517983E-03   -1.954335E-10
9.083333E-03    -6.218275E-03   -1.360494E-10
9.104166E-03    -8.350316E-03   1.963170E-10
9.125000E-03    -4.613077E-03   6.580293E-10
9.145834E-03    -1.265358E-03   -4.197138E-10
9.166666E-03    -1.482407E-03   -1.204549E-10
9.187500E-03    -2.022787E-03   7.062355E-11
9.208334E-03    1.954069E-04    -5.559552E-10
9.229166E-03    2.540088E-03    -6.601149E-10
9.250000E-03    1.113539E-03    -3.195719E-10
9.270833E-03    -1.584987E-04   -7.351035E-10
9.291667E-03    -9.199474E-04   -5.122773E-10
9.312500E-03    8.919399E-04    2.025228E-10
9.333333E-03    9.534546E-04    -3.521343E-10
9.354167E-03    -1.694862E-03   -6.544078E-10
9.374999E-03    -7.368648E-04   -2.325002E-10
9.395833E-03    1.170511E-03    -9.093108E-11
9.416667E-03    1.450026E-03    -5.610687E-10
9.437500E-03    9.457387E-04    6.382863E-10
9.458333E-03    4.445178E-03    -8.903779E-10
9.479167E-03    5.269215E-03    4.033337E-10
9.500000E-03    2.201526E-03    1.088900E-10
9.520833E-03    4.746984E-04    5.294506E-10
9.541666E-03    2.584464E-04    5.041492E-10
9.562500E-03    2.521762E-04    -2.341749E-10
9.583334E-03    -1.342825E-04   4.435343E-10
9.604166E-03    -1.391004E-03   -6.812962E-10
9.625000E-03    -2.474578E-03   -2.797144E-10
9.645834E-03    -6.608408E-04   -6.498559E-10
9.666666E-03    1.473040E-03    -6.264247E-10
9.687500E-03    2.102470E-03    -4.705292E-10
9.708333E-03    3.862156E-04    -8.915646E-11
9.729167E-03    -4.221862E-04   4.478462E-10
9.750000E-03    -6.035255E-04   -5.134169E-11
9.770833E-03    -3.106863E-04   3.747783E-10
9.791667E-03    -7.392269E-04   -5.905062E-11
9.812500E-03    -2.699789E-03   2.214256E-10
9.833333E-03    -2.762626E-03   -1.202139E-10
9.854167E-03    -7.410042E-04   -6.450299E-11
9.875000E-03    -2.104188E-03   -5.969582E-10
9.895833E-03    -3.092243E-03   6.560830E-11
9.916667E-03    -1.364348E-03   3.413810E-10
9.937500E-03    2.168558E-03    1.483010E-10
9.958333E-03    2.839290E-03    2.228484E-10
9.979167E-03    3.336832E-03    -2.530713E-10
1.000000E-02    4.417272E-03    1.331603E-10
1.002083E-02    3.987486E-03    -4.999360E-10
1.004167E-02    2.824449E-03    -4.953985E-10
1.006250E-02    1.061480E-03    -2.792906E-10
1.008333E-02    -1.756632E-03   3.206191E-10
1.010417E-02    -2.468274E-03   -1.170742E-09
1.012500E-02    -3.284052E-03   3.852425E-10
1.014583E-02    -3.440707E-03   5.054649E-10
1.016667E-02    -3.825594E-03   9.568771E-10
1.018750E-02    -2.221687E-03   2.456523E-10
1.020833E-02    -2.225304E-04   -7.054628E-11
1.022917E-02    1.016134E-03    3.471768E-10
1.025000E-02    2.203519E-03    -7.695927E-10
1.027083E-02    2.022549E-03    2.610961E-10
1.029167E-02    1.693987E-03    -5.165570E-10
1.031250E-02    1.861856E-03    -1.148457E-10
1.033333E-02    1.339232E-03    -9.405679E-11
1.035417E-02    -1.469240E-04   1.403483E-11
1.037500E-02    -8.417112E-04   5.204200E-11
1.039583E-02    -1.203848E-03   -2.419164E-10
1.041667E-02    -1.913636E-03   1.924537E-10
1.043750E-02    -2.685700E-03   -2.982515E-10
1.045833E-02    -2.220167E-03   -2.413014E-10
1.047917E-02    -1.012139E-03   3.264634E-10
1.050000E-02    -8.618797E-05   -1.322848E-10
1.052083E-02    8.216402E-04    1.511244E-10
1.054167E-02    9.030499E-04    6.477113E-10
1.056250E-02    1.595967E-03    2.478683E-10
1.058333E-02    2.061229E-03    -1.048236E-10
1.060417E-02    1.068312E-03    5.598655E-10
1.062500E-02    5.444525E-04    -1.314659E-10
1.064583E-02    1.365920E-04    1.382030E-10
1.066667E-02    4.836036E-04    6.912160E-11
1.068750E-02    6.062252E-04    -6.548362E-11
1.070833E-02    3.667374E-04    4.893081E-10
1.072917E-02    9.204759E-05    -2.328306E-10
1.075000E-02    -1.886812E-04   3.523735E-10
1.077083E-02    3.239228E-04    -3.849436E-10
1.079167E-02    -9.864169E-05   -5.323932E-10
1.081250E-02    -8.452151E-04   -3.489071E-10
1.083333E-02    -1.018538E-03   2.110028E-10
1.085417E-02    -5.883059E-04   2.637535E-11
1.087500E-02    -2.428151E-04   -6.730261E-11
1.089583E-02    -8.552700E-04   1.455192E-11
1.091667E-02    -9.495548E-04   2.659113E-10
1.093750E-02    9.159707E-05    1.180649E-10
1.095833E-02    1.611367E-03    -8.492188E-11
1.097917E-02    2.056912E-03    -1.382432E-10
1.100000E-02    1.756987E-03    2.231115E-10
1.102083E-02    1.604559E-03    -7.645110E-11
1.104167E-02    1.850721E-03    2.048681E-10
1.106250E-02    2.050003E-03    -2.200442E-10
1.108333E-02    1.530194E-03    2.271151E-10
1.110417E-02    1.163655E-03    -5.721784E-11
1.112500E-02    1.118799E-03    -1.356172E-10
1.114583E-02    1.591125E-03    -2.774139E-10
1.116667E-02    1.321894E-03    -7.993923E-10
1.118750E-02    4.135402E-04    -5.209087E-10
1.120833E-02    -8.473889E-06   -5.300927E-10
1.122917E-02    -2.610321E-04   -1.264733E-10
1.125000E-02    -4.547421E-05   -1.273828E-10
1.127083E-02    -8.304858E-04   4.962059E-12
1.129167E-02    -1.219766E-03   7.528252E-10
1.131250E-02    -1.234502E-03   1.107087E-09
1.133333E-02    -1.132884E-03   1.246008E-09
1.135417E-02    -6.203935E-04   5.275069E-11
1.137500E-02    -8.685421E-04   -5.916263E-10
1.139583E-02    -2.448761E-04   -1.269655E-09
1.141667E-02    -1.532587E-04   -2.793843E-10
1.143750E-02    -1.896216E-04   -1.257376E-10
1.145833E-02    -2.391316E-05   -7.400791E-11
1.147917E-02    -7.415416E-05   3.068386E-10
1.150000E-02    5.828686E-04    -2.518163E-11
1.152083E-02    1.999858E-05    6.643859E-10
1.154167E-02    2.348861E-05    1.441549E-10
1.156250E-02    1.314184E-05    3.915375E-10
1.158333E-02    -1.279674E-04   -3.489071E-10
