Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -1.394425E-04   9.476128E-10
1.520833E-03    1.855179E-05    1.297189E-10
1.541667E-03    -1.501588E-04   -3.381195E-11
1.562500E-03    1.714760E-04    -1.316625E-10
1.583333E-03    -9.490462E-05   5.660935E-10
1.604167E-03    8.340168E-05    -1.814262E-10
1.625000E-03    -2.588996E-05   -7.633481E-11
1.645833E-03    1.111102E-04    -3.209621E-10
1.666667E-03    8.774411E-05    -1.817962E-10
1.687500E-03    -1.048766E-04   -2.189029E-10
1.708333E-03    -1.064887E-05   4.458282E-11
1.729167E-03    -1.523996E-04   -1.522514E-10
1.750000E-03    1.196753E-04    -2.449218E-10
1.770833E-03    -1.110703E-04   4.697874E-10
1.791667E-03    5.099765E-05    6.259706E-10
1.812500E-03    -8.094004E-05   -2.401288E-10
1.833333E-03    4.653638E-05    1.810162E-10
1.854167E-03    7.212121E-05    -3.259735E-10
1.875000E-03    -5.019744E-05   -1.053943E-10
1.895833E-03    1.045386E-04    -3.067315E-10
1.916667E-03    -1.589259E-04   -3.271951E-10
1.937500E-03    1.515140E-04    -1.189074E-10
1.958333E-03    -1.477756E-04   4.490854E-10
1.979167E-03    8.385435E-05    6.821746E-10
2.000000E-03    -9.243548E-05   -5.841320E-10
2.020833E-03    8.911087E-06    5.602302E-11
2.041667E-03    8.521267E-05    -4.625955E-11
2.062500E-03    -1.202117E-04   -8.691113E-10
2.083333E-03    1.577861E-04    -8.548179E-10
2.104167E-03    -2.289629E-04   9.791334E-11
2.125000E-03    1.496287E-04    2.621930E-10
2.145833E-03    -1.277449E-04   5.391743E-10
2.166667E-03    1.131588E-04    5.715463E-10
2.187500E-03    -2.454948E-06   4.261163E-10
2.208333E-03    -1.048812E-04   3.193940E-11
2.229167E-03    1.642416E-04    5.483450E-10
2.250000E-03    -1.659073E-04   -6.859732E-10
2.270833E-03    2.550592E-04    -5.368560E-10
2.291667E-03    -2.244525E-04   -4.659199E-10
2.312500E-03    1.891302E-04    -2.042807E-11
2.333333E-03    -9.426985E-05   -2.905212E-10
2.354167E-03    7.380707E-05    1.020462E-10
2.375000E-03    4.574181E-05    5.769057E-11
2.395833E-03    -1.178179E-04   8.120817E-11
2.416667E-03    1.391105E-04    5.825937E-10
2.437500E-03    -2.525786E-04   1.501470E-10
2.458333E-03    8.443529E-05    -4.511583E-10
2.479167E-03    -1.765160E-04   -5.098341E-10
2.500000E-03    1.589939E-04    7.056578E-11
2.520833E-03    -4.092934E-05   -1.794336E-10
2.541667E-03    -5.434230E-05   -3.460180E-10
2.562500E-03    7.460854E-05    -5.779659E-10
2.583333E-03    -5.193642E-05   2.209625E-10
2.604167E-03    2.017528E-04    1.410631E-10
2.625000E-03    -2.039496E-04   3.423800E-10
2.645833E-03    1.681582E-04    -6.868467E-10
2.666667E-03    -1.557395E-04   -7.639755E-10
2.687500E-03    1.734502E-04    -9.931682E-10
2.708333E-03    -1.127632E-04   -5.402399E-10
2.729167E-03    4.618877E-05    4.438334E-10
2.750000E-03    6.997579E-06    5.638867E-10
2.770833E-03    -2.498013E-05   5.529728E-10
2.791667E-03    1.204597E-04    2.205519E-10
2.812500E-03    -1.653787E-04   1.134193E-11
2.833333E-03    1.480013E-04    5.406946E-10
2.854167E-03    -1.753813E-04   3.456080E-10
2.875000E-03    1.447718E-04    2.228262E-10
2.895833E-03    -8.541578E-05   5.193215E-10
2.916667E-03    -1.740496E-05   -4.716889E-10
2.937500E-03    7.631050E-05    -5.865973E-10
2.958333E-03    -1.649705E-04   -1.069824E-09
2.979167E-03    2.448179E-04    -1.646756E-09
3.000000E-03    -3.159154E-04   -9.192674E-10
3.020833E-03    2.654133E-04    -2.394824E-10
3.041667E-03    -2.961617E-04   -2.023713E-10
3.062500E-03    2.122698E-04    6.346980E-10
3.083333E-03    -1.024070E-04   1.117377E-09
3.104167E-03    2.922173E-05    8.915634E-10
3.125000E-03    1.503438E-04    -4.843572E-10
3.145833E-03    -1.451479E-04   2.683277E-10
3.166667E-03    3.981044E-04    -3.676944E-10
3.187500E-03    -3.140857E-04   3.574047E-10
3.208333E-03    6.543060E-04    -3.230488E-10
3.229167E-03    -3.165676E-04   4.287109E-10
3.250000E-03    9.169654E-04    9.646878E-11
3.270833E-03    3.831866E-04    2.962321E-10
3.291667E-03    2.856385E-02    -1.061523E-10
3.312500E-03    7.218786E-02    -1.892820E-10
3.333333E-03    8.747990E-02    -8.330971E-10
3.354167E-03    1.001495E-01    -2.431989E-09
3.375000E-03    4.184888E-02    -1.818989E-10
3.395833E-03    -4.536109E-02   -1.115041E-09
3.416667E-03    -1.286990E-01   2.317393E-09
3.437500E-03    -5.498376E-02   2.474735E-09
3.458333E-03    -6.905074E-03   -1.205370E-10
3.479167E-03    -1.711729E-02   3.082919E-10
3.500000E-03    -5.996040E-02   1.014541E-09
3.520833E-03    -2.145225E-02   1.354238E-09
3.541667E-03    4.637557E-02    -8.230927E-10
3.562500E-03    3.034267E-02    -9.213181E-10
3.583333E-03    5.708262E-03    -2.961564E-10
3.604167E-03    -7.393109E-03   4.866064E-10
3.625000E-03    1.823585E-02    -5.664721E-11
3.645833E-03    1.174017E-02    5.287553E-10
3.666667E-03    -1.108199E-02   5.700214E-10
3.687500E-03    -2.111002E-02   2.596519E-10
3.708333E-03    -2.259346E-02   1.371518E-09
3.729167E-03    -8.825345E-03   7.048538E-10
3.750000E-03    -7.115228E-03   1.267051E-10
3.770833E-03    -2.728107E-03   -1.210431E-10
3.791667E-03    -4.241643E-03   3.083409E-10
3.812500E-03    -5.071859E-03   -1.018634E-10
3.833333E-03    9.352708E-03    -6.026561E-10
3.854167E-03    1.099394E-02    -6.979213E-10
3.875000E-03    2.630193E-03    4.121259E-11
3.895833E-03    -4.062991E-03   -6.148000E-11
3.916667E-03    -2.290543E-03   5.811855E-11
3.937500E-03    4.097791E-03    7.017532E-10
3.958333E-03    -2.989838E-03   -6.221128E-11
3.979167E-03    -7.303520E-03   1.499195E-09
4.000000E-03    -8.280757E-03   8.558521E-10
4.020833E-03    -4.388985E-03   1.584126E-09
4.041667E-03    -3.157984E-03   9.373502E-10
4.062500E-03    -9.900478E-03   -3.474621E-10
4.083333E-03    -6.330832E-03   -7.677557E-10
4.104167E-03    -5.603153E-03   -8.577246E-10
4.125000E-03    2.830785E-03    6.137291E-11
4.145833E-03    9.683807E-03    -1.216673E-10
4.166666E-03    1.041260E-02    -7.435119E-10
4.187500E-03    1.141554E-02    -2.182787E-11
4.208333E-03    6.745760E-03    -1.555236E-10
4.229167E-03    8.786826E-03    -2.264938E-12
4.250000E-03    4.150080E-04    4.924780E-10
4.270833E-03    -6.489245E-03   2.924381E-10
4.291667E-03    -1.425161E-02   -4.301359E-11
4.312500E-03    -1.485111E-02   5.787775E-10
4.333333E-03    -1.108773E-02   -2.141860E-10
4.354167E-03    -9.957172E-03   -7.303602E-10
4.375000E-03    -6.026628E-03   1.394916E-10
4.395833E-03    -2.494814E-03   -1.752738E-10
4.416666E-03    5.333397E-03    -1.014051E-09
4.437500E-03    7.923246E-03    -1.383946E-10
4.458333E-03    6.320349E-03    -2.164708E-10
4.479167E-03    2.609027E-04    -1.331519E-10
4.500000E-03    -2.197798E-03   -6.547918E-10
4.520833E-03    -2.334516E-03   6.027595E-12
4.541667E-03    -3.752179E-03   6.497357E-10
4.562500E-03    -7.533937E-03   2.364686E-10
4.583333E-03    -1.159004E-02   6.860356E-10
4.604167E-03    -6.897655E-03   1.065999E-11
4.625000E-03    -5.857707E-03   2.578773E-10
4.645833E-03    7.411447E-04    -1.411170E-09
4.666667E-03    -3.151960E-03   -2.587065E-10
4.687500E-03    -2.865593E-03   1.448414E-10
4.708333E-03    9.423766E-04    -9.661143E-11
4.729167E-03    2.315200E-03    3.459736E-10
4.750000E-03    4.773128E-03    -3.054831E-10
4.770833E-03    -3.266131E-03   4.626383E-10
4.791667E-03    2.162765E-03    -2.305925E-10
4.812500E-03    -3.646213E-04   2.680378E-10
4.833333E-03    2.372832E-03    -2.277953E-11
4.854166E-03    6.597923E-04    1.496299E-10
4.875000E-03    -3.277033E-03   -3.241190E-10
4.895833E-03    1.458027E-03    -8.220493E-10
4.916667E-03    -1.818972E-03   -5.071751E-11
4.937500E-03    4.649238E-03    -3.374493E-10
4.958333E-03    1.079408E-04    -3.404631E-10
4.979167E-03    3.305066E-03    -5.769976E-11
5.000000E-03    3.483241E-03    -2.692839E-11
5.020833E-03    5.939222E-04    4.572409E-11
5.041667E-03    3.013388E-03    5.497967E-11
5.062500E-03    -2.599333E-03   -4.544131E-10
5.083333E-03    8.814923E-04    -6.577429E-10
5.104166E-03    -4.125651E-03   -9.764560E-11
5.125000E-03    -3.562917E-03   -8.709272E-11
5.145833E-03    -4.197143E-03   8.239847E-10
5.166667E-03    -6.192008E-03   2.110028E-10
5.187500E-03    -2.148043E-03   -1.786862E-11
5.208333E-03    -3.468218E-03   2.158356E-10
5.229167E-03    1.055305E-03    5.846177E-10
5.250000E-03    1.838738E-03    2.103070E-10
5.270833E-03    3.941863E-03    5.581993E-11
5.291667E-03    5.138594E-03    2.352646E-10
5.312500E-03    2.413769E-03    -2.804457E-10
5.333333E-03    3.254970E-03    -7.090542E-11
5.354166E-03    5.806489E-04    -4.408196E-10
5.375000E-03    -4.403156E-04   1.213094E-11
5.395833E-03    -2.064820E-03   -4.597408E-10
5.416667E-03    -5.484881E-03   -1.391703E-10
5.437500E-03    -3.695225E-03   4.697628E-10
5.458333E-03    -3.544430E-03   -3.198652E-10
5.479167E-03    -1.541079E-04   -4.570190E-11
5.500000E-03    5.488633E-04    -5.693433E-10
5.520833E-03    9.052408E-04    9.797607E-11
5.541666E-03    4.925717E-03    1.619077E-10
5.562500E-03    2.919295E-03    3.338939E-10
5.583333E-03    4.825559E-03    -1.488007E-10
5.604167E-03    1.510605E-03    3.895223E-10
5.625000E-03    1.405224E-03    1.966023E-10
5.645833E-03    5.594926E-04    7.036996E-11
5.666667E-03    -2.696483E-03   1.457333E-10
5.687500E-03    -1.493886E-03   -4.151396E-10
5.708333E-03    -5.854739E-03   2.032545E-10
5.729167E-03    -2.519930E-03   -7.403012E-11
5.750000E-03    -3.498568E-03   2.724384E-10
5.770833E-03    -1.390429E-03   5.652254E-11
5.791666E-03    4.744208E-04    3.656188E-10
5.812500E-03    7.834926E-04    -6.970144E-11
5.833333E-03    4.991256E-03    1.561745E-10
5.854167E-03    2.979256E-03    -6.473904E-10
5.875000E-03    5.973847E-03    -2.707617E-10
5.895833E-03    3.848981E-03    1.402045E-10
5.916667E-03    3.450189E-03    -2.689207E-10
5.937500E-03    1.989439E-03    -1.113286E-10
5.958333E-03    -4.733297E-04   1.257550E-12
5.979167E-03    -1.447089E-04   -1.061112E-09
6.000000E-03    -3.279612E-03   -2.155608E-09
6.020833E-03    -1.888562E-03   -3.633343E-10
6.041666E-03    -2.838007E-03   -3.873377E-10
6.062500E-03    -1.489926E-03   2.469190E-10
6.083333E-03    -8.767653E-04   2.574222E-10
6.104167E-03    2.807692E-04    8.931590E-10
6.125000E-03    1.697285E-03    8.420868E-10
6.145833E-03    1.283994E-03    9.496570E-12
6.166667E-03    1.884590E-03    1.576183E-10
6.187500E-03    1.193746E-03    -3.441855E-11
6.208333E-03    1.426166E-03    -1.073471E-09
6.229166E-03    4.250807E-04    5.390954E-11
6.250000E-03    1.202731E-04    -5.469436E-11
6.270833E-03    -1.078008E-03   -6.272836E-11
6.291667E-03    1.236845E-04    3.633543E-11
6.312500E-03    4.633284E-04    5.959600E-10
6.333333E-03    1.685906E-04    3.919031E-10
6.354167E-03    -8.726695E-05   -7.406760E-10
6.375000E-03    -2.922850E-04   4.697243E-11
6.395833E-03    1.253785E-03    9.388073E-10
6.416667E-03    -3.682130E-04   5.783667E-10
6.437500E-03    7.121553E-05    -4.176983E-11
6.458333E-03    -9.274214E-04   2.987485E-11
6.479166E-03    5.645304E-04    -2.914483E-10
6.500000E-03    9.157772E-04    2.443171E-12
6.520833E-03    3.027267E-05    -5.020962E-11
6.541667E-03    1.570366E-03    8.757922E-11
6.562500E-03    1.301385E-03    -3.283970E-11
6.583333E-03    2.862589E-03    6.163166E-10
6.604167E-03    6.635560E-04    2.769293E-11
6.625000E-03    7.223825E-04    1.233348E-10
6.645833E-03    6.261685E-04    -1.966287E-10
6.666667E-03    -3.412583E-04   -1.072615E-09
6.687500E-03    -4.065435E-04   1.239407E-11
6.708333E-03    -8.986188E-04   -3.852162E-12
6.729166E-03    1.070527E-03    2.341589E-10
6.750000E-03    -1.318065E-04   -5.558297E-10
6.770833E-03    -1.054548E-04   -1.341723E-10
6.791667E-03    9.351024E-04    -4.371189E-10
6.812500E-03    1.439719E-03    -3.016226E-10
6.833333E-03    1.343883E-03    -7.461374E-11
6.854167E-03    5.736755E-04    1.259830E-10
6.875000E-03    5.366923E-04    1.419080E-10
6.895833E-03    -2.289727E-06   -1.001137E-10
6.916666E-03    -7.901848E-04   3.093039E-10
6.937500E-03    -1.324803E-04   -7.857629E-10
6.958333E-03    6.153011E-04    1.365221E-10
6.979167E-03    7.198153E-04    -3.107259E-10
7.000000E-03    3.778732E-05    -1.734504E-10
7.020833E-03    -3.041647E-05   5.756129E-11
7.041667E-03    1.820630E-03    3.043419E-10
7.062500E-03    8.443497E-04    3.697764E-10
7.083333E-03    7.482754E-04    -1.516355E-10
7.104167E-03    2.278801E-04    -4.923885E-10
7.125000E-03    7.639076E-04    2.826100E-10
7.145833E-03    1.357773E-03    -6.112513E-12
7.166666E-03    -2.420415E-04   -1.282028E-10
7.187500E-03    1.100629E-03    -4.145773E-10
7.208333E-03    -8.716777E-04   1.449485E-10
7.229167E-03    1.943676E-04    -1.037627E-10
7.250000E-03    1.391476E-03    7.944212E-11
7.270833E-03    2.635411E-03    6.725365E-11
7.291667E-03    2.164271E-03    7.110902E-10
7.312500E-03    -1.737025E-04   9.805462E-10
7.333333E-03    2.068268E-03    2.839268E-10
7.354166E-03    1.689241E-03    -3.172622E-10
7.375000E-03    1.852048E-03    4.018001E-10
7.395833E-03    -3.506342E-05   6.460030E-10
7.416666E-03    -4.515012E-04   9.772073E-10
7.437500E-03    6.626745E-05    3.940430E-10
7.458333E-03    -9.603170E-04   -1.225760E-10
7.479167E-03    -6.257786E-05   -4.579126E-10
7.500000E-03    -1.652721E-03   -3.878811E-10
7.520833E-03    -8.940801E-04   -7.602752E-11
7.541667E-03    -4.793606E-04   -5.954554E-11
7.562500E-03    3.108170E-04    3.401870E-10
7.583333E-03    1.402603E-04    2.750996E-10
7.604166E-03    -1.296512E-04   1.589363E-10
7.625000E-03    1.855191E-03    2.757995E-10
7.645833E-03    1.429146E-03    2.289561E-10
7.666667E-03    1.101624E-03    1.126703E-10
7.687500E-03    6.262035E-04    1.077350E-10
7.708333E-03    1.009628E-03    -3.308419E-10
7.729167E-03    -1.523800E-04   -9.394739E-10
7.750000E-03    -1.788471E-03   -4.954029E-11
7.770833E-03    -1.431776E-03   -3.716888E-10
7.791667E-03    -1.501770E-03   -1.486859E-11
7.812500E-03    -1.580409E-03   -2.554969E-10
7.833334E-03    -1.632903E-03   -1.433973E-10
7.854166E-03    -1.187589E-03   -1.243560E-10
7.875000E-03    1.214190E-04    2.442525E-10
7.895833E-03    9.678134E-04    8.152010E-10
7.916667E-03    7.688951E-04    2.707529E-10
7.937500E-03    2.876425E-04    2.188291E-10
7.958333E-03    6.269192E-04    -2.754430E-10
7.979167E-03    1.406809E-03    -1.244225E-10
7.999999E-03    2.748118E-04    -3.881798E-10
8.020833E-03    4.771855E-04    -5.021390E-10
8.041667E-03    -1.151239E-04   -4.119831E-10
8.062500E-03    -2.590646E-04   -1.458848E-10
8.083333E-03    6.416993E-04    5.991957E-11
8.104167E-03    3.410220E-04    5.290270E-10
8.125000E-03    3.324957E-04    1.080512E-10
8.145833E-03    -2.838322E-04   -1.243259E-10
8.166666E-03    1.778729E-03    3.918939E-10
8.187500E-03    2.196066E-03    -4.943367E-10
8.208334E-03    2.893709E-03    -3.008198E-10
8.229166E-03    2.351506E-03    -3.306277E-10
8.250000E-03    1.871232E-03    -5.249065E-11
8.270834E-03    3.093373E-03    -3.437798E-10
8.291666E-03    1.503338E-03    1.898083E-10
8.312500E-03    -5.799979E-04   5.992874E-11
8.333333E-03    -2.936443E-03   4.040474E-10
8.354167E-03    -2.690859E-03   -2.080242E-10
8.375000E-03    -2.299891E-03   7.473728E-10
8.395833E-03    -2.363718E-03   -4.268070E-10
8.416667E-03    -1.801663E-03   1.101376E-10
8.437500E-03    -4.476905E-04   -4.454474E-10
8.458333E-03    1.773677E-03    -1.379197E-11
8.479167E-03    2.204415E-03    -1.483455E-10
8.500000E-03    1.079519E-03    2.686042E-10
8.520833E-03    2.619784E-04    1.304188E-10
8.541667E-03    1.102374E-04    -2.100130E-10
8.562500E-03    5.042787E-05    -2.400353E-10
8.583333E-03    -1.391431E-03   -2.059470E-10
8.604167E-03    -1.183524E-03   2.310514E-10
8.625000E-03    2.788180E-04    -2.557295E-11
8.645833E-03    1.243763E-03    -1.437929E-09
8.666666E-03    9.922774E-04    -1.189358E-09
8.687500E-03    8.362910E-04    9.952358E-10
8.708334E-03    1.504351E-03    -5.046097E-10
8.729166E-03    9.220949E-04    8.000461E-10
8.750000E-03    4.831172E-04    -5.066681E-10
8.770833E-03    -2.846308E-04   3.199296E-11
8.791666E-03    -2.576141E-04   8.218997E-10
8.812500E-03    -7.023845E-04   3.724737E-10
8.833333E-03    -8.604384E-04   -1.073570E-09
8.854167E-03    -8.395351E-04   -9.823070E-10
8.875000E-03    4.478597E-04    6.161867E-10
8.895833E-03    1.515943E-03    4.744569E-10
8.916667E-03    1.550365E-03    -2.784125E-10
8.937499E-03    2.824583E-03    7.576419E-11
8.958333E-03    2.180687E-03    -1.883817E-10
8.979167E-03    1.784574E-03    -4.256611E-10
9.000000E-03    -9.092895E-04   2.843154E-10
9.020833E-03    -3.305603E-03   5.569335E-11
9.041667E-03    -4.229530E-03   1.231926E-10
9.062500E-03    -1.873832E-03   -9.121659E-11
9.083333E-03    4.700850E-04    5.345979E-11
9.104166E-03    -2.565038E-04   1.345519E-10
9.125000E-03    4.897099E-04    4.588886E-10
9.145834E-03    1.107846E-03    5.267933E-10
9.166666E-03    3.612079E-03    4.854208E-11
9.187500E-03    3.257924E-03    -5.104605E-10
9.208334E-03    1.954369E-03    -6.649837E-10
9.229166E-03    1.291508E-03    -7.343990E-10
9.250000E-03    -7.633293E-05   -5.448271E-10
9.270833E-03    -8.563058E-04   1.752804E-10
9.291667E-03    -1.196562E-03   5.013767E-11
9.312500E-03    3.142614E-04    3.776161E-11
9.333333E-03    4.812941E-04    -2.505922E-10
9.354167E-03    1.290197E-03    -3.952554E-10
9.374999E-03    1.921866E-03    5.067132E-10
9.395833E-03    1.425311E-03    -2.781807E-10
9.416667E-03    3.624820E-04    -4.596046E-11
9.437500E-03    -2.627210E-03   -2.875874E-10
9.458333E-03    -3.101748E-03   -1.865084E-10
9.479167E-03    -1.968156E-03   4.200351E-10
9.500000E-03    -3.111220E-03   6.786044E-12
9.520833E-03    -3.732158E-03   1.254927E-10
9.541666E-03    -1.331404E-03   2.224426E-10
9.562500E-03    9.847905E-04    2.032361E-10
9.583334E-03    -5.258099E-04   3.690445E-10
9.604166E-03    -1.044759E-03   3.283360E-10
9.625000E-03    3.765584E-04    1.431112E-10
9.645834E-03    7.278770E-05    -2.910717E-10
9.666666E-03    -2.489276E-06   -4.181848E-10
9.687500E-03    -1.108835E-03   -2.949608E-10
9.708333E-03    -7.565251E-04   1.277664E-10
9.729167E-03    -1.052647E-03   -1.079842E-10
9.750000E-03    -1.654533E-03   -1.170219E-10
9.770833E-03    -6.621375E-04   -3.422553E-10
9.791667E-03    -1.174452E-03   -1.156240E-10
9.812500E-03    -1.012563E-03   -7.733383E-11
9.833333E-03    -2.859885E-04   -1.302360E-10
9.854167E-03    -2.925925E-04   -3.509892E-10
9.875000E-03    -1.730147E-03   3.250285E-10
9.895833E-03    -3.271189E-03   -6.844386E-11
9.916667E-03    -1.620090E-03   3.238425E-10
9.937500E-03    -1.509501E-03   2.506595E-10
9.958333E-03    6.376161E-04    5.020854E-10
9.979167E-03    1.874257E-03    -9.142288E-10
1.000000E-02    1.626660E-03    -1.812747E-10
1.002083E-02    1.522919E-03    -2.501102E-10
1.004167E-02    3.795901E-04    -5.445464E-10
1.006250E-02    -2.227136E-04   2.142483E-10
1.008333E-02    -2.588051E-03   3.973597E-10
1.010417E-02    -2.308602E-03   -8.621459E-11
1.012500E-02    -1.981654E-03   2.358888E-10
1.014583E-02    -9.544672E-04   3.028747E-10
1.016667E-02    -1.922717E-04   3.902624E-10
1.018750E-02    5.831539E-04    7.522141E-10
1.020833E-02    2.031964E-03    -5.712874E-10
1.022917E-02    2.991812E-03    -2.491212E-10
1.025000E-02    2.909129E-03    -4.454030E-10
1.027083E-02    1.317620E-03    -9.651648E-10
1.029167E-02    9.491060E-04    2.206775E-10
1.031250E-02    1.090796E-03    -3.607565E-10
1.033333E-02    8.154867E-04    8.048150E-11
1.035417E-02    -9.028334E-04   2.344874E-12
1.037500E-02    -1.517216E-03   2.294956E-10
1.039583E-02    -1.156927E-03   -3.853267E-10
1.041667E-02    -1.002672E-03   -8.218803E-10
1.043750E-02    -7.273434E-04   3.709575E-10
1.045833E-02    -8.514170E-04   -2.937270E-10
1.047917E-02    4.595000E-04    2.518941E-10
1.050000E-02    6.937697E-04    -2.349541E-11
1.052083E-02    1.027722E-03    6.605863E-11
1.054167E-02    3.580061E-04    -3.464593E-10
1.056250E-02    -4.242760E-04   -6.306806E-10
1.058333E-02    -8.521546E-04   2.705479E-10
1.060417E-02    -1.226659E-03   -2.684941E-10
1.062500E-02    -4.866505E-04   4.301666E-10
1.064583E-02    -7.943366E-04   1.249221E-10
1.066667E-02    -4.285671E-04   2.110028E-10
1.068750E-02    -6.215678E-04   7.985363E-10
1.070833E-02    -4.422695E-04   4.856702E-10
1.072917E-02    -4.922841E-04   2.337401E-10
1.075000E-02    -9.823336E-04   8.731149E-11
1.077083E-02    -1.211836E-03   -3.110472E-10
1.079167E-02    -1.736991E-03   -3.970568E-11
1.081250E-02    -9.378405E-04   -1.964776E-10
1.083333E-02    -3.196402E-04   2.046363E-11
1.085417E-02    8.949555E-04    -2.546585E-10
1.087500E-02    1.239714E-03    3.792593E-10
1.089583E-02    1.283692E-03    1.091394E-11
1.091667E-02    1.380428E-03    1.676859E-10
1.093750E-02    8.597523E-04    -3.355768E-10
1.095833E-02    4.373812E-04    -2.853851E-10
1.097917E-02    -9.013986E-05   1.831473E-10
1.100000E-02    -3.800920E-04   3.312878E-10
1.102083E-02    -1.301877E-03   -4.163792E-10
1.104167E-02    -7.672367E-04   2.260006E-10
1.106250E-02    -2.838172E-04   -1.495138E-10
1.108333E-02    -5.951617E-04   6.262494E-10
1.110417E-02    -4.983622E-04   -1.470796E-10
1.112500E-02    7.012457E-05    5.224469E-11
1.114583E-02    8.328337E-04    -6.375290E-10
1.116667E-02    2.221127E-04    3.975922E-11
1.118750E-02    1.139638E-03    2.634858E-11
1.120833E-02    1.085231E-03    -1.061344E-10
1.122917E-02    9.506902E-04    2.595449E-10
1.125000E-02    1.060628E-03    6.057858E-10
1.127083E-02    1.227103E-03    4.854070E-10
1.129167E-02    1.066453E-03    1.603296E-10
1.131250E-02    -4.658214E-04   1.090323E-10
1.133333E-02    1.303043E-04    5.122729E-10
1.135417E-02    -2.441092E-04   5.820766E-11
1.137500E-02    -5.457458E-04   -3.736886E-10
1.139583E-02    -1.228766E-03   2.073648E-10
1.141667E-02    -8.502150E-04   -4.001777E-10
1.143750E-02    -1.589510E-05   -6.803020E-10
1.145833E-02    -3.884931E-04   -7.987049E-12
1.147917E-02    1.729471E-04    -1.366919E-11
1.150000E-02    5.158400E-04    1.232365E-10
1.152083E-02    2.765624E-04    1.909939E-10
1.154167E-02    -2.276030E-04   2.874003E-10
1.156250E-02    6.711614E-05    4.155822E-10
1.158333E-02    1.110013E-03    2.625947E-11
1.160417E-02    1.169586E-03    -1.873291E-10
