Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    4.137083E-05    -2.283099E-10
1.458333E-03    -4.691698E-06   1.937335E-10
1.479167E-03    -3.460500E-05   2.840652E-10
1.500000E-03    -6.947298E-05   6.218802E-10
1.520833E-03    -4.398873E-05   -4.636665E-11
1.541667E-03    9.401566E-05    -8.322976E-11
1.562500E-03    -2.340425E-06   -1.506900E-11
1.583333E-03    3.240394E-05    6.188664E-10
1.604167E-03    -2.450836E-05   7.395438E-11
1.625000E-03    1.079576E-04    -4.410468E-10
1.645833E-03    6.103191E-05    -2.993484E-10
1.666667E-03    -5.074547E-05   1.352294E-10
1.687500E-03    -1.078280E-04   -2.389118E-10
1.708333E-03    -7.568341E-05   1.672399E-10
1.729167E-03    4.480471E-05    7.033247E-10
1.750000E-03    3.898438E-06    3.280017E-10
1.770833E-03    -3.294083E-05   3.753000E-10
1.791667E-03    -4.978370E-06   5.423788E-10
1.812500E-03    2.585153E-05    -2.129510E-10
1.833333E-03    1.166990E-04    -5.158000E-10
1.854167E-03    -2.106352E-05   -3.457594E-10
1.875000E-03    4.220297E-05    -4.453625E-10
1.895833E-03    -6.495632E-05   -7.103744E-10
1.916667E-03    7.400971E-05    -7.546221E-10
1.937500E-03    -2.976376E-05   2.207219E-10
1.958333E-03    1.344991E-05    2.726656E-10
1.979167E-03    -5.966238E-05   1.201977E-09
2.000000E-03    4.562547E-05    -4.602762E-10
2.020833E-03    3.250550E-05    -1.087294E-10
2.041667E-03    4.390529E-05    -3.160628E-10
2.062500E-03    -3.929505E-05   -1.587248E-10
2.083333E-03    4.624944E-07    -1.171196E-11
2.104167E-03    -6.856646E-05   1.681272E-10
2.125000E-03    6.476489E-05    1.024719E-10
2.145833E-03    -1.675637E-05   1.764468E-10
2.166667E-03    8.835302E-05    1.260365E-10
2.187500E-03    -9.735773E-05   7.111080E-10
2.208333E-03    9.940274E-05    1.664175E-10
2.229167E-03    -3.928965E-05   1.684883E-10
2.250000E-03    1.089327E-04    -1.572087E-10
2.270833E-03    -1.023778E-04   -3.250285E-10
2.291667E-03    7.530174E-05    -3.692824E-11
2.312500E-03    -4.868145E-05   4.208283E-10
2.333333E-03    1.050791E-04    -4.911336E-10
2.354167E-03    -7.781277E-05   -7.934213E-11
2.375000E-03    5.716215E-05    2.943642E-10
2.395833E-03    -8.327003E-05   4.927855E-10
2.416667E-03    8.629053E-05    5.162874E-10
2.437500E-03    -2.048538E-04   5.810057E-11
2.458333E-03    8.482591E-05    -4.565365E-10
2.479167E-03    -1.032033E-04   1.984748E-10
2.500000E-03    2.207514E-04    1.332498E-10
2.520833E-03    -2.003223E-04   1.760763E-10
2.541667E-03    1.270507E-04    -7.483490E-10
2.562500E-03    -1.517745E-04   -2.587811E-10
2.583333E-03    2.424754E-04    4.637888E-10
2.604167E-03    -1.699755E-04   -1.692417E-10
2.625000E-03    1.425725E-04    3.641115E-11
2.645833E-03    -2.010499E-04   -2.212038E-10
2.666667E-03    2.292139E-04    -8.403731E-10
2.687500E-03    -1.809737E-04   -4.692993E-10
2.708333E-03    2.513370E-04    -1.204171E-09
2.729167E-03    -2.748107E-04   5.438778E-10
2.750000E-03    2.991059E-04    -1.902003E-10
2.770833E-03    -2.882104E-04   2.710027E-10
2.791667E-03    3.698639E-04    -2.621552E-10
2.812500E-03    -3.529012E-04   3.116178E-10
2.833333E-03    3.506689E-04    2.710294E-10
2.854167E-03    -3.689662E-04   -8.913048E-11
2.875000E-03    4.298251E-04    4.926051E-10
2.895833E-03    -3.513189E-04   4.765752E-10
2.916667E-03    4.043780E-04    3.294956E-10
2.937500E-03    -4.348670E-04   -4.647250E-10
2.958333E-03    4.849040E-04    -4.952065E-10
2.979167E-03    -4.543699E-04   -1.097421E-09
3.000000E-03    5.491658E-04    -3.073557E-10
3.020833E-03    -6.211272E-04   5.300037E-10
3.041667E-03    6.080383E-04    -3.694599E-10
3.062500E-03    -6.677668E-04   2.120369E-11
3.083333E-03    8.076465E-04    5.888576E-10
3.104167E-03    -7.774396E-04   1.090252E-09
3.125000E-03    8.738337E-04    -4.149470E-10
3.145833E-03    -8.179985E-04   5.834007E-10
3.166667E-03    1.147894E-03    4.834855E-10
3.187500E-03    -9.581804E-04   5.035480E-10
3.208333E-03    1.326299E-03    2.273737E-10
3.229167E-03    -1.105453E-03   5.313177E-10
3.250000E-03    1.778564E-03    -9.802043E-11
3.270833E-03    5.268183E-03    4.037621E-10
3.291667E-03    5.203979E-02    3.885638E-10
3.312500E-03    8.065270E-02    -2.437107E-09
3.333333E-03    9.889539E-02    -3.510650E-10
3.354167E-03    8.289751E-02    -1.373337E-10
3.375000E-03    -7.386536E-03   -1.320586E-09
3.395833E-03    -1.061226E-01   -8.822099E-10
3.416667E-03    -9.835747E-02   2.609224E-09
3.437500E-03    -4.805638E-03   1.084091E-09
3.458333E-03    -4.073475E-03   -4.586060E-10
3.479167E-03    -5.072191E-02   4.025673E-10
3.500000E-03    -5.228654E-02   1.200533E-09
3.520833E-03    2.593066E-02    5.311449E-10
3.541667E-03    5.186127E-02    -1.658577E-09
3.562500E-03    1.121724E-02    -3.165042E-10
3.583333E-03    -1.574933E-02   5.059376E-10
3.604167E-03    3.992876E-03    2.501378E-10
3.625000E-03    2.341743E-02    2.251133E-10
3.645833E-03    4.428465E-03    2.759157E-10
3.666667E-03    -2.430330E-02   6.839400E-10
3.687500E-03    -2.227786E-02   -1.963438E-10
3.708333E-03    -1.363355E-02   1.151135E-09
3.729167E-03    -8.417584E-03   2.274272E-10
3.750000E-03    -1.022639E-02   -4.360909E-11
3.770833E-03    -1.019104E-02   -2.245205E-11
3.791667E-03    -5.691990E-03   7.088053E-10
3.812500E-03    3.093441E-03    -3.952913E-10
3.833333E-03    1.252387E-02    -5.276140E-10
3.854167E-03    1.068093E-02    -4.825493E-10
3.875000E-03    -9.223736E-05   6.530079E-11
3.895833E-03    1.227193E-03    -2.789730E-10
3.916667E-03    2.462950E-03    -5.489056E-11
3.937500E-03    2.548528E-03    5.922415E-10
3.958333E-03    -3.850789E-03   5.463699E-10
3.979167E-03    -9.963155E-03   9.707697E-10
4.000000E-03    -5.277320E-03   1.331857E-09
4.020833E-03    -3.513725E-03   7.102259E-10
4.041667E-03    -4.844409E-03   1.192633E-09
4.062500E-03    -5.937895E-03   -8.385717E-10
4.083333E-03    -9.230061E-03   -3.211763E-10
4.104167E-03    -4.448318E-03   -1.020240E-10
4.125000E-03    -1.930812E-03   -6.292568E-10
4.145833E-03    6.602257E-03    -9.033600E-10
4.166666E-03    1.109126E-02    -9.663469E-10
4.187500E-03    8.766642E-03    -8.153708E-10
4.208333E-03    9.571914E-03    -3.295781E-10
4.229167E-03    6.735102E-03    -1.284705E-10
4.250000E-03    4.283837E-03    3.213014E-10
4.270833E-03    -1.639066E-03   8.216661E-11
4.291667E-03    -9.809434E-03   9.973991E-10
4.312500E-03    -1.059749E-02   4.037086E-10
4.333333E-03    -1.150958E-02   1.447879E-10
4.354167E-03    -7.050711E-03   -2.788584E-10
4.375000E-03    -6.112515E-03   -4.198745E-10
4.395833E-03    -4.468284E-03   -1.309856E-11
4.416666E-03    1.282532E-03    -3.876275E-10
4.437500E-03    4.504179E-03    -3.619254E-10
4.458333E-03    2.210123E-03    -3.186274E-10
4.479167E-03    -6.229628E-04   -8.056784E-10
4.500000E-03    -4.592698E-03   -3.736961E-11
4.520833E-03    -1.945351E-03   -2.978415E-10
4.541667E-03    -2.730484E-03   1.179490E-10
4.562500E-03    -7.721337E-03   2.025089E-10
4.583333E-03    -8.728107E-03   2.928129E-10
4.604167E-03    -7.422888E-03   3.244578E-10
4.625000E-03    -1.826758E-03   -1.361435E-10
4.645833E-03    -1.025716E-05   -2.841724E-10
4.666667E-03    -2.271350E-03   -3.311983E-10
4.687500E-03    -1.791912E-03   7.170918E-10
4.708333E-03    -1.243285E-03   3.544666E-10
4.729167E-03    4.184476E-03    1.390742E-09
4.750000E-03    2.313973E-03    6.560845E-10
4.770833E-03    2.213030E-04    -3.930088E-10
4.791667E-03    1.188227E-03    -2.033233E-10
4.812500E-03    1.189633E-03    3.149345E-11
4.833333E-03    2.830635E-03    2.797588E-10
4.854166E-03    -9.374970E-05   -2.356238E-10
4.875000E-03    -1.127235E-03   -8.740444E-10
4.895833E-03    -9.828735E-05   1.857511E-10
4.916667E-03    4.737550E-04    2.406864E-10
4.937500E-03    1.955513E-03    -7.683892E-11
4.958333E-03    8.725052E-04    -4.281089E-10
4.979167E-03    1.385435E-03    2.356654E-11
5.000000E-03    1.651879E-03    -2.887447E-10
5.020833E-03    1.289754E-03    -5.139005E-10
5.041667E-03    9.792042E-04    -1.302987E-10
5.062500E-03    -8.673710E-04   -6.521567E-10
5.083333E-03    -2.703554E-03   -2.852444E-10
5.104166E-03    -3.265653E-03   -8.772148E-11
5.125000E-03    -3.846732E-03   5.258016E-11
5.145833E-03    -3.734664E-03   3.716460E-11
5.166667E-03    -4.045526E-03   1.675612E-10
5.187500E-03    -3.080565E-03   3.570390E-10
5.208333E-03    -2.640424E-04   -7.874043E-11
5.229167E-03    8.417260E-04    3.004331E-10
5.250000E-03    2.326478E-03    4.288088E-10
5.270833E-03    3.031658E-03    3.431334E-10
5.291667E-03    2.735046E-03    -2.823939E-10
5.312500E-03    3.190711E-03    1.475875E-10
5.333333E-03    9.112430E-04    -9.073904E-10
5.354166E-03    2.570706E-05    -1.545606E-10
5.375000E-03    -2.326989E-03   1.341065E-11
5.395833E-03    -4.748462E-03   -3.008110E-10
5.416667E-03    -4.094552E-03   -8.559958E-11
5.437500E-03    -4.331673E-03   3.535701E-10
5.458333E-03    -2.224330E-03   1.151780E-10
5.479167E-03    -1.966175E-03   1.339306E-11
5.500000E-03    1.173951E-04    1.284262E-10
5.520833E-03    3.281264E-03    2.403560E-10
5.541666E-03    3.712445E-03    -1.215136E-10
5.562500E-03    4.829742E-03    5.093170E-11
5.583333E-03    3.926888E-03    5.982165E-11
5.604167E-03    3.885445E-03    2.251355E-10
5.625000E-03    2.304568E-03    -1.480289E-10
5.645833E-03    -1.725586E-04   -3.788581E-10
5.666667E-03    -8.944711E-04   -1.920281E-10
5.687500E-03    -2.689238E-03   -4.426026E-10
5.708333E-03    -2.926882E-03   -6.775256E-11
5.729167E-03    -3.067661E-03   -2.400706E-10
5.750000E-03    -2.471113E-03   -7.806034E-12
5.770833E-03    -8.977738E-04   -2.156749E-10
5.791666E-03    4.027169E-04    4.575640E-11
5.812500E-03    2.395223E-03    -5.057104E-10
5.833333E-03    3.223276E-03    -2.304678E-10
5.854167E-03    3.334659E-03    -3.375029E-10
5.875000E-03    3.067932E-03    1.284881E-10
5.895833E-03    2.554168E-03    4.318590E-11
5.916667E-03    1.325076E-03    3.175199E-11
5.937500E-03    1.972884E-04    -3.450725E-10
5.958333E-03    -6.136019E-04   7.094481E-11
5.979167E-03    -7.741422E-04   -5.538103E-10
6.000000E-03    -1.227615E-03   -5.702356E-10
6.020833E-03    -1.648783E-03   -5.842182E-11
6.041666E-03    -7.454490E-04   -7.189819E-10
6.062500E-03    -4.817779E-04   -6.971717E-10
6.083333E-03    4.234627E-04    4.619426E-10
6.104167E-03    1.226654E-03    5.716706E-10
6.125000E-03    1.393235E-03    5.335632E-10
6.145833E-03    1.073772E-03    2.857060E-10
6.166667E-03    2.713146E-04    1.712344E-10
6.187500E-03    6.805780E-04    -1.948461E-10
6.208333E-03    -2.488044E-05   -4.877165E-11
6.229166E-03    -5.767364E-04   2.125364E-10
6.250000E-03    -9.492281E-04   -1.741502E-10
6.270833E-03    -1.176194E-03   9.626597E-11
6.291667E-03    -5.485308E-05   4.799861E-10
6.312500E-03    3.277495E-04    -1.429333E-10
6.333333E-03    8.954498E-04    -1.144005E-10
6.354167E-03    8.222171E-04    -8.630034E-10
6.375000E-03    1.189800E-03    -1.992329E-10
6.395833E-03    1.675416E-03    6.910729E-10
6.416667E-03    8.869200E-04    3.302108E-10
6.437500E-03    1.813211E-05    -4.809464E-10
6.458333E-03    -2.872067E-04   -3.174611E-10
6.479166E-03    7.916245E-04    4.265263E-10
6.500000E-03    1.059420E-03    3.623889E-10
6.520833E-03    5.118020E-04    -3.372575E-10
6.541667E-03    1.312742E-03    3.477038E-11
6.562500E-03    2.378827E-03    3.970659E-11
6.583333E-03    2.626407E-03    -6.364664E-11
6.604167E-03    1.862589E-03    -5.873374E-11
6.625000E-03    1.909677E-03    -4.381019E-10
6.645833E-03    2.073660E-03    8.810071E-11
6.666667E-03    1.563973E-03    -6.933139E-11
6.687500E-03    -2.043392E-05   -1.572844E-10
6.708333E-03    -6.636716E-04   2.901471E-10
6.729166E-03    -9.015974E-04   -1.096512E-12
6.750000E-03    -1.469426E-03   1.830050E-10
6.770833E-03    -1.703538E-03   -3.740653E-10
6.791667E-03    -1.536346E-03   7.278823E-11
6.812500E-03    -1.527774E-03   7.869845E-11
6.833333E-03    -1.227960E-03   -3.464951E-11
6.854167E-03    5.182604E-04    -2.063658E-10
6.875000E-03    2.630034E-03    -2.057446E-10
6.895833E-03    1.762665E-03    -6.741288E-12
6.916666E-03    5.006382E-04    -3.519653E-10
6.937500E-03    3.081235E-04    8.853767E-11
6.958333E-03    2.211646E-03    -1.527370E-10
6.979167E-03    1.498288E-03    4.251449E-11
7.000000E-03    -8.452758E-04   6.420673E-10
7.020833E-03    -8.533282E-05   3.178864E-10
7.041667E-03    5.233356E-04    3.109577E-10
7.062500E-03    1.031250E-03    -2.704764E-10
7.083333E-03    7.720662E-04    -9.682104E-11
7.104167E-03    1.121929E-03    2.667585E-10
7.125000E-03    3.029344E-04    8.189539E-10
7.145833E-03    -7.344335E-04   -1.860762E-10
7.166666E-03    9.664704E-05    -3.542459E-10
7.187500E-03    2.968527E-04    2.436894E-11
7.208333E-03    2.537962E-04    -1.946269E-10
7.229167E-03    -2.832519E-04   -4.789705E-10
7.250000E-03    9.563706E-04    -2.361206E-10
7.270833E-03    2.233397E-03    3.215863E-10
7.291667E-03    1.751614E-03    4.700436E-10
7.312500E-03    1.141039E-03    5.255809E-10
7.333333E-03    1.296577E-03    -6.696932E-10
7.354166E-03    1.906589E-03    1.522780E-10
7.375000E-03    8.296010E-04    6.395752E-10
7.395833E-03    -1.881698E-04   1.713323E-10
7.416666E-03    -4.294556E-04   -6.304085E-11
7.437500E-03    -7.620219E-04   4.439160E-11
7.458333E-03    -6.790867E-04   -1.022263E-10
7.479167E-03    -4.441419E-04   -2.190148E-10
7.500000E-03    -2.740360E-04   -5.581712E-10
7.520833E-03    -4.417049E-04   -3.493907E-11
7.541667E-03    6.259479E-04    -1.828552E-10
7.562500E-03    1.072290E-03    1.852156E-10
7.583333E-03    5.629687E-04    6.045393E-10
7.604166E-03    5.969979E-04    2.370928E-10
7.625000E-03    1.664674E-03    1.524565E-10
7.645833E-03    1.969132E-03    -1.079885E-10
7.666667E-03    1.671664E-04    1.411969E-10
7.687500E-03    -6.655233E-05   -2.083971E-10
7.708333E-03    -2.152789E-04   -7.559905E-10
7.729167E-03    -1.107360E-03   -7.216568E-10
7.750000E-03    -2.026996E-03   -8.708603E-11
7.770833E-03    -1.988974E-03   -5.594639E-10
7.791667E-03    -1.604099E-03   -3.509723E-10
7.812500E-03    -2.428528E-03   -5.365751E-10
7.833334E-03    -1.017637E-03   -4.065617E-10
7.854166E-03    -6.933952E-04   2.365130E-10
7.875000E-03    2.908904E-04    2.021930E-10
7.895833E-03    1.659587E-03    8.877880E-10
7.916667E-03    1.803510E-03    6.101815E-10
7.937500E-03    1.824220E-03    -1.341524E-11
7.958333E-03    1.412717E-03    -4.269676E-10
7.979167E-03    2.401126E-03    -8.227890E-10
7.999999E-03    1.243527E-03    -1.118319E-10
8.020833E-03    9.749715E-04    -3.912586E-11
8.041667E-03    5.722122E-04    4.247340E-10
8.062500E-03    -7.690184E-04   -2.425674E-10
8.083333E-03    2.759887E-04    6.989739E-10
8.104167E-03    9.228835E-05    8.437387E-10
8.125000E-03    -3.550482E-04   -3.121506E-10
8.145833E-03    -9.101176E-04   4.258393E-10
8.166666E-03    1.051936E-04    6.636425E-11
8.187500E-03    8.763699E-04    -1.322604E-10
8.208334E-03    1.279942E-03    -8.522257E-11
8.229166E-03    2.046164E-03    -2.835394E-10
8.250000E-03    1.761307E-03    -1.325189E-10
8.270834E-03    2.775283E-03    -1.091302E-10
8.291666E-03    2.694379E-03    1.486917E-10
8.312500E-03    1.133293E-03    2.035662E-10
8.333333E-03    -1.128221E-03   -4.826696E-10
8.354167E-03    -2.034976E-03   -7.586208E-11
8.375000E-03    -2.314684E-03   -5.478347E-11
8.395833E-03    -1.746355E-03   2.456259E-10
8.416667E-03    -1.670681E-03   -3.969269E-11
8.437500E-03    -1.416777E-03   -5.314693E-12
8.458333E-03    3.591878E-04    2.996882E-10
8.479167E-03    1.410553E-03    4.561785E-10
8.500000E-03    8.178336E-04    3.070260E-10
8.520833E-03    -5.642925E-04   -3.935222E-10
8.541667E-03    -2.518710E-04   -6.416657E-10
8.562500E-03    5.275413E-04    1.169093E-10
8.583333E-03    -6.597583E-04   4.594195E-10
8.604167E-03    -9.582029E-04   1.227458E-10
8.625000E-03    6.383643E-04    8.236763E-10
8.645833E-03    1.750658E-03    2.383771E-10
8.666666E-03    8.722574E-04    -1.437892E-09
8.687500E-03    -2.416233E-04   1.006863E-09
8.708334E-03    7.023388E-04    6.698780E-10
8.729166E-03    5.011995E-04    -1.082031E-09
8.750000E-03    4.138253E-05    -1.317142E-09
8.770833E-03    3.239787E-05    6.662580E-10
8.791666E-03    1.058995E-03    6.269023E-10
8.812500E-03    1.779892E-03    4.179392E-10
8.833333E-03    5.568371E-04    -4.557907E-10
8.854167E-03    6.389411E-04    3.479256E-11
8.875000E-03    5.679326E-04    1.027490E-09
8.895833E-03    3.367034E-04    4.442434E-10
8.916667E-03    1.143143E-03    -1.015611E-09
8.937499E-03    1.811171E-03    -1.282208E-10
8.958333E-03    2.222122E-04    1.283542E-10
8.979167E-03    -8.831104E-04   -6.220208E-11
9.000000E-03    -2.219752E-03   5.011019E-12
9.020833E-03    -5.136507E-03   1.167718E-10
9.041667E-03    -4.915468E-03   1.447703E-10
9.062500E-03    -1.422615E-03   1.461257E-10
9.083333E-03    -1.394281E-04   -2.816909E-10
9.104166E-03    -2.523863E-03   7.793044E-12
9.125000E-03    -2.228568E-03   1.674921E-10
9.145834E-03    1.269220E-03    -1.681670E-10
9.166666E-03    4.258871E-03    -6.605425E-11
9.187500E-03    4.524394E-03    -2.355951E-10
9.208334E-03    3.355708E-03    -5.067494E-10
9.229166E-03    3.621764E-03    1.655733E-10
9.250000E-03    4.582739E-03    1.712297E-12
9.270833E-03    4.035837E-03    3.089427E-10
9.291667E-03    1.981230E-03    -2.296520E-10
9.312500E-03    5.266622E-04    1.971458E-10
9.333333E-03    -2.821368E-04   -1.903697E-10
9.354167E-03    -1.208139E-03   -6.300009E-11
9.374999E-03    -4.321137E-04   1.444490E-10
9.395833E-03    2.897503E-04    -8.123033E-11
9.416667E-03    -1.316658E-03   2.817675E-11
9.437500E-03    -2.106352E-03   -1.146139E-10
9.458333E-03    -2.073001E-03   2.314909E-10
9.479167E-03    -1.415379E-03   2.260718E-10
9.500000E-03    -2.330101E-03   1.111056E-11
9.520833E-03    -3.037354E-03   5.047872E-10
9.541666E-03    -2.541465E-03   1.363281E-10
9.562500E-03    -2.062750E-03   -5.323492E-12
9.583334E-03    -2.859160E-04   -6.682607E-11
9.604166E-03    -1.520533E-04   3.323132E-10
9.625000E-03    -1.084158E-03   1.798908E-11
9.645834E-03    -8.640757E-04   -5.282462E-10
9.666666E-03    3.617260E-04    1.127510E-10
9.687500E-03    2.745174E-04    -2.042921E-10
9.708333E-03    -1.560626E-03   9.317006E-11
9.729167E-03    -2.840678E-03   1.107843E-11
9.750000E-03    -2.871912E-03   -7.243548E-10
9.770833E-03    -1.779243E-03   -3.138358E-10
9.791667E-03    -1.383363E-04   -3.726888E-10
9.812500E-03    7.094367E-04    2.205077E-10
9.833333E-03    8.213937E-04    -2.481230E-10
9.854167E-03    6.230974E-04    9.946460E-11
9.875000E-03    3.810048E-04    5.079524E-10
9.895833E-03    4.465673E-04    5.756863E-10
9.916667E-03    -4.975880E-04   -7.327706E-11
9.937500E-03    -9.653693E-04   -4.431588E-11
9.958333E-03    7.856983E-04    3.579263E-10
9.979167E-03    1.747428E-03    -1.584655E-10
1.000000E-02    1.534665E-03    1.618197E-10
1.002083E-02    7.780875E-04    -3.165929E-10
1.004167E-02    -7.768046E-04   -3.877163E-10
1.006250E-02    -1.009339E-03   -8.444922E-10
1.008333E-02    -1.621626E-03   -4.773952E-10
1.010417E-02    -2.933405E-03   1.118607E-11
1.012500E-02    -3.097441E-03   -3.355389E-10
1.014583E-02    -2.016185E-03   1.722685E-10
1.016667E-02    -5.430112E-04   -4.459737E-10
1.018750E-02    2.147514E-04    -7.758586E-11
1.020833E-02    4.836519E-04    -1.867429E-10
1.022917E-02    1.466662E-03    -6.036903E-10
1.025000E-02    3.002133E-03    2.255095E-10
1.027083E-02    3.007808E-03    -1.618587E-10
1.029167E-02    2.050768E-03    6.044529E-10
1.031250E-02    1.207022E-03    4.038160E-10
1.033333E-02    1.499657E-04    3.558388E-11
1.035417E-02    -7.497850E-04   -1.642445E-11
1.037500E-02    -1.446831E-03   2.486752E-10
1.039583E-02    -2.124017E-03   8.645094E-11
1.041667E-02    -2.171002E-03   -1.757134E-10
1.043750E-02    -1.355721E-03   -9.911734E-11
1.045833E-02    -9.369970E-05   -2.771121E-10
1.047917E-02    1.020914E-03    2.284430E-10
1.050000E-02    1.707495E-03    -4.399461E-11
1.052083E-02    1.502141E-03    3.918140E-10
1.054167E-02    1.941858E-03    -1.618140E-10
1.056250E-02    2.285731E-03    -2.628471E-10
1.058333E-02    5.973236E-04    -4.862760E-10
1.060417E-02    -1.640765E-03   -2.949145E-10
1.062500E-02    -2.743264E-03   1.583370E-10
1.064583E-02    -2.435967E-03   6.812291E-10
1.066667E-02    -2.083913E-03   1.473381E-10
1.068750E-02    -2.178380E-03   5.493348E-10
1.070833E-02    -2.081532E-03   5.061338E-10
1.072917E-02    -1.282375E-03   -6.657501E-10
1.075000E-02    1.679529E-04    -1.006150E-10
1.077083E-02    8.590920E-04    8.592048E-11
1.079167E-02    1.989938E-04    3.615910E-11
1.081250E-02    -4.449540E-04   -6.673198E-11
1.083333E-02    -2.524655E-04   2.728484E-10
1.085417E-02    5.759747E-04    2.655725E-10
1.087500E-02    1.801830E-03    2.133902E-10
1.089583E-02    1.658383E-03    -6.662049E-11
1.091667E-02    1.095779E-03    1.494157E-10
1.093750E-02    1.323879E-03    -3.928750E-10
1.095833E-02    1.091321E-03    3.615375E-10
1.097917E-02    6.042772E-04    -2.038427E-10
1.100000E-02    -5.099399E-04   -1.390991E-10
1.102083E-02    -1.235995E-03   -3.297357E-11
1.104167E-02    -1.558567E-03   -1.971106E-10
1.106250E-02    -1.262647E-03   5.849297E-11
1.108333E-02    -1.266995E-03   -1.660229E-10
1.110417E-02    -8.461028E-04   -2.712612E-10
1.112500E-02    -1.170078E-04   -4.205419E-11
1.114583E-02    5.041156E-04    -2.624294E-10
1.116667E-02    4.395563E-04    -1.309856E-11
1.118750E-02    7.505548E-04    1.843153E-10
1.120833E-02    3.327913E-04    -1.205080E-10
1.122917E-02    -7.331413E-04   -9.896220E-11
1.125000E-02    -6.878014E-04   4.913321E-10
1.127083E-02    -6.865600E-04   -2.551940E-11
1.129167E-02    -9.954877E-04   -4.435563E-11
1.131250E-02    -1.444759E-03   -2.829687E-10
1.133333E-02    -4.478167E-04   -7.007657E-10
1.135417E-02    2.949525E-06    -6.120899E-10
1.137500E-02    2.338279E-04    -5.848051E-10
1.139583E-02    2.285230E-04    -4.638423E-10
1.141667E-02    -6.935882E-05   -4.539537E-10
1.143750E-02    8.183290E-04    3.701376E-10
1.145833E-02    1.283626E-03    -2.003095E-10
1.147917E-02    1.452744E-03    -6.588130E-10
1.150000E-02    1.194509E-03    6.548362E-11
1.152083E-02    1.024774E-03    8.913048E-11
1.154167E-02    1.250119E-03    -3.989271E-10
1.156250E-02    7.504983E-04    3.278728E-10
1.158333E-02    7.910705E-04    -8.750770E-11
1.160417E-02    9.019289E-04    -1.882386E-10
