Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -6.647001E-05   -3.183231E-10
8.750000E-04    5.849973E-05    1.145963E-10
8.958333E-04    -1.214079E-04   -4.038156E-10
9.166666E-04    -1.747639E-04   -2.604811E-10
9.375000E-04    4.059872E-05    -8.429768E-11
9.583333E-04    -9.282817E-05   3.225853E-10
9.791667E-04    8.544604E-05    -1.795717E-10
9.999999E-04    -1.848522E-04   6.914745E-10
1.020833E-03    1.520174E-04    -4.673510E-10
1.041667E-03    -1.694845E-05   -8.508678E-10
1.062500E-03    9.106580E-05    -3.406146E-10
1.083333E-03    -7.743540E-06   -2.594377E-10
1.104167E-03    -6.524906E-05   -1.631920E-10
1.125000E-03    1.227590E-04    -9.739574E-10
1.145833E-03    -1.410452E-04   -1.479448E-10
1.166667E-03    1.449057E-04    1.384214E-10
1.187500E-03    -2.415654E-04   7.524730E-10
1.208333E-03    1.593327E-04    -1.864196E-10
1.229167E-03    -1.513321E-04   -1.351758E-10
1.250000E-03    8.893749E-05    4.760581E-10
1.270833E-03    -3.539864E-05   -5.902085E-10
1.291667E-03    -3.059434E-05   3.371908E-10
1.312500E-03    9.153583E-05    1.798057E-10
1.333333E-03    -6.212442E-05   -3.687913E-10
1.354167E-03    1.850979E-04    -6.634940E-10
1.375000E-03    -1.711867E-04   7.346576E-10
1.395833E-03    1.325606E-04    4.216842E-10
1.416667E-03    -1.214275E-04   -5.006856E-10
1.437500E-03    1.055255E-04    3.090324E-10
1.458333E-03    -3.203279E-06   1.187122E-09
1.479167E-03    -8.923264E-06   -2.171375E-10
1.500000E-03    7.778546E-06    3.719474E-10
1.520833E-03    -4.128865E-05   6.866685E-11
1.541667E-03    1.500798E-04    3.704027E-10
1.562500E-03    -2.325682E-04   -4.938044E-11
1.583333E-03    4.662556E-05    7.474976E-10
1.604167E-03    -7.429826E-05   -2.733655E-10
1.625000E-03    1.902524E-04    -1.652067E-10
1.645833E-03    -3.399111E-05   1.507782E-09
1.666667E-03    3.963035E-05    7.017414E-12
1.687500E-03    2.962453E-05    -6.667844E-11
1.708333E-03    7.680387E-05    -5.024511E-10
1.729167E-03    5.601691E-05    2.626366E-11
1.750000E-03    -2.174866E-04   -4.637444E-10
1.770833E-03    -3.251981E-05   7.097087E-10
1.791667E-03    -6.974173E-05   5.930885E-10
1.812500E-03    6.271694E-05    6.103421E-10
1.833333E-03    -4.951259E-05   2.197185E-10
1.854167E-03    -5.221766E-05   -8.182687E-10
1.875000E-03    1.078708E-04    -4.307592E-11
1.895833E-03    -8.672287E-07   -1.419255E-10
1.916667E-03    1.695526E-04    -1.137444E-10
1.937500E-03    -1.491427E-04   -1.293431E-09
1.958333E-03    1.185418E-04    -7.895485E-10
1.979167E-03    -7.511269E-05   1.143275E-09
2.000000E-03    9.384381E-05    3.625495E-10
2.020833E-03    -6.119622E-05   5.243860E-10
2.041667E-03    -4.565759E-05   3.521370E-10
2.062500E-03    1.155939E-04    2.978859E-10
2.083333E-03    -3.667185E-06   -8.825696E-11
2.104167E-03    4.040056E-05    1.508155E-10
2.125000E-03    -3.747805E-05   -8.165473E-10
2.145833E-03    4.762172E-06    4.644130E-10
2.166667E-03    3.989021E-05    5.359241E-10
2.187500E-03    -1.668066E-04   1.022531E-09
2.208333E-03    2.405719E-04    7.658038E-11
2.229167E-03    -2.176504E-04   2.557998E-10
2.250000E-03    3.119285E-04    -3.406238E-10
2.270833E-03    -2.865063E-04   1.966060E-09
2.291667E-03    3.328841E-04    9.346928E-10
2.312500E-03    -2.470360E-04   3.784569E-10
2.333333E-03    2.376320E-04    -5.157103E-10
2.354167E-03    -1.714051E-04   2.871372E-10
2.375000E-03    9.388247E-05    -4.841633E-10
2.395833E-03    1.591776E-05    -3.391076E-10
2.416667E-03    1.528740E-05    3.427013E-10
2.437500E-03    -2.816959E-05   -1.683812E-10
2.458333E-03    -3.452694E-05   -1.217744E-10
2.479167E-03    4.163415E-05    1.623980E-10
2.500000E-03    -9.335516E-05   -2.128309E-10
2.520833E-03    -1.495370E-04   -1.865891E-10
2.541667E-03    2.399767E-04    4.917513E-10
2.562500E-03    -1.611058E-04   2.383767E-10
2.583333E-03    3.090001E-04    7.349085E-11
2.604167E-03    -4.300604E-04   9.377426E-10
2.625000E-03    5.558498E-04    -1.662501E-10
2.645833E-03    -4.737028E-04   1.371125E-12
2.666667E-03    5.851150E-04    4.838512E-10
2.687500E-03    -6.662004E-04   -9.058567E-10
2.708333E-03    5.910626E-04    -6.366463E-10
2.729167E-03    -4.999340E-04   0.000000E+00
2.750000E-03    5.007668E-04    -1.188371E-09
2.770833E-03    -4.674910E-04   1.048772E-10
2.791667E-03    3.692268E-04    -3.650462E-10
2.812500E-03    -2.659745E-04   1.524420E-09
2.833333E-03    3.282464E-04    -1.527951E-10
2.854167E-03    -2.878770E-04   1.306034E-09
2.875000E-03    3.203251E-04    -1.946319E-10
2.895833E-03    -3.907615E-04   -1.637090E-10
2.916667E-03    5.284151E-04    2.852157E-10
2.937500E-03    -6.118130E-04   -5.426830E-10
2.958333E-03    7.188697E-04    -6.887728E-10
2.979167E-03    -8.648253E-04   3.825232E-11
3.000000E-03    1.006196E-03    -8.037347E-10
3.020833E-03    -1.054918E-03   -1.105214E-09
3.041667E-03    1.124025E-03    -9.151658E-10
3.062500E-03    -1.183186E-03   1.164153E-10
3.083333E-03    1.226021E-03    -6.165839E-10
3.104167E-03    -1.200270E-03   3.730535E-10
3.125000E-03    1.254053E-03    1.287871E-09
3.145833E-03    -1.316285E-03   3.011622E-09
3.166667E-03    1.351656E-03    2.471240E-10
3.187500E-03    -1.520892E-03   1.214630E-09
3.208333E-03    1.744275E-03    7.065971E-10
3.229167E-03    -1.883638E-03   3.414161E-11
3.250000E-03    2.462984E-03    -2.998657E-11
3.270833E-03    -2.895721E-03   -2.829684E-11
3.291667E-03    4.246231E-03    3.891567E-10
3.312500E-03    -4.050241E-03   3.647028E-10
3.333333E-03    4.932009E-02    5.447873E-10
3.354167E-03    1.326088E-01    -1.644366E-09
3.375000E-03    8.301245E-02    -1.038643E-09
3.395833E-03    5.123903E-02    3.210516E-10
3.416667E-03    5.765849E-02    -1.270225E-09
3.437500E-03    1.532009E-02    -1.815976E-09
3.458333E-03    -1.694996E-01   1.614014E-09
3.479167E-03    -1.461710E-01   7.759061E-10
3.500000E-03    -5.806209E-02   1.395165E-09
3.520833E-03    1.948000E-03    -5.984475E-10
3.541667E-03    -4.182443E-02   4.702088E-10
3.562500E-03    -1.521222E-02   5.020411E-10
3.583333E-03    3.953958E-02    1.600525E-11
3.604167E-03    8.328164E-02    -2.419880E-09
3.625000E-03    4.135508E-02    -2.049377E-09
3.645833E-03    -1.490972E-02   -1.986711E-10
3.666667E-03    4.186833E-04    1.109842E-09
3.687500E-03    1.303292E-02    7.834582E-11
3.708333E-03    -1.334219E-03   -5.725624E-10
3.729167E-03    -5.202835E-02   -7.953619E-10
3.750000E-03    -3.273060E-02   1.042959E-09
3.770833E-03    -2.025439E-02   9.354777E-10
3.791667E-03    -1.365195E-03   -6.569985E-10
3.812500E-03    -6.140224E-03   -1.061080E-10
3.833333E-03    4.888236E-03    6.195441E-10
3.854167E-03    5.811607E-03    -5.390095E-10
3.875000E-03    1.425506E-02    -6.884607E-10
3.895833E-03    1.722522E-02    -7.354424E-10
3.916667E-03    4.019021E-03    -2.297098E-10
3.937500E-03    7.410735E-03    -1.358888E-11
3.958333E-03    -1.127238E-02   2.025856E-10
3.979167E-03    -2.838267E-03   5.799834E-10
4.000000E-03    -1.195763E-02   7.126155E-10
4.020833E-03    -5.128722E-03   2.689962E-10
4.041667E-03    -2.317038E-02   9.627089E-10
4.062500E-03    -8.499433E-03   -2.883274E-10
4.083333E-03    -8.716745E-03   7.626201E-10
4.104167E-03    -5.522911E-04   -4.056254E-10
4.125000E-03    -1.287658E-03   -1.882457E-09
4.145833E-03    1.271381E-05    -2.088270E-09
4.166666E-03    7.048885E-03    -9.677024E-10
4.187500E-03    6.579951E-03    1.464462E-10
4.208333E-03    1.415337E-02    -8.524283E-10
4.229167E-03    -4.885708E-04   3.883810E-10
4.250000E-03    7.325118E-03    -1.937492E-10
4.270833E-03    -7.924175E-03   1.695030E-09
4.291667E-03    1.606385E-03    1.051947E-09
4.312500E-03    -1.247370E-02   -2.405166E-10
4.333333E-03    -7.106385E-03   -2.572439E-11
4.354167E-03    -1.578948E-02   5.859104E-10
4.375000E-03    -1.042472E-02   5.579662E-10
4.395833E-03    -4.297189E-03   6.015592E-11
4.416666E-03    -3.611557E-03   4.604536E-11
4.437500E-03    6.222251E-03    -7.548271E-10
4.458333E-03    -2.063023E-04   -3.185817E-10
4.479167E-03    1.418274E-02    -7.685941E-10
4.500000E-03    2.334223E-03    4.265574E-10
4.520833E-03    8.966871E-03    -3.100042E-10
4.541667E-03    -5.142062E-03   -1.517342E-10
4.562500E-03    -6.345622E-04   2.945248E-10
4.583333E-03    -6.189580E-03   5.867599E-11
4.604167E-03    -8.635718E-03   7.306409E-10
4.625000E-03    -1.096631E-02   -4.290673E-10
4.645833E-03    -1.105787E-02   -5.305872E-10
4.666667E-03    -7.532020E-04   -1.103877E-10
4.687500E-03    -4.952819E-03   -2.011230E-10
4.708333E-03    2.243440E-03    -1.297327E-09
4.729167E-03    -9.630620E-04   3.433255E-10
4.750000E-03    7.320404E-03    1.101735E-10
4.770833E-03    1.814015E-03    4.985989E-10
4.791667E-03    3.318126E-03    8.716156E-10
4.812500E-03    -1.816184E-03   6.724019E-10
4.833333E-03    2.354055E-03    4.986173E-10
4.854166E-03    1.254938E-03    -6.405336E-10
4.875000E-03    -5.344090E-04   5.677075E-10
4.895833E-03    -2.368565E-03   1.153811E-10
4.916667E-03    -1.260631E-04   6.516174E-10
4.937500E-03    2.867163E-03    -9.846439E-10
4.958333E-03    -1.538858E-03   -1.198553E-09
4.979167E-03    1.806572E-03    -3.728836E-10
5.000000E-03    1.294478E-03    -5.416175E-10
5.020833E-03    5.670323E-03    -1.347376E-09
5.041667E-03    -1.538489E-03   -3.514218E-10
5.062500E-03    5.061547E-04    -1.091264E-10
5.083333E-03    -2.940466E-03   -1.771824E-10
5.104166E-03    -3.597099E-04   -1.586712E-10
5.125000E-03    -3.415606E-03   -3.441011E-10
5.145833E-03    -4.476123E-03   2.585107E-10
5.166667E-03    -4.044744E-03   3.045560E-10
5.187500E-03    -2.162181E-03   4.278821E-10
5.208333E-03    4.618196E-04    6.483986E-10
5.229167E-03    -2.354653E-03   5.988223E-10
5.250000E-03    2.508772E-03    1.886578E-10
5.270833E-03    2.674217E-03    -1.838786E-10
5.291667E-03    7.105951E-03    -5.961650E-10
5.312500E-03    2.077681E-03    -1.286247E-10
5.333333E-03    4.325885E-03    2.483097E-10
5.354166E-03    4.816291E-04    -5.636726E-10
5.375000E-03    1.773666E-03    -6.699939E-10
5.395833E-03    -2.958765E-03   -5.586439E-10
5.416667E-03    -4.893145E-03   9.412727E-10
5.437500E-03    -4.812903E-03   1.339810E-10
5.458333E-03    -5.163254E-03   -1.420773E-09
5.479167E-03    -1.909994E-03   3.210692E-10
5.500000E-03    -4.914506E-03   2.039762E-10
5.520833E-03    2.878130E-03    2.162104E-10
5.541666E-03    1.236388E-03    -2.476855E-10
5.562500E-03    5.867265E-03    3.874447E-10
5.583333E-03    1.921279E-03    4.051619E-10
5.604167E-03    4.570219E-03    -1.018266E-11
5.625000E-03    2.823720E-03    -2.483720E-10
5.645833E-03    8.210854E-04    1.220329E-10
5.666667E-03    -1.771202E-04   -7.699496E-11
5.687500E-03    -4.437143E-03   5.628342E-10
5.708333E-03    -1.172374E-03   1.583944E-10
5.729167E-03    -4.731564E-03   -4.779233E-12
5.750000E-03    -2.818669E-03   4.091120E-10
5.770833E-03    -5.019444E-03   -4.373719E-10
5.791666E-03    4.351228E-04    -9.286716E-11
5.812500E-03    5.904599E-04    -8.505918E-12
5.833333E-03    9.685385E-04    -1.118411E-10
5.854167E-03    2.667028E-03    -2.410161E-11
5.875000E-03    4.884910E-03    -6.761471E-11
5.895833E-03    6.146118E-03    -5.120188E-10
5.916667E-03    4.031266E-03    1.819433E-10
5.937500E-03    4.090400E-03    9.837742E-10
5.958333E-03    3.472776E-03    4.969405E-10
5.979167E-03    3.721392E-03    -6.686125E-11
6.000000E-03    1.317356E-03    -3.249565E-10
6.020833E-03    6.130608E-05    9.499823E-11
6.041666E-03    -9.345763E-04   5.784210E-10
6.062500E-03    2.433661E-04    -5.070345E-10
6.083333E-03    -1.900725E-03   -6.324729E-10
6.104167E-03    -2.500128E-03   8.278558E-12
6.125000E-03    -2.603974E-03   -1.941316E-10
6.145833E-03    -1.939914E-05   -7.857666E-10
6.166667E-03    -6.495042E-04   1.647646E-09
6.187500E-03    -1.042459E-03   9.198884E-10
6.208333E-03    1.494281E-04    -1.907445E-10
6.229166E-03    1.723257E-03    -3.343728E-10
6.250000E-03    3.138448E-03    -1.263394E-10
6.270833E-03    1.832715E-03    -5.397579E-10
6.291667E-03    2.658696E-03    -2.151930E-10
6.312500E-03    1.412643E-03    -2.424515E-10
6.333333E-03    1.063281E-03    -2.504231E-10
6.354167E-03    -2.244189E-03   -3.658089E-10
6.375000E-03    -2.418396E-03   1.205972E-10
6.395833E-03    -3.284574E-03   -1.093536E-10
6.416667E-03    -2.802579E-03   -5.842182E-11
6.437500E-03    -3.317280E-03   3.147563E-10
6.458333E-03    -2.088444E-03   1.235179E-12
6.479166E-03    -4.653714E-04   6.303869E-10
6.500000E-03    1.774333E-04    -2.040473E-10
6.520833E-03    2.535663E-03    -1.833075E-10
6.541667E-03    2.668580E-03    2.657239E-10
6.562500E-03    4.853992E-03    1.256174E-10
6.583333E-03    3.248004E-03    4.042776E-11
6.604167E-03    5.192971E-03    2.983509E-11
6.625000E-03    3.557603E-03    3.444667E-10
6.645833E-03    3.290324E-03    2.847519E-10
6.666667E-03    1.033433E-03    -3.330173E-10
6.687500E-03    9.848607E-05    2.543449E-11
6.708333E-03    6.322658E-04    -1.394424E-09
6.729166E-03    -1.168921E-03   -5.685219E-11
6.750000E-03    -4.397076E-04   2.353659E-12
6.770833E-03    -2.045504E-03   -1.029160E-10
6.791667E-03    5.925918E-04    1.207299E-09
6.812500E-03    -3.244510E-04   -3.680103E-10
6.833333E-03    2.945501E-04    -9.177421E-10
6.854167E-03    -2.655288E-04   1.409357E-10
6.875000E-03    3.574884E-04    -5.188128E-10
6.895833E-03    1.500587E-03    5.472481E-10
6.916666E-03    5.893402E-04    -7.576419E-11
6.937500E-03    1.466692E-03    6.082018E-10
6.958333E-03    1.045784E-03    4.492185E-10
6.979167E-03    2.275574E-03    -7.779583E-10
7.000000E-03    1.369561E-03    -1.801594E-10
7.020833E-03    5.347987E-04    7.680495E-10
7.041667E-03    -1.007503E-04   3.320773E-10
7.062500E-03    -5.089242E-04   -5.986563E-10
7.083333E-03    -7.780151E-04   2.706374E-10
7.104167E-03    -1.648263E-03   5.764590E-10
7.125000E-03    -1.192484E-03   -6.584927E-11
7.145833E-03    -1.913998E-04   -1.028884E-10
7.166666E-03    3.067268E-04    2.573577E-10
7.187500E-03    1.289958E-03    1.083591E-09
7.208333E-03    2.040100E-03    -2.793979E-10
7.229167E-03    3.232013E-03    -7.187684E-11
7.250000E-03    4.060933E-03    3.575161E-10
7.270833E-03    5.752587E-03    -1.349487E-10
7.291667E-03    6.593538E-03    -4.915188E-10
7.312500E-03    5.511995E-03    -8.904258E-10
7.333333E-03    4.458274E-03    1.176461E-10
7.354166E-03    2.430603E-03    8.127398E-10
7.375000E-03    8.522997E-04    7.415392E-10
7.395833E-03    -1.807750E-03   1.583944E-10
7.416666E-03    -3.174981E-03   3.618182E-10
7.437500E-03    -5.031139E-03   -3.110104E-11
7.458333E-03    -5.192772E-03   -1.269777E-11
7.479167E-03    -4.283621E-03   -2.127498E-10
7.500000E-03    -3.085680E-03   2.683185E-10
7.520833E-03    -2.250931E-03   -1.217884E-09
7.541667E-03    -1.115055E-03   -1.215916E-10
7.562500E-03    2.035006E-03    -4.535885E-10
7.583333E-03    4.184768E-03    2.462321E-10
7.604166E-03    5.155109E-03    2.004988E-10
7.625000E-03    3.237760E-03    2.025320E-10
7.645833E-03    3.725834E-03    2.307623E-10
7.666667E-03    2.878560E-03    9.384778E-11
7.687500E-03    8.207779E-04    -1.290654E-11
7.708333E-03    -2.623546E-03   1.888628E-10
7.729167E-03    -3.471798E-03   -2.420419E-10
7.750000E-03    -3.391465E-03   5.106629E-10
7.770833E-03    -4.601586E-03   -1.095299E-09
7.791667E-03    -3.945016E-03   -3.632181E-10
7.812500E-03    -3.591861E-03   -6.832171E-10
7.833334E-03    -1.891322E-03   -5.948004E-10
7.854166E-03    -2.532741E-03   -4.156922E-10
7.875000E-03    -1.496215E-03   -6.009967E-10
7.895833E-03    -3.433693E-04   -3.799102E-10
7.916667E-03    5.676653E-04    6.355490E-10
7.937500E-03    2.517580E-04    2.748097E-10
7.958333E-03    -7.790633E-04   3.820497E-10
7.979167E-03    5.693238E-04    9.460233E-10
7.999999E-03    4.800151E-04    -2.048681E-10
8.020833E-03    3.589437E-04    -7.294658E-10
8.041667E-03    -1.350306E-03   -7.522232E-10
8.062500E-03    -1.165806E-03   7.327666E-11
8.083333E-03    -9.293894E-04   -1.405257E-10
8.104167E-03    -1.505218E-03   -4.626475E-10
8.125000E-03    -2.079423E-03   7.128472E-10
8.145833E-03    -2.722063E-03   5.516173E-10
8.166666E-03    -1.522056E-03   4.798831E-10
8.187500E-03    -6.939836E-04   8.809631E-11
8.208334E-03    1.881614E-04    2.452958E-10
8.229166E-03    7.421294E-04    9.604999E-11
8.250000E-03    1.935107E-03    -1.897899E-10
8.270834E-03    3.389034E-03    -4.840470E-10
8.291666E-03    3.619862E-03    -2.058487E-10
8.312500E-03    3.431416E-03    -5.506718E-10
8.333333E-03    2.360169E-03    4.568600E-10
8.354167E-03    1.434323E-03    -1.683444E-11
8.375000E-03    8.414959E-05    6.358392E-11
8.395833E-03    -1.197448E-03   -7.452502E-11
8.416667E-03    -2.082362E-03   6.151213E-10
8.437500E-03    -2.897728E-03   -1.894778E-10
8.458333E-03    -2.434542E-03   -4.801864E-10
8.479167E-03    -1.777056E-03   -1.532284E-09
8.500000E-03    -8.915364E-04   -4.039671E-10
8.520833E-03    -4.680891E-04   -6.401228E-11
8.541667E-03    3.586579E-04    1.436225E-10
8.562500E-03    1.150557E-03    9.176985E-11
8.583333E-03    1.493866E-03    -3.574047E-10
8.604167E-03    1.482794E-03    -3.350283E-10
8.625000E-03    9.554464E-04    -1.127773E-10
8.645833E-03    9.899533E-04    8.252635E-10
8.666666E-03    4.823230E-04    -9.875928E-11
8.687500E-03    4.518550E-04    1.027799E-09
8.708334E-03    -1.136858E-04   2.570297E-10
8.729166E-03    -2.687372E-04   -6.342475E-10
8.750000E-03    -4.246196E-04   1.936604E-10
8.770833E-03    7.998851E-05    1.016179E-10
8.791666E-03    4.946415E-04    -1.768674E-09
8.812500E-03    8.706407E-05    -7.329266E-10
8.833333E-03    -9.450554E-06   -5.230549E-11
8.854167E-03    3.692119E-04    3.743110E-10
8.875000E-03    1.339588E-03    -8.461689E-10
8.895833E-03    8.977767E-04    -4.668025E-10
8.916667E-03    5.817307E-04    1.364608E-09
8.937499E-03    4.769018E-04    1.557242E-09
8.958333E-03    5.061316E-04    1.468191E-09
8.979167E-03    5.058180E-04    -1.983146E-10
9.000000E-03    -5.389838E-04   -7.804000E-10
9.020833E-03    -4.108005E-04   5.376766E-10
9.041667E-03    -2.695177E-04   5.096291E-10
9.062500E-03    3.387913E-04    -1.800704E-11
9.083333E-03    -4.702666E-04   -6.474256E-10
9.104166E-03    1.106430E-03    -4.198117E-10
9.125000E-03    2.424801E-03    3.051766E-10
9.145834E-03    1.992926E-03    -1.732140E-10
9.166666E-03    -3.060276E-04   5.671834E-11
9.187500E-03    -1.740486E-03   -2.368430E-10
9.208334E-03    -3.933529E-03   5.239528E-10
9.229166E-03    -4.754507E-03   -2.749887E-10
9.250000E-03    -3.978321E-03   -8.947821E-10
9.270833E-03    -1.046211E-03   -8.118759E-10
9.291667E-03    -1.340669E-04   1.359246E-12
9.312500E-03    -1.155068E-03   -2.429751E-10
9.333333E-03    5.687422E-04    1.074455E-10
9.354167E-03    6.179026E-03    3.808465E-10
9.374999E-03    9.076777E-03    3.965397E-10
9.395833E-03    5.004524E-03    -1.236913E-10
9.416667E-03    1.781092E-03    2.265977E-10
9.437500E-03    -8.690298E-04   -1.330983E-10
9.458333E-03    6.984312E-04    -4.925120E-10
9.479167E-03    -9.443085E-04   -3.692733E-10
9.500000E-03    -3.385010E-03   -2.344354E-10
9.520833E-03    -6.017823E-03   4.187959E-10
9.541666E-03    -1.404572E-03   7.833067E-10
9.562500E-03    1.974060E-03    4.581268E-10
9.583334E-03    2.012265E-03    4.749872E-11
9.604166E-03    3.613547E-04    8.127670E-10
9.625000E-03    2.787394E-04    6.285228E-10
9.645834E-03    2.504535E-03    -6.274978E-10
9.666666E-03    2.676241E-03    -4.560576E-10
9.687500E-03    6.600257E-04    -4.464364E-10
9.708333E-03    -3.373382E-03   -1.353181E-10
9.729167E-03    -2.365835E-03   6.004585E-10
9.750000E-03    -7.921957E-04   1.589925E-10
9.770833E-03    -7.504891E-05   1.211696E-09
9.791667E-03    -2.324944E-03   8.001495E-10
9.812500E-03    -2.676297E-04   6.609341E-10
9.833333E-03    1.922767E-03    -2.179714E-10
9.854167E-03    1.567325E-03    4.091849E-11
9.875000E-03    -2.574841E-04   3.540253E-10
9.895833E-03    -5.634056E-05   -2.367627E-10
9.916667E-03    -7.712333E-04   -3.590674E-10
9.937500E-03    -7.107465E-04   -3.918537E-10
9.958333E-03    1.420947E-03    -2.978148E-10
9.979167E-03    2.199329E-03    1.001018E-10
1.000000E-02    2.828613E-03    -5.349208E-10
1.002083E-02    2.894089E-03    -6.704398E-10
1.004167E-02    3.171135E-03    2.331833E-10
1.006250E-02    1.228331E-03    1.789519E-10
1.008333E-02    1.332365E-03    -3.124409E-11
1.010417E-02    -1.524821E-03   -7.099413E-11
1.012500E-02    -2.815591E-03   -1.021986E-09
1.014583E-02    -3.640118E-03   8.441717E-10
1.016667E-02    -1.979848E-03   6.812259E-11
1.018750E-02    -2.695889E-03   5.764076E-10
1.020833E-02    -1.868868E-03   3.659152E-10
1.022917E-02    -6.246563E-04   3.463744E-10
1.025000E-02    1.970924E-03    2.364682E-10
1.027083E-02    3.094284E-03    -1.654993E-11
1.029167E-02    2.324529E-03    4.509471E-11
1.031250E-02    2.235154E-03    -6.883001E-10
1.033333E-02    1.715577E-03    1.597859E-10
1.035417E-02    2.034239E-03    -2.856937E-12
1.037500E-02    2.275491E-04    5.188755E-10
1.039583E-02    -8.961937E-04   6.645967E-11
1.041667E-02    -2.491081E-03   7.931597E-10
1.043750E-02    -1.790557E-03   -4.784386E-10
1.045833E-02    -1.334560E-03   -2.611588E-10
1.047917E-02    -1.069850E-03   1.194291E-10
1.050000E-02    -7.574547E-04   2.234603E-10
1.052083E-02    2.208884E-04    -2.167584E-10
1.054167E-02    1.503136E-03    -8.016020E-11
1.056250E-02    1.449285E-03    5.138373E-10
1.058333E-02    6.412698E-04    -1.907885E-10
1.060417E-02    -4.946375E-04   8.588051E-11
1.062500E-02    -5.058345E-04   7.520091E-10
1.064583E-02    -6.578165E-04   -2.543751E-10
1.066667E-02    -9.048812E-04   -7.139533E-10
1.068750E-02    -1.011264E-03   1.382432E-10
1.070833E-02    -2.787312E-04   2.953584E-10
1.072917E-02    3.582883E-04    -2.673914E-10
1.075000E-02    3.975263E-04    -2.603648E-11
1.077083E-02    -1.477043E-04   4.795890E-10
1.079167E-02    -5.365952E-04   -7.347558E-10
1.081250E-02    -1.026384E-03   -5.237619E-10
1.083333E-02    -1.374120E-03   7.821654E-11
1.085417E-02    -2.020108E-03   -3.965397E-10
1.087500E-02    -2.042957E-03   7.721610E-10
1.089583E-02    -1.725044E-03   -2.182787E-11
1.091667E-02    -1.247119E-03   5.412384E-10
1.093750E-02    -4.967208E-04   4.359333E-10
1.095833E-02    1.489724E-04    5.608729E-10
1.097917E-02    1.141276E-03    -6.415950E-10
1.100000E-02    1.174056E-03    -3.898010E-10
1.102083E-02    1.512702E-03    -7.705202E-10
1.104167E-02    7.783503E-04    8.838147E-10
1.106250E-02    4.432895E-04    2.000888E-10
1.108333E-02    3.293980E-04    2.485730E-10
1.110417E-02    7.106555E-04    -2.999726E-10
1.112500E-02    4.750682E-04    -6.650412E-10
1.114583E-02    -7.734233E-05   7.395440E-11
1.116667E-02    4.726825E-04    -2.699237E-10
1.118750E-02    9.720190E-04    -6.516530E-10
1.120833E-02    1.046904E-03    -5.885234E-10
1.122917E-02    5.944574E-06    -5.060983E-10
1.125000E-02    -2.066398E-04   -1.536778E-10
1.127083E-02    -2.821473E-04   -1.065134E-10
1.129167E-02    -7.389805E-04   -6.195272E-11
1.131250E-02    -1.610885E-03   3.847117E-10
1.133333E-02    -2.287909E-03   4.911271E-11
1.135417E-02    -1.902503E-03   -3.665264E-10
1.137500E-02    -1.428564E-03   -7.141807E-10
1.139583E-02    -5.780340E-04   -3.910827E-11
1.141667E-02    1.735873E-04    -9.027894E-10
1.143750E-02    1.020832E-03    -2.179934E-10
1.145833E-02    1.369478E-03    -1.407327E-09
1.147917E-02    1.015910E-03    5.912786E-10
1.150000E-02    1.044301E-03    6.052687E-10
1.152083E-02    4.025627E-04    -6.639311E-11
1.154167E-02    -2.719390E-04   8.662937E-10
1.156250E-02    -1.144896E-03   9.185896E-11
1.158333E-02    -8.551436E-04   1.248371E-09
