Time[s]         Real[Pa]        Imag[Pa]
6.062500E-03    -2.524281E-03   -2.838694E-10
6.083333E-03    4.891071E-04    -3.149529E-10
6.104167E-03    -6.111057E-04   -6.194186E-10
6.125000E-03    1.162982E-03    8.749051E-11
6.145833E-03    3.202819E-03    9.659361E-10
6.166667E-03    7.494790E-04    4.085949E-10
6.187500E-03    2.455620E-03    9.504747E-10
6.208333E-03    -1.216564E-03   7.571983E-10
6.229166E-03    1.217162E-03    1.565490E-10
6.250000E-03    3.168538E-04    5.968243E-10
6.270833E-03    -7.458848E-04   6.119293E-10
6.291667E-03    7.335892E-04    2.451444E-10
6.312500E-03    -8.617683E-04   -1.008556E-10
6.333333E-03    1.883488E-03    4.046005E-10
6.354167E-03    -2.904500E-04   3.201054E-11
6.375000E-03    2.504784E-04    -4.119300E-10
6.395833E-03    1.761547E-04    -1.406688E-10
6.416667E-03    -8.437732E-04   7.471579E-10
6.437500E-03    -2.346491E-05   3.033704E-10
6.458333E-03    -2.060816E-03   1.291416E-10
6.479166E-03    -6.909136E-04   -2.421685E-10
6.500000E-03    -2.402382E-04   -1.628263E-10
6.520833E-03    -2.003688E-05   -3.813605E-11
6.541667E-03    1.756124E-03    -8.670029E-11
6.562500E-03    1.925546E-03    -9.199283E-11
6.583333E-03    3.291483E-03    -7.584451E-11
6.604167E-03    2.975933E-03    2.331244E-10
6.625000E-03    2.062314E-03    1.558089E-10
6.645833E-03    2.760342E-03    7.179654E-11
6.666667E-03    1.401815E-04    1.407529E-10
6.687500E-03    -3.805963E-04   -7.922393E-11
6.708333E-03    -1.426177E-03   5.776091E-11
6.729166E-03    -8.341686E-04   -7.676779E-11
6.750000E-03    -4.897288E-04   2.534637E-10
6.770833E-03    -2.820968E-03   2.549222E-11
6.791667E-03    -4.448034E-05   -6.117862E-10
6.812500E-03    -2.844391E-04   -3.417046E-10
6.833333E-03    1.206826E-03    -2.426569E-10
6.854167E-03    9.951069E-04    -3.539357E-10
6.875000E-03    9.490279E-04    1.578421E-10
6.895833E-03    3.434116E-03    6.438328E-10
6.916666E-03    1.055381E-03    3.604628E-10
6.937500E-03    1.187142E-03    -5.239669E-10
6.958333E-03    -5.877578E-04   1.384842E-10
6.979167E-03    4.151696E-04    9.722911E-11
7.000000E-03    6.494292E-04    1.820152E-10
7.020833E-03    1.236342E-04    -1.408470E-10
7.041667E-03    1.429548E-03    4.166648E-10
7.062500E-03    -2.871900E-04   -9.138164E-11
7.083333E-03    1.062385E-03    -2.434615E-10
7.104167E-03    1.309064E-03    8.309808E-11
7.125000E-03    2.005919E-03    8.778861E-11
7.145833E-03    6.537001E-04    1.299607E-11
7.166666E-03    -5.765518E-04   5.918041E-10
7.187500E-03    8.334928E-04    1.531457E-11
7.208333E-03    2.311570E-04    -4.860266E-10
7.229167E-03    -1.800255E-04   -8.699022E-11
7.250000E-03    -1.047403E-04   1.392774E-10
7.270833E-03    1.732345E-03    -1.988317E-10
7.291667E-03    1.208871E-03    -2.432458E-11
7.312500E-03    8.075643E-04    -2.446717E-10
7.333333E-03    1.104457E-03    -1.187162E-10
7.354166E-03    1.648502E-03    2.787689E-10
7.375000E-03    1.640463E-04    6.864367E-10
7.395833E-03    -8.297066E-04   4.039044E-10
7.416666E-03    -2.288682E-04   2.691217E-10
7.437500E-03    -1.099012E-03   3.237617E-10
7.458333E-03    -4.390636E-04   3.459552E-10
7.479167E-03    -1.437769E-03   -7.514001E-11
7.500000E-03    -4.194974E-04   -1.162994E-10
7.520833E-03    -8.042041E-04   -1.107478E-09
7.541667E-03    1.887340E-04    -4.319656E-10
7.562500E-03    1.465420E-03    -2.406597E-10
7.583333E-03    -4.116034E-04   -1.065577E-10
7.604166E-03    8.474015E-04    3.287892E-10
7.625000E-03    1.019363E-03    2.754878E-10
7.645833E-03    2.272726E-03    -1.342128E-10
7.666667E-03    1.444393E-03    -1.950331E-10
7.687500E-03    1.123629E-03    -2.123884E-11
7.708333E-03    1.684578E-03    -8.148575E-10
7.729167E-03    3.365302E-06    5.902764E-11
7.750000E-03    4.907155E-05    -3.512700E-10
7.770833E-03    -1.032978E-03   -1.734190E-10
7.791667E-03    -1.043649E-03   2.400439E-10
7.812500E-03    -9.506292E-04   -2.345490E-10
7.833334E-03    -1.720613E-03   8.611668E-11
7.854166E-03    -1.593320E-03   -8.136405E-10
7.875000E-03    -3.731173E-04   1.622151E-10
7.895833E-03    9.355740E-04    8.392326E-11
7.916667E-03    9.407079E-04    4.586171E-10
7.937500E-03    3.402753E-04    5.430617E-10
7.958333E-03    1.573914E-03    -3.382953E-11
7.979167E-03    1.706072E-03    -1.995094E-10
7.999999E-03    6.849446E-04    -1.087844E-09
8.020833E-03    9.483632E-04    -3.462138E-10
8.041667E-03    -7.953586E-05   1.279443E-10
8.062500E-03    1.396400E-03    -1.156305E-10
8.083333E-03    6.245029E-04    3.326609E-10
8.104167E-03    1.046434E-04    -2.760991E-11
8.125000E-03    -4.357179E-04   8.948357E-10
8.145833E-03    -5.905578E-04   -1.237649E-11
8.166666E-03    1.273169E-03    1.764771E-10
8.187500E-03    5.312665E-04    1.773247E-10
8.208334E-03    2.146953E-03    2.821927E-10
8.229166E-03    1.195506E-03    -8.920537E-10
8.250000E-03    2.380876E-03    -6.552462E-10
8.270834E-03    3.319329E-03    -8.331859E-10
8.291666E-03    1.179152E-03    -1.474360E-10
8.312500E-03    -2.850202E-04   -3.099411E-10
8.333333E-03    -3.054164E-03   4.431649E-10
8.354167E-03    -2.813306E-03   -1.647968E-10
8.375000E-03    -3.302976E-03   6.933378E-10
8.395833E-03    -2.723421E-03   1.912616E-10
8.416667E-03    -1.994072E-03   6.753973E-10
8.437500E-03    -1.160685E-03   4.334901E-10
8.458333E-03    1.996701E-03    -5.438778E-10
8.479167E-03    2.357047E-03    6.045003E-11
8.500000E-03    2.209912E-03    1.467943E-10
8.520833E-03    1.275533E-03    -3.093131E-10
8.541667E-03    1.672414E-03    6.694577E-11
8.562500E-03    1.819853E-03    -8.538541E-11
8.583333E-03    4.283035E-04    -2.651754E-10
8.604167E-03    -6.816457E-04   -2.439588E-10
8.625000E-03    -9.846243E-04   4.786436E-10
8.645833E-03    -1.352839E-05   -5.151932E-10
8.666666E-03    -2.876039E-04   -1.337366E-09
8.687500E-03    -9.916192E-04   -9.278085E-10
8.708334E-03    -1.432440E-03   1.682209E-09
8.729166E-03    -7.683876E-04   1.098706E-10
8.750000E-03    -8.278530E-04   -3.398665E-10
8.770833E-03    -2.003182E-04   -6.180528E-11
8.791666E-03    4.570347E-05    -2.011322E-10
8.812500E-03    3.388199E-04    -1.119795E-10
8.833333E-03    2.033826E-03    6.705325E-11
8.854167E-03    2.423299E-03    2.759685E-10
8.875000E-03    3.473222E-03    -2.096473E-10
8.895833E-03    3.509291E-03    4.904670E-10
8.916667E-03    4.622022E-03    1.274870E-09
8.937499E-03    5.370819E-03    -1.691932E-10
8.958333E-03    5.737272E-03    -4.495673E-10
8.979167E-03    5.404664E-03    -3.632808E-10
9.000000E-03    3.677891E-03    -2.742390E-10
9.020833E-03    3.373776E-04    1.382524E-10
9.041667E-03    -4.650057E-03   2.101109E-10
9.062500E-03    -6.465499E-03   -2.061468E-11
9.083333E-03    -3.800839E-03   1.215851E-09
9.104166E-03    -2.682495E-03   6.117555E-10
9.125000E-03    -4.106157E-03   -1.107200E-10
9.145834E-03    -4.515890E-03   2.116334E-10
9.166666E-03    -1.735702E-03   -2.329821E-10
9.187500E-03    3.416234E-04    -7.031642E-11
9.208334E-03    2.544051E-04    -4.497539E-10
9.229166E-03    -2.572982E-04   -8.611354E-10
9.250000E-03    2.415153E-04    -7.880416E-10
9.270833E-03    1.820643E-03    -1.453413E-10
9.291667E-03    2.018210E-03    9.988378E-11
9.312500E-03    3.408846E-04    6.831460E-10
9.333333E-03    -4.811551E-04   3.846651E-11
9.354167E-03    -9.364476E-04   3.878196E-10
9.374999E-03    -2.193448E-03   -1.396338E-10
9.395833E-03    -2.407460E-03   2.344890E-10
9.416667E-03    -1.959587E-03   2.823534E-10
9.437500E-03    -2.878183E-03   7.246179E-10
9.458333E-03    -3.697468E-03   7.536339E-11
9.479167E-03    -3.057726E-03   -1.547899E-11
9.500000E-03    -2.320017E-03   5.170565E-10
9.520833E-03    -2.648240E-03   3.212985E-13
9.541666E-03    -1.459469E-03   -7.275958E-12
9.562500E-03    -5.735300E-04   8.706801E-10
9.583334E-03    3.759711E-04    1.789987E-10
9.604166E-03    2.906880E-04    -3.623889E-10
9.625000E-03    -1.461002E-04   -1.868924E-10
9.645834E-03    -9.027447E-05   -3.026586E-10
9.666666E-03    4.475929E-05    2.420151E-10
9.687500E-03    1.025624E-03    3.482829E-10
9.708333E-03    2.822891E-04    3.310782E-10
9.729167E-03    -4.096872E-04   1.009899E-10
9.750000E-03    -1.954536E-03   4.974576E-10
9.770833E-03    -4.186553E-04   -8.296946E-12
9.791667E-03    5.900272E-04    -8.379651E-10
9.812500E-03    -2.976803E-04   -5.716216E-10
9.833333E-03    -2.917551E-04   -3.626960E-10
9.854167E-03    -3.228768E-04   -5.507076E-10
9.875000E-03    -9.468717E-05   -1.751087E-10
9.895833E-03    -1.848618E-03   1.240925E-10
9.916667E-03    -2.075871E-03   6.275865E-10
9.937500E-03    -1.690971E-03   6.348089E-10
9.958333E-03    -1.884440E-04   9.706577E-11
9.979167E-03    1.756360E-03    5.431074E-11
1.000000E-02    9.219510E-04    1.272222E-10
1.002083E-02    1.246257E-03    8.493969E-10
1.004167E-02    9.809757E-04    -4.169494E-10
1.006250E-02    1.210069E-03    -2.659289E-10
1.008333E-02    -3.245625E-04   -5.954689E-10
1.010417E-02    -1.832139E-03   8.513606E-11
1.012500E-02    -1.975233E-03   1.076498E-09
1.014583E-02    -1.123145E-03   4.192227E-10
1.016667E-02    2.002157E-04    1.053094E-10
1.018750E-02    -1.392477E-04   5.373503E-10
1.020833E-02    -2.013904E-05   2.716222E-10
1.022917E-02    1.027058E-03    1.520463E-10
1.025000E-02    2.256008E-03    -9.364201E-11
1.027083E-02    2.045623E-03    -1.940689E-11
1.029167E-02    9.615000E-04    -3.636816E-10
1.031250E-02    4.425210E-04    -6.008020E-11
1.033333E-02    8.541732E-04    4.463080E-10
1.035417E-02    7.253957E-04    -9.670422E-10
1.037500E-02    -9.996062E-05   -1.692685E-10
1.039583E-02    -7.086898E-04   2.967982E-10
1.041667E-02    -6.084628E-04   2.846359E-10
1.043750E-02    2.396862E-04    -2.644626E-10
1.045833E-02    2.495603E-05    -1.709582E-10
1.047917E-02    5.218834E-04    8.697912E-11
1.050000E-02    1.229465E-03    1.255546E-10
1.052083E-02    1.239563E-03    -2.382429E-10
1.054167E-02    7.132031E-04    2.194757E-10
1.056250E-02    -1.614845E-04   -1.270348E-10
1.058333E-02    1.672462E-04    -3.231089E-10
1.060417E-02    -1.217470E-04   -1.684818E-10
1.062500E-02    -2.437615E-04   -4.080840E-10
1.064583E-02    -9.047308E-04   -5.081362E-11
1.066667E-02    -1.164912E-03   -1.782610E-10
1.068750E-02    -9.937659E-04   -3.637979E-10
1.070833E-02    -1.473416E-03   8.612915E-10
1.072917E-02    -1.573059E-03   -1.327862E-10
1.075000E-02    -1.713577E-03   -1.676323E-10
1.077083E-02    -1.028124E-03   -8.644747E-10
1.079167E-02    -7.913460E-04   -6.118626E-10
1.081250E-02    -7.297314E-04   -5.493348E-10
1.083333E-02    -9.329135E-04   3.692548E-10
1.085417E-02    -9.601854E-04   -1.364242E-10
1.087500E-02    -6.150122E-04   2.619345E-10
1.089583E-02    -3.621187E-04   4.793037E-10
1.091667E-02    1.084515E-04    1.643332E-10
1.093750E-02    5.709598E-04    -4.789113E-10
1.095833E-02    1.446885E-03    -3.622910E-10
1.097917E-02    1.573668E-03    9.032529E-11
1.100000E-02    1.532907E-03    5.411761E-10
1.102083E-02    1.123017E-03    5.755319E-10
1.104167E-02    6.730033E-04    7.933515E-10
1.106250E-02    1.971691E-04    4.899323E-10
1.108333E-02    -5.219731E-05   -4.491210E-10
1.110417E-02    -1.830269E-04   -5.639086E-11
1.112500E-02    -5.965970E-04   1.610964E-10
1.114583E-02    -7.910596E-05   -4.691076E-10
1.116667E-02    -2.164613E-04   -2.758890E-10
1.118750E-02    -1.019406E-04   -1.302673E-10
1.120833E-02    1.671695E-04    -8.074443E-11
1.122917E-02    5.051492E-04    -5.514031E-11
1.125000E-02    1.258392E-03    3.249214E-10
1.127083E-02    7.413512E-04    7.089143E-11
1.129167E-02    1.239761E-03    1.906015E-10
1.131250E-02    1.288186E-03    7.627807E-10
1.133333E-02    1.168721E-03    -5.229595E-10
1.135417E-02    5.717219E-04    3.506102E-10
1.137500E-02    -8.750636E-05   3.819878E-10
1.139583E-02    3.287126E-04    -1.202352E-09
1.141667E-02    -1.474209E-04   -4.104674E-10
1.143750E-02    3.838870E-04    5.020411E-10
1.145833E-02    1.243036E-03    4.456524E-10
1.147917E-02    1.468879E-03    2.382876E-10
1.150000E-02    1.500981E-03    -1.352873E-10
1.152083E-02    8.655808E-04    4.399112E-10
1.154167E-02    1.048589E-03    2.928573E-10
1.156250E-02    8.468477E-04    -2.910383E-11
1.158333E-02    1.316347E-04    4.644665E-10
