Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    2.479888E-05    -7.212117E-10
1.750000E-03    -4.050204E-05   3.612698E-10
1.770833E-03    1.138011E-04    1.511705E-09
1.791667E-03    -2.755990E-05   4.276139E-10
1.812500E-03    -1.636884E-05   3.830312E-10
1.833333E-03    9.068545E-05    -1.558080E-09
1.854167E-03    3.549455E-05    -2.306368E-10
1.875000E-03    9.643822E-05    -2.911897E-10
1.895833E-03    -9.507858E-05   -1.049958E-09
1.916667E-03    4.118135E-05    -1.332213E-09
1.937500E-03    -7.304442E-05   -4.054204E-10
1.958333E-03    1.135816E-04    1.720639E-09
1.979167E-03    -9.295725E-05   7.361473E-11
2.000000E-03    7.693433E-05    2.789831E-10
2.020833E-03    -2.078553E-05   -2.908241E-10
2.041667E-03    7.309893E-05    -1.087294E-10
2.062500E-03    -3.490692E-06   -1.067069E-09
2.083333E-03    -1.188106E-04   -2.406987E-09
2.104167E-03    1.120703E-04    -1.024233E-09
2.125000E-03    -2.495570E-04   2.670794E-10
2.145833E-03    1.352143E-04    1.129510E-09
2.166667E-03    -9.492393E-05   1.224751E-09
2.187500E-03    1.885246E-04    1.547755E-09
2.208333E-03    -4.080060E-05   -3.981980E-10
2.229167E-03    -5.847520E-05   2.171375E-10
2.250000E-03    2.531760E-04    4.851882E-10
2.270833E-03    -1.666745E-04   -9.989281E-10
2.291667E-03    2.215666E-04    -1.648200E-09
2.312500E-03    -3.059046E-04   -1.846167E-09
2.333333E-03    2.140770E-04    -7.960932E-10
2.354167E-03    1.353606E-05    3.938915E-10
2.375000E-03    -8.303426E-05   -2.083990E-10
2.395833E-03    -6.014193E-05   -2.549614E-10
2.416667E-03    -1.832181E-04   9.849781E-10
2.437500E-03    2.437773E-04    1.064073E-09
2.458333E-03    -2.961324E-04   -2.281769E-11
2.479167E-03    -1.932680E-06   -4.696022E-10
2.500000E-03    9.633673E-05    5.234406E-10
2.520833E-03    1.336718E-04    -1.936069E-10
2.541667E-03    8.947566E-05    2.863126E-10
2.562500E-03    -2.185163E-04   -6.183401E-10
2.583333E-03    2.257590E-04    -2.678550E-10
2.604167E-03    -7.842752E-05   3.456080E-10
2.625000E-03    1.355262E-04    3.476320E-10
2.645833E-03    -1.829024E-04   -1.212038E-10
2.666667E-03    5.411806E-05    -1.367880E-09
2.687500E-03    -5.356330E-05   1.164153E-10
2.708333E-03    7.429277E-05    -9.331416E-10
2.729167E-03    -1.043650E-04   4.129106E-10
2.750000E-03    8.322817E-05    2.291927E-10
2.770833E-03    -1.090374E-04   8.246799E-10
2.791667E-03    9.142923E-05    5.789558E-11
2.812500E-03    5.040485E-06    -2.797931E-10
2.833333E-03    8.842489E-06    5.820766E-11
2.854167E-03    7.615070E-05    1.273293E-11
2.875000E-03    -1.564175E-04   -2.401066E-10
2.895833E-03    1.804402E-04    -3.237801E-10
2.916667E-03    -6.772720E-05   -6.481844E-10
2.937500E-03    -4.893715E-06   7.198563E-10
2.958333E-03    7.534810E-05    -1.310190E-09
2.979167E-03    -3.056992E-04   -1.821950E-09
3.000000E-03    4.585797E-04    -1.836662E-09
3.020833E-03    -5.433240E-04   8.260798E-10
3.041667E-03    5.968571E-04    -5.151304E-10
3.062500E-03    -5.990263E-04   8.241093E-10
3.083333E-03    5.511924E-04    1.729417E-09
3.104167E-03    -3.479476E-04   1.693621E-09
3.125000E-03    2.938995E-04    -1.436895E-09
3.145833E-03    -2.971102E-04   -3.346390E-11
3.166667E-03    3.377998E-04    1.332853E-10
3.187500E-03    -4.576397E-04   4.545332E-10
3.208333E-03    1.126398E-03    -1.432374E-09
3.229167E-03    -1.851104E-03   1.578421E-10
3.250000E-03    3.556400E-03    3.447696E-10
3.270833E-03    -4.059644E-03   1.378148E-10
3.291667E-03    6.953335E-02    -8.701011E-10
3.312500E-03    1.795167E-01    -4.698236E-09
3.333333E-03    6.867774E-02    -7.639755E-10
3.354167E-03    4.426077E-02    -1.738954E-09
3.375000E-03    2.765833E-02    1.308763E-09
3.395833E-03    3.988980E-02    -3.732566E-09
3.416667E-03    -2.171208E-01   2.906745E-09
3.437500E-03    -1.968660E-01   7.776857E-09
3.458333E-03    -6.015653E-03   9.419244E-10
3.479167E-03    2.889808E-02    -7.074546E-10
3.500000E-03    -3.774309E-02   -1.477019E-09
3.520833E-03    -7.101970E-02   1.975422E-09
3.541667E-03    9.464031E-02    -2.011802E-09
3.562500E-03    7.596342E-02    -3.161404E-09
3.583333E-03    3.626790E-02    -1.463092E-09
3.604167E-03    -4.559447E-02   1.683921E-09
3.625000E-03    5.550164E-03    1.527434E-09
3.645833E-03    2.595352E-02    1.674375E-09
3.666667E-03    -1.801231E-02   1.230885E-09
3.687500E-03    -2.552835E-02   -1.331427E-10
3.708333E-03    -3.528650E-02   2.467584E-09
3.729167E-03    3.902521E-03    4.395177E-10
3.750000E-03    -2.593593E-02   3.751975E-10
3.770833E-03    1.631743E-03    -1.252969E-09
3.791667E-03    -2.676535E-03   1.081495E-10
3.812500E-03    7.767471E-03    2.229509E-10
3.833333E-03    -2.229907E-03   -1.683234E-09
3.854167E-03    -6.153572E-03   1.093536E-10
3.875000E-03    1.808969E-02    -4.805789E-10
3.895833E-03    -1.075361E-02   7.628966E-10
3.916667E-03    7.700080E-03    -3.668266E-11
3.937500E-03    -2.098766E-02   -6.827988E-10
3.958333E-03    1.055118E-02    1.002887E-09
3.979167E-03    -1.217945E-02   1.668691E-09
4.000000E-03    -1.096334E-02   4.147296E-10
4.020833E-03    -8.861827E-03   1.671328E-10
4.041667E-03    -2.202964E-02   1.799444E-09
4.062500E-03    6.701092E-03    2.847965E-10
4.083333E-03    -2.247458E-02   -7.367259E-10
4.104167E-03    1.535056E-02    -2.289251E-09
4.125000E-03    -7.027435E-03   -2.547212E-10
4.145833E-03    1.516103E-02    1.108261E-10
4.166666E-03    1.286082E-02    -1.863572E-09
4.187500E-03    5.810822E-03    -1.376710E-11
4.208333E-03    2.094800E-02    -9.263291E-10
4.229167E-03    -9.618552E-03   6.788395E-10
4.250000E-03    1.401652E-02    8.229233E-10
4.270833E-03    -1.864151E-02   3.519920E-10
4.291667E-03    -2.271002E-03   -1.721263E-10
4.312500E-03    -1.515346E-02   1.780362E-09
4.333333E-03    -1.271305E-02   5.931864E-10
4.354167E-03    -1.069406E-04   6.563505E-11
4.375000E-03    -1.117229E-02   2.692104E-10
4.395833E-03    1.255037E-02    -4.414614E-10
4.416666E-03    -3.685864E-03   -2.478145E-09
4.437500E-03    1.695417E-02    -7.548087E-10
4.458333E-03    7.499185E-05    2.525810E-10
4.479167E-03    5.202726E-03    -7.244840E-10
4.500000E-03    2.383561E-03    -9.965653E-10
4.520833E-03    -4.733028E-03   -7.374572E-10
4.541667E-03    -3.354766E-03   3.997677E-10
4.562500E-03    -1.715664E-02   8.239750E-10
4.583333E-03    -1.966153E-03   -2.203471E-10
4.604167E-03    -1.514051E-02   1.106087E-12
4.625000E-03    -8.514237E-05   1.708244E-10
4.645833E-03    -8.380972E-03   -1.737563E-09
4.666667E-03    2.718414E-03    -1.411750E-09
4.687500E-03    2.641707E-03    9.510454E-11
4.708333E-03    1.511515E-03    1.645474E-10
4.729167E-03    8.315960E-03    6.496110E-10
4.750000E-03    -5.981262E-03   -1.333783E-09
4.770833E-03    1.030491E-02    7.396510E-10
4.791667E-03    -5.316461E-03   6.660087E-10
4.812500E-03    8.303651E-03    -7.906997E-10
4.833333E-03    -3.730789E-03   4.776094E-10
4.854166E-03    -1.234120E-04   4.994373E-10
4.875000E-03    5.616968E-03    -1.814706E-10
4.895833E-03    -4.060389E-03   -6.499499E-10
4.916667E-03    9.626683E-03    -4.770923E-10
4.937500E-03    -9.418999E-03   7.098694E-10
4.958333E-03    9.593727E-03    1.426605E-09
4.979167E-03    -2.429225E-03   -5.844311E-10
5.000000E-03    -1.574806E-04   -4.024786E-10
5.020833E-03    -2.474713E-03   3.774175E-10
5.041667E-03    -9.111734E-03   -1.974850E-10
5.062500E-03    3.984519E-03    2.885416E-10
5.083333E-03    -1.274308E-02   -6.530394E-10
5.104166E-03    6.208700E-04    -1.343199E-10
5.125000E-03    -8.748762E-03   4.505479E-10
5.145833E-03    -9.820069E-07   7.664371E-10
5.166667E-03    8.945489E-04    2.897899E-10
5.187500E-03    -2.127226E-03   2.519568E-10
5.208333E-03    7.142301E-03    -6.228700E-10
5.229167E-03    5.839682E-04    3.113593E-10
5.250000E-03    1.124152E-02    3.017196E-10
5.270833E-03    3.209057E-03    3.937393E-10
5.291667E-03    5.085904E-03    -5.669189E-10
5.312500E-03    1.234843E-03    5.363343E-11
5.333333E-03    -1.422342E-03   1.280422E-10
5.354166E-03    -2.149202E-03   1.114219E-10
5.375000E-03    -7.465984E-03   6.698868E-10
5.395833E-03    -5.995139E-03   -7.726070E-10
5.416667E-03    -6.154180E-03   2.864381E-10
5.437500E-03    -1.010403E-03   1.675664E-09
5.458333E-03    -1.054083E-03   -3.217561E-10
5.479167E-03    3.153010E-03    -2.654554E-10
5.500000E-03    2.617229E-03    -1.212444E-09
5.520833E-03    8.196968E-03    1.503465E-09
5.541666E-03    4.878370E-03    -8.740420E-10
5.562500E-03    5.839948E-03    6.430655E-10
5.583333E-03    3.713128E-03    3.492819E-10
5.604167E-03    2.699696E-04    4.607214E-10
5.625000E-03    3.248241E-03    1.028603E-09
5.645833E-03    -5.399042E-03   -5.823260E-10
5.666667E-03    6.344711E-04    -6.707657E-10
5.687500E-03    -7.248296E-03   -2.405607E-10
5.708333E-03    -2.723925E-03   -3.955407E-10
5.729167E-03    -4.114803E-03   -1.770126E-10
5.750000E-03    -3.648844E-03   -8.161318E-10
5.770833E-03    4.397772E-03    -6.079253E-10
5.791666E-03    -2.980690E-03   -3.316708E-12
5.812500E-03    7.513844E-03    8.010590E-10
5.833333E-03    2.041860E-03    -1.246560E-11
5.854167E-03    9.334438E-03    -6.950681E-10
5.875000E-03    4.557699E-03    -3.175827E-10
5.895833E-03    6.143925E-04    8.556379E-10
5.916667E-03    5.760154E-03    8.194324E-11
5.937500E-03    -1.725743E-03   -3.426126E-10
5.958333E-03    3.478430E-03    3.732309E-10
5.979167E-03    -7.075398E-03   -3.081748E-10
6.000000E-03    -2.392876E-03   4.158740E-11
6.020833E-03    -3.727046E-03   -5.354958E-10
6.041666E-03    -4.969212E-03   8.054191E-10
6.062500E-03    -1.882877E-03   9.069980E-10
6.083333E-03    -4.870615E-03   3.060608E-09
6.104167E-03    3.685656E-03    1.340557E-09
6.125000E-03    7.708825E-04    6.443590E-10
6.145833E-03    5.236665E-03    1.447891E-09
6.166667E-03    3.907304E-03    -2.396782E-10
6.187500E-03    3.996527E-03    3.040206E-10
6.208333E-03    4.849869E-03    6.976000E-10
6.229166E-03    2.059841E-03    -4.302437E-10
6.250000E-03    2.742417E-03    7.560754E-10
6.270833E-03    -1.149501E-03   -4.911623E-10
6.291667E-03    -1.338365E-03   1.681670E-10
6.312500E-03    -4.086201E-03   -3.774842E-11
6.333333E-03    -2.653827E-03   -3.960042E-10
6.354167E-03    -3.159937E-03   -2.713859E-10
6.375000E-03    -2.171757E-03   -1.574145E-10
6.395833E-03    -2.256522E-03   1.755676E-10
6.416667E-03    6.897484E-04    9.543490E-10
6.437500E-03    3.026104E-03    -7.766479E-10
6.458333E-03    9.617285E-04    3.230313E-10
6.479166E-03    3.290008E-03    -2.722690E-10
6.500000E-03    3.015072E-03    -1.805167E-10
6.520833E-03    7.135245E-03    3.058396E-10
6.541667E-03    4.505590E-03    4.430394E-10
6.562500E-03    5.986465E-03    -1.347395E-10
6.583333E-03    6.525736E-03    -1.699325E-10
6.604167E-03    4.174982E-03    1.873911E-10
6.625000E-03    4.451064E-03    5.221601E-11
6.645833E-03    -1.485787E-03   -2.109634E-09
6.666667E-03    -1.295903E-04   -5.030439E-10
6.687500E-03    -4.204094E-03   -2.729555E-10
6.708333E-03    -4.076524E-03   -1.580027E-10
6.729166E-03    -5.202554E-03   5.734452E-10
6.750000E-03    -6.338963E-03   8.306356E-10
6.770833E-03    -2.792947E-03   -5.492135E-12
6.791667E-03    -4.667492E-03   -4.580197E-10
6.812500E-03    -5.095083E-04   2.151737E-11
6.833333E-03    -1.064526E-03   -1.790810E-10
6.854167E-03    1.772801E-04    4.184433E-10
6.875000E-03    3.905350E-04    3.357818E-10
6.895833E-03    1.735713E-04    1.336117E-09
6.916666E-03    2.377757E-03    1.483730E-12
6.937500E-03    -4.470201E-04   -3.633251E-10
6.958333E-03    -1.635042E-04   4.542786E-10
6.979167E-03    -4.701739E-04   -1.615688E-10
7.000000E-03    -2.791121E-04   -3.959950E-10
7.020833E-03    -1.017780E-03   -4.709836E-10
7.041667E-03    -2.542150E-03   6.487015E-10
7.062500E-03    -1.769292E-03   1.243251E-10
7.083333E-03    -2.965657E-04   6.403684E-10
7.104167E-03    -2.448063E-05   -3.303424E-10
7.125000E-03    8.861722E-04    7.290579E-10
7.145833E-03    1.086961E-03    1.050850E-09
7.166666E-03    2.281713E-03    9.709333E-11
7.187500E-03    3.295476E-03    -2.004988E-10
7.208333E-03    2.500345E-03    -2.275515E-10
7.229167E-03    4.221372E-03    2.108509E-10
7.250000E-03    1.778853E-03    7.757045E-12
7.270833E-03    2.823842E-03    -1.786740E-10
7.291667E-03    1.454902E-03    -7.911701E-10
7.312500E-03    2.935273E-04    6.691292E-10
7.333333E-03    -2.384522E-04   1.300024E-09
7.354166E-03    -3.457334E-03   -2.077932E-10
7.375000E-03    -6.706086E-04   2.982423E-10
7.395833E-03    -3.482247E-03   -1.412123E-10
7.416666E-03    -2.932246E-03   -9.594289E-11
7.437500E-03    -4.050988E-03   2.718142E-10
7.458333E-03    -3.858879E-03   9.425433E-12
7.479167E-03    -5.144719E-04   -2.811501E-10
7.500000E-03    -2.239149E-03   -9.961820E-11
7.520833E-03    1.548014E-03    3.873277E-10
7.541667E-03    -4.687845E-06   -8.078049E-10
7.562500E-03    2.634824E-03    -5.637796E-10
7.583333E-03    2.951852E-03    -1.712351E-10
7.604166E-03    1.967764E-03    8.431008E-10
7.625000E-03    4.137597E-03    4.641947E-11
7.645833E-03    1.270003E-03    -6.235921E-10
7.666667E-03    2.173567E-03    -3.390146E-11
7.687500E-03    -6.759168E-04   6.737206E-10
7.708333E-03    -7.737376E-04   -2.460983E-10
7.729167E-03    -1.750136E-03   -9.057313E-10
7.750000E-03    -4.057528E-03   -1.700883E-09
7.770833E-03    -1.951111E-03   -9.810075E-11
7.791667E-03    -2.531174E-03   -1.355056E-10
7.812500E-03    -7.880983E-04   -1.317554E-09
7.833334E-03    -1.095924E-03   -4.116527E-10
7.854166E-03    -7.053137E-04   2.108773E-10
7.875000E-03    5.717975E-04    5.295569E-10
7.895833E-03    2.025974E-04    -2.299866E-10
7.916667E-03    1.576935E-03    8.243938E-10
7.937500E-03    9.410665E-04    1.018277E-09
7.958333E-03    1.725966E-03    -1.529474E-10
7.979167E-03    2.270287E-03    -5.882388E-10
7.999999E-03    1.688386E-03    -2.598837E-10
8.020833E-03    2.742473E-03    6.973683E-10
8.041667E-03    1.914522E-03    -6.970102E-11
8.062500E-03    1.948241E-04    -5.319427E-10
8.083333E-03    -1.876973E-03   1.371964E-09
8.104167E-03    -2.874519E-03   1.790860E-09
8.125000E-03    -2.348841E-03   5.068295E-10
8.145833E-03    -3.052725E-03   -1.011954E-09
8.166666E-03    -1.176393E-03   4.339995E-11
8.187500E-03    1.264775E-03    -1.464374E-10
8.208334E-03    2.774637E-03    6.989906E-10
8.229166E-03    4.127389E-03    -8.692628E-10
8.250000E-03    3.570685E-03    1.642525E-10
8.270834E-03    3.543696E-03    -9.847478E-11
8.291666E-03    2.051911E-03    7.283490E-10
8.312500E-03    1.697149E-03    8.787860E-10
8.333333E-03    1.624355E-03    3.127055E-10
8.354167E-03    -2.422657E-04   5.847783E-10
8.375000E-03    -4.331762E-05   4.563300E-10
8.395833E-03    -1.068824E-03   -1.513828E-10
8.416667E-03    -8.120536E-04   -9.256740E-10
8.437500E-03    -8.813912E-04   -4.348104E-10
8.458333E-03    -1.933960E-03   -1.504055E-10
8.479167E-03    -1.647034E-03   -3.306369E-10
8.500000E-03    -2.107612E-03   -9.354764E-10
8.520833E-03    -9.298247E-04   -1.601447E-11
8.541667E-03    -2.965473E-04   -5.816329E-11
8.562500E-03    1.060879E-03    -2.000001E-10
8.583333E-03    2.280692E-03    -1.469633E-10
8.604167E-03    2.692223E-03    9.206932E-10
8.625000E-03    4.308033E-03    5.206777E-10
8.645833E-03    3.797304E-03    2.594128E-09
8.666666E-03    2.707307E-03    -3.349785E-10
8.687500E-03    1.029350E-03    -4.685312E-10
8.708334E-03    -8.182298E-05   1.017809E-09
8.729166E-03    -2.424866E-04   -3.546440E-10
8.750000E-03    -9.803816E-04   -1.229726E-09
8.770833E-03    -1.800080E-03   -7.063737E-10
8.791666E-03    -1.803226E-03   -1.881315E-10
8.812500E-03    -4.569010E-04   4.773409E-10
8.833333E-03    9.812047E-04    -2.147013E-09
8.854167E-03    1.069461E-04    -5.938792E-10
8.875000E-03    -5.751112E-04   -2.980909E-10
8.895833E-03    1.331650E-03    2.207271E-09
8.916667E-03    1.638152E-03    7.106358E-10
8.937499E-03    1.069553E-03    -1.908512E-09
8.958333E-03    -1.562012E-03   8.147818E-10
8.979167E-03    4.961323E-04    3.814839E-10
9.000000E-03    1.505140E-03    1.321085E-10
9.020833E-03    -1.747325E-06   5.382251E-10
9.041667E-03    -9.610307E-04   -8.203906E-10
9.062500E-03    -6.956989E-04   4.231868E-11
9.083333E-03    2.051265E-03    3.617517E-10
9.104166E-03    -9.006876E-05   -2.705988E-10
9.125000E-03    -1.221845E-03   1.410696E-10
9.145834E-03    2.162741E-03    -3.674183E-10
9.166666E-03    6.712195E-03    -1.385418E-09
9.187500E-03    3.029049E-03    -1.528673E-09
9.208334E-03    -7.648687E-03   7.836891E-10
9.229166E-03    -6.948958E-03   1.212921E-10
9.250000E-03    -5.639069E-03   6.241813E-13
9.270833E-03    -7.986804E-03   1.766562E-10
9.291667E-03    -8.604081E-03   6.682548E-10
9.312500E-03    3.189173E-03    1.819693E-10
9.333333E-03    1.265752E-02    7.835473E-10
9.354167E-03    5.894561E-03    -6.405688E-10
9.374999E-03    1.753747E-03    -5.491558E-10
9.395833E-03    4.606041E-03    4.021213E-10
9.416667E-03    7.563103E-03    -1.164153E-09
9.437500E-03    1.260045E-03    -1.268709E-09
9.458333E-03    -4.094759E-03   -2.388842E-10
9.479167E-03    -2.161874E-03   6.356221E-10
9.500000E-03    1.154817E-03    4.976183E-10
9.520833E-03    -7.359978E-04   2.620771E-10
9.541666E-03    -4.321474E-03   9.402386E-10
9.562500E-03    -2.899475E-03   1.077340E-09
9.583334E-03    -3.954498E-04   -5.400976E-10
9.604166E-03    -1.046597E-03   -8.037256E-10
9.625000E-03    -1.537460E-03   1.262951E-10
9.645834E-03    -2.051184E-04   -5.187650E-11
9.666666E-03    -4.933377E-04   -2.646134E-10
9.687500E-03    1.511430E-04    -4.840600E-10
9.708333E-03    -7.130821E-04   2.698974E-10
9.729167E-03    -3.487446E-04   9.397247E-11
9.750000E-03    -3.018720E-04   -2.517214E-11
9.770833E-03    -9.951125E-05   2.806766E-10
9.791667E-03    1.618198E-03    1.495272E-11
9.812500E-03    -1.116461E-03   7.234315E-10
9.833333E-03    -6.003879E-04   3.656169E-10
9.854167E-03    -1.696251E-03   -6.418355E-10
9.875000E-03    -1.842072E-03   7.594808E-10
9.895833E-03    -1.559477E-03   9.358253E-10
9.916667E-03    -9.555970E-04   4.181446E-10
9.937500E-03    3.098431E-03    2.771993E-10
9.958333E-03    4.655452E-04    3.760948E-10
9.979167E-03    5.715157E-03    1.537222E-10
1.000000E-02    5.601041E-03    -1.552346E-09
1.002083E-02    4.239921E-03    -1.380386E-10
1.004167E-02    6.458694E-04    -6.593661E-10
1.006250E-02    -3.883041E-04   1.230394E-09
1.008333E-02    -9.817318E-04   -8.051606E-10
1.010417E-02    -6.832323E-03   -2.403208E-10
1.012500E-02    -4.851353E-03   1.111696E-09
1.014583E-02    -5.450184E-03   9.765012E-10
1.016667E-02    -2.471796E-03   1.215485E-09
1.018750E-02    -2.009238E-03   -4.998656E-10
1.020833E-02    3.747036E-04    3.820451E-10
1.022917E-02    2.688752E-03    1.048956E-10
1.025000E-02    3.360069E-03    -1.694337E-10
1.027083E-02    4.291807E-03    -8.388605E-10
1.029167E-02    2.094288E-03    3.113149E-10
1.031250E-02    3.405450E-03    -8.278879E-10
1.033333E-02    1.090953E-03    1.522596E-10
1.035417E-02    2.786309E-04    -8.849689E-10
1.037500E-02    -6.263866E-04   1.639676E-10
1.039583E-02    -8.036887E-04   -6.937895E-12
1.041667E-02    -1.131192E-03   -1.325174E-09
1.043750E-02    -1.387864E-03   1.350424E-10
1.045833E-02    1.942819E-05    8.726925E-10
1.047917E-02    -1.048857E-03   -1.136693E-10
1.050000E-02    4.395666E-04    -3.673472E-10
1.052083E-02    1.440305E-05    7.332975E-10
1.054167E-02    1.502794E-03    2.132945E-10
1.056250E-02    -1.210572E-04   3.025764E-10
1.058333E-02    -6.665335E-04   -3.374753E-10
1.060417E-02    2.584629E-04    1.033000E-10
1.062500E-02    2.495723E-04    -1.329591E-09
1.064583E-02    1.344130E-03    7.908764E-10
1.066667E-02    -1.347159E-03   7.853487E-10
1.068750E-02    2.064229E-04    3.565219E-10
1.070833E-02    -7.587539E-04   -3.965397E-10
1.072917E-02    -7.238733E-04   -6.912160E-11
1.075000E-02    -2.140992E-03   -6.120899E-10
1.077083E-02    -3.009981E-03   -1.605490E-09
1.079167E-02    -5.434978E-04   -8.315902E-10
1.081250E-02    -1.429905E-03   1.000775E-09
1.083333E-02    -2.888885E-04   9.458745E-11
1.085417E-02    -1.464647E-03   -8.822099E-11
1.087500E-02    1.012774E-03    -2.401066E-10
1.089583E-02    6.342006E-04    2.401066E-10
1.091667E-02    -6.701527E-04   7.165124E-10
1.093750E-02    2.747166E-05    -7.353352E-10
1.095833E-02    -3.161462E-04   2.759693E-10
1.097917E-02    1.109987E-03    -3.237845E-10
1.100000E-02    -1.282404E-04   3.279352E-10
1.102083E-02    1.691303E-03    4.259021E-10
1.104167E-02    1.740283E-03    -3.041277E-10
1.106250E-02    2.519804E-03    -2.290856E-10
1.108333E-02    2.115991E-03    -8.289910E-10
1.110417E-02    1.135784E-03    -1.986664E-11
1.112500E-02    1.109508E-03    -6.215325E-10
1.114583E-02    -8.665873E-04   -4.591074E-10
1.116667E-02    -1.348433E-03   -1.404726E-10
1.118750E-02    -2.950710E-03   -5.713768E-10
1.120833E-02    -1.980944E-03   6.230842E-10
1.122917E-02    -2.481914E-03   6.562452E-10
1.125000E-02    -2.171956E-03   3.575026E-10
1.127083E-02    -1.603192E-03   8.908764E-10
1.129167E-02    -1.479181E-03   3.931870E-10
1.131250E-02    -2.001588E-04   -3.719619E-09
1.133333E-02    -3.435654E-04   -3.419700E-10
1.135417E-02    1.252825E-03    -1.096851E-09
1.137500E-02    4.920604E-04    1.236913E-10
1.139583E-02    1.348543E-03    1.055014E-10
1.141667E-02    9.727902E-04    -1.182343E-09
1.143750E-02    8.099375E-04    -1.933115E-11
1.145833E-02    1.215618E-03    7.072748E-10
1.147917E-02    -2.168289E-04   7.222711E-10
1.150000E-02    8.362127E-04    1.162334E-09
1.152083E-02    6.723652E-04    1.691660E-10
1.154167E-02    1.542859E-03    5.566108E-10
1.156250E-02    -3.355807E-04   -1.091394E-09
1.158333E-02    -4.724893E-04   3.631737E-10
