Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -1.790100E-04   -5.224202E-10
1.479167E-03    2.253724E-04    -6.844571E-10
1.500000E-03    -2.733789E-04   8.381617E-10
1.520833E-03    1.744335E-04    -3.992506E-10
1.541667E-03    -4.129648E-04   -4.240738E-11
1.562500E-03    3.098778E-04    -7.451167E-10
1.583333E-03    -1.082329E-04   -3.766731E-10
1.604167E-03    1.655287E-04    -4.673732E-10
1.625000E-03    -6.868460E-05   6.021390E-10
1.645833E-03    2.889300E-05    -3.479976E-10
1.666667E-03    2.513523E-04    3.719977E-11
1.687500E-03    -2.925440E-04   3.927946E-10
1.708333E-03    1.819923E-04    1.715908E-10
1.729167E-03    -4.834437E-04   -8.786913E-11
1.750000E-03    4.374333E-04    2.426385E-10
1.770833E-03    -3.888953E-04   1.230876E-09
1.791667E-03    2.391260E-04    1.000398E-10
1.812500E-03    -1.040519E-04   -3.369452E-10
1.833333E-03    6.822229E-06    5.369897E-10
1.854167E-03    2.841164E-04    -5.252374E-10
1.875000E-03    -3.806031E-04   -9.533631E-11
1.895833E-03    5.139472E-04    -5.254560E-10
1.916667E-03    -5.803579E-04   -1.012392E-09
1.937500E-03    5.321559E-04    -4.896737E-10
1.958333E-03    -4.637868E-04   4.263388E-10
1.979167E-03    2.675640E-04    1.281924E-09
2.000000E-03    -6.570296E-05   -3.721817E-11
2.020833E-03    -8.967749E-05   3.955407E-10
2.041667E-03    3.668771E-04    -5.874801E-10
2.062500E-03    -5.353439E-04   -1.180293E-10
2.083333E-03    5.960917E-04    -2.348029E-09
2.104167E-03    -5.705891E-04   -2.715073E-09
2.125000E-03    4.319400E-04    4.527188E-10
2.145833E-03    -3.572475E-04   4.221126E-10
2.166667E-03    1.842128E-04    -1.531607E-10
2.187500E-03    1.493501E-04    3.394733E-10
2.208333E-03    -3.047767E-04   -4.369675E-10
2.229167E-03    4.439925E-04    1.921527E-11
2.250000E-03    -4.914645E-04   5.162717E-10
2.270833E-03    5.906670E-04    -3.188402E-10
2.291667E-03    -4.774298E-04   -7.835209E-10
2.312500E-03    3.678334E-04    1.512439E-10
2.333333E-03    -2.256165E-04   -2.333477E-10
2.354167E-03    2.247008E-04    5.923664E-10
2.375000E-03    -2.941306E-05   -9.239839E-10
2.395833E-03    -2.157167E-04   3.142216E-10
2.416667E-03    2.308653E-04    9.355328E-11
2.437500E-03    -2.464551E-04   3.101645E-10
2.458333E-03    1.537420E-04    4.375159E-10
2.479167E-03    -3.716104E-04   6.574216E-11
2.500000E-03    4.433353E-04    6.357970E-11
2.520833E-03    -1.607303E-04   5.562895E-10
2.541667E-03    1.371836E-04    -1.312258E-10
2.562500E-03    -7.588394E-05   4.675966E-10
2.583333E-03    8.570669E-05    5.352028E-10
2.604167E-03    2.054968E-04    1.261788E-10
2.625000E-03    -3.243125E-04   -3.388306E-11
2.645833E-03    3.489652E-04    1.239055E-10
2.666667E-03    -4.705509E-04   -1.266017E-09
2.687500E-03    5.541961E-04    -9.385985E-10
2.708333E-03    -5.818030E-04   -2.364686E-10
2.729167E-03    4.364208E-04    1.823537E-10
2.750000E-03    -3.096770E-04   -1.661415E-09
2.770833E-03    1.903665E-04    1.773515E-10
2.791667E-03    2.247748E-05    8.823927E-10
2.812500E-03    -1.907313E-04   2.837088E-10
2.833333E-03    3.330605E-04    -1.273293E-10
2.854167E-03    -3.706915E-04   5.093170E-10
2.875000E-03    3.468507E-04    9.677024E-10
2.895833E-03    -2.836587E-04   -1.705303E-10
2.916667E-03    1.612529E-04    -1.253854E-09
2.937500E-03    1.465503E-05    -1.133480E-10
2.958333E-03    -2.378864E-04   -1.558303E-09
2.979167E-03    4.047244E-04    -3.310222E-09
3.000000E-03    -5.114339E-04   -1.717019E-09
3.020833E-03    5.255534E-04    5.406054E-10
3.041667E-03    -5.374234E-04   -6.195977E-10
3.062500E-03    5.405919E-04    3.953984E-10
3.083333E-03    -4.708963E-04   7.774933E-10
3.104167E-03    3.157934E-04    2.784400E-09
3.125000E-03    -2.018914E-04   -1.257051E-09
3.145833E-03    6.803095E-05    2.264152E-10
3.166667E-03    5.213842E-05    6.364634E-10
3.187500E-03    -1.249474E-04   -1.133436E-10
3.208333E-03    5.598965E-04    -1.359980E-09
3.229167E-03    -8.069542E-04   -1.685954E-10
3.250000E-03    1.754444E-03    1.396770E-09
3.270833E-03    -1.304161E-03   -3.762279E-10
3.291667E-03    5.172966E-02    -1.892783E-09
3.312500E-03    1.802669E-01    -1.300007E-09
3.333333E-03    7.698393E-02    -1.115495E-09
3.354167E-03    4.365103E-02    -1.722583E-09
3.375000E-03    3.622951E-02    -4.220055E-10
3.395833E-03    2.724453E-02    -1.582521E-09
3.416667E-03    -1.990454E-01   4.275766E-09
3.437500E-03    -2.131782E-01   6.047230E-09
3.458333E-03    2.206933E-02    1.720774E-10
3.479167E-03    -9.196586E-03   -9.309213E-10
3.500000E-03    -4.698798E-02   -4.529284E-10
3.520833E-03    -3.447402E-02   9.767973E-10
3.541667E-03    9.516263E-02    -8.876668E-10
3.562500E-03    7.015763E-02    -2.552497E-09
3.583333E-03    -1.150083E-02   -4.462230E-10
3.604167E-03    1.541188E-02    -5.701417E-10
3.625000E-03    1.407473E-02    1.319338E-09
3.645833E-03    1.489018E-02    2.906174E-09
3.666667E-03    -4.187783E-02   5.736594E-10
3.687500E-03    -2.493248E-02   2.571552E-10
3.708333E-03    -3.030059E-03   2.108886E-09
3.729167E-03    -4.175154E-02   1.289093E-09
3.750000E-03    -1.407944E-02   2.659113E-10
3.770833E-03    -3.906842E-03   -1.412009E-09
3.791667E-03    2.069873E-02    3.065487E-10
3.812500E-03    8.341247E-04    -2.348546E-10
3.833333E-03    -9.820675E-03   -8.871719E-10
3.854167E-03    2.724705E-02    -1.222361E-09
3.875000E-03    8.966525E-03    -3.901465E-10
3.895833E-03    5.681964E-03    9.858923E-10
3.916667E-03    -1.730568E-02   -1.332497E-10
3.937500E-03    -5.788665E-03   1.382539E-09
3.958333E-03    -6.454171E-04   5.178413E-10
3.979167E-03    -2.302483E-02   2.153345E-09
4.000000E-03    -5.052092E-03   1.670545E-09
4.020833E-03    -2.121898E-02   -3.779214E-10
4.041667E-03    -1.612398E-03   1.343555E-09
4.062500E-03    -1.045269E-02   -4.627362E-10
4.083333E-03    -6.280275E-03   6.770924E-10
4.104167E-03    8.420592E-03    -1.195807E-09
4.125000E-03    -7.424995E-04   -9.626155E-10
4.145833E-03    1.289858E-02    -2.505585E-11
4.166666E-03    4.603743E-03    -1.444331E-09
4.187500E-03    1.503813E-02    -5.470523E-10
4.208333E-03    5.906567E-03    -9.260078E-10
4.229167E-03    -1.017285E-04   -5.860887E-11
4.250000E-03    9.395276E-04    -1.882294E-10
4.270833E-03    -7.153681E-03   7.427183E-10
4.291667E-03    -8.226075E-03   7.986786E-10
4.312500E-03    -1.353133E-02   -3.725364E-10
4.333333E-03    -1.133894E-02   -2.714257E-11
4.354167E-03    -4.783760E-03   -1.073296E-10
4.375000E-03    -1.412065E-03   -9.344620E-11
4.395833E-03    3.495844E-04    -1.194970E-10
4.416666E-03    6.848692E-03    -8.381579E-11
4.437500E-03    5.088233E-03    -7.873455E-10
4.458333E-03    1.170498E-02    1.737089E-10
4.479167E-03    -1.506915E-03   7.202571E-10
4.500000E-03    3.135491E-03    -6.789780E-10
4.520833E-03    -1.522635E-03   -5.079930E-10
4.541667E-03    -9.296245E-03   8.242875E-10
4.562500E-03    -5.105889E-03   5.341631E-10
4.583333E-03    -1.809122E-02   6.183684E-11
4.604167E-03    -8.115212E-04   -9.684152E-10
4.625000E-03    -1.272564E-02   8.100209E-10
4.645833E-03    -3.817861E-04   -1.653925E-09
4.666667E-03    -1.018107E-03   -1.051357E-09
4.687500E-03    -7.596025E-04   -2.825140E-10
4.708333E-03    1.161277E-02    -9.209072E-11
4.729167E-03    -4.627919E-03   5.147648E-10
4.750000E-03    1.105716E-02    4.247164E-10
4.770833E-03    -4.216478E-03   2.403634E-09
4.791667E-03    6.662320E-03    1.636601E-10
4.812500E-03    1.459245E-03    -3.333386E-10
4.833333E-03    -4.062043E-03   -5.860802E-10
4.854166E-03    5.173049E-03    1.616407E-10
4.875000E-03    -7.418768E-03   -4.903071E-10
4.895833E-03    7.436416E-03    -1.385954E-09
4.916667E-03    -4.216958E-03   -3.975739E-10
4.937500E-03    2.945306E-03    7.185544E-10
4.958333E-03    3.728491E-03    -6.100728E-11
4.979167E-03    -3.041869E-05   -3.528396E-10
5.000000E-03    5.744698E-03    5.497969E-11
5.020833E-03    -7.103816E-03   8.401238E-11
5.041667E-03    1.145488E-03    -1.536335E-10
5.062500E-03    -4.282617E-03   -1.991617E-10
5.083333E-03    -5.356996E-03   -5.963072E-10
5.104166E-03    -2.350952E-03   -8.034486E-10
5.125000E-03    -8.374010E-03   2.749130E-10
5.145833E-03    1.357587E-03    6.745597E-10
5.166667E-03    -4.622664E-03   4.484926E-10
5.187500E-03    6.507215E-04    -3.129733E-10
5.208333E-03    4.116380E-03    -8.439560E-11
5.229167E-03    1.295709E-03    1.419255E-10
5.250000E-03    1.127300E-02    1.111224E-09
5.270833E-03    1.256409E-03    2.309130E-10
5.291667E-03    9.029821E-03    -5.156659E-10
5.312500E-03    9.607591E-04    -1.050235E-09
5.333333E-03    -4.437052E-04   -1.035103E-09
5.354166E-03    1.006445E-04    8.246952E-11
5.375000E-03    -1.177719E-02   -3.452563E-11
5.395833E-03    -1.131531E-03   2.376007E-10
5.416667E-03    -1.245533E-02   -9.710910E-10
5.437500E-03    -1.031846E-03   1.139802E-09
5.458333E-03    -5.159181E-03   1.194170E-09
5.479167E-03    -1.257620E-03   4.576541E-10
5.500000E-03    6.691958E-03    -2.110028E-10
5.520833E-03    9.185755E-05    5.253315E-10
5.541666E-03    1.214788E-02    1.035040E-09
5.562500E-03    6.842927E-05    5.984831E-10
5.583333E-03    8.787066E-03    -5.938325E-10
5.604167E-03    2.039940E-03    2.336154E-10
5.625000E-03    1.465007E-04    2.437814E-11
5.645833E-03    -2.123244E-05   -4.563537E-11
5.666667E-03    -7.827764E-03   -1.008292E-10
5.687500E-03    3.477275E-04    9.139084E-11
5.708333E-03    -9.204429E-03   -1.357641E-10
5.729167E-03    -2.187310E-03   9.027174E-11
5.750000E-03    -3.495120E-03   -1.141361E-09
5.770833E-03    -5.089148E-04   -4.290612E-11
5.791666E-03    2.194042E-03    5.215786E-11
5.812500E-03    5.735094E-04    -8.355533E-10
5.833333E-03    6.567567E-03    3.900080E-10
5.854167E-03    3.364717E-03    -1.915689E-10
5.875000E-03    5.155340E-03    -4.980882E-11
5.895833E-03    2.877140E-03    -4.397703E-11
5.916667E-03    2.213591E-03    2.234144E-10
5.937500E-03    3.608214E-03    5.528121E-10
5.958333E-03    1.657319E-03    -4.251800E-10
5.979167E-03    1.089348E-03    4.083044E-10
6.000000E-03    5.794318E-04    -1.723278E-09
6.020833E-03    -6.534797E-04   9.501583E-11
6.041666E-03    5.498717E-04    -5.537224E-10
6.062500E-03    -2.762991E-03   -1.191614E-10
6.083333E-03    -1.061629E-03   4.941225E-10
6.104167E-03    -3.755916E-04   2.083446E-10
6.125000E-03    2.456908E-05    1.681642E-09
6.145833E-03    1.392702E-03    6.800343E-10
6.166667E-03    -1.866864E-03   3.321973E-10
6.187500E-03    2.585895E-03    1.809719E-10
6.208333E-03    -5.241593E-04   -2.592940E-11
6.229166E-03    7.662944E-04    5.870788E-10
6.250000E-03    -7.705534E-04   -8.612555E-10
6.270833E-03    -4.833857E-04   5.692146E-10
6.291667E-03    2.723835E-05    -3.463393E-10
6.312500E-03    -3.894706E-03   1.145000E-09
6.333333E-03    -5.267855E-04   8.857408E-10
6.354167E-03    -2.629903E-03   -9.144818E-11
6.375000E-03    1.331785E-04    -1.178473E-09
6.395833E-03    -1.524674E-03   -7.429677E-10
6.416667E-03    8.728460E-04    1.206222E-09
6.437500E-03    2.251358E-03    3.973960E-10
6.458333E-03    1.760526E-03    -3.209939E-10
6.479166E-03    3.664701E-03    -5.077382E-10
6.500000E-03    3.991388E-03    -1.275121E-10
6.520833E-03    5.545388E-03    -1.703073E-10
6.541667E-03    3.606419E-03    -3.365038E-10
6.562500E-03    4.878782E-03    -1.212122E-10
6.583333E-03    2.970021E-03    4.365575E-10
6.604167E-03    2.789747E-03    1.867677E-10
6.625000E-03    -7.427263E-05   -1.051745E-09
6.645833E-03    5.002838E-04    -1.081567E-09
6.666667E-03    -6.247915E-04   -7.573883E-10
6.687500E-03    -2.011712E-03   6.897710E-10
6.708333E-03    -1.883579E-03   1.840522E-10
6.729166E-03    -4.073308E-03   4.738034E-10
6.750000E-03    -1.417625E-03   5.585017E-10
6.770833E-03    -4.581306E-03   5.195357E-10
6.791667E-03    -1.943651E-03   -6.858127E-10
6.812500E-03    -3.299306E-03   -6.498963E-10
6.833333E-03    -8.870781E-05   -7.621918E-10
6.854167E-03    1.753288E-03    4.468656E-10
6.875000E-03    1.607146E-03    -5.606360E-10
6.895833E-03    5.566757E-03    -4.270229E-11
6.916666E-03    3.519496E-03    3.978232E-10
6.937500E-03    6.834155E-03    -2.404630E-10
6.958333E-03    4.401493E-03    4.622191E-10
6.979167E-03    5.768160E-03    5.796870E-10
7.000000E-03    3.333938E-03    -4.130573E-10
7.020833E-03    1.800648E-03    9.312569E-11
7.041667E-03    3.028093E-03    -1.743545E-10
7.062500E-03    1.058464E-04    1.315333E-10
7.083333E-03    9.008128E-04    -1.002938E-10
7.104167E-03    -2.294950E-03   -4.929993E-10
7.125000E-03    -5.094677E-04   3.631867E-10
7.145833E-03    -9.456160E-04   1.600224E-09
7.166666E-03    -2.321639E-03   -4.316581E-10
7.187500E-03    -2.322353E-03   1.915423E-10
7.208333E-03    -1.684924E-03   2.290320E-10
7.229167E-03    2.692713E-04    -3.015596E-10
7.250000E-03    -8.467967E-04   6.039045E-10
7.270833E-03    -6.702743E-04   5.497540E-10
7.291667E-03    8.476690E-04    3.652245E-10
7.312500E-03    5.901925E-04    2.716100E-11
7.333333E-03    3.873909E-05    6.245505E-10
7.354166E-03    -6.447947E-04   -4.183676E-10
7.375000E-03    -9.719472E-04   8.411931E-10
7.395833E-03    -6.932126E-04   3.857956E-10
7.416666E-03    -3.186005E-03   1.646599E-09
7.437500E-03    -2.352286E-03   2.401953E-10
7.458333E-03    -3.965285E-03   3.292656E-10
7.479167E-03    -2.544863E-03   -1.757642E-10
7.500000E-03    -1.767497E-03   -5.147648E-10
7.520833E-03    -1.301384E-03   -6.067041E-10
7.541667E-03    1.136826E-03    3.033780E-10
7.562500E-03    2.231857E-04    -3.275741E-10
7.583333E-03    4.759831E-03    -5.001150E-10
7.604166E-03    3.588217E-03    1.472792E-09
7.625000E-03    5.732963E-03    -3.940430E-10
7.645833E-03    4.731987E-03    9.064657E-11
7.666667E-03    3.480072E-03    7.949695E-10
7.687500E-03    3.536901E-03    -9.920606E-11
7.708333E-03    -6.563228E-04   3.845552E-10
7.729167E-03    -3.745245E-04   -1.154853E-09
7.750000E-03    -5.224780E-03   -6.927489E-10
7.770833E-03    -3.825435E-03   -1.225581E-11
7.791667E-03    -4.406828E-03   -5.224733E-10
7.812500E-03    -4.207630E-03   -4.229954E-10
7.833334E-03    -3.700073E-03   -9.368215E-11
7.854166E-03    -3.603127E-03   2.286176E-10
7.875000E-03    -3.795487E-04   6.180724E-10
7.895833E-03    -2.026191E-03   5.852419E-10
7.916667E-03    3.876699E-04    4.233250E-10
7.937500E-03    9.430969E-04    -1.291039E-10
7.958333E-03    2.266828E-03    -8.692628E-10
7.979167E-03    1.318213E-03    -6.816943E-10
7.999999E-03    1.079435E-03    -9.907603E-10
8.020833E-03    1.641994E-03    -1.841815E-10
8.041667E-03    -1.538271E-04   3.321660E-10
8.062500E-03    -9.089232E-04   -5.965566E-10
8.083333E-03    -2.122770E-03   3.059467E-10
8.104167E-03    -1.005854E-03   1.207515E-09
8.125000E-03    -1.326486E-03   3.461832E-10
8.145833E-03    -5.983766E-04   -2.409450E-10
8.166666E-03    1.115407E-04    4.072838E-10
8.187500E-03    1.822523E-03    2.375394E-11
8.208334E-03    2.118206E-03    5.706639E-11
8.229166E-03    2.266661E-03    -1.354835E-09
8.250000E-03    2.266882E-03    8.467252E-11
8.270834E-03    1.883628E-03    -7.514920E-10
8.291666E-03    1.903669E-03    5.511758E-10
8.312500E-03    4.934547E-04    -7.452502E-10
8.333333E-03    9.199113E-04    9.383844E-10
8.354167E-03    -6.348510E-04   5.168072E-10
8.375000E-03    -9.543812E-04   6.706181E-10
8.395833E-03    -2.721271E-03   -2.494157E-10
8.416667E-03    -2.713489E-03   1.724108E-10
8.437500E-03    -2.483016E-03   1.953707E-10
8.458333E-03    -2.976828E-03   7.331596E-10
8.479167E-03    -1.455546E-03   -9.443714E-10
8.500000E-03    -7.056899E-04   -1.469947E-10
8.520833E-03    1.544122E-03    -3.120770E-10
8.541667E-03    1.610737E-03    -2.857420E-10
8.562500E-03    3.398240E-03    -1.001867E-10
8.583333E-03    3.914366E-03    -2.519476E-10
8.604167E-03    3.759157E-03    8.891461E-10
8.625000E-03    3.160747E-03    -7.773055E-10
8.645833E-03    2.144896E-03    -1.960042E-09
8.666666E-03    1.865519E-03    -6.688254E-10
8.687500E-03    1.954375E-04    -2.109584E-10
8.708334E-03    -7.002932E-04   6.412817E-11
8.729166E-03    -1.777039E-03   8.487535E-10
8.750000E-03    -1.121776E-03   -3.013723E-09
8.770833E-03    -1.534885E-03   -1.446293E-09
8.791666E-03    -1.148492E-03   6.589959E-10
8.812500E-03    -9.924464E-04   -1.126871E-10
8.833333E-03    1.064275E-04    -2.614973E-10
8.854167E-03    9.182364E-04    1.839543E-10
8.875000E-03    6.128778E-04    6.254097E-11
8.895833E-03    1.426588E-03    1.623652E-09
8.916667E-03    1.407119E-03    6.855096E-11
8.937499E-03    2.453280E-03    -3.886711E-10
8.958333E-03    6.155464E-04    4.461733E-10
8.979167E-03    9.037394E-04    -6.411043E-10
9.000000E-03    8.699939E-04    5.362806E-10
9.020833E-03    5.885363E-04    1.908516E-10
9.041667E-03    -7.101638E-04   2.427104E-10
9.062500E-03    -2.007480E-03   4.897717E-10
9.083333E-03    7.190520E-05    8.604364E-10
9.104166E-03    9.005314E-04    1.278371E-10
9.125000E-03    1.747071E-03    1.155109E-11
9.145834E-03    9.915450E-04    4.329195E-10
9.166666E-03    1.651410E-03    -1.551066E-09
9.187500E-03    -2.437800E-03   -8.958699E-10
9.208334E-03    -1.142955E-02   -3.855814E-10
9.229166E-03    -9.360228E-03   -2.040207E-11
9.250000E-03    -2.161691E-03   5.932399E-10
9.270833E-03    -9.093165E-04   -3.902979E-10
9.291667E-03    -9.893787E-04   4.328124E-10
9.312500E-03    7.576395E-03    2.674809E-10
9.333333E-03    1.079726E-02    6.500569E-10
9.354167E-03    3.615023E-03    -4.344156E-11
9.374999E-03    -8.660583E-04   -5.505961E-10
9.395833E-03    4.001936E-04    3.317873E-10
9.416667E-03    1.688027E-04    1.379827E-09
9.437500E-03    -7.722774E-04   -1.911553E-10
9.458333E-03    -1.128238E-03   -7.562482E-10
9.479167E-03    -1.453114E-03   9.749415E-11
9.500000E-03    -2.774361E-04   3.221845E-10
9.520833E-03    5.573122E-04    2.712419E-11
9.541666E-03    1.134030E-03    1.275110E-09
9.562500E-03    -3.419465E-04   9.918807E-11
9.583334E-03    -1.011610E-04   -1.138704E-10
9.604166E-03    6.081407E-04    3.572975E-10
9.625000E-03    1.947405E-03    -3.038064E-10
9.645834E-03    1.683801E-03    4.596880E-10
9.666666E-03    -1.211568E-03   -5.994097E-10
9.687500E-03    -1.277777E-04   -4.418867E-10
9.708333E-03    1.357945E-05    1.718104E-10
9.729167E-03    -3.880031E-04   -7.169403E-11
9.750000E-03    -1.221921E-03   1.886043E-10
9.770833E-03    1.569860E-04    -7.765386E-10
9.791667E-03    1.862858E-03    -5.552423E-10
9.812500E-03    -4.618922E-05   -1.436023E-10
9.833333E-03    9.675587E-05    2.705345E-10
9.854167E-03    1.848777E-04    1.612880E-10
9.875000E-03    -1.519459E-03   -4.155144E-11
9.895833E-03    -2.275277E-03   9.792694E-11
9.916667E-03    -2.491807E-04   -2.382050E-11
9.937500E-03    2.687516E-03    4.706547E-10
9.958333E-03    2.250506E-04    -8.181352E-10
9.979167E-03    1.643214E-03    -3.715541E-10
1.000000E-02    3.354402E-03    5.138637E-10
1.002083E-02    2.172222E-03    4.616464E-10
1.004167E-02    -2.885098E-04   -5.116439E-10
1.006250E-02    -2.240118E-03   8.614254E-10
1.008333E-02    -3.103417E-03   8.524986E-10
1.010417E-02    -4.249392E-03   -4.693352E-10
1.012500E-02    -4.442217E-03   2.018941E-10
1.014583E-02    -3.385163E-03   9.671669E-10
1.016667E-02    -2.854232E-03   7.494422E-11
1.018750E-02    -1.086636E-03   -5.476229E-10
1.020833E-02    6.582228E-04    3.164598E-10
1.022917E-02    2.564960E-03    -2.489066E-10
1.025000E-02    2.295368E-03    5.859288E-10
1.027083E-02    1.057700E-03    -1.176137E-09
1.029167E-02    2.570789E-03    1.869811E-10
1.031250E-02    1.082632E-03    -2.560575E-10
1.033333E-02    8.897032E-04    -4.749400E-10
1.035417E-02    -1.531445E-04   -1.919302E-10
1.037500E-02    5.612539E-04    6.351837E-10
1.039583E-02    9.270159E-04    -6.203733E-10
1.041667E-02    8.910580E-04    2.398493E-11
1.043750E-02    1.570995E-03    5.993118E-10
1.045833E-02    -5.777827E-04   -2.424886E-11
1.047917E-02    -1.115044E-04   6.631279E-11
1.050000E-02    -9.446704E-04   2.327551E-10
1.052083E-02    -6.340271E-04   1.000123E-09
1.054167E-02    -8.341934E-04   7.712248E-10
1.056250E-02    -5.133774E-04   -2.837356E-10
1.058333E-02    -6.137035E-05   5.827949E-10
1.060417E-02    3.664658E-05    -3.010863E-10
1.062500E-02    1.383581E-03    2.598294E-11
1.064583E-02    9.549326E-04    -1.505623E-09
1.066667E-02    1.933656E-03    3.274181E-11
1.068750E-02    1.635002E-03    8.731149E-11
1.070833E-02    9.421567E-04    3.255991E-10
1.072917E-02    -5.415942E-04   -9.968062E-10
1.075000E-02    -1.003992E-03   -3.444667E-10
1.077083E-02    -1.763312E-03   -9.931682E-10
1.079167E-02    -2.348472E-03   -2.371953E-10
1.081250E-02    -1.864831E-03   1.254567E-10
1.083333E-02    -1.128947E-03   -4.993126E-10
1.085417E-02    -5.645245E-05   3.565219E-10
1.087500E-02    -4.777384E-05   -3.637979E-12
1.089583E-02    1.069893E-03    9.008545E-10
1.091667E-02    -1.783331E-04   8.889152E-10
1.093750E-02    2.833952E-04    -2.625051E-10
1.095833E-02    6.691531E-06    -2.704588E-10
1.097917E-02    9.203667E-04    3.177525E-10
1.100000E-02    1.217979E-03    6.767711E-10
1.102083E-02    2.184765E-04    -7.144972E-10
1.104167E-02    1.546647E-03    6.282291E-10
1.106250E-02    1.753355E-04    -2.849036E-10
1.108333E-02    6.097056E-04    -4.630575E-10
1.110417E-02    -1.418774E-03   -3.897365E-10
1.112500E-02    -1.129668E-03   -7.609216E-10
1.114583E-02    -9.726535E-04   -2.824330E-11
1.116667E-02    -1.835205E-03   -8.749432E-11
1.118750E-02    -1.870627E-03   -6.195713E-11
1.120833E-02    -2.837580E-03   4.417291E-10
1.122917E-02    -8.160054E-04   -1.867853E-10
1.125000E-02    -1.043162E-03   4.045110E-10
1.127083E-02    -7.014449E-04   9.293517E-10
1.129167E-02    -6.493034E-04   -5.940247E-10
1.131250E-02    1.924979E-04    7.963785E-10
1.133333E-02    8.196785E-04    1.623448E-10
1.135417E-02    5.596869E-04    -5.047696E-11
1.137500E-02    1.372500E-03    -3.524292E-10
1.139583E-02    1.319768E-03    -9.349606E-10
1.141667E-02    1.464851E-03    1.994112E-10
1.143750E-02    7.092728E-04    1.576154E-09
1.145833E-02    3.956057E-04    -1.144135E-10
1.147917E-02    -4.002089E-04   -1.019169E-10
1.150000E-02    -1.201231E-03   7.048584E-11
1.152083E-02    -1.677472E-03   -6.593837E-11
1.154167E-02    -9.964532E-04   -7.330527E-10
1.156250E-02    -7.913880E-04   -3.915375E-10
1.158333E-02    -5.100972E-04   5.218007E-11
