Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    8.298886E-05    4.869721E-10
1.375000E-03    -9.495734E-05   2.752380E-10
1.395833E-03    6.398665E-05    3.010251E-10
1.416667E-03    2.612110E-05    -1.941683E-10
1.437500E-03    -2.092498E-05   4.205430E-10
1.458333E-03    -2.194512E-05   -3.904677E-10
1.479167E-03    -1.958814E-05   5.902085E-10
1.500000E-03    6.821633E-05    1.802450E-10
1.520833E-03    -1.858932E-04   -6.016220E-10
1.541667E-03    1.362085E-05    -5.329104E-10
1.562500E-03    5.526184E-05    -3.991069E-11
1.583333E-03    1.199249E-04    -1.959246E-10
1.604167E-03    4.016987E-05    2.255915E-11
1.625000E-03    -8.465708E-05   8.564394E-11
1.645833E-03    1.389921E-04    -2.863662E-10
1.666667E-03    1.902212E-05    3.793840E-10
1.687500E-03    -4.663503E-06   5.053448E-10
1.708333E-03    -2.318101E-04   -3.435582E-11
1.729167E-03    -7.125543E-05   5.139522E-11
1.750000E-03    5.371474E-05    2.060496E-09
1.770833E-03    -2.449796E-05   1.247951E-09
1.791667E-03    8.225095E-06    -1.190376E-11
1.812500E-03    -1.175339E-04   -2.337715E-10
1.833333E-03    1.848041E-04    -4.108330E-10
1.854167E-03    -3.119323E-05   -1.248917E-09
1.875000E-03    1.472175E-04    -1.059213E-09
1.895833E-03    -1.284535E-04   -1.727228E-09
1.916667E-03    7.119852E-05    -1.831473E-10
1.937500E-03    -4.528363E-05   1.349395E-10
1.958333E-03    -3.692276E-05   2.105744E-10
1.979167E-03    2.017993E-05    1.921887E-09
2.000000E-03    -1.006472E-04   1.252499E-09
2.020833E-03    1.465531E-04    -4.724737E-10
2.041667E-03    -9.968450E-05   1.610739E-10
2.062500E-03    6.064914E-06    -2.382471E-10
2.083333E-03    4.151393E-05    1.387586E-09
2.104167E-03    -6.993549E-05   -5.648138E-10
2.125000E-03    3.956633E-05    7.106450E-10
2.145833E-03    -2.513142E-04   1.159962E-09
2.166667E-03    2.810224E-04    -3.182740E-10
2.187500E-03    -1.204115E-04   -2.741503E-10
2.208333E-03    1.121484E-04    6.659460E-10
2.229167E-03    -1.536891E-04   2.499576E-09
2.250000E-03    1.165653E-04    -1.522045E-11
2.270833E-03    5.884653E-05    -9.870336E-10
2.291667E-03    -4.929470E-05   -7.810242E-10
2.312500E-03    -2.159012E-05   1.546493E-10
2.333333E-03    -4.108919E-05   1.509226E-10
2.354167E-03    1.615238E-04    1.876634E-10
2.375000E-03    -5.511575E-05   -1.425876E-10
2.395833E-03    -1.809137E-04   7.765035E-10
2.416667E-03    1.414988E-04    -4.092338E-12
2.437500E-03    -1.828907E-04   1.405793E-10
2.458333E-03    1.267131E-04    -3.901151E-10
2.479167E-03    -3.825200E-04   -7.241406E-10
2.500000E-03    3.712976E-04    -5.480329E-10
2.520833E-03    -1.710923E-04   2.953762E-10
2.541667E-03    1.399059E-04    3.941501E-10
2.562500E-03    -2.075860E-04   -4.332981E-10
2.583333E-03    1.901558E-04    -6.948096E-10
2.604167E-03    2.968617E-05    -3.537667E-10
2.625000E-03    2.168385E-05    1.078500E-09
2.645833E-03    -1.503800E-04   -2.268095E-10
2.666667E-03    9.485007E-05    -1.171429E-09
2.687500E-03    -1.456298E-04   -2.182787E-10
2.708333E-03    1.866014E-04    -1.069566E-09
2.729167E-03    -3.151989E-04   5.347829E-10
2.750000E-03    3.028675E-04    1.618901E-10
2.770833E-03    -3.586033E-04   -8.355763E-11
2.791667E-03    3.729585E-04    -7.977699E-11
2.812500E-03    -3.796475E-04   5.156835E-10
2.833333E-03    3.844849E-04    7.592007E-10
2.854167E-03    -3.742452E-04   8.640200E-11
2.875000E-03    3.455237E-04    1.418812E-10
2.895833E-03    -3.383851E-04   -5.784386E-10
2.916667E-03    3.542185E-04    -2.357373E-10
2.937500E-03    -3.412014E-04   -2.421749E-11
2.958333E-03    3.596735E-04    -1.666194E-09
2.979167E-03    -4.596043E-04   -2.462341E-09
3.000000E-03    4.656527E-04    -1.444393E-09
3.020833E-03    -5.524321E-04   6.569940E-10
3.041667E-03    6.169640E-04    -8.147466E-10
3.062500E-03    -7.876472E-04   1.029200E-09
3.083333E-03    7.963714E-04    1.993612E-09
3.104167E-03    -9.520211E-04   2.716215E-09
3.125000E-03    1.043827E-03    -5.980283E-10
3.145833E-03    -1.202303E-03   5.652422E-10
3.166667E-03    1.396887E-03    6.023441E-10
3.187500E-03    -1.618039E-03   4.397984E-10
3.208333E-03    2.118470E-03    -1.427343E-09
3.229167E-03    -2.679955E-03   4.238467E-10
3.250000E-03    4.475633E-03    1.193043E-09
3.270833E-03    1.093876E-04    -4.596651E-10
3.291667E-03    9.635704E-02    1.658009E-09
3.312500E-03    1.667610E-01    -4.211995E-09
3.333333E-03    3.148177E-02    -1.455192E-09
3.354167E-03    4.488859E-02    -4.729372E-10
3.375000E-03    5.423348E-02    -4.702088E-10
3.395833E-03    -9.373835E-04   -3.430614E-09
3.416667E-03    -2.037588E-01   5.018592E-09
3.437500E-03    -1.737757E-01   7.965925E-09
3.458333E-03    3.408534E-02    4.937126E-11
3.479167E-03    1.180549E-02    -1.012268E-09
3.500000E-03    -8.247185E-02   -5.281890E-10
3.520833E-03    -7.132541E-02   1.975422E-09
3.541667E-03    8.304948E-02    -1.845365E-09
3.562500E-03    1.302394E-01    -5.307811E-09
3.583333E-03    1.094866E-02    -1.441727E-09
3.604167E-03    -3.610842E-02   1.423698E-09
3.625000E-03    9.173397E-03    2.149136E-09
3.645833E-03    3.036998E-02    1.141077E-09
3.666667E-03    -1.180718E-03   -1.185589E-09
3.687500E-03    -6.054191E-02   1.780891E-09
3.708333E-03    -4.137181E-02   4.033377E-09
3.729167E-03    -1.863480E-02   1.216743E-09
3.750000E-03    -1.582650E-02   -5.970745E-10
3.770833E-03    -6.379727E-04   -1.749868E-09
3.791667E-03    -1.126969E-02   5.647695E-10
3.812500E-03    -1.712673E-03   6.049119E-10
3.833333E-03    4.172399E-03    -1.129334E-09
3.854167E-03    7.968869E-03    -7.899675E-10
3.875000E-03    2.363424E-02    -3.476587E-10
3.895833E-03    -1.700647E-03   9.770337E-10
3.916667E-03    -5.609962E-03   6.736502E-10
3.937500E-03    1.216046E-04    9.704576E-10
3.958333E-03    -1.398106E-03   6.330083E-10
3.979167E-03    2.460542E-03    2.088093E-09
4.000000E-03    -2.029128E-02   7.303066E-10
4.020833E-03    -1.343640E-02   7.089959E-10
4.041667E-03    -7.618698E-03   1.128593E-09
4.062500E-03    -8.274382E-03   -1.144608E-09
4.083333E-03    1.236459E-03    8.274643E-11
4.104167E-03    -5.182550E-03   -1.210697E-09
4.125000E-03    3.488802E-03    -5.562635E-10
4.145833E-03    1.344475E-02    -4.100399E-10
4.166666E-03    8.567531E-03    -1.302481E-09
4.187500E-03    1.473915E-02    -4.497539E-10
4.208333E-03    5.117684E-03    -1.445722E-09
4.229167E-03    2.003694E-03    4.982960E-10
4.250000E-03    2.918404E-03    1.900668E-10
4.270833E-03    -8.844743E-03   5.177342E-10
4.291667E-03    -7.145300E-03   1.274541E-09
4.312500E-03    -1.406169E-02   9.550589E-10
4.333333E-03    -1.203237E-02   3.398297E-10
4.354167E-03    -1.850493E-04   -6.849252E-10
4.375000E-03    -5.815715E-03   1.982163E-10
4.395833E-03    4.591337E-03    -9.250764E-10
4.416666E-03    3.716572E-03    -5.642432E-10
4.437500E-03    7.051779E-03    -6.551750E-10
4.458333E-03    1.021377E-02    1.271778E-10
4.479167E-03    4.639411E-04    -4.299592E-10
4.500000E-03    3.903623E-03    -7.386611E-10
4.520833E-03    -3.778576E-03   3.362323E-10
4.541667E-03    -7.914972E-03   8.161556E-10
4.562500E-03    -5.825894E-03   4.807304E-10
4.583333E-03    -1.157727E-02   -3.095846E-10
4.604167E-03    -8.544367E-03   -6.351524E-10
4.625000E-03    -7.310825E-03   -5.685219E-11
4.645833E-03    -3.719383E-03   -1.810679E-09
4.666667E-03    3.830641E-03    -1.054131E-09
4.687500E-03    5.989947E-04    1.814706E-10
4.708333E-03    8.647559E-04    -3.144907E-11
4.729167E-03    4.705478E-03    6.965123E-10
4.750000E-03    2.314627E-03    -1.031479E-09
4.770833E-03    4.511500E-03    2.580254E-09
4.791667E-03    -1.575436E-03   1.141550E-10
4.812500E-03    -1.482863E-03   -4.742032E-10
4.833333E-03    3.289785E-03    -2.448902E-10
4.854166E-03    -1.900335E-03   2.311344E-10
4.875000E-03    3.793230E-03    -9.432707E-10
4.895833E-03    5.073757E-04    -2.935635E-09
4.916667E-03    3.736466E-03    -9.423788E-10
4.937500E-03    6.813190E-03    6.778053E-10
4.958333E-03    1.828597E-03    5.123308E-10
4.979167E-03    5.708819E-03    -2.719213E-10
5.000000E-03    -1.149303E-03   -3.317873E-10
5.020833E-03    -1.629331E-03   -1.843069E-10
5.041667E-03    -1.676517E-04   8.028586E-10
5.062500E-03    -3.607391E-03   3.508508E-10
5.083333E-03    -1.269657E-03   -8.908321E-10
5.104166E-03    -5.698803E-03   -1.377077E-10
5.125000E-03    -2.805974E-03   3.890723E-10
5.145833E-03    1.654262E-03    2.000445E-10
5.166667E-03    2.299387E-03    -2.958887E-10
5.187500E-03    1.365013E-03    5.506053E-10
5.208333E-03    2.003534E-03    3.841632E-10
5.229167E-03    5.039932E-03    3.443726E-10
5.250000E-03    6.947659E-03    -3.343912E-10
5.270833E-03    1.739431E-03    3.402711E-10
5.291667E-03    -1.297971E-03   -3.830403E-10
5.312500E-03    -3.295237E-05   7.800344E-10
5.333333E-03    -4.028562E-03   1.234771E-10
5.354166E-03    -5.037826E-03   6.519287E-10
5.375000E-03    -8.157831E-03   1.801151E-10
5.395833E-03    -5.927563E-03   4.284247E-10
5.416667E-03    -9.762401E-04   -1.136861E-10
5.437500E-03    -1.323105E-03   -8.195075E-10
5.458333E-03    3.813409E-03    6.153614E-10
5.479167E-03    4.600456E-03    4.260895E-10
5.500000E-03    8.929156E-03    -4.841049E-10
5.520833E-03    9.495009E-03    1.664199E-10
5.541666E-03    5.254921E-03    -2.703517E-10
5.562500E-03    5.116401E-03    -3.490494E-10
5.583333E-03    1.464586E-03    6.826565E-10
5.604167E-03    -8.558430E-05   5.835316E-10
5.625000E-03    -1.978716E-03   4.423950E-10
5.645833E-03    -5.023418E-03   -4.193314E-10
5.666667E-03    -6.046082E-03   -1.156481E-10
5.687500E-03    -5.226818E-03   -9.583581E-11
5.708333E-03    -3.731204E-03   4.451121E-10
5.729167E-03    -2.189102E-03   -2.474896E-10
5.750000E-03    -2.600124E-03   -1.003289E-10
5.770833E-03    -9.222347E-04   5.633161E-10
5.791666E-03    1.765115E-03    -1.617158E-10
5.812500E-03    1.088483E-03    -2.275695E-10
5.833333E-03    2.119155E-03    -6.297895E-10
5.854167E-03    -1.463846E-03   2.790496E-10
5.875000E-03    -2.094978E-03   -2.075966E-10
5.895833E-03    -6.204289E-04   -1.486271E-10
5.916667E-03    -3.062986E-03   3.606586E-10
5.937500E-03    -2.284798E-03   -1.190769E-10
5.958333E-03    -4.097492E-03   4.705308E-10
5.979167E-03    -1.862103E-03   7.038418E-10
6.000000E-03    -5.063286E-04   -7.970019E-10
6.020833E-03    -1.051336E-03   6.634308E-10
6.041666E-03    3.818271E-04    7.505091E-11
6.062500E-03    -4.710553E-04   4.042694E-11
6.083333E-03    8.355710E-04    1.960835E-09
6.104167E-03    1.899758E-03    3.370837E-10
6.125000E-03    4.613726E-04    1.612988E-09
6.145833E-03    -7.024447E-04   7.053571E-10
6.166667E-03    -2.639770E-04   -9.551893E-11
6.187500E-03    1.227515E-04    1.876053E-10
6.208333E-03    1.528117E-04    1.461379E-09
6.229166E-03    -1.328494E-03   1.007257E-09
6.250000E-03    -1.245131E-03   3.241505E-10
6.270833E-03    1.224545E-03    -8.773411E-10
6.291667E-03    3.029875E-04    1.019962E-09
6.312500E-03    2.048831E-03    1.002043E-10
6.333333E-03    3.756287E-04    5.307617E-10
6.354167E-03    6.241815E-04    -4.591987E-10
6.375000E-03    2.423057E-03    -6.753981E-10
6.395833E-03    6.586011E-04    -3.898359E-11
6.416667E-03    1.943544E-03    6.545149E-10
6.437500E-03    -6.273336E-04   -3.035754E-10
6.458333E-03    7.261687E-04    -3.620768E-10
6.479166E-03    8.968075E-04    -6.933646E-10
6.500000E-03    -3.992599E-04   2.452423E-10
6.520833E-03    1.461783E-03    -1.142217E-10
6.541667E-03    4.938415E-04    -5.661517E-10
6.562500E-03    2.765395E-03    -1.993977E-10
6.583333E-03    2.530718E-03    -6.041027E-11
6.604167E-03    1.683767E-03    -1.502541E-10
6.625000E-03    1.480357E-03    -4.624869E-10
6.645833E-03    8.531940E-04    6.495751E-10
6.666667E-03    6.727006E-04    -2.734726E-10
6.687500E-03    -1.026069E-03   -4.622191E-10
6.708333E-03    -1.938939E-03   -3.514214E-10
6.729166E-03    -2.224983E-03   9.694846E-10
6.750000E-03    -1.713494E-03   1.149528E-10
6.770833E-03    -2.904186E-03   -1.077769E-09
6.791667E-03    -2.303682E-03   2.105224E-11
6.812500E-03    -2.662783E-03   2.841180E-10
6.833333E-03    -1.830165E-03   -4.063967E-10
6.854167E-03    -6.033186E-04   -2.759509E-10
6.875000E-03    -1.931290E-03   1.451267E-10
6.895833E-03    -2.429740E-04   -5.911716E-10
6.916666E-03    -5.595639E-04   -4.799584E-10
6.937500E-03    1.375482E-03    -4.112330E-10
6.958333E-03    2.287933E-03    -2.139354E-10
6.979167E-03    1.436154E-03    1.246427E-09
7.000000E-03    2.033831E-03    -1.090025E-09
7.020833E-03    -3.636967E-04   -4.377471E-10
7.041667E-03    1.076334E-03    3.264634E-10
7.062500E-03    5.939803E-04    5.991780E-10
7.083333E-03    -1.481795E-03   -1.347024E-09
7.104167E-03    -1.685580E-03   -1.007740E-09
7.125000E-03    -1.297847E-03   7.650541E-10
7.145833E-03    3.908041E-04    3.375342E-10
7.166666E-03    -2.986613E-04   -1.711365E-10
7.187500E-03    4.388468E-05    -7.007810E-10
7.208333E-03    2.061489E-03    -1.169232E-10
7.229167E-03    3.710940E-03    -1.099151E-10
7.250000E-03    3.858353E-03    -1.009896E-09
7.270833E-03    4.058701E-03    -5.895713E-10
7.291667E-03    3.862755E-03    5.081582E-10
7.312500E-03    3.850061E-03    7.176457E-10
7.333333E-03    2.686848E-03    -1.345481E-10
7.354166E-03    4.375990E-04    1.644934E-10
7.375000E-03    7.309541E-04    8.306092E-11
7.395833E-03    -1.344109E-03   1.066992E-09
7.416666E-03    -2.305847E-03   1.755466E-09
7.437500E-03    -2.858723E-03   1.566434E-09
7.458333E-03    -2.701031E-03   -4.441579E-10
7.479167E-03    -1.071757E-03   -4.074888E-10
7.500000E-03    -1.987798E-03   4.849345E-10
7.520833E-03    6.937659E-05    -1.061014E-09
7.541667E-03    1.137485E-03    -7.479076E-10
7.562500E-03    1.710743E-03    -1.009573E-09
7.583333E-03    1.798601E-03    -2.044489E-10
7.604166E-03    2.389258E-03    7.855893E-10
7.625000E-03    3.651981E-03    7.019333E-10
7.645833E-03    2.491940E-03    -4.435841E-10
7.666667E-03    1.468136E-03    5.066397E-11
7.687500E-03    5.509310E-04    8.979160E-10
7.708333E-03    1.048309E-03    1.636842E-10
7.729167E-03    -4.000217E-04   -1.167478E-09
7.750000E-03    -1.532717E-03   3.986708E-10
7.770833E-03    -7.380354E-04   -7.203014E-10
7.791667E-03    5.794749E-04    -1.903032E-10
7.812500E-03    1.313128E-03    -3.825211E-10
7.833334E-03    7.147614E-05    -6.017596E-10
7.854166E-03    1.738861E-03    7.696953E-10
7.875000E-03    2.094582E-03    1.045526E-09
7.895833E-03    1.891277E-03    7.994044E-10
7.916667E-03    1.830446E-03    4.655997E-10
7.937500E-03    1.490854E-03    9.590477E-10
7.958333E-03    2.471888E-03    -4.734726E-11
7.979167E-03    1.354002E-03    -2.171884E-09
7.999999E-03    1.539236E-03    -8.517858E-10
8.020833E-03    1.344043E-03    2.801068E-10
8.041667E-03    1.304920E-03    -2.410521E-10
8.062500E-03    6.642230E-04    -1.130451E-10
8.083333E-03    -9.412083E-04   -3.370697E-10
8.104167E-03    -3.477310E-04   7.299743E-10
8.125000E-03    -4.507300E-04   -1.530628E-10
8.145833E-03    -7.706424E-04   4.005584E-10
8.166666E-03    -9.253043E-04   -6.611087E-10
8.187500E-03    3.127423E-04    3.070863E-11
8.208334E-03    1.493462E-03    -1.393493E-10
8.229166E-03    1.045499E-03    -5.417560E-10
8.250000E-03    5.081901E-04    -8.734889E-10
8.270834E-03    6.604951E-04    -2.720452E-10
8.291666E-03    1.363838E-03    3.010251E-10
8.312500E-03    -2.325104E-04   8.439599E-10
8.333333E-03    -3.532629E-04   -2.607305E-10
8.354167E-03    -2.445781E-04   3.105315E-10
8.375000E-03    -6.832497E-05   3.751283E-10
8.395833E-03    -1.989971E-04   3.187867E-10
8.416667E-03    -8.803214E-04   1.110975E-11
8.437500E-03    -4.006998E-04   -3.558717E-10
8.458333E-03    -1.711400E-03   5.273906E-10
8.479167E-03    -1.093350E-03   -3.754783E-10
8.500000E-03    -1.208903E-03   -4.096284E-11
8.520833E-03    -1.158450E-03   1.278513E-09
8.541667E-03    -4.221593E-05   -2.429062E-10
8.562500E-03    8.569644E-04    -8.769976E-10
8.583333E-03    2.210061E-03    -1.422025E-10
8.604167E-03    1.257752E-03    9.092341E-11
8.625000E-03    8.411946E-04    1.490733E-09
8.645833E-03    1.099142E-03    -6.307626E-10
8.666666E-03    1.339050E-03    -8.165472E-10
8.687500E-03    5.751171E-04    1.093448E-09
8.708334E-03    -2.294718E-04   5.059246E-10
8.729166E-03    -3.007384E-05   -4.433848E-11
8.750000E-03    9.362109E-05    -1.198169E-10
8.770833E-03    -5.256524E-04   -1.376404E-09
8.791666E-03    -1.260629E-03   2.397953E-10
8.812500E-03    -2.733945E-05   1.134095E-09
8.833333E-03    3.144107E-04    -4.940650E-10
8.854167E-03    1.440716E-03    -7.271322E-10
8.875000E-03    1.479232E-03    6.387322E-10
8.895833E-03    1.505752E-03    1.035470E-09
8.916667E-03    7.837376E-04    9.919814E-10
8.937499E-03    -1.805009E-03   -1.298153E-09
8.958333E-03    2.177086E-04    2.228752E-10
8.979167E-03    1.104320E-03    -3.969313E-10
9.000000E-03    5.273219E-04    8.832800E-10
9.020833E-03    -4.848093E-04   -3.835632E-10
9.041667E-03    -1.656241E-03   -4.791071E-10
9.062500E-03    -7.766256E-05   5.113410E-10
9.083333E-03    -6.052360E-04   2.541312E-11
9.104166E-03    -1.946636E-03   3.799546E-10
9.125000E-03    -2.963666E-03   3.977069E-10
9.145834E-03    -1.757281E-03   -3.648236E-10
9.166666E-03    5.287694E-05    -8.597486E-10
9.187500E-03    -7.396671E-04   -4.075697E-10
9.208334E-03    -2.644959E-05   -6.827636E-10
9.229166E-03    5.242151E-03    -3.069235E-10
9.250000E-03    3.966277E-03    -4.828338E-10
9.270833E-03    -3.666582E-03   2.967362E-10
9.291667E-03    -1.973828E-03   4.236823E-10
9.312500E-03    -1.475895E-03   4.696909E-10
9.333333E-03    -8.341843E-03   1.392918E-09
9.354167E-03    -1.007931E-02   5.506367E-10
9.374999E-03    2.824510E-03    -1.515819E-10
9.395833E-03    8.579226E-03    2.396782E-10
9.416667E-03    2.705571E-03    8.925517E-11
9.437500E-03    4.059357E-03    1.011152E-11
9.458333E-03    4.998473E-03    -1.446425E-09
9.479167E-03    4.862909E-03    8.468467E-10
9.500000E-03    3.019682E-03    -2.805300E-10
9.520833E-03    -1.308367E-03   -2.389622E-11
9.541666E-03    -1.212873E-03   4.026912E-10
9.562500E-03    -1.666603E-03   2.843681E-10
9.583334E-03    -7.515998E-04   2.726694E-10
9.604166E-03    -8.650738E-04   -2.766393E-10
9.625000E-03    -2.292419E-03   -1.703110E-12
9.645834E-03    2.394210E-04    7.172811E-10
9.666666E-03    -7.488539E-04   -5.053218E-10
9.687500E-03    -5.765358E-06   -3.736592E-10
9.708333E-03    1.356295E-03    -7.636183E-10
9.729167E-03    -4.015937E-04   5.457366E-10
9.750000E-03    4.890064E-04    -3.941197E-11
9.770833E-03    1.211937E-03    -1.331304E-09
9.791667E-03    2.434588E-03    -6.804315E-10
9.812500E-03    -6.912151E-04   4.879787E-10
9.833333E-03    -3.182290E-03   6.958789E-10
9.854167E-03    -1.711966E-03   1.321842E-10
9.875000E-03    -2.671867E-03   5.675599E-10
9.895833E-03    -3.229725E-03   3.772614E-10
9.916667E-03    -5.754328E-04   5.230665E-10
9.937500E-03    2.747530E-03    1.119168E-10
9.958333E-03    8.674288E-04    9.842127E-11
9.979167E-03    3.674684E-03    -1.335958E-09
1.000000E-02    5.157856E-03    -4.038240E-10
1.002083E-02    3.900646E-03    -4.127140E-10
1.004167E-02    1.788916E-03    -1.139766E-09
1.006250E-02    9.564100E-04    2.708872E-10
1.008333E-02    7.731771E-04    -5.382205E-10
1.010417E-02    -3.953443E-03   1.413604E-09
1.012500E-02    -3.739368E-03   8.961506E-10
1.014583E-02    -3.094628E-03   9.789903E-10
1.016667E-02    -3.643931E-03   -1.362922E-11
1.018750E-02    -3.327951E-03   -3.354945E-10
1.020833E-02    -3.106549E-03   8.221096E-11
1.022917E-02    -1.531832E-03   -5.109130E-10
1.025000E-02    -3.315594E-04   -5.696018E-10
1.027083E-02    2.490048E-04    -8.953749E-10
1.029167E-02    2.089142E-03    6.871680E-10
1.031250E-02    2.732678E-03    6.042258E-10
1.033333E-02    2.516923E-03    -1.334104E-10
1.035417E-02    1.931435E-03    -7.610688E-10
1.037500E-02    5.583049E-04    -1.899754E-10
1.039583E-02    5.598357E-04    4.867763E-10
1.041667E-02    -2.441373E-04   -6.055212E-12
1.043750E-02    -9.588047E-04   5.246705E-10
1.045833E-02    -2.164989E-04   -2.293441E-10
1.047917E-02    -7.584507E-04   -3.055195E-10
1.050000E-02    -2.047442E-04   6.068380E-10
1.052083E-02    -9.496486E-04   5.832049E-10
1.054167E-02    -1.030424E-03   2.207579E-10
1.056250E-02    2.955550E-04    -8.539860E-10
1.058333E-02    -1.585128E-05   -4.512792E-10
1.060417E-02    5.554734E-04    1.935350E-10
1.062500E-02    -3.187827E-04   2.911897E-10
1.064583E-02    -2.042729E-04   3.013502E-10
1.066667E-02    9.848587E-04    -5.420588E-10
1.068750E-02    4.968802E-04    7.566996E-10
1.070833E-02    2.655977E-04    5.238689E-10
1.072917E-02    -6.091148E-04   1.236913E-10
1.075000E-02    -5.814107E-04   -1.236913E-10
1.077083E-02    -2.307158E-04   -1.969395E-09
1.079167E-02    -1.545264E-03   -5.126964E-10
1.081250E-02    -2.133331E-03   2.464731E-10
1.083333E-02    -1.795075E-03   -9.936230E-11
1.085417E-02    -1.325646E-03   -2.182787E-10
1.087500E-02    -4.585082E-04   -1.509761E-10
1.089583E-02    -9.010243E-04   6.839400E-10
1.091667E-02    -2.901260E-04   -3.721616E-10
1.093750E-02    1.248803E-03    -1.224429E-10
1.095833E-02    7.226810E-04    -8.141114E-10
1.097917E-02    4.522792E-04    9.609971E-10
1.100000E-02    -9.943023E-04   5.795836E-12
1.102083E-02    -1.556712E-03   6.760934E-10
1.104167E-02    -1.369323E-03   -1.908332E-10
1.106250E-02    -1.201907E-03   1.911010E-10
1.108333E-02    2.103513E-04    -9.185896E-10
1.110417E-02    2.450491E-04    -1.009076E-09
1.112500E-02    1.512480E-03    -7.062582E-10
1.114583E-02    2.484751E-03    -5.579838E-10
1.116667E-02    2.339574E-03    4.368692E-11
1.118750E-02    2.012662E-03    8.327650E-11
1.120833E-02    8.582740E-05    -7.753881E-11
1.122917E-02    -7.999286E-04   -1.182121E-10
1.125000E-02    -1.280735E-03   7.436438E-11
1.127083E-02    -1.960454E-03   8.427313E-10
1.129167E-02    -2.139721E-03   1.295120E-09
1.131250E-02    -1.993111E-03   -1.841851E-09
1.133333E-02    -1.482415E-03   -1.011358E-09
1.135417E-02    -6.791413E-04   -9.658834E-10
1.137500E-02    -1.695099E-04   -4.001777E-11
1.139583E-02    1.517846E-03    -4.074536E-10
1.141667E-02    3.354946E-03    -8.785719E-10
1.143750E-02    2.415371E-03    2.852425E-10
1.145833E-02    1.322153E-03    2.299591E-11
1.147917E-02    -6.009827E-04   7.212293E-10
1.150000E-02    -1.670621E-03   8.606094E-10
1.152083E-02    -1.814915E-03   1.964509E-10
1.154167E-02    -3.456932E-03   -7.139533E-11
1.156250E-02    -3.081150E-03   -9.349606E-10
1.158333E-02    -2.450747E-03   -7.111878E-11
