Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    4.750618E-06    -5.444485E-10
9.999999E-04    2.119438E-05    -5.000614E-10
1.020833E-03    8.838921E-06    -5.420588E-10
1.041667E-03    -9.267373E-06   -5.401863E-10
1.062500E-03    4.984705E-05    -5.687730E-10
1.083333E-03    -2.596025E-05   -2.792684E-10
1.104167E-03    -2.120077E-05   -6.713319E-11
1.125000E-03    5.783397E-06    8.545594E-10
1.145833E-03    -2.855471E-05   -4.101525E-12
1.166667E-03    -3.627356E-06   -2.395895E-10
1.187500E-03    -5.398492E-05   1.028977E-11
1.208333E-03    2.186513E-06    -5.428547E-10
1.229167E-03    -4.199246E-06   -1.721263E-10
1.250000E-03    2.241322E-05    8.849919E-10
1.270833E-03    -1.659895E-05   1.738749E-11
1.291667E-03    4.222179E-05    4.553180E-10
1.312500E-03    1.240629E-05    -7.252061E-10
1.333333E-03    5.778023E-06    -1.505126E-10
1.354167E-03    -7.229595E-06   -1.387067E-10
1.375000E-03    -7.296272E-06   2.960317E-10
1.395833E-03    -1.416673E-06   -5.067132E-10
1.416667E-03    4.772090E-05    4.845289E-10
1.437500E-03    3.860956E-06    2.435392E-10
1.458333E-03    -1.932119E-05   3.997585E-10
1.479167E-03    -4.012844E-05   3.971815E-10
1.500000E-03    -4.474208E-06   3.869185E-10
1.520833E-03    -8.715438E-05   1.030047E-10
1.541667E-03    -2.912692E-05   2.546050E-10
1.562500E-03    6.359141E-05    2.100789E-11
1.583333E-03    1.994576E-05    -2.774762E-10
1.604167E-03    6.807873E-05    -6.674077E-11
1.625000E-03    4.595863E-05    -2.413993E-10
1.645833E-03    2.082606E-05    8.948692E-11
1.666667E-03    4.290451E-05    8.045528E-10
1.687500E-03    -1.152142E-04   -2.069636E-10
1.708333E-03    -3.423849E-05   2.257952E-10
1.729167E-03    -1.260706E-04   -3.739630E-10
1.750000E-03    2.851296E-05    -8.810552E-11
1.770833E-03    -7.227155E-05   3.397674E-10
1.791667E-03    3.146163E-05    -3.263839E-10
1.812500E-03    8.502597E-06    -1.919837E-10
1.833333E-03    -1.367615E-05   -5.969850E-10
1.854167E-03    5.526253E-05    -3.449838E-10
1.875000E-03    1.558954E-06    -8.970646E-10
1.895833E-03    2.268388E-05    1.793135E-11
1.916667E-03    3.179001E-05    -2.289009E-10
1.937500E-03    -1.090489E-04   2.079109E-10
1.958333E-03    9.792925E-05    5.758348E-10
1.979167E-03    -1.577736E-04   1.197510E-09
2.000000E-03    1.049815E-04    4.388530E-10
2.020833E-03    -8.181838E-05   -8.635564E-10
2.041667E-03    7.402155E-05    -3.143991E-11
2.062500E-03    -4.854935E-05   -1.399552E-09
2.083333E-03    -2.278134E-05   -8.788840E-10
2.104167E-03    -2.403909E-05   -8.245900E-10
2.125000E-03    -5.525136E-05   -2.967003E-10
2.145833E-03    -6.007822E-05   3.177885E-10
2.166667E-03    1.207789E-04    -7.748527E-11
2.187500E-03    -5.646786E-05   9.039307E-10
2.208333E-03    9.667334E-05    8.725795E-11
2.229167E-03    -8.967100E-05   5.380996E-10
2.250000E-03    1.332229E-04    -4.087020E-10
2.270833E-03    -1.137450E-04   2.776189E-10
2.291667E-03    1.073980E-04    -2.219702E-10
2.312500E-03    -1.616618E-04   -1.004902E-09
2.333333E-03    1.877116E-04    1.174495E-10
2.354167E-03    -1.279310E-04   -2.959510E-10
2.375000E-03    1.644639E-04    2.308510E-10
2.395833E-03    -2.030773E-04   4.229510E-10
2.416667E-03    1.000967E-04    4.959064E-10
2.437500E-03    -1.386833E-04   1.245856E-09
2.458333E-03    4.519978E-06    -2.259203E-10
2.479167E-03    -1.363318E-04   -1.881407E-10
2.500000E-03    2.042594E-04    -1.243243E-09
2.520833E-03    -1.540683E-04   5.919748E-11
2.541667E-03    2.025430E-04    -1.588227E-10
2.562500E-03    -2.370172E-04   -1.336597E-10
2.583333E-03    3.125081E-04    1.681854E-10
2.604167E-03    -2.505612E-04   -6.567175E-10
2.625000E-03    2.781671E-04    7.899585E-10
2.645833E-03    -2.861216E-04   -1.500842E-10
2.666667E-03    3.314437E-04    -1.055014E-09
2.687500E-03    -3.719293E-04   -3.328751E-10
2.708333E-03    3.624416E-04    -1.361514E-09
2.729167E-03    -3.841179E-04   5.493348E-10
2.750000E-03    4.005279E-04    1.976992E-10
2.770833E-03    -3.711515E-04   3.132050E-10
2.791667E-03    3.573251E-04    -1.991526E-10
2.812500E-03    -3.184225E-04   1.342663E-10
2.833333E-03    3.571158E-04    3.419700E-10
2.854167E-03    -3.814884E-04   2.874003E-10
2.875000E-03    4.204151E-04    5.802576E-10
2.895833E-03    -4.852899E-04   6.693881E-10
2.916667E-03    5.877691E-04    -5.681489E-10
2.937500E-03    -6.721992E-04   -1.003289E-09
2.958333E-03    7.198895E-04    -1.153239E-09
2.979167E-03    -7.906791E-04   -2.472577E-09
3.000000E-03    8.273279E-04    -1.339971E-09
3.020833E-03    -8.785177E-04   3.522598E-10
3.041667E-03    8.847143E-04    -5.171101E-10
3.062500E-03    -9.547810E-04   1.274541E-09
3.083333E-03    9.796551E-04    2.037678E-09
3.104167E-03    -1.061900E-03   1.985614E-09
3.125000E-03    1.136454E-03    -1.264465E-10
3.145833E-03    -1.234100E-03   -4.164147E-10
3.166667E-03    1.478201E-03    3.989293E-10
3.187500E-03    -1.585018E-03   -6.638776E-10
3.208333E-03    2.118739E-03    5.514031E-11
3.229167E-03    -2.454208E-03   -3.295492E-10
3.250000E-03    3.561752E-03    6.710464E-10
3.270833E-03    -2.385398E-03   -1.098634E-09
3.291667E-03    5.669837E-02    1.045455E-09
3.312500E-03    1.302439E-01    -2.194950E-09
3.333333E-03    1.089259E-01    -3.936293E-09
3.354167E-03    7.661285E-02    -1.740773E-09
3.375000E-03    1.424046E-02    -4.147296E-10
3.395833E-03    -3.689092E-02   -3.747118E-10
3.416667E-03    -1.687258E-01   4.632395E-09
3.437500E-03    -1.196239E-01   2.956651E-09
3.458333E-03    -2.755861E-02   4.775115E-10
3.479167E-03    -4.227908E-02   1.744072E-09
3.500000E-03    -3.802064E-03   -9.276846E-10
3.520833E-03    -1.055866E-02   2.676188E-10
3.541667E-03    5.181027E-02    -1.662556E-09
3.562500E-03    3.182469E-02    -2.546585E-09
3.583333E-03    -2.128141E-03   4.941410E-10
3.604167E-03    4.720352E-02    -1.626292E-09
3.625000E-03    -3.184294E-04   1.091394E-10
3.645833E-03    4.138250E-03    1.409146E-09
3.666667E-03    -1.202539E-02   7.332134E-10
3.687500E-03    -2.906114E-02   5.238689E-10
3.708333E-03    7.704753E-03    1.071438E-09
3.729167E-03    -3.859220E-02   -6.378946E-10
3.750000E-03    -2.097043E-02   2.245917E-10
3.770833E-03    7.303251E-05    -6.710377E-10
3.791667E-03    -1.020394E-02   3.998120E-10
3.812500E-03    1.828298E-02    -1.273756E-09
3.833333E-03    -1.532793E-02   -2.686933E-10
3.854167E-03    1.144344E-02    -4.881133E-10
3.875000E-03    2.094684E-02    -9.014229E-10
3.895833E-03    -1.518672E-02   8.028521E-10
3.916667E-03    1.665830E-02    3.993217E-10
3.937500E-03    -6.543144E-03   1.186543E-09
3.958333E-03    5.376805E-03    5.877829E-11
3.979167E-03    9.004341E-03    2.097544E-10
4.000000E-03    -2.598271E-02   1.768504E-09
4.020833E-03    3.144403E-03    6.652866E-10
4.041667E-03    -1.654210E-02   1.109584E-09
4.062500E-03    -1.256444E-02   3.253497E-10
4.083333E-03    -1.051940E-03   -1.992970E-09
4.104167E-03    -1.767524E-02   -5.103424E-10
4.125000E-03    1.338342E-02    -6.291118E-10
4.145833E-03    -6.060217E-04   -7.904044E-10
4.166666E-03    4.275857E-03    -4.849924E-10
4.187500E-03    1.836599E-02    -7.951477E-10
4.208333E-03    -7.312932E-03   -3.859822E-10
4.229167E-03    1.366932E-02    -1.368833E-10
4.250000E-03    -4.705593E-03   1.267211E-09
4.270833E-03    -9.944483E-03   1.131296E-09
4.291667E-03    1.771508E-03    8.889596E-10
4.312500E-03    -2.456738E-02   6.233603E-10
4.333333E-03    -1.406372E-04   -2.289099E-10
4.354167E-03    -7.002258E-03   -5.893014E-11
4.375000E-03    -1.015813E-02   -4.534366E-10
4.395833E-03    7.074811E-03    -4.655542E-10
4.416666E-03    -9.614605E-03   -1.728236E-09
4.437500E-03    1.459806E-02    -7.689418E-10
4.458333E-03    3.575374E-03    3.197765E-10
4.479167E-03    -2.761191E-03   5.073817E-10
4.500000E-03    1.205789E-02    -1.547212E-10
4.520833E-03    -8.074800E-03   -3.076217E-11
4.541667E-03    1.344942E-03    4.347385E-10
4.562500E-03    -7.252835E-03   -3.179128E-10
4.583333E-03    -1.518060E-02   -3.808522E-10
4.604167E-03    -8.355969E-04   3.794757E-10
4.625000E-03    -1.389983E-02   -9.058567E-10
4.645833E-03    -1.464566E-03   -1.251162E-09
4.666667E-03    9.373752E-05    -2.733341E-10
4.687500E-03    -7.375080E-03   8.035298E-10
4.708333E-03    8.134652E-03    8.857408E-10
4.729167E-03    -4.229778E-03   9.517415E-10
4.750000E-03    3.204125E-03    1.357648E-10
4.770833E-03    4.618996E-03    1.172419E-09
4.791667E-03    -4.340447E-03   -5.794912E-11
4.812500E-03    1.095115E-02    -8.543720E-10
4.833333E-03    -5.371011E-03   -2.473826E-10
4.854166E-03    1.462277E-03    -3.974668E-10
4.875000E-03    4.818073E-03    -9.077556E-10
4.895833E-03    -5.273071E-03   -6.346131E-10
4.916667E-03    8.501434E-03    5.244931E-10
4.937500E-03    -2.800252E-03   -6.514212E-10
4.958333E-03    4.776962E-03    2.047074E-10
4.979167E-03    5.980962E-03    -4.623446E-10
5.000000E-03    -4.906624E-03   2.103602E-10
5.020833E-03    4.784771E-03    1.497705E-12
5.041667E-03    -5.251334E-03   -1.298795E-10
5.062500E-03    -3.398670E-03   -2.765965E-11
5.083333E-03    -2.755804E-03   1.937048E-10
5.104166E-03    -9.767823E-03   6.893458E-11
5.125000E-03    -4.879121E-04   2.690146E-10
5.145833E-03    -6.749433E-03   7.786011E-11
5.166667E-03    -2.828865E-03   1.071815E-11
5.187500E-03    3.103599E-03    -6.303125E-11
5.208333E-03    -3.069652E-03   4.103068E-10
5.229167E-03    7.509009E-03    -4.778236E-10
5.250000E-03    5.225892E-03    6.544654E-12
5.270833E-03    4.850672E-03    -2.846990E-10
5.291667E-03    7.852614E-03    -2.546321E-10
5.312500E-03    -2.129926E-03   -1.275112E-09
5.333333E-03    4.456881E-03    -5.570743E-10
5.354166E-03    -3.144862E-03   3.547909E-11
5.375000E-03    -6.552219E-03   4.338466E-10
5.395833E-03    -2.393325E-03   -2.904677E-10
5.416667E-03    -7.809802E-03   -9.562162E-11
5.437500E-03    4.936844E-04    2.766023E-10
5.458333E-03    -3.118867E-03   3.278616E-11
5.479167E-03    -3.616078E-04   3.325897E-10
5.500000E-03    7.493171E-03    -2.264818E-10
5.520833E-03    2.358756E-03    1.773339E-10
5.541666E-03    6.276082E-03    7.365149E-11
5.562500E-03    3.526890E-03    -3.366889E-11
5.583333E-03    2.681150E-03    2.157153E-10
5.604167E-03    3.968437E-03    2.033895E-11
5.625000E-03    -3.237668E-03   1.391811E-09
5.645833E-03    -1.084919E-03   -8.904177E-11
5.666667E-03    -3.470730E-03   9.510989E-10
5.687500E-03    -6.237464E-03   -2.398389E-10
5.708333E-03    -1.699017E-03   1.867317E-10
5.729167E-03    -6.111975E-03   -1.006542E-09
5.750000E-03    -1.127169E-03   1.733562E-10
5.770833E-03    7.509206E-04    -4.965034E-10
5.791666E-03    8.203344E-06    -5.322640E-10
5.812500E-03    5.388839E-03    6.086900E-11
5.833333E-03    2.601384E-04    1.606325E-10
5.854167E-03    5.688726E-03    -2.109316E-10
5.875000E-03    5.328761E-03    -1.927058E-10
5.895833E-03    8.814409E-04    -9.975071E-11
5.916667E-03    2.943148E-03    -5.645373E-10
5.937500E-03    -1.599028E-03   1.306464E-10
5.958333E-03    1.736888E-03    -1.710126E-09
5.979167E-03    -2.157436E-03   1.261559E-09
6.000000E-03    -3.624872E-03   1.055941E-09
6.020833E-03    6.838020E-04    -1.235378E-09
6.041666E-03    -2.622315E-03   3.351928E-10
6.062500E-03    -8.803267E-04   -3.602670E-10
6.083333E-03    -1.270373E-03   -5.398834E-10
6.104167E-03    -2.286552E-04   -1.144063E-11
6.125000E-03    2.328257E-03    8.813271E-10
6.145833E-03    -6.985920E-04   6.144796E-10
6.166667E-03    7.942473E-04    2.829775E-10
6.187500E-03    3.237506E-03    -3.146984E-10
6.208333E-03    6.153298E-04    2.931802E-11
6.229166E-03    2.103256E-03    -5.877829E-10
6.250000E-03    2.225402E-03    8.818501E-11
6.270833E-03    2.966251E-03    5.246450E-10
6.291667E-03    1.807153E-03    2.679621E-10
6.312500E-03    -2.065023E-03   2.006946E-10
6.333333E-03    1.562160E-03    7.651704E-10
6.354167E-03    -1.955987E-03   2.572080E-10
6.375000E-03    -2.732827E-03   -3.933836E-10
6.395833E-03    -1.257293E-03   3.700749E-10
6.416667E-03    -2.690623E-03   2.163167E-10
6.437500E-03    1.383545E-03    -3.755046E-10
6.458333E-03    -1.260869E-03   -8.138179E-11
6.479166E-03    8.353992E-04    -4.689780E-10
6.500000E-03    3.630750E-03    -9.383924E-10
6.520833E-03    3.032411E-03    -2.957640E-10
6.541667E-03    5.542812E-03    1.992754E-10
6.562500E-03    4.514107E-03    3.069721E-10
6.583333E-03    5.182381E-03    3.463568E-10
6.604167E-03    4.349655E-03    9.196606E-11
6.625000E-03    1.252413E-03    -5.951125E-10
6.645833E-03    7.690743E-04    -2.523400E-10
6.666667E-03    -1.086368E-03   -3.272039E-10
6.687500E-03    -1.189296E-03   6.131003E-11
6.708333E-03    -8.317762E-04   5.481576E-10
6.729166E-03    -3.061411E-03   -2.072577E-10
6.750000E-03    -1.037360E-03   1.074978E-10
6.770833E-03    -4.549429E-04   -2.198120E-10
6.791667E-03    -1.114717E-03   -3.721971E-10
6.812500E-03    -3.710411E-05   -4.081490E-10
6.833333E-03    -1.334141E-03   -6.058030E-10
6.854167E-03    1.809091E-03    9.890316E-11
6.875000E-03    4.966541E-04    -1.553254E-11
6.895833E-03    -1.261663E-03   4.283712E-10
6.916666E-03    1.423291E-03    -1.157468E-10
6.937500E-03    2.770913E-04    -8.286609E-10
6.958333E-03    6.487271E-04    -1.113775E-10
6.979167E-03    -4.792739E-04   -5.690751E-10
7.000000E-03    5.413595E-04    -2.737867E-10
7.020833E-03    8.390320E-04    -4.112305E-11
7.041667E-03    -1.295558E-03   2.452423E-10
7.062500E-03    5.582318E-05    3.609355E-10
7.083333E-03    8.921747E-04    -8.060972E-10
7.104167E-03    8.712995E-04    -7.328114E-10
7.125000E-03    7.064666E-04    4.523042E-10
7.145833E-03    9.515965E-04    4.220499E-10
7.166666E-03    2.216890E-03    5.874616E-10
7.187500E-03    2.101562E-03    7.067286E-11
7.208333E-03    -5.974310E-05   2.664509E-11
7.229167E-03    1.887105E-03    -3.161201E-10
7.250000E-03    2.547562E-03    -1.763688E-10
7.270833E-03    1.218394E-03    4.333364E-10
7.291667E-03    1.264479E-03    3.980253E-10
7.312500E-03    1.858875E-04    -4.690851E-10
7.333333E-03    1.783396E-03    5.395843E-10
7.354166E-03    -2.556574E-04   2.170109E-10
7.375000E-03    -4.360953E-04   6.373796E-11
7.395833E-03    2.323626E-04    5.807387E-10
7.416666E-03    -1.429126E-03   -1.118229E-09
7.437500E-03    -1.061990E-03   4.528201E-10
7.458333E-03    -2.516623E-03   -1.494736E-10
7.479167E-03    -4.467326E-04   1.903781E-10
7.500000E-03    4.897029E-04    -3.678671E-10
7.520833E-03    5.893686E-04    -5.050281E-10
7.541667E-03    2.552077E-03    2.874539E-10
7.562500E-03    3.271735E-03    -9.369305E-10
7.583333E-03    3.687897E-03    2.235215E-10
7.604166E-03    3.106585E-03    3.135263E-10
7.625000E-03    4.378427E-03    -1.672935E-10
7.645833E-03    4.372686E-03    1.173495E-09
7.666667E-03    2.342956E-03    -6.078270E-10
7.687500E-03    8.040525E-04    -2.657866E-10
7.708333E-03    1.843364E-04    -7.420536E-10
7.729167E-03    -2.301106E-03   -1.206423E-10
7.750000E-03    -4.347561E-03   2.738826E-10
7.770833E-03    -5.092339E-03   -2.914395E-10
7.791667E-03    -6.026416E-03   -2.289322E-11
7.812500E-03    -4.876839E-03   -4.924107E-10
7.833334E-03    -4.946058E-03   1.071597E-10
7.854166E-03    -2.917829E-03   -3.726250E-11
7.875000E-03    -3.703636E-04   3.232087E-10
7.895833E-03    2.116417E-03    1.071830E-09
7.916667E-03    5.094751E-03    8.908229E-10
7.937500E-03    5.594023E-03    4.318581E-10
7.958333E-03    6.160796E-03    -6.551391E-10
7.979167E-03    4.426598E-03    -1.025705E-09
7.999999E-03    3.755753E-03    -1.668512E-09
8.020833E-03    2.902183E-03    -4.192947E-10
8.041667E-03    3.813819E-04    -5.711075E-11
8.062500E-03    -5.560272E-04   4.244773E-10
8.083333E-03    -5.222912E-04   1.134479E-09
8.104167E-03    2.167279E-05    4.415949E-10
8.125000E-03    4.346506E-04    5.836279E-10
8.145833E-03    2.070674E-03    -2.670526E-10
8.166666E-03    3.322347E-03    2.026075E-10
8.187500E-03    3.835229E-03    -2.707065E-11
8.208334E-03    3.760311E-03    -6.189375E-10
8.229166E-03    3.040617E-03    -4.267129E-10
8.250000E-03    1.600912E-03    2.910918E-10
8.270834E-03    8.408791E-05    -2.721259E-10
8.291666E-03    -1.389649E-03   3.867670E-10
8.312500E-03    -3.094051E-03   -7.810945E-11
8.333333E-03    -2.265801E-03   8.628251E-10
8.354167E-03    -2.574193E-03   4.718671E-10
8.375000E-03    -2.394768E-03   3.875334E-10
8.395833E-03    -1.185673E-03   -1.148816E-10
8.416667E-03    3.590023E-05    -1.078299E-10
8.437500E-03    6.682007E-04    1.617198E-10
8.458333E-03    -3.798217E-04   3.724201E-10
8.479167E-03    2.141700E-04    -9.130208E-10
8.500000E-03    -5.224362E-04   -4.503957E-10
8.520833E-03    -1.698909E-03   1.592327E-10
8.541667E-03    -3.132341E-03   -5.940599E-10
8.562500E-03    -4.180838E-03   4.376360E-10
8.583333E-03    -3.249791E-03   -4.226297E-10
8.604167E-03    -3.305616E-03   3.529166E-11
8.625000E-03    -3.782174E-03   -3.659398E-11
8.645833E-03    -4.079869E-03   1.118322E-09
8.666666E-03    -2.430365E-03   2.637886E-10
8.687500E-03    -2.054250E-03   -6.503766E-10
8.708334E-03    -2.678091E-03   4.407661E-10
8.729166E-03    -3.145232E-03   -1.835037E-10
8.750000E-03    -1.683709E-03   1.137571E-09
8.770833E-03    -4.691194E-04   -1.726123E-09
8.791666E-03    -7.539841E-04   -4.216047E-10
8.812500E-03    5.639350E-04    -5.877562E-10
8.833333E-03    1.338755E-03    -3.755318E-10
8.854167E-03    2.327981E-03    1.607576E-10
8.875000E-03    2.209741E-03    5.505920E-10
8.895833E-03    2.420496E-03    5.684694E-10
8.916667E-03    3.243268E-03    3.846652E-11
8.937499E-03    2.161928E-03    6.207653E-10
8.958333E-03    2.263418E-03    3.647250E-10
8.979167E-03    9.614013E-04    2.223898E-10
9.000000E-03    2.075328E-03    1.010876E-09
9.020833E-03    2.115163E-03    -1.124560E-10
9.041667E-03    6.392049E-04    -2.681043E-10
9.062500E-03    -1.367767E-03   5.880323E-10
9.083333E-03    -4.915176E-03   -9.730163E-10
9.104166E-03    -7.901669E-03   3.516891E-10
9.125000E-03    -8.415761E-03   1.875133E-11
9.145834E-03    -3.314415E-03   -8.161397E-11
9.166666E-03    8.418543E-04    9.073528E-11
9.187500E-03    1.071651E-03    -1.585855E-09
9.208334E-03    1.004709E-03    3.560596E-11
9.229166E-03    3.638054E-03    -9.749783E-10
9.250000E-03    5.330354E-03    -8.353085E-10
9.270833E-03    7.228035E-04    2.893616E-10
9.291667E-03    -1.061046E-03   1.791880E-10
9.312500E-03    1.313755E-03    1.332322E-10
9.333333E-03    5.154588E-04    4.814131E-10
9.354167E-03    -2.247580E-03   -4.169050E-10
9.374999E-03    4.383434E-04    -1.984485E-10
9.395833E-03    4.296165E-03    -3.497095E-10
9.416667E-03    1.911229E-03    1.384090E-09
9.437500E-03    -2.140615E-03   -4.033609E-10
9.458333E-03    -3.049838E-03   6.479750E-11
9.479167E-03    -1.597826E-03   5.649656E-10
9.500000E-03    -1.127800E-03   -1.472486E-10
9.520833E-03    -1.158127E-03   9.036270E-10
9.541666E-03    -1.434331E-03   6.098602E-10
9.562500E-03    -1.830941E-04   -1.593874E-11
9.583334E-03    1.175403E-03    -3.661232E-11
9.604166E-03    2.300507E-03    -8.669978E-10
9.625000E-03    1.852746E-03    2.032977E-11
9.645834E-03    1.674700E-04    -5.746882E-10
9.666666E-03    -7.271891E-04   -6.813555E-10
9.687500E-03    -1.184616E-03   5.679068E-11
9.708333E-03    8.289649E-05    -1.870970E-10
9.729167E-03    -1.177187E-03   2.054387E-10
9.750000E-03    -2.192443E-03   1.312649E-09
9.770833E-03    -1.473809E-03   -5.270882E-10
9.791667E-03    -1.955825E-04   1.386943E-10
9.812500E-03    4.360548E-04    -3.406589E-10
9.833333E-03    -1.325677E-03   1.681538E-10
9.854167E-03    -9.917428E-04   -3.798614E-12
9.875000E-03    8.849955E-05    2.195806E-10
9.895833E-03    3.031727E-04    3.462765E-10
9.916667E-03    1.126324E-03    -7.720244E-10
9.937500E-03    2.833297E-04    1.368162E-10
9.958333E-03    1.916554E-03    3.410869E-10
9.979167E-03    1.343933E-03    -3.325354E-10
1.000000E-02    1.213502E-06    2.167710E-10
1.002083E-02    1.243065E-03    8.882191E-10
1.004167E-02    8.280332E-04    -5.247425E-10
1.006250E-02    4.514358E-04    2.705659E-10
1.008333E-02    -4.793730E-04   -7.487765E-10
1.010417E-02    -2.775329E-04   2.378421E-10
1.012500E-02    3.996311E-04    1.559604E-10
1.014583E-02    -6.627007E-04   8.043674E-10
1.016667E-02    -1.456873E-03   5.482287E-10
1.018750E-02    -9.124953E-04   3.180018E-10
1.020833E-02    -1.121721E-04   -1.248777E-10
1.022917E-02    1.810193E-03    -7.807427E-11
1.025000E-02    4.891941E-04    -2.972357E-10
1.027083E-02    1.163252E-03    -5.295665E-10
1.029167E-02    2.485211E-03    -4.062939E-10
1.031250E-02    1.453936E-03    6.194906E-10
1.033333E-02    1.449485E-03    -3.949701E-10
1.035417E-02    -4.966169E-04   -1.584257E-10
1.037500E-02    -8.626621E-04   4.136327E-10
1.039583E-02    -7.723144E-04   3.804181E-10
1.041667E-02    -1.402903E-03   4.566015E-10
1.043750E-02    -7.617024E-04   -2.716896E-11
1.045833E-02    -7.791447E-04   1.292729E-10
1.047917E-02    9.553812E-04    3.115371E-10
1.050000E-02    1.766567E-03    -4.086660E-10
1.052083E-02    1.778030E-03    6.004444E-10
1.054167E-02    2.160157E-03    -8.303094E-11
1.056250E-02    1.562090E-03    -1.383327E-10
1.058333E-02    9.994861E-04    1.061541E-10
1.060417E-02    6.860749E-04    -3.844749E-10
1.062500E-02    1.219346E-04    -3.249127E-10
1.064583E-02    -2.622400E-04   -3.775244E-10
1.066667E-02    -1.021072E-03   1.382432E-09
1.068750E-02    -1.560691E-03   5.275069E-11
1.070833E-02    -7.774951E-04   -6.330083E-10
1.072917E-02    -6.830835E-04   -6.511982E-10
1.075000E-02    -6.824619E-04   -2.161530E-09
1.077083E-02    -1.767813E-03   2.157857E-12
1.079167E-02    -2.101301E-03   -3.810515E-10
1.081250E-02    -1.259499E-03   2.982028E-10
1.083333E-02    -9.174584E-04   3.674359E-10
1.085417E-02    1.754749E-04    7.603376E-10
1.087500E-02    4.780012E-06    5.172751E-10
1.089583E-02    3.894717E-04    8.885763E-10
1.091667E-02    1.466769E-03    -9.301278E-10
1.093750E-02    1.507007E-03    -4.621392E-10
1.095833E-02    1.512428E-03    -3.001333E-10
1.097917E-02    9.837239E-04    3.580916E-11
1.100000E-02    1.046720E-03    3.885237E-10
1.102083E-02    8.291728E-04    3.549883E-10
1.104167E-02    1.120944E-04    3.120892E-12
1.106250E-02    5.569602E-05    -1.615512E-10
1.108333E-02    -8.478350E-04   1.137278E-09
1.110417E-02    -1.372306E-03   2.402936E-10
1.112500E-02    -4.607053E-04   -8.413094E-10
1.114583E-02    -6.867915E-04   -5.614791E-10
1.116667E-02    -1.046396E-03   -3.923311E-10
1.118750E-02    -3.180175E-04   2.437981E-10
1.120833E-02    6.503256E-05    4.295111E-10
1.122917E-02    -2.923037E-04   4.962720E-10
1.125000E-02    -1.389152E-03   6.092008E-10
1.127083E-02    -1.183005E-03   4.038512E-10
1.129167E-02    -1.101547E-03   4.197230E-10
1.131250E-02    -1.568612E-03   3.876943E-11
1.133333E-02    -5.329684E-04   -2.764864E-10
1.135417E-02    -3.267408E-05   -8.676579E-10
1.137500E-02    7.591143E-04    -2.146407E-10
1.139583E-02    1.234561E-03    -3.301466E-10
1.141667E-02    1.199977E-03    2.261115E-09
1.143750E-02    9.810695E-04    1.248620E-09
1.145833E-02    6.712802E-04    -5.818089E-11
1.147917E-02    8.698361E-04    4.876051E-10
1.150000E-02    1.149792E-04    6.720029E-10
1.152083E-02    -3.765562E-04   4.799858E-10
1.154167E-02    -5.089356E-04   6.102709E-10
1.156250E-02    -5.841810E-04   -6.439222E-10
1.158333E-02    -3.176592E-06   4.848853E-11
1.160417E-02    7.127686E-04    -3.857416E-10
