Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    3.691205E-05    1.140497E-09
1.812500E-03    -3.513110E-05   2.355679E-10
1.833333E-03    2.394961E-05    -4.372952E-10
1.854167E-03    -3.929322E-05   -1.217116E-10
1.875000E-03    7.430105E-05    -9.241981E-10
1.895833E-03    1.349528E-05    -8.034135E-10
1.916667E-03    6.754736E-05    -6.547827E-10
1.937500E-03    -3.779453E-05   -8.132933E-10
1.958333E-03    2.893808E-05    3.227826E-11
1.979167E-03    -4.369409E-05   1.812258E-10
2.000000E-03    4.322303E-05    7.486923E-10
2.020833E-03    -1.040985E-04   4.184211E-10
2.041667E-03    6.785163E-05    8.902706E-10
2.062500E-03    -5.702634E-05   1.867451E-10
2.083333E-03    1.028834E-04    -3.544712E-10
2.104167E-03    -9.870707E-05   -6.127853E-10
2.125000E-03    8.073928E-05    -6.183623E-10
2.145833E-03    -1.085352E-04   -9.935782E-10
2.166667E-03    4.673605E-05    3.536688E-10
2.187500E-03    -8.153384E-05   4.999368E-10
2.208333E-03    1.339130E-04    6.235099E-10
2.229167E-03    -6.827423E-05   4.009801E-10
2.250000E-03    1.061668E-04    4.177434E-10
2.270833E-03    -9.585179E-05   8.932353E-10
2.291667E-03    1.409322E-04    1.426568E-10
2.312500E-03    -1.273560E-04   -1.120285E-10
2.333333E-03    1.266626E-04    -8.633422E-10
2.354167E-03    -1.516521E-04   -6.038509E-10
2.375000E-03    1.959532E-04    -7.315994E-10
2.395833E-03    -1.196809E-04   -3.639493E-10
2.416667E-03    1.573827E-04    -5.233153E-11
2.437500E-03    -2.214790E-04   5.512073E-10
2.458333E-03    2.123857E-04    1.448919E-11
2.479167E-03    -2.314697E-04   2.330846E-10
2.500000E-03    1.303436E-04    3.902979E-10
2.520833E-03    -2.170310E-04   1.620507E-10
2.541667E-03    2.826850E-04    5.267756E-10
2.562500E-03    -1.784445E-04   -1.694781E-10
2.583333E-03    2.316741E-04    1.258148E-11
2.604167E-03    -2.711458E-04   -5.107926E-10
2.625000E-03    3.382416E-04    -1.237984E-10
2.645833E-03    -2.441151E-04   -2.882027E-10
2.666667E-03    3.292548E-04    -1.818989E-10
2.687500E-03    -3.653569E-04   -2.055458E-10
2.708333E-03    3.541590E-04    -7.785275E-10
2.729167E-03    -3.631604E-04   -5.820766E-10
2.750000E-03    4.069836E-04    -9.968062E-10
2.770833E-03    -4.535382E-04   8.264454E-10
2.791667E-03    4.463327E-04    6.621121E-10
2.812500E-03    -4.776421E-04   1.282726E-09
2.833333E-03    5.414180E-04    7.057679E-10
2.854167E-03    -5.225871E-04   2.246452E-10
2.875000E-03    5.364000E-04    6.857590E-10
2.895833E-03    -5.796462E-04   -3.110472E-10
2.916667E-03    6.307074E-04    4.438334E-10
2.937500E-03    -6.264145E-04   -4.104674E-10
2.958333E-03    6.661250E-04    -1.603028E-10
2.979167E-03    -7.569247E-04   -5.084075E-10
3.000000E-03    7.813293E-04    -1.353328E-09
3.020833E-03    -8.432218E-04   -5.482157E-10
3.041667E-03    9.032305E-04    -8.131418E-10
3.062500E-03    -1.004262E-03   5.093170E-11
3.083333E-03    1.028873E-03    1.630849E-10
3.104167E-03    -1.133282E-03   6.188244E-12
3.125000E-03    1.209209E-03    8.630837E-10
3.145833E-03    -1.322428E-03   1.580826E-09
3.166667E-03    1.403483E-03    4.249815E-10
3.187500E-03    -1.545950E-03   6.066597E-10
3.208333E-03    1.760487E-03    2.594377E-10
3.229167E-03    -1.823909E-03   -2.388323E-11
3.250000E-03    2.386251E-03    4.793305E-10
3.270833E-03    -2.447810E-03   -3.149973E-10
3.291667E-03    3.600830E-03    6.516082E-10
3.312500E-03    2.541146E-03    -2.734236E-10
3.333333E-03    7.127535E-02    -3.637979E-11
3.354167E-03    1.045977E-01    -9.640644E-10
3.375000E-03    8.516599E-02    -3.201421E-10
3.395833E-03    6.337836E-02    1.149601E-09
3.416667E-03    3.670721E-02    -6.766641E-10
3.437500E-03    -6.249117E-02   2.092462E-09
3.458333E-03    -1.417274E-01   1.335138E-09
3.479167E-03    -1.048088E-01   1.409146E-09
3.500000E-03    -3.268376E-02   1.264198E-09
3.520833E-03    -1.766434E-02   -8.885763E-10
3.541667E-03    -3.075095E-02   7.944436E-10
3.562500E-03    -5.073205E-03   1.318767E-10
3.583333E-03    4.800094E-02    -7.075869E-10
3.604167E-03    5.124681E-02    -8.975019E-10
3.625000E-03    2.511352E-02    -1.271705E-09
3.645833E-03    3.394416E-03    -3.719833E-10
3.666667E-03    9.417544E-03    7.946754E-10
3.687500E-03    1.593287E-02    -9.865164E-10
3.708333E-03    -1.975931E-02   -4.235384E-11
3.729167E-03    -3.258986E-02   8.210420E-10
3.750000E-03    -2.386277E-02   6.245375E-10
3.770833E-03    -1.777777E-02   8.590801E-10
3.791667E-03    -9.701207E-03   -9.290844E-10
3.812500E-03    -9.242422E-03   3.026789E-10
3.833333E-03    -3.223484E-03   1.806506E-10
3.854167E-03    6.021987E-03    -4.645200E-10
3.875000E-03    5.762982E-03    -7.591427E-10
3.895833E-03    9.108342E-03    2.360762E-10
3.916667E-03    5.154143E-03    -2.798658E-10
3.937500E-03    7.543270E-03    5.740067E-11
3.958333E-03    4.613811E-03    1.227818E-10
3.979167E-03    -1.198636E-03   1.926084E-12
4.000000E-03    3.016396E-03    1.344433E-09
4.020833E-03    -4.257048E-03   1.342985E-09
4.041667E-03    -9.255622E-03   7.105471E-10
4.062500E-03    -6.779987E-03   3.935259E-10
4.083333E-03    -1.363914E-02   1.229637E-09
4.104167E-03    -8.325929E-03   -3.493347E-10
4.125000E-03    -6.389662E-03   -2.046505E-09
4.145833E-03    -2.762863E-03   -1.414050E-09
4.166666E-03    2.757821E-03    -1.349690E-09
4.187500E-03    2.449834E-03    -7.781886E-10
4.208333E-03    8.874576E-03    -7.681842E-10
4.229167E-03    8.945597E-03    -3.147922E-10
4.250000E-03    4.086982E-03    -2.817827E-10
4.270833E-03    4.059350E-03    1.826302E-10
4.291667E-03    -7.266260E-03   3.990364E-10
4.312500E-03    -7.456120E-03   5.245643E-10
4.333333E-03    -1.216935E-02   3.890495E-10
4.354167E-03    -1.324251E-02   1.010816E-09
4.375000E-03    -6.732492E-03   -2.098079E-10
4.395833E-03    -7.134834E-03   -6.516617E-10
4.416666E-03    -1.810809E-03   -4.179921E-10
4.437500E-03    1.298588E-03    -8.519648E-10
4.458333E-03    4.141699E-03    -6.845015E-10
4.479167E-03    9.893980E-03    -6.151661E-10
4.500000E-03    1.926532E-03    -7.677886E-11
4.520833E-03    1.770669E-03    3.678979E-11
4.541667E-03    5.603818E-04    4.956326E-11
4.562500E-03    -2.648391E-03   2.907484E-10
4.583333E-03    -3.139309E-03   1.513418E-10
4.604167E-03    -1.007967E-02   -4.029329E-10
4.625000E-03    -9.790557E-03   6.257692E-11
4.645833E-03    -6.797676E-03   -3.441409E-10
4.666667E-03    -6.659044E-03   3.716460E-11
4.687500E-03    -2.758546E-03   -6.759863E-10
4.708333E-03    -4.733407E-03   -9.323567E-10
4.729167E-03    -1.014563E-03   8.611354E-10
4.750000E-03    3.129119E-03    -9.843962E-11
4.770833E-03    1.497305E-04    1.546460E-09
4.791667E-03    1.578219E-03    -1.043721E-12
4.812500E-03    5.551443E-05    5.851661E-10
4.833333E-03    2.650852E-03    2.625051E-10
4.854166E-03    3.861198E-03    -6.810509E-10
4.875000E-03    -7.099345E-04   7.021900E-10
4.895833E-03    1.453194E-03    -2.214172E-10
4.916667E-03    8.190100E-04    -3.039494E-10
4.937500E-03    1.608495E-03    -5.424109E-10
4.958333E-03    2.347333E-03    -8.039306E-10
4.979167E-03    2.473617E-04    1.459116E-10
5.000000E-03    4.357835E-03    -2.570481E-10
5.020833E-03    1.307159E-03    2.353985E-10
5.041667E-03    1.632236E-04    -3.195300E-11
5.062500E-03    -1.386119E-04   1.890586E-10
5.083333E-03    -3.171107E-03   1.546049E-10
5.104166E-03    -3.013048E-03   1.338739E-10
5.125000E-03    -4.494140E-03   -9.962264E-10
5.145833E-03    -4.821027E-03   2.254522E-10
5.166667E-03    -3.000190E-03   3.495137E-10
5.187500E-03    -4.083385E-03   -3.851974E-10
5.208333E-03    -4.669466E-04   2.701559E-10
5.229167E-03    6.580784E-04    -2.249749E-10
5.250000E-03    1.832230E-03    1.947389E-10
5.270833E-03    4.486658E-03    4.480642E-10
5.291667E-03    4.253817E-03    -1.658405E-10
5.312500E-03    4.953869E-03    8.257852E-10
5.333333E-03    2.780029E-03    2.810515E-10
5.354166E-03    6.471766E-04    -1.642980E-10
5.375000E-03    1.011299E-03    -1.080373E-09
5.395833E-03    -3.495469E-03   -2.335084E-10
5.416667E-03    -3.867779E-03   -8.160517E-11
5.437500E-03    -4.504159E-03   -1.994647E-10
5.458333E-03    -3.643171E-03   6.557633E-10
5.479167E-03    -1.349780E-03   3.526873E-10
5.500000E-03    -1.341275E-03   3.892102E-10
5.520833E-03    2.368178E-03    -6.220209E-11
5.541666E-03    4.486989E-03    3.906368E-10
5.562500E-03    3.813030E-03    4.934096E-10
5.583333E-03    4.259555E-03    1.355450E-12
5.604167E-03    2.700128E-03    5.646532E-10
5.625000E-03    3.009307E-03    4.431557E-10
5.645833E-03    1.061506E-03    6.008907E-10
5.666667E-03    -1.190903E-03   5.647602E-10
5.687500E-03    -1.588416E-03   -1.472532E-10
5.708333E-03    -3.865058E-03   1.093352E-10
5.729167E-03    -3.640634E-03   5.729817E-10
5.750000E-03    -3.182039E-03   -1.161476E-10
5.770833E-03    -3.353270E-03   -6.493608E-10
5.791666E-03    -8.640207E-04   -3.899858E-10
5.812500E-03    -1.669750E-04   3.285234E-10
5.833333E-03    1.912139E-03    -1.560961E-10
5.854167E-03    2.015867E-03    9.383380E-11
5.875000E-03    1.808411E-03    -6.653041E-10
5.895833E-03    4.419857E-03    -9.960306E-11
5.916667E-03    3.509514E-03    -3.414973E-10
5.937500E-03    2.171659E-03    2.800616E-10
5.958333E-03    2.034201E-04    5.516349E-10
5.979167E-03    3.115397E-04    -5.947560E-10
6.000000E-03    1.080076E-03    5.308390E-10
6.020833E-03    -1.783847E-03   -5.298246E-10
6.041666E-03    -1.820251E-03   2.653677E-11
6.062500E-03    -8.216482E-04   -9.445190E-10
6.083333E-03    -1.024678E-03   -9.435920E-10
6.104167E-03    -1.114215E-03   4.920007E-10
6.125000E-03    -1.458024E-03   4.333479E-10
6.145833E-03    4.984551E-04    3.131875E-10
6.166667E-03    1.194251E-03    8.612020E-10
6.187500E-03    7.477337E-04    9.690035E-10
6.208333E-03    1.109447E-03    7.437613E-10
6.229166E-03    1.407203E-03    -1.161835E-10
6.250000E-03    1.486298E-03    4.548830E-10
6.270833E-03    1.943960E-03    1.895061E-10
6.291667E-03    2.233643E-03    -2.296914E-10
6.312500E-03    2.653876E-03    -6.264804E-11
6.333333E-03    6.851860E-04    7.168066E-11
6.354167E-03    -8.917548E-05   1.046500E-10
6.375000E-03    1.242749E-04    -2.130711E-10
6.395833E-03    -1.415236E-03   -2.719213E-10
6.416667E-03    -1.741403E-03   -4.134277E-10
6.437500E-03    -1.862261E-03   -1.646545E-10
6.458333E-03    -1.069225E-03   6.642432E-10
6.479166E-03    2.812951E-04    -3.829208E-11
6.500000E-03    7.301400E-05    -2.523668E-10
6.520833E-03    1.551603E-03    -3.234588E-10
6.541667E-03    2.946027E-03    -2.004988E-10
6.562500E-03    4.404797E-03    -1.835053E-11
6.583333E-03    4.525611E-03    -6.090350E-12
6.604167E-03    3.268698E-03    4.093663E-10
6.625000E-03    3.156066E-03    -1.059605E-10
6.645833E-03    2.670479E-03    2.635776E-11
6.666667E-03    1.582854E-03    -5.237259E-10
6.687500E-03    2.315993E-04    -2.850541E-10
6.708333E-03    -5.445141E-04   -3.682229E-10
6.729166E-03    3.442927E-05    2.603142E-10
6.750000E-03    -5.003644E-04   2.993630E-11
6.770833E-03    -1.214354E-03   4.195308E-10
6.791667E-03    -1.365933E-03   5.941142E-10
6.812500E-03    -1.247899E-03   -1.577798E-10
6.833333E-03    -7.702007E-04   -2.392239E-10
6.854167E-03    -1.352284E-03   -7.348643E-10
6.875000E-03    -1.694611E-03   8.608153E-11
6.895833E-03    -6.017532E-04   1.449046E-10
6.916666E-03    -6.467180E-04   3.118764E-10
6.937500E-03    -4.118370E-05   3.823854E-11
6.958333E-03    2.031204E-04    -2.547298E-10
6.979167E-03    1.827951E-04    -2.483676E-10
7.000000E-03    1.066986E-03    2.534102E-10
7.020833E-03    1.525895E-03    5.697267E-10
7.041667E-03    1.762885E-03    -4.378881E-11
7.062500E-03    7.645483E-04    -2.216490E-10
7.083333E-03    1.843019E-04    -1.313373E-11
7.104167E-03    4.783778E-04    9.838607E-11
7.125000E-03    4.029369E-04    -1.768608E-10
7.145833E-03    1.277200E-04    -4.418672E-10
7.166666E-03    2.925030E-05    6.571252E-10
7.187500E-03    5.166858E-04    2.062143E-10
7.208333E-03    1.276392E-03    -2.849663E-10
7.229167E-03    9.251812E-04    -2.447788E-10
7.250000E-03    1.090689E-03    2.425094E-10
7.270833E-03    2.077373E-03    9.104162E-12
7.291667E-03    2.032012E-03    -1.734905E-10
7.312500E-03    1.864513E-03    -6.350721E-10
7.333333E-03    1.859046E-03    -4.733473E-10
7.354166E-03    1.715039E-03    5.506718E-10
7.375000E-03    1.184599E-03    8.396696E-10
7.395833E-03    1.777498E-04    7.823834E-10
7.416666E-03    4.053018E-04    6.360217E-10
7.437500E-03    -9.077277E-05   6.119524E-11
7.458333E-03    -9.999444E-04   1.447107E-09
7.479167E-03    -2.073288E-03   2.351843E-10
7.500000E-03    -1.938848E-03   -5.036107E-11
7.520833E-03    -7.011438E-04   -4.520005E-10
7.541667E-03    -4.094656E-04   -8.686359E-10
7.562500E-03    5.086146E-04    -5.512517E-10
7.583333E-03    2.136360E-03    -6.372697E-11
7.604166E-03    3.263126E-03    -3.477680E-10
7.625000E-03    3.458061E-03    1.738649E-10
7.645833E-03    4.032591E-03    -1.634259E-10
7.666667E-03    4.601105E-03    -1.018810E-10
7.687500E-03    3.302879E-03    -7.052508E-10
7.708333E-03    1.722419E-03    2.350417E-10
7.729167E-03    6.280284E-04    -4.271947E-11
7.750000E-03    -1.102547E-03   -6.042877E-10
7.770833E-03    -3.535170E-03   -6.077383E-10
7.791667E-03    -4.960533E-03   -2.975027E-10
7.812500E-03    -5.566896E-03   -1.303920E-10
7.833334E-03    -5.261257E-03   -7.056959E-10
7.854166E-03    -4.957085E-03   2.394824E-10
7.875000E-03    -4.216945E-03   -3.288623E-10
7.895833E-03    -1.200730E-03   7.619256E-11
7.916667E-03    1.751095E-03    3.065932E-10
7.937500E-03    3.563626E-03    7.520672E-10
7.958333E-03    4.526794E-03    3.300571E-10
7.979167E-03    5.717772E-03    9.598997E-10
7.999999E-03    6.206572E-03    6.857590E-10
8.020833E-03    5.270654E-03    -7.887637E-10
8.041667E-03    4.342695E-03    -1.229209E-09
8.062500E-03    3.369867E-03    -3.820141E-10
8.083333E-03    2.749411E-03    8.460059E-11
8.104167E-03    2.153569E-03    -6.621489E-11
8.125000E-03    1.552364E-03    2.598661E-10
8.145833E-03    1.532782E-03    6.831728E-10
8.166666E-03    2.292490E-03    7.912604E-11
8.187500E-03    2.800847E-03    1.557730E-10
8.208334E-03    2.430308E-03    -5.946481E-11
8.229166E-03    2.280378E-03    3.402581E-10
8.250000E-03    2.178641E-03    -2.592236E-10
8.270834E-03    1.471322E-03    -2.019614E-10
8.291666E-03    7.904600E-05    -2.638200E-10
8.312500E-03    -1.369041E-03   -2.023538E-10
8.333333E-03    -2.512941E-03   4.073465E-10
8.354167E-03    -3.005388E-03   -1.078061E-10
8.375000E-03    -3.451321E-03   4.237622E-10
8.395833E-03    -3.808417E-03   2.971818E-10
8.416667E-03    -3.695327E-03   5.964855E-10
8.437500E-03    -3.170721E-03   -4.794995E-10
8.458333E-03    -2.053260E-03   -9.563692E-10
8.479167E-03    -1.662805E-03   -5.030831E-11
8.500000E-03    -1.881010E-03   -6.651638E-10
8.520833E-03    -2.261151E-03   -9.580903E-11
8.541667E-03    -2.823928E-03   -4.552109E-10
8.562500E-03    -2.600153E-03   3.127325E-10
8.583333E-03    -2.636393E-03   1.151805E-10
8.604167E-03    -2.851535E-03   -3.097721E-10
8.625000E-03    -2.845512E-03   1.457150E-10
8.645833E-03    -2.663627E-03   3.553041E-10
8.666666E-03    -2.060651E-03   -6.521253E-10
8.687500E-03    -1.374338E-03   1.498971E-09
8.708334E-03    -1.652476E-03   1.455494E-09
8.729166E-03    -1.544557E-03   9.834482E-10
8.750000E-03    -1.099533E-03   1.303431E-10
8.770833E-03    -1.172403E-03   2.545514E-10
8.791666E-03    -8.352808E-04   -2.626904E-11
8.812500E-03    -8.823238E-04   -9.156492E-10
8.833333E-03    -1.038269E-03   -7.248673E-10
8.854167E-03    -7.145517E-04   -1.587142E-11
8.875000E-03    -2.044601E-04   -5.748538E-10
8.895833E-03    7.270055E-04    1.446009E-10
8.916667E-03    1.056823E-03    -1.627100E-10
8.937499E-03    1.470309E-03    1.399703E-09
8.958333E-03    2.025964E-03    4.436368E-10
8.979167E-03    2.685563E-03    5.321423E-11
9.000000E-03    2.768479E-03    -5.447786E-10
9.020833E-03    3.100669E-03    -1.802406E-10
9.041667E-03    3.310189E-03    4.842260E-10
9.062500E-03    2.236781E-03    -8.405527E-10
9.083333E-03    1.727808E-04    -1.125017E-10
9.104166E-03    -3.936580E-03   -3.271328E-10
9.125000E-03    -7.388324E-03   -3.629679E-10
9.145834E-03    -7.209002E-03   1.148595E-10
9.166666E-03    -2.093285E-03   -4.385055E-10
9.187500E-03    1.131308E-03    2.408403E-11
9.208334E-03    -4.290475E-04   -5.182513E-10
9.229166E-03    -9.695934E-04   -3.813100E-10
9.250000E-03    1.750477E-03    -4.881225E-10
9.270833E-03    4.487697E-03    -2.863532E-10
9.291667E-03    3.043632E-03    -5.420412E-10
9.312500E-03    -9.561913E-04   -3.734099E-10
9.333333E-03    4.998607E-04    2.469282E-10
9.354167E-03    1.913488E-03    7.364941E-10
9.374999E-03    -2.042195E-04   5.597588E-10
9.395833E-03    -1.240921E-03   4.419785E-10
9.416667E-03    1.506133E-03    1.211858E-10
9.437500E-03    3.055385E-03    8.149481E-12
9.458333E-03    6.696527E-04    -5.660555E-10
9.479167E-03    -1.295239E-03   6.491027E-10
9.500000E-03    -1.483550E-03   -2.122152E-10
9.520833E-03    -1.024426E-03   7.986610E-10
9.541666E-03    -8.604702E-04   7.365924E-10
9.562500E-03    -1.998268E-03   5.308061E-10
9.583334E-03    -1.639660E-03   7.149515E-10
9.604166E-03    4.238017E-05    4.034225E-10
9.625000E-03    1.452853E-03    -5.110113E-10
9.645834E-03    1.755149E-03    -7.621742E-10
9.666666E-03    5.846210E-04    2.309154E-10
9.687500E-03    1.224314E-04    1.074522E-10
9.708333E-03    2.360235E-04    1.045702E-10
9.729167E-03    4.801784E-04    -1.190587E-10
9.750000E-03    -2.299971E-04   -2.966689E-10
9.770833E-03    -1.630980E-03   2.223627E-10
9.791667E-03    -1.637762E-03   3.190452E-10
9.812500E-03    -3.765551E-05   2.308912E-10
9.833333E-03    3.420489E-04    -2.033769E-10
9.854167E-03    4.502170E-04    -4.495042E-10
9.875000E-03    -1.147643E-03   -5.188835E-11
9.895833E-03    -1.840937E-03   -5.423542E-11
9.916667E-03    -1.133283E-03   -7.744091E-11
9.937500E-03    6.811947E-04    4.007391E-10
9.958333E-03    7.012859E-04    -3.542078E-10
9.979167E-03    1.112118E-03    2.713758E-11
1.000000E-02    1.736683E-03    -6.894953E-10
1.002083E-02    2.410504E-03    -1.681318E-10
1.004167E-02    7.603718E-04    5.590672E-11
1.006250E-02    4.621585E-04    -7.845291E-11
1.008333E-02    1.341020E-04    -2.366820E-10
1.010417E-02    -3.281971E-04   -8.418852E-11
1.012500E-02    -5.324977E-04   3.103159E-10
1.014583E-02    -1.492751E-03   5.303379E-10
1.016667E-02    -1.267860E-03   -4.271412E-10
1.018750E-02    -1.161675E-03   7.257760E-10
1.020833E-02    -1.373065E-03   2.838314E-10
1.022917E-02    -7.787037E-04   1.354639E-12
1.025000E-02    3.175802E-04    -1.118946E-10
1.027083E-02    1.071046E-03    -2.128174E-10
1.029167E-02    1.091606E-03    3.548009E-10
1.031250E-02    1.399793E-03    6.555850E-10
1.033333E-02    1.920755E-03    4.533919E-10
1.035417E-02    9.595494E-04    4.982608E-10
1.037500E-02    -6.362745E-05   8.999752E-11
1.039583E-02    -8.231512E-04   3.641012E-10
1.041667E-02    -1.334098E-03   -5.723483E-10
1.043750E-02    -1.459066E-03   -3.063215E-10
1.045833E-02    -1.553189E-03   -6.899101E-10
1.047917E-02    -9.971266E-04   1.649796E-10
1.050000E-02    4.238431E-04    -6.455975E-12
1.052083E-02    1.477540E-03    -2.855155E-11
1.054167E-02    2.074553E-03    4.462047E-10
1.056250E-02    2.223049E-03    6.137291E-11
1.058333E-02    2.365798E-03    3.133281E-11
1.060417E-02    2.145930E-03    -5.758390E-10
1.062500E-02    1.001285E-03    -8.618779E-11
1.064583E-02    4.707157E-04    7.128864E-11
1.066667E-02    -6.462997E-05   -7.189556E-10
1.068750E-02    4.405906E-05    -3.165042E-10
1.070833E-02    1.959537E-04    6.971277E-10
1.072917E-02    -1.629460E-04   -2.197567E-10
1.075000E-02    -4.246252E-04   -1.182343E-11
1.077083E-02    -5.101796E-04   -3.074672E-10
1.079167E-02    -5.490208E-04   -9.858923E-10
1.081250E-02    -8.110870E-04   -6.344885E-10
1.083333E-02    -1.273070E-03   -3.328751E-10
1.085417E-02    -1.045617E-03   -4.374670E-10
1.087500E-02    -5.108005E-04   -2.837623E-10
1.089583E-02    8.057338E-05    4.292815E-10
1.091667E-02    4.905156E-04    3.146852E-10
1.093750E-02    8.174528E-04    5.617824E-10
1.095833E-02    1.448084E-03    1.875789E-10
1.097917E-02    1.998553E-03    2.751221E-11
1.100000E-02    1.792793E-03    -4.820322E-10
1.102083E-02    1.364354E-03    1.157154E-10
1.104167E-02    6.745376E-04    7.452503E-11
1.106250E-02    3.342005E-04    -2.364686E-11
1.108333E-02    -6.916825E-05   1.667228E-10
1.110417E-02    -4.330634E-04   -9.931314E-11
1.112500E-02    -6.550663E-04   1.361566E-11
1.114583E-02    -6.715625E-04   -4.898804E-11
1.116667E-02    -5.674415E-04   2.248927E-10
1.118750E-02    -3.583389E-04   -3.046540E-10
1.120833E-02    -2.425369E-04   -1.443779E-10
1.122917E-02    -3.949220E-04   -3.297818E-11
1.125000E-02    -6.199804E-04   -1.554968E-10
1.127083E-02    -8.979284E-04   -9.399004E-11
1.129167E-02    -1.217698E-03   4.351485E-10
1.131250E-02    -1.463087E-03   6.033293E-10
1.133333E-02    -1.670619E-03   8.731149E-11
1.135417E-02    -1.268988E-03   2.601155E-10
1.137500E-02    -3.637540E-04   1.272383E-09
1.139583E-02    3.810956E-04    7.130438E-10
1.141667E-02    7.931901E-04    -4.201866E-10
1.143750E-02    8.619237E-04    -3.046250E-10
1.145833E-02    1.276298E-03    -1.072294E-09
1.147917E-02    1.449233E-03    -2.115734E-10
1.150000E-02    9.176074E-04    -1.314220E-10
1.152083E-02    -8.891593E-06   3.783498E-10
1.154167E-02    -6.335789E-04   -3.956302E-11
1.156250E-02    -1.035091E-03   2.110028E-10
1.158333E-02    -1.339217E-03   2.964953E-10
1.160417E-02    -1.565242E-03   -8.270160E-10
