Time[s]         Real[Pa]        Imag[Pa]
4.062500E-03    1.592260E-03    5.321424E-11
4.083333E-03    -6.921056E-03   -1.139400E-09
4.104167E-03    7.630954E-03    -2.970445E-09
4.125000E-03    -2.909422E-03   -3.322601E-10
4.145833E-03    1.838674E-02    -8.848137E-10
4.166666E-03    8.472038E-03    -1.258848E-09
4.187500E-03    1.100047E-02    -5.548094E-10
4.208333E-03    6.874477E-03    -1.544786E-09
4.229167E-03    -2.656773E-03   3.729464E-10
4.250000E-03    7.795819E-03    -4.956746E-11
4.270833E-03    -1.385861E-02   8.401589E-10
4.291667E-03    -2.234605E-03   3.017824E-10
4.312500E-03    -1.330952E-02   1.092784E-09
4.333333E-03    -6.227294E-03   -5.483450E-10
4.354167E-03    -5.735615E-03   -1.132394E-11
4.375000E-03    -5.209458E-03   5.795799E-10
4.395833E-03    4.899847E-03    -4.718664E-11
4.416666E-03    -1.031246E-03   -1.250992E-09
4.437500E-03    1.014331E-02    6.139541E-10
4.458333E-03    1.681407E-03    1.043672E-09
4.479167E-03    5.150403E-03    -2.812748E-10
4.500000E-03    -1.381439E-04   -1.171466E-10
4.520833E-03    1.758735E-03    -9.605151E-10
4.541667E-03    -6.884019E-03   9.541135E-10
4.562500E-03    -9.383747E-03   3.313589E-10
4.583333E-03    -7.465811E-03   -3.595141E-11
4.604167E-03    -8.168841E-03   -7.737114E-10
4.625000E-03    -2.739151E-03   -1.151420E-09
4.645833E-03    -9.499428E-03   -2.509742E-09
4.666667E-03    6.039325E-03    -1.969742E-09
4.687500E-03    -3.446599E-03   7.275958E-11
4.708333E-03    8.733870E-03    -5.213722E-10
4.729167E-03    -1.837613E-03   2.017401E-09
4.750000E-03    -1.127271E-03   -8.427443E-10
4.770833E-03    4.047905E-03    1.496565E-09
4.791667E-03    -7.232520E-03   7.085675E-10
4.812500E-03    6.703661E-03    -5.874265E-10
4.833333E-03    -1.578413E-02   2.692104E-10
4.854166E-03    7.754788E-03    4.206852E-11
4.875000E-03    -3.808378E-03   -1.010413E-09
4.895833E-03    1.797751E-03    -5.675247E-10
4.916667E-03    6.504576E-03    -3.720097E-10
4.937500E-03    -3.074761E-03   9.496195E-10
4.958333E-03    1.884484E-02    -6.014078E-10
4.979167E-03    -8.751869E-03   -5.984475E-10
5.000000E-03    1.207595E-02    2.845824E-10
5.020833E-03    -6.960413E-03   -8.841359E-10
5.041667E-03    -8.925963E-04   4.133741E-10
5.062500E-03    -4.057872E-04   -3.397319E-10
5.083333E-03    -1.462672E-02   -6.255182E-10
5.104166E-03    6.679173E-03    8.545736E-11
5.125000E-03    -1.602508E-02   8.748131E-11
5.145833E-03    8.415723E-03    3.409577E-10
5.166667E-03    -7.719111E-03   -6.841204E-10
5.187500E-03    2.121786E-03    -3.283765E-10
5.208333E-03    7.925976E-03    2.843552E-10
5.229167E-03    -4.445375E-04   -2.067720E-10
5.250000E-03    1.646806E-02    2.908593E-10
5.270833E-03    -4.928822E-03   5.887100E-10
5.291667E-03    1.344719E-02    2.769675E-10
5.312500E-03    -4.500410E-04   -6.760242E-10
5.333333E-03    1.915341E-03    8.310130E-12
5.354166E-03    -1.071100E-03   -1.877307E-10
5.375000E-03    -1.054371E-02   -9.180623E-11
5.395833E-03    2.960423E-03    -5.912068E-10
5.416667E-03    -9.465639E-03   1.141328E-10
5.437500E-03    1.390028E-03    1.002620E-09
5.458333E-03    -5.618951E-03   6.276951E-12
5.479167E-03    1.476828E-03    1.218019E-10
5.500000E-03    5.711257E-03    2.860512E-11
5.520833E-03    9.770418E-04    7.284517E-10
5.541666E-03    6.034906E-03    2.992414E-10
5.562500E-03    7.166576E-04    7.706609E-11
5.583333E-03    5.177064E-03    1.247621E-09
5.604167E-03    1.833262E-03    7.553441E-10
5.625000E-03    3.801187E-04    2.531332E-10
5.645833E-03    -9.745728E-04   -4.133206E-10
5.666667E-03    -4.038088E-03   2.725715E-10
5.687500E-03    -3.477886E-03   2.411943E-10
5.708333E-03    -2.975074E-03   -4.350949E-10
5.729167E-03    -7.121623E-03   -4.266241E-10
5.750000E-03    -4.186868E-03   -7.722145E-10
5.770833E-03    -3.318047E-03   -5.079173E-10
5.791666E-03    7.284972E-04    1.027461E-10
5.812500E-03    3.049868E-03    6.088703E-10
5.833333E-03    1.555069E-03    5.710155E-11
5.854167E-03    8.776067E-03    -1.856884E-10
5.875000E-03    2.311835E-03    -4.611850E-10
5.895833E-03    8.245309E-03    -2.069548E-10
5.916667E-03    3.747752E-03    2.764864E-10
5.937500E-03    4.322920E-03    -3.433255E-10
5.958333E-03    4.362451E-03    -9.181965E-10
5.979167E-03    -1.250483E-03   2.042795E-09
6.000000E-03    5.148012E-03    -5.655003E-10
6.020833E-03    -4.006312E-03   -7.410944E-10
6.041666E-03    3.174927E-03    -2.563353E-10
6.062500E-03    -2.518953E-03   -7.410768E-10
6.083333E-03    -4.037232E-04   3.001684E-10
6.104167E-03    1.166913E-03    1.248824E-09
6.125000E-03    -3.380009E-03   9.858115E-10
6.145833E-03    1.746309E-03    1.103983E-09
6.166667E-03    -6.033602E-03   1.022918E-10
6.187500E-03    2.640602E-03    -9.231723E-10
6.208333E-03    -2.734757E-03   4.365575E-10
6.229166E-03    -9.033468E-04   7.326244E-10
6.250000E-03    1.767812E-05    4.521658E-11
6.270833E-03    -5.811085E-04   -2.765935E-10
6.291667E-03    2.505750E-03    1.646361E-10
6.312500E-03    -4.387405E-03   -7.021651E-10
6.333333E-03    1.678043E-03    -1.766913E-10
6.354167E-03    -2.213492E-03   -4.687638E-10
6.375000E-03    5.248212E-05    -9.563249E-10
6.395833E-03    -3.144769E-03   1.296286E-10
6.416667E-03    -2.377891E-03   1.530093E-10
6.437500E-03    -1.167201E-03   -6.901099E-10
6.458333E-03    -2.895405E-03   -4.520700E-12
6.479166E-03    -1.134867E-04   -1.186962E-09
6.500000E-03    -3.688686E-03   1.824160E-10
6.520833E-03    7.416673E-04    -6.189605E-10
6.541667E-03    -2.185088E-03   -4.777943E-11
6.562500E-03    2.326399E-03    -1.981536E-10
6.583333E-03    2.960571E-04    7.723594E-11
6.604167E-03    2.000249E-03    1.138596E-09
6.625000E-03    2.159765E-03    -4.648045E-10
6.645833E-03    2.786299E-04    5.604446E-10
6.666667E-03    4.774777E-03    5.895484E-10
6.687500E-03    -1.543167E-03   1.521067E-09
6.708333E-03    3.374955E-03    7.104217E-10
6.729166E-03    -1.465519E-03   5.043500E-10
6.750000E-03    3.161162E-03    5.407386E-10
6.770833E-03    -1.471265E-04   -6.469361E-10
6.791667E-03    -2.897203E-03   -1.131847E-09
6.812500E-03    1.934151E-03    5.439066E-11
6.833333E-03    -3.099595E-03   9.601402E-11
6.854167E-03    3.235461E-03    -2.733759E-11
6.875000E-03    -4.395790E-03   -6.771628E-10
6.895833E-03    2.558955E-03    7.704483E-10
6.916666E-03    1.949126E-03    5.796238E-10
6.937500E-03    1.578079E-03    2.512971E-10
6.958333E-03    4.478543E-03    -3.284163E-10
6.979167E-03    -1.407753E-03   4.389822E-10
7.000000E-03    5.547243E-03    1.674098E-10
7.020833E-03    -2.662820E-03   -1.491388E-10
7.041667E-03    7.542421E-04    3.547121E-10
7.062500E-03    -3.267930E-03   -2.350329E-10
7.083333E-03    -3.910527E-03   1.962832E-09
7.104167E-03    -9.559947E-04   -4.985318E-11
7.125000E-03    -5.126707E-03   3.358085E-10
7.145833E-03    1.520095E-03    6.261424E-10
7.166666E-03    -3.706488E-03   2.846894E-10
7.187500E-03    1.461494E-03    -5.623171E-10
7.208333E-03    1.134299E-03    -3.078368E-10
7.229167E-03    1.899223E-03    2.087202E-10
7.250000E-03    3.465842E-03    -6.723876E-10
7.270833E-03    -3.417547E-04   -1.868751E-10
7.291667E-03    4.128668E-03    1.668483E-10
7.312500E-03    -1.584802E-04   -5.027891E-10
7.333333E-03    -2.346470E-04   8.925753E-10
7.354166E-03    -2.153798E-03   1.107793E-10
7.375000E-03    -1.941780E-03   2.134108E-10
7.395833E-03    -6.461543E-04   -4.814745E-10
7.416666E-03    -3.720019E-03   2.210606E-09
7.437500E-03    -2.042098E-03   -5.783096E-10
7.458333E-03    -1.804297E-03   -9.465155E-10
7.479167E-03    -9.092347E-05   -1.209288E-09
7.500000E-03    8.208013E-04    -5.298966E-10
7.520833E-03    9.571428E-04    -2.582254E-10
7.541667E-03    2.357930E-03    -4.667358E-10
7.562500E-03    2.428321E-03    -5.389196E-10
7.583333E-03    2.362431E-03    -3.273565E-10
7.604166E-03    3.413226E-03    1.450376E-09
7.625000E-03    1.977063E-03    -2.246100E-10
7.645833E-03    2.422778E-03    1.848592E-10
7.666667E-03    1.055161E-04    6.202640E-10
7.687500E-03    -2.223771E-04   8.180855E-10
7.708333E-03    6.046463E-04    -2.417649E-10
7.729167E-03    -1.749030E-03   -1.331135E-09
7.750000E-03    -5.105357E-04   -8.479336E-10
7.770833E-03    -2.032159E-03   -2.628432E-10
7.791667E-03    1.377728E-03    -6.978234E-10
7.812500E-03    6.649244E-04    -8.861006E-10
7.833334E-03    3.484495E-04    -9.430094E-10
7.854166E-03    2.306551E-03    -1.492772E-10
7.875000E-03    5.939292E-04    1.511976E-09
7.895833E-03    2.594872E-03    8.827491E-10
7.916667E-03    -4.629585E-04   7.683080E-10
7.937500E-03    1.416869E-03    5.648765E-10
7.958333E-03    4.478302E-04    -2.207754E-10
7.979167E-03    -1.407790E-04   -1.795261E-09
7.999999E-03    1.025173E-03    -2.112170E-10
8.020833E-03    -6.983626E-05   -2.060713E-10
8.041667E-03    2.725756E-03    -2.656795E-10
8.062500E-03    -2.489279E-04   -1.940792E-10
8.083333E-03    4.572108E-04    5.103690E-10
8.104167E-03    2.056659E-05    2.605095E-09
8.125000E-03    2.966112E-04    8.444470E-10
8.145833E-03    9.047661E-04    2.431652E-10
8.166666E-03    -2.993426E-04   3.452198E-10
8.187500E-03    1.862252E-03    1.538286E-09
8.208334E-03    1.281026E-03    -1.786182E-10
8.229166E-03    2.948594E-03    -1.291482E-09
8.250000E-03    1.989415E-03    4.225498E-10
8.270834E-03    1.553388E-03    9.741424E-11
8.291666E-03    1.298495E-03    -5.387237E-10
8.312500E-03    4.663547E-04    -4.594730E-10
8.333333E-03    9.423330E-04    1.514489E-10
8.354167E-03    -7.912204E-05   -3.015239E-10
8.375000E-03    1.487585E-04    4.268643E-10
8.395833E-03    -6.763925E-04   -4.555490E-10
8.416667E-03    -5.954986E-05   8.721011E-10
8.437500E-03    -1.515897E-03   -1.531072E-10
8.458333E-03    -2.781058E-03   7.074522E-10
8.479167E-03    -3.289351E-03   -1.231115E-10
8.500000E-03    -2.046084E-03   -1.840025E-10
8.520833E-03    -2.135079E-04   -4.229457E-10
8.541667E-03    -4.212535E-04   1.086765E-09
8.562500E-03    1.620869E-03    -4.827986E-10
8.583333E-03    2.199532E-03    -3.793840E-10
8.604167E-03    2.937807E-03    1.994463E-10
8.625000E-03    -7.208540E-05   -6.054557E-10
8.645833E-03    7.891750E-04    -2.685916E-09
8.666666E-03    2.365166E-03    -1.555984E-09
8.687500E-03    1.605653E-03    9.597128E-10
8.708334E-03    1.682919E-03    5.378151E-10
8.729166E-03    -3.887858E-04   -4.948538E-10
8.750000E-03    1.094927E-03    -3.183409E-09
8.770833E-03    -4.637224E-04   -1.702127E-09
8.791666E-03    1.149111E-03    1.126703E-10
8.812500E-03    7.209668E-04    6.768247E-10
8.833333E-03    -1.208425E-03   -1.852747E-09
8.854167E-03    -7.676526E-04   -3.214473E-09
8.875000E-03    -9.628502E-04   -1.001629E-09
8.895833E-03    2.926424E-03    3.937936E-10
8.916667E-03    -2.221424E-04   1.573070E-10
8.937499E-03    -8.873448E-04   5.892056E-11
8.958333E-03    -6.481504E-04   -5.457855E-10
8.979167E-03    2.084516E-03    4.833877E-10
9.000000E-03    2.121825E-03    4.970125E-10
9.020833E-03    -2.891198E-03   -2.725448E-10
9.041667E-03    -2.047506E-03   -4.166557E-10
9.062500E-03    1.457127E-04    7.905490E-11
9.083333E-03    2.020757E-03    1.974067E-09
9.104166E-03    -2.124280E-03   -1.060399E-09
9.125000E-03    -3.495653E-03   -2.560767E-10
9.145834E-03    1.402943E-03    -9.465939E-11
9.166666E-03    2.559517E-03    -9.640636E-10
9.187500E-03    2.676428E-03    -4.598609E-10
9.208334E-03    3.913791E-03    -8.996019E-10
9.229166E-03    3.438030E-03    8.899581E-11
9.250000E-03    -1.742664E-03   -2.311625E-10
9.270833E-03    -7.536224E-03   1.356394E-10
9.291667E-03    -1.071269E-02   9.438061E-10
9.312500E-03    -9.337132E-03   8.950483E-10
9.333333E-03    -9.869217E-04   1.702751E-09
9.354167E-03    3.929812E-03    -1.609412E-09
9.374999E-03    3.254754E-03    -5.906712E-10
9.395833E-03    8.022225E-03    -6.325623E-10
9.416667E-03    1.030830E-02    8.055805E-10
9.437500E-03    4.190371E-03    -1.681494E-09
9.458333E-03    -3.429390E-04   -6.756559E-10
9.479167E-03    2.387317E-03    6.544797E-10
9.500000E-03    1.846033E-03    6.705294E-10
9.520833E-03    -4.760544E-03   4.897893E-10
9.541666E-03    -6.622729E-03   -4.593827E-11
9.562500E-03    -2.930667E-03   1.028887E-09
9.583334E-03    -8.645774E-04   -2.455196E-10
9.604166E-03    -2.622051E-03   -1.342913E-09
9.625000E-03    -4.004770E-03   -4.202661E-10
9.645834E-03    -2.076541E-04   2.015789E-10
9.666666E-03    1.736682E-03    5.231117E-10
9.687500E-03    1.036877E-03    -2.001959E-10
9.708333E-03    -6.752901E-04   3.379848E-10
9.729167E-03    -4.501053E-06   -6.261511E-10
9.750000E-03    2.227836E-03    1.459247E-09
9.770833E-03    1.519396E-03    3.731238E-10
9.791667E-03    2.022895E-03    -2.417649E-10
9.812500E-03    -8.175225E-04   -8.103146E-10
9.833333E-03    -1.615726E-03   3.821836E-10
9.854167E-03    -1.946861E-03   1.025267E-09
9.875000E-03    -2.849396E-03   5.835032E-10
9.895833E-03    -2.263484E-03   -8.860788E-10
9.916667E-03    -2.036186E-03   2.710646E-10
9.937500E-03    3.380034E-03    6.772699E-10
9.958333E-03    1.099677E-03    -6.687444E-10
9.979167E-03    4.274720E-03    -1.153917E-09
1.000000E-02    4.499726E-03    2.744588E-11
1.002083E-02    2.983186E-03    3.237801E-10
1.004167E-02    1.698818E-03    -9.480164E-11
1.006250E-02    7.177410E-04    -2.555856E-10
1.008333E-02    1.069151E-03    -9.079434E-10
1.010417E-02    -5.012195E-03   -1.160017E-09
1.012500E-02    -3.123665E-03   1.497010E-09
1.014583E-02    -3.398897E-03   9.687556E-12
1.016667E-02    -2.793577E-03   4.735430E-10
1.018750E-02    -4.117635E-03   3.513670E-10
1.020833E-02    -2.811199E-03   -6.330970E-10
1.022917E-02    5.679999E-04    -2.732584E-10
1.025000E-02    1.602195E-03    -9.818069E-11
1.027083E-02    3.229448E-03    1.015421E-10
1.029167E-02    2.591744E-03    9.422181E-10
1.031250E-02    4.587617E-03    1.239659E-09
1.033333E-02    3.281638E-03    4.643058E-10
1.035417E-02    1.915124E-03    -6.266243E-10
1.037500E-02    -3.242499E-05   3.838733E-10
1.039583E-02    -5.973495E-04   4.487817E-10
1.041667E-02    -3.774952E-04   -8.439040E-10
1.043750E-02    -1.778139E-03   1.257596E-10
1.045833E-02    -9.932220E-04   8.052501E-10
1.047917E-02    -2.466231E-03   1.445094E-12
1.050000E-02    -4.920130E-04   -1.133350E-10
1.052083E-02    -1.226937E-03   -4.968465E-10
1.054167E-02    -1.429236E-04   3.118006E-10
1.056250E-02    -1.329299E-04   -6.394365E-10
1.058333E-02    -7.824551E-04   -4.220055E-10
1.060417E-02    1.048487E-03    -2.194903E-10
1.062500E-02    -4.549650E-04   5.848762E-10
1.064583E-02    5.483573E-04    2.718045E-11
1.066667E-02    -1.128218E-03   2.000888E-10
1.068750E-02    8.191777E-04    -4.074536E-10
1.070833E-02    2.690204E-04    6.730261E-10
1.072917E-02    -1.139220E-03   -5.966285E-10
1.075000E-02    -7.596663E-04   -2.182787E-10
1.077083E-02    -1.847363E-03   -1.396984E-09
1.079167E-02    -6.459852E-04   4.941945E-10
1.081250E-02    -2.228609E-03   -6.669985E-10
1.083333E-02    -9.940825E-04   1.127773E-10
1.085417E-02    -1.095031E-03   -9.940777E-10
1.087500E-02    2.298354E-04    -1.618901E-10
1.089583E-02    5.677740E-04    1.818989E-11
1.091667E-02    -2.686855E-04   -2.701287E-10
1.093750E-02    7.153601E-04    2.307624E-11
1.095833E-02    3.997843E-04    1.236913E-10
1.097917E-02    1.033995E-03    -8.913048E-11
1.100000E-02    -6.448951E-04   2.697276E-11
1.102083E-02    -7.641529E-04   4.346849E-10
1.104167E-02    -3.860113E-04   -1.842886E-10
1.106250E-02    4.378885E-04    -6.130529E-10
1.108333E-02    8.719945E-04    -2.683720E-10
1.110417E-02    1.544784E-03    -1.330100E-09
1.112500E-02    2.249843E-03    -6.757278E-10
1.114583E-02    1.735799E-03    -7.690669E-10
1.116667E-02    1.087609E-03    -4.916978E-10
1.118750E-02    -7.257313E-04   2.263303E-10
1.120833E-02    -2.656574E-05   5.995352E-10
1.122917E-02    -9.794256E-04   3.887466E-10
1.125000E-02    -1.681181E-03   5.088887E-10
1.127083E-02    -2.880048E-03   1.024340E-09
1.129167E-02    -2.408632E-03   -4.292815E-10
1.131250E-02    -2.136436E-03   -3.193253E-09
1.133333E-02    -2.341813E-03   4.220055E-10
1.135417E-02    6.271821E-04    5.547918E-11
1.137500E-02    6.998516E-04    -1.004082E-09
1.139583E-02    2.087337E-03    2.055458E-10
1.141667E-02    1.213399E-03    -1.266017E-09
1.143750E-02    2.117767E-03    -8.403731E-10
1.145833E-02    1.670697E-03    6.997403E-10
1.147917E-02    -5.566831E-04   -4.032450E-10
1.150000E-02    -9.302041E-04   -1.673470E-10
1.152083E-02    -2.837128E-03   4.083631E-10
1.154167E-02    -2.295267E-04   -4.583853E-10
1.156250E-02    -9.676379E-04   -7.094059E-11
1.158333E-02    -3.628592E-04   3.310473E-10
