Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    -9.599075E-02   1.666194E-09
3.479167E-03    -4.364091E-02   1.147782E-09
3.500000E-03    -5.460713E-03   -1.291482E-10
3.520833E-03    -3.976822E-02   -1.896296E-10
3.541667E-03    -3.305687E-02   1.138687E-09
3.562500E-03    3.511897E-02    -7.639755E-11
3.583333E-03    3.869915E-02    -1.185669E-09
3.604167E-03    1.719266E-02    -7.341940E-10
3.625000E-03    6.645313E-04    2.274272E-10
3.645833E-03    3.746727E-03    3.965397E-10
3.666667E-03    2.330710E-02    -5.847516E-10
3.687500E-03    -4.692125E-03   -1.412989E-09
3.708333E-03    -1.837106E-02   8.728788E-10
3.729167E-03    -1.878055E-02   6.160668E-10
3.750000E-03    -1.553928E-02   1.081879E-09
3.770833E-03    -6.125803E-05   -8.536322E-11
3.791667E-03    -1.287633E-02   -9.459815E-10
3.812500E-03    -2.453192E-03   2.777975E-11
3.833333E-03    -6.227408E-03   -3.186352E-10
3.854167E-03    -1.502721E-03   6.588712E-11
3.875000E-03    1.180099E-02    -3.692548E-10
3.895833E-03    -1.036060E-03   2.646718E-10
3.916667E-03    5.938324E-03    -2.167718E-10
3.937500E-03    -6.219354E-04   1.537536E-10
3.958333E-03    -2.299852E-03   2.130046E-10
3.979167E-03    6.003371E-03    7.187861E-10
4.000000E-03    -8.840291E-03   8.559592E-10
4.020833E-03    -4.985388E-03   1.504768E-09
4.041667E-03    -9.461805E-03   5.334274E-10
4.062500E-03    -3.843577E-03   -1.685954E-10
4.083333E-03    2.843510E-03    7.006230E-10
4.104167E-03    -5.999304E-03   -8.632352E-10
4.125000E-03    4.333520E-03    -1.287737E-09
4.145833E-03    1.102558E-03    -7.839309E-10
4.166666E-03    5.412549E-03    -4.990273E-10
4.187500E-03    6.088120E-03    -7.103330E-10
4.208333E-03    -3.505890E-03   -6.571631E-10
4.229167E-03    4.442160E-03    -1.416670E-10
4.250000E-03    -1.404126E-03   2.502893E-10
4.270833E-03    -4.321247E-03   6.293925E-10
4.291667E-03    -5.716798E-03   -9.401682E-11
4.312500E-03    -1.094651E-02   3.950771E-10
4.333333E-03    -1.757065E-03   -1.679009E-11
4.354167E-03    -8.954204E-03   -2.743729E-10
4.375000E-03    -5.097532E-03   1.375655E-10
4.395833E-03    -8.503493E-04   -4.568892E-11
4.416666E-03    -4.576517E-03   -2.621930E-10
4.437500E-03    2.913411E-03    -4.191967E-10
4.458333E-03    -2.015356E-03   3.781096E-11
4.479167E-03    5.004543E-03    -2.596520E-10
4.500000E-03    2.915972E-03    -2.338205E-10
4.520833E-03    -4.175053E-03   -3.632743E-10
4.541667E-03    1.040718E-03    -7.748895E-10
4.562500E-03    -5.552135E-03   1.563963E-11
4.583333E-03    -9.516967E-04   -1.323670E-10
4.604167E-03    -8.114209E-03   -2.599189E-10
4.625000E-03    -1.077420E-02   1.345876E-10
4.645833E-03    -5.506122E-03   -2.085060E-10
4.666667E-03    -6.618847E-03   -5.043236E-10
4.687500E-03    1.687936E-03    -2.905948E-11
4.708333E-03    -2.665648E-03   -4.886304E-10
4.729167E-03    -9.077215E-04   1.133070E-09
4.750000E-03    3.317736E-03    3.317246E-10
4.770833E-03    1.396629E-03    2.433219E-09
4.791667E-03    4.563576E-03    -2.207755E-10
4.812500E-03    -1.180195E-03   -4.167092E-10
4.833333E-03    -9.350961E-04   1.589834E-10
4.854166E-03    9.633027E-04    -6.375734E-10
4.875000E-03    -1.170383E-03   4.114886E-10
4.895833E-03    2.648963E-04    -1.042950E-09
4.916667E-03    -2.875376E-03   -8.773066E-11
4.937500E-03    6.305838E-04    -5.065304E-10
4.958333E-03    4.015100E-03    -1.500666E-11
4.979167E-03    1.996415E-03    -3.225853E-10
5.000000E-03    4.118678E-03    -7.177894E-11
5.020833E-03    1.113955E-03    -2.657931E-10
5.041667E-03    1.670306E-03    -3.616178E-10
5.062500E-03    2.140542E-04    -3.290244E-11
5.083333E-03    -4.369387E-03   3.712253E-10
5.104166E-03    -1.938686E-03   -9.091604E-10
5.125000E-03    -5.344635E-03   -3.042347E-10
5.145833E-03    -4.078278E-03   4.901152E-10
5.166667E-03    -4.292273E-03   1.745786E-10
5.187500E-03    -3.931483E-03   7.389446E-10
5.208333E-03    1.304613E-03    -1.101735E-10
5.229167E-03    3.509493E-04    -1.337669E-10
5.250000E-03    3.807206E-03    -1.235398E-10
5.270833E-03    3.830892E-03    1.650331E-10
5.291667E-03    3.686906E-03    9.112311E-11
5.312500E-03    5.022550E-03    1.727680E-10
5.333333E-03    1.657342E-03    3.008461E-10
5.354166E-03    1.374616E-03    -2.156749E-10
5.375000E-03    -1.860795E-03   5.347829E-10
5.395833E-03    -3.713812E-03   1.859994E-10
5.416667E-03    -3.125258E-03   -5.567622E-10
5.437500E-03    -5.243726E-03   -1.600535E-10
5.458333E-03    -2.659739E-03   -1.666341E-10
5.479167E-03    -9.192503E-04   -7.857298E-11
5.500000E-03    1.687879E-04    2.140479E-10
5.520833E-03    3.189853E-03    2.380383E-10
5.541666E-03    1.910134E-03    1.821131E-10
5.562500E-03    4.818114E-03    2.229142E-11
5.583333E-03    3.326729E-03    4.809888E-10
5.604167E-03    1.745666E-03    -2.182787E-10
5.625000E-03    2.006902E-03    1.909403E-10
5.645833E-03    -1.712150E-03   2.852600E-10
5.666667E-03    -1.302108E-04   -6.638554E-10
5.687500E-03    -3.275567E-03   -5.473995E-10
5.708333E-03    -2.003838E-03   2.381981E-10
5.729167E-03    -3.969109E-04   -2.372351E-10
5.750000E-03    -1.773088E-03   -1.096121E-10
5.770833E-03    9.849223E-04    2.004900E-10
5.791666E-03    -3.413110E-04   5.256925E-10
5.812500E-03    2.697368E-03    -1.807577E-10
5.833333E-03    1.952014E-03    5.641584E-10
5.854167E-03    1.090314E-03    -5.733095E-10
5.875000E-03    2.886575E-03    -5.303601E-10
5.895833E-03    1.121611E-03    -4.153625E-10
5.916667E-03    1.687974E-03    -3.913504E-11
5.937500E-03    -7.150968E-04   6.656782E-10
5.958333E-03    -1.104158E-03   -6.949642E-11
5.979167E-03    9.699351E-05    2.442081E-10
6.000000E-03    -5.359485E-04   -4.597759E-10
6.020833E-03    -3.921293E-04   1.867133E-10
6.041666E-03    -1.253896E-04   6.705645E-10
6.062500E-03    7.891436E-04    -4.808190E-10
6.083333E-03    1.461623E-03    -5.265280E-11
6.104167E-03    9.595110E-05    2.584819E-09
6.125000E-03    1.214135E-03    1.135120E-09
6.145833E-03    1.810994E-03    2.408063E-10
6.166667E-03    6.637383E-04    7.088037E-10
6.187500E-03    4.219772E-04    3.285506E-10
6.208333E-03    -1.601352E-03   -2.717049E-10
6.229166E-03    -2.661984E-04   7.899696E-11
6.250000E-03    -1.524109E-04   3.541011E-10
6.270833E-03    -7.430770E-04   -9.825036E-10
6.291667E-03    1.551492E-06    1.224297E-10
6.312500E-03    -1.159405E-03   5.610775E-10
6.333333E-03    3.737712E-04    4.687822E-10
6.354167E-03    -1.382812E-04   5.388041E-10
6.375000E-03    3.033512E-04    3.389155E-10
6.395833E-03    5.710465E-04    -1.302987E-10
6.416667E-03    -4.051500E-04   3.296287E-10
6.437500E-03    4.627542E-04    -8.209086E-11
6.458333E-03    -7.659866E-06   5.193451E-11
6.479166E-03    1.012839E-03    -6.049073E-10
6.500000E-03    1.150463E-03    -3.455453E-10
6.520833E-03    4.943003E-04    -1.036797E-10
6.541667E-03    1.946324E-03    -2.417114E-10
6.562500E-03    2.416576E-03    3.511852E-10
6.583333E-03    2.702093E-03    -3.260183E-10
6.604167E-03    2.947155E-03    6.480727E-10
6.625000E-03    2.722354E-03    -1.086001E-10
6.645833E-03    3.340323E-03    4.984399E-11
6.666667E-03    1.497593E-03    -2.038515E-10
6.687500E-03    -3.984306E-06   -1.094782E-10
6.708333E-03    2.068958E-04    4.068738E-10
6.729166E-03    -1.931633E-04   -3.455009E-10
6.750000E-03    -7.027976E-04   4.429951E-10
6.770833E-03    -2.861538E-03   1.488640E-11
6.791667E-03    -1.172383E-03   -2.598478E-10
6.812500E-03    2.737566E-04    -6.855448E-10
6.833333E-03    -1.188390E-04   -2.297098E-10
6.854167E-03    7.742976E-04    -3.362988E-10
6.875000E-03    5.765498E-04    -1.935898E-10
6.895833E-03    2.579836E-03    -6.875556E-11
6.916666E-03    1.386977E-03    4.337395E-10
6.937500E-03    3.149969E-04    -1.182879E-10
6.958333E-03    7.079629E-04    -4.396248E-10
6.979167E-03    -5.074133E-05   9.997070E-11
7.000000E-03    7.873956E-04    1.087382E-10
7.020833E-03    4.212742E-04    -7.198287E-10
7.041667E-03    1.239433E-03    1.697638E-10
7.062500E-03    7.175402E-04    3.540971E-10
7.083333E-03    6.042773E-04    -1.417741E-10
7.104167E-03    2.050530E-03    -5.346934E-10
7.125000E-03    1.197644E-03    -3.671405E-11
7.145833E-03    2.257433E-04    1.775518E-10
7.166666E-03    -4.430671E-05   5.136993E-10
7.187500E-03    6.914853E-04    -1.181299E-10
7.208333E-03    -9.786329E-05   -8.933548E-11
7.229167E-03    -1.295597E-03   1.453142E-10
7.250000E-03    -5.583648E-04   -3.197451E-10
7.270833E-03    8.767452E-04    -2.143730E-10
7.291667E-03    1.694903E-04    -2.319791E-10
7.312500E-03    -3.621023E-04   -1.389431E-10
7.333333E-03    -2.025764E-04   5.059211E-10
7.354166E-03    -1.160876E-04   1.217009E-09
7.375000E-03    -2.905967E-04   4.093613E-10
7.395833E-03    -4.512580E-04   -2.830938E-10
7.416666E-03    6.944445E-04    1.975566E-10
7.437500E-03    1.267311E-04    -3.022292E-10
7.458333E-03    6.218262E-04    5.502073E-11
7.479167E-03    6.211316E-04    4.967448E-10
7.500000E-03    2.258030E-04    1.870882E-10
7.520833E-03    2.469441E-04    -3.763296E-10
7.541667E-03    -6.739883E-06   -3.473420E-10
7.562500E-03    5.109322E-04    -7.081211E-10
7.583333E-03    -1.066704E-03   -2.408914E-10
7.604166E-03    -7.605514E-04   -3.163745E-10
7.625000E-03    7.099498E-04    5.220052E-10
7.645833E-03    1.487357E-03    9.612112E-11
7.666667E-03    1.518010E-03    3.012210E-10
7.687500E-03    9.708224E-04    -5.429545E-11
7.708333E-03    1.461961E-03    -2.458378E-10
7.729167E-03    1.451450E-03    -3.569319E-10
7.750000E-03    9.825937E-04    -5.506811E-10
7.770833E-03    -1.996839E-04   -7.573498E-10
7.791667E-03    -5.858099E-04   -2.173868E-10
7.812500E-03    -1.079938E-04   -8.881840E-11
7.833334E-03    1.209392E-04    -4.460402E-10
7.854166E-03    7.109548E-05    -5.252974E-10
7.875000E-03    7.782759E-04    -1.838250E-10
7.895833E-03    3.828304E-04    2.555412E-10
7.916667E-03    -5.299287E-04   4.671235E-10
7.937500E-03    -2.240204E-04   4.790222E-10
7.958333E-03    9.580805E-05    5.214612E-10
7.979167E-03    -1.010446E-04   -5.633631E-10
7.999999E-03    -1.542042E-03   -1.614265E-10
8.020833E-03    -5.105862E-04   -1.033659E-09
8.041667E-03    9.767681E-04    -6.653217E-10
8.062500E-03    9.519396E-04    -4.849389E-10
8.083333E-03    6.747860E-04    5.631111E-10
8.104167E-03    -1.590095E-04   -4.665616E-10
8.125000E-03    6.188835E-04    8.645722E-10
8.145833E-03    5.134241E-04    5.064902E-10
8.166666E-03    1.175439E-03    2.278908E-10
8.187500E-03    1.789710E-03    5.454738E-10
8.208334E-03    1.719757E-03    1.733746E-10
8.229166E-03    1.787385E-03    -1.966826E-10
8.250000E-03    1.748074E-03    2.313896E-11
8.270834E-03    3.035367E-03    -2.921796E-10
8.291666E-03    2.485669E-03    -1.508657E-11
8.312500E-03    1.352677E-03    -4.872214E-10
8.333333E-03    3.620211E-04    1.437223E-10
8.354167E-03    -2.712769E-04   3.829772E-10
8.375000E-03    -7.320045E-04   5.966285E-10
8.395833E-03    -1.804178E-03   -4.980818E-10
8.416667E-03    -2.437387E-03   4.078816E-10
8.437500E-03    -3.721920E-03   -3.382785E-10
8.458333E-03    -3.816198E-03   3.778283E-10
8.479167E-03    -2.807901E-03   -8.809631E-11
8.500000E-03    -2.303652E-03   -2.809000E-10
8.520833E-03    -2.286745E-03   -5.980572E-10
8.541667E-03    -8.775599E-04   -9.795770E-11
8.562500E-03    1.153585E-03    -2.312978E-11
8.583333E-03    2.179317E-03    -4.160223E-10
8.604167E-03    2.274976E-03    5.641361E-10
8.625000E-03    2.744282E-03    6.617908E-10
8.645833E-03    4.071930E-03    5.515789E-11
8.666666E-03    4.273606E-03    -2.235145E-09
8.687500E-03    4.096529E-03    7.260783E-10
8.708334E-03    3.559090E-03    2.046932E-09
8.729166E-03    4.955037E-03    -2.642170E-10
8.750000E-03    6.066754E-03    -5.503694E-10
8.770833E-03    5.202625E-03    -4.190805E-10
8.791666E-03    4.495268E-03    6.457764E-10
8.812500E-03    3.199660E-03    -2.132501E-10
8.833333E-03    2.348641E-03    3.123894E-10
8.854167E-03    3.982692E-04    7.356026E-10
8.875000E-03    -1.183036E-03   -2.984389E-10
8.895833E-03    -2.367397E-03   -8.595604E-11
8.916667E-03    -3.309547E-03   8.980361E-10
8.937499E-03    -3.132923E-03   9.414149E-11
8.958333E-03    -2.231250E-03   6.307560E-11
8.979167E-03    -2.857407E-04   -7.111086E-10
9.000000E-03    -2.064471E-04   -5.676134E-10
9.020833E-03    -1.109648E-03   3.080426E-10
9.041667E-03    -4.752407E-03   -4.503318E-11
9.062500E-03    -8.700136E-03   4.059911E-10
9.083333E-03    -9.370451E-03   1.291574E-10
9.104166E-03    -6.084556E-03   -5.490395E-11
9.125000E-03    -4.087880E-03   5.078721E-10
9.145834E-03    -4.395338E-03   1.114533E-10
9.166666E-03    -3.304519E-03   3.803202E-10
9.187500E-03    -6.081871E-04   -6.832504E-10
9.208334E-03    2.543559E-03    -9.986340E-10
9.229166E-03    2.075071E-03    -4.274537E-10
9.250000E-03    1.012890E-03    -8.498460E-11
9.270833E-03    8.156530E-04    -5.418500E-10
9.291667E-03    1.482005E-03    6.673953E-12
9.312500E-03    6.247620E-04    5.362178E-10
9.333333E-03    -1.836693E-03   2.244310E-10
9.354167E-03    -1.759536E-03   7.758165E-10
9.374999E-03    -1.515946E-03   -8.606314E-11
9.395833E-03    -1.526849E-03   -2.263395E-10
9.416667E-03    -2.485625E-04   4.191432E-10
9.437500E-03    6.320790E-04    3.052386E-10
9.458333E-03    9.026158E-04    -1.156235E-09
9.479167E-03    -1.215325E-04   8.401038E-11
9.500000E-03    1.717752E-03    -2.868113E-10
9.520833E-03    1.026001E-03    1.759425E-10
9.541666E-03    -1.403201E-03   4.343193E-10
9.562500E-03    -3.295940E-03   6.487191E-10
9.583334E-03    -2.859258E-03   6.120987E-10
9.604166E-03    -2.769369E-03   -3.594692E-10
9.625000E-03    -3.072247E-03   -3.980359E-11
9.645834E-03    -2.143844E-03   -2.509135E-10
9.666666E-03    -1.819978E-03   1.152833E-10
9.687500E-03    -8.047764E-05   -4.027631E-11
9.708333E-03    5.607840E-04    -4.382777E-10
9.729167E-03    1.256768E-03    -2.297985E-10
9.750000E-03    9.479690E-04    -4.739165E-11
9.770833E-03    1.280430E-03    3.441362E-10
9.791667E-03    1.583580E-03    -9.583201E-11
9.812500E-03    1.259457E-03    -9.493738E-10
9.833333E-03    1.996427E-03    -4.799546E-10
9.854167E-03    1.724678E-03    -3.132632E-11
9.875000E-03    -1.291275E-03   -1.076768E-10
9.895833E-03    -2.326415E-03   2.211942E-10
9.916667E-03    -5.274187E-04   4.455896E-10
9.937500E-03    2.787244E-04    5.730257E-11
9.958333E-03    1.831873E-05    2.470613E-10
9.979167E-03    2.342070E-03    -4.171192E-10
1.000000E-02    3.842622E-03    9.682011E-10
1.002083E-02    3.386390E-03    -3.195263E-10
1.004167E-02    2.560463E-03    -2.931067E-10
1.006250E-02    1.971922E-03    -3.320543E-10
1.008333E-02    4.986228E-04    -2.591792E-10
1.010417E-02    -9.963361E-04   -7.994890E-10
1.012500E-02    -2.472850E-03   3.127239E-10
1.014583E-02    -2.530800E-03   -4.315105E-10
1.016667E-02    -1.721079E-03   2.894063E-10
1.018750E-02    -1.189974E-03   4.970468E-10
1.020833E-02    -1.855457E-03   9.171937E-10
1.022917E-02    -1.174852E-03   -1.530185E-10
1.025000E-02    4.133171E-04    3.173333E-10
1.027083E-02    4.920587E-04    -6.535435E-11
1.029167E-02    -4.267672E-05   -6.265302E-10
1.031250E-02    3.050144E-04    5.331819E-10
1.033333E-02    8.263099E-04    -1.689870E-10
1.035417E-02    7.563118E-04    2.270597E-10
1.037500E-02    3.969446E-04    3.098830E-10
1.039583E-02    7.593620E-04    1.581626E-10
1.041667E-02    9.672875E-04    -4.281310E-10
1.043750E-02    7.966661E-04    -1.723363E-10
1.045833E-02    3.757474E-04    -2.865488E-10
1.047917E-02    -1.627234E-04   3.204362E-10
1.050000E-02    -3.396168E-04   5.981706E-10
1.052083E-02    -9.783290E-04   2.959311E-10
1.054167E-02    -1.346405E-03   -1.357465E-10
1.056250E-02    -1.689453E-03   -7.987490E-11
1.058333E-02    -1.302861E-03   -4.888486E-10
1.060417E-02    -6.077445E-04   3.647120E-10
1.062500E-02    7.064691E-06    -3.769630E-10
1.064583E-02    2.107414E-04    2.435264E-10
1.066667E-02    -2.743053E-05   1.546141E-11
1.068750E-02    -1.767502E-04   -3.637979E-12
1.070833E-02    -3.901492E-05   4.362306E-10
1.072917E-02    -8.190867E-05   -2.273737E-12
1.075000E-02    -7.347841E-04   -2.492639E-11
1.077083E-02    -1.180576E-03   -1.855369E-10
1.079167E-02    -1.103888E-03   -4.674803E-10
1.081250E-02    -2.721500E-04   -3.801688E-10
1.083333E-02    -8.443448E-05   2.364686E-11
1.085417E-02    1.534415E-04    2.478373E-10
1.087500E-02    7.850611E-04    -3.965397E-10
1.089583E-02    1.426684E-03    2.246452E-10
1.091667E-02    1.701884E-03    4.514215E-10
1.093750E-02    1.480789E-03    -6.298691E-11
1.095833E-02    1.600166E-03    -2.450553E-10
1.097917E-02    1.694429E-03    -1.955414E-11
1.100000E-02    1.152820E-03    2.755501E-10
1.102083E-02    7.169597E-04    2.197856E-10
1.104167E-02    -3.691236E-05   -2.983143E-10
1.106250E-02    -4.400090E-04   3.884613E-10
1.108333E-02    -3.019738E-04   -3.713324E-10
1.110417E-02    -6.334676E-05   3.674894E-10
1.112500E-02    3.763948E-04    -3.166870E-10
1.114583E-02    4.673927E-04    -1.352829E-10
1.116667E-02    1.020260E-03    -9.921525E-11
1.118750E-02    1.371661E-03    -3.524804E-10
1.120833E-02    1.552070E-03    7.662933E-11
1.122917E-02    1.529768E-03    1.575656E-10
1.125000E-02    7.459029E-04    1.925543E-10
1.127083E-02    3.455437E-04    6.847512E-10
1.129167E-02    2.503438E-04    3.029864E-10
1.131250E-02    -7.622388E-05   7.878717E-11
1.133333E-02    -6.036877E-04   2.164597E-10
1.135417E-02    -8.226297E-04   -1.874923E-09
1.137500E-02    -1.587361E-04   -1.071840E-09
1.139583E-02    1.964717E-04    -5.320544E-11
1.141667E-02    2.458467E-04    -9.628428E-10
1.143750E-02    3.477509E-04    -8.321877E-10
1.145833E-02    3.177797E-04    1.025910E-09
1.147917E-02    1.005114E-03    2.655725E-10
1.150000E-02    6.884808E-04    -3.257128E-11
1.152083E-02    4.270279E-04    2.864908E-11
1.154167E-02    2.452629E-04    6.448317E-10
1.156250E-02    1.520107E-04    -1.655280E-10
1.158333E-02    2.947131E-04    -9.692358E-12
1.160417E-02    7.764665E-05    -3.822195E-10
