Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    1.657590E-04    -7.712515E-10
2.687500E-03    -1.249192E-04   -7.084964E-10
2.708333E-03    1.791026E-04    -5.275069E-10
2.729167E-03    -1.857532E-04   1.277840E-10
2.750000E-03    2.373599E-04    4.523577E-10
2.770833E-03    -2.447569E-04   1.723626E-10
2.791667E-03    3.468503E-04    -6.792678E-11
2.812500E-03    -3.438465E-04   -4.729372E-11
2.833333E-03    3.415413E-04    2.000888E-10
2.854167E-03    -3.657972E-04   -5.838956E-10
2.875000E-03    3.989321E-04    8.003553E-10
2.895833E-03    -3.068795E-04   -6.402843E-10
2.916667E-03    3.088850E-04    2.819969E-10
2.937500E-03    -3.329781E-04   -9.166146E-10
2.958333E-03    3.575289E-04    -6.566552E-10
2.979167E-03    -3.294078E-04   -6.244840E-10
3.000000E-03    4.109793E-04    1.438608E-10
3.020833E-03    -5.365476E-04   3.497187E-10
3.041667E-03    5.223001E-04    -7.977699E-11
3.062500E-03    -5.821493E-04   1.987334E-10
3.083333E-03    7.702997E-04    1.129200E-09
3.104167E-03    -7.547112E-04   3.610962E-10
3.125000E-03    7.919767E-04    1.717385E-10
3.145833E-03    -7.909908E-04   2.635928E-10
3.166667E-03    1.071928E-03    8.736320E-10
3.187500E-03    -6.165028E-04   1.346058E-10
3.208333E-03    1.100861E-03    1.352187E-09
3.229167E-03    -8.956421E-04   -6.533217E-11
3.250000E-03    1.357912E-03    2.089161E-10
3.270833E-03    8.175751E-03    1.405701E-11
3.291667E-03    5.735037E-02    6.937127E-10
3.312500E-03    7.967611E-02    -1.762940E-09
3.333333E-03    1.067370E-01    -1.426088E-09
3.354167E-03    8.283012E-02    -8.858478E-10
3.375000E-03    -2.675818E-02   -1.731223E-09
3.395833E-03    -1.401144E-01   8.876668E-10
3.416667E-03    -7.799833E-02   2.313184E-09
3.437500E-03    1.597255E-02    7.049922E-11
3.458333E-03    -1.398568E-02   -2.298168E-10
3.479167E-03    -5.731867E-02   4.292815E-10
3.500000E-03    -3.028770E-02   7.930794E-10
3.520833E-03    5.147361E-02    1.618901E-10
3.541667E-03    2.802077E-02    -9.131327E-10
3.562500E-03    -1.284454E-02   -1.009539E-10
3.583333E-03    -2.520464E-03   7.985899E-10
3.604167E-03    1.082081E-02    3.011988E-10
3.625000E-03    1.594449E-02    -5.320544E-10
3.645833E-03    -1.779792E-02   -1.333569E-10
3.666667E-03    -9.560931E-03   9.305913E-10
3.687500E-03    -9.219428E-05   -2.077037E-10
3.708333E-03    -2.402547E-02   5.081758E-10
3.729167E-03    -1.453457E-02   6.148184E-10
3.750000E-03    -1.117701E-02   5.712874E-10
3.770833E-03    2.392399E-03    3.066558E-10
3.791667E-03    -3.839900E-03   4.955408E-11
3.812500E-03    -1.191921E-02   -6.790001E-10
3.833333E-03    1.565904E-02    -6.887192E-10
3.854167E-03    1.097604E-02    -3.271863E-10
3.875000E-03    2.594367E-03    -8.476491E-10
3.895833E-03    1.424942E-05    -4.728569E-10
3.916667E-03    -4.131045E-03   4.196159E-10
3.937500E-03    9.572227E-03    1.002080E-09
3.958333E-03    -6.404630E-03   -2.609091E-10
3.979167E-03    -8.858139E-03   -9.833251E-11
4.000000E-03    -1.918298E-03   3.027547E-10
4.020833E-03    -8.983955E-03   8.237880E-10
4.041667E-03    2.213802E-04    8.069984E-10
4.062500E-03    -1.079273E-02   -4.382694E-10
4.083333E-03    -6.590387E-03   -9.433778E-10
4.104167E-03    -7.702001E-04   1.431517E-10
4.125000E-03    -6.048655E-03   -6.985287E-11
4.145833E-03    1.355896E-02    -1.224643E-09
4.166666E-03    9.346811E-03    -1.087542E-09
4.187500E-03    1.045180E-02    4.724737E-10
4.208333E-03    9.371516E-03    -4.995444E-10
4.229167E-03    -2.895408E-03   -1.657330E-10
4.250000E-03    6.459329E-03    -1.230671E-10
4.270833E-03    -6.938418E-03   3.099549E-10
4.291667E-03    -8.570390E-03   9.094947E-12
4.312500E-03    -9.539185E-03   8.345934E-11
4.333333E-03    -1.387444E-02   3.850167E-11
4.354167E-03    4.331959E-04    4.489492E-11
4.375000E-03    -6.579081E-03   -3.342749E-10
4.395833E-03    -6.848263E-04   -8.371787E-11
4.416666E-03    4.646856E-03    -1.824160E-10
4.437500E-03    -2.444059E-03   3.887642E-10
4.458333E-03    4.283004E-03    -3.115956E-10
4.479167E-03    -5.301874E-03   -6.237527E-10
4.500000E-03    -2.494747E-03   -3.994464E-10
4.520833E-03    -1.571844E-03   -9.479245E-11
4.541667E-03    -9.890851E-03   -2.717072E-10
4.562500E-03    -3.266068E-03   1.045743E-10
4.583333E-03    -8.979045E-03   3.613196E-10
4.604167E-03    -5.457423E-03   2.179980E-10
4.625000E-03    6.008341E-04    2.184302E-10
4.645833E-03    -4.674706E-03   -8.440111E-10
4.666667E-03    2.698319E-03    -4.029957E-10
4.687500E-03    -2.756767E-03   5.212744E-10
4.708333E-03    4.856406E-04    6.656430E-10
4.729167E-03    4.233237E-03    1.021737E-09
4.750000E-03    -3.001244E-03   6.953160E-11
4.770833E-03    4.257711E-03    -9.923742E-11
4.791667E-03    -7.407918E-04   -7.433960E-10
4.812500E-03    1.337198E-03    1.246351E-09
4.833333E-03    3.190892E-03    8.109794E-10
4.854166E-03    -3.681909E-03   -9.010775E-10
4.875000E-03    3.645098E-03    -5.170030E-10
4.895833E-03    -9.263758E-04   -4.690132E-11
4.916667E-03    2.292157E-03    4.609356E-10
4.937500E-03    3.181176E-03    -1.890900E-10
4.958333E-03    -1.485816E-03   -3.109493E-10
4.979167E-03    4.647420E-03    -4.537132E-10
5.000000E-03    -1.156813E-03   -3.409045E-10
5.020833E-03    8.378122E-04    7.394520E-11
5.041667E-03    8.461231E-04    -4.809445E-10
5.062500E-03    -3.895966E-03   -4.495765E-11
5.083333E-03    -7.753848E-04   -1.022290E-10
5.104166E-03    -5.257370E-03   -1.600067E-11
5.125000E-03    -2.553398E-03   -8.208170E-11
5.145833E-03    -2.330745E-03   1.408984E-12
5.166667E-03    -4.659824E-03   5.296488E-11
5.187500E-03    -2.198449E-04   -3.981445E-10
5.208333E-03    -6.145852E-04   -3.289606E-10
5.229167E-03    1.744010E-03    2.021664E-10
5.250000E-03    3.152411E-03    3.160758E-10
5.270833E-03    7.915030E-04    7.770428E-10
5.291667E-03    3.951116E-03    -2.705659E-10
5.312500E-03    8.641895E-04    -6.268400E-11
5.333333E-03    -2.252877E-04   4.311670E-10
5.354166E-03    -1.798192E-04   3.574582E-10
5.375000E-03    -4.512243E-03   -2.487644E-10
5.395833E-03    -1.936716E-03   5.727323E-10
5.416667E-03    -3.680749E-03   4.745179E-10
5.437500E-03    -2.450782E-03   1.563394E-10
5.458333E-03    5.009562E-05    -2.051698E-11
5.479167E-03    -2.605321E-03   9.772683E-12
5.500000E-03    3.141748E-03    6.616134E-11
5.520833E-03    1.132114E-03    2.535876E-11
5.541666E-03    2.061378E-03    3.506014E-10
5.562500E-03    3.624347E-03    -1.582521E-10
5.583333E-03    4.716062E-04    2.746582E-10
5.604167E-03    3.803541E-03    2.275473E-10
5.625000E-03    -8.366065E-04   -1.267139E-10
5.645833E-03    3.373835E-04    3.324673E-10
5.666667E-03    4.694597E-04    3.557463E-10
5.687500E-03    -2.815588E-03   1.332678E-10
5.708333E-03    5.710903E-04    -1.202282E-10
5.729167E-03    -2.479955E-03   1.645243E-10
5.750000E-03    1.000291E-04    1.225481E-10
5.770833E-03    -5.098273E-05   1.666915E-10
5.791666E-03    -3.867695E-04   1.853897E-10
5.812500E-03    3.435304E-03    -7.101393E-10
5.833333E-03    1.194347E-03    -4.282473E-10
5.854167E-03    2.179590E-03    -2.212931E-10
5.875000E-03    1.319343E-03    -3.513144E-11
5.895833E-03    1.093854E-04    4.323618E-10
5.916667E-03    1.208015E-03    -1.375838E-10
5.937500E-03    -5.620152E-04   -3.913964E-11
5.958333E-03    6.645956E-04    -5.800610E-10
5.979167E-03    5.981140E-04    -1.854782E-10
6.000000E-03    -3.304814E-04   -4.966193E-10
6.020833E-03    7.675870E-04    1.316801E-10
6.041666E-03    -4.620131E-04   -3.443684E-10
6.062500E-03    -2.426654E-04   2.374309E-10
6.083333E-03    1.154214E-03    2.029772E-10
6.104167E-03    1.423370E-04    2.564461E-10
6.125000E-03    8.452724E-04    2.011046E-10
6.145833E-03    -5.992902E-04   -7.285405E-10
6.166667E-03    -3.015544E-04   -4.729372E-11
6.187500E-03    9.223786E-04    -7.614820E-11
6.208333E-03    -1.134921E-03   -2.567269E-10
6.229166E-03    5.623244E-04    1.560223E-10
6.250000E-03    -3.076976E-05   7.645759E-11
6.270833E-03    3.436608E-04    -1.217628E-10
6.291667E-03    8.284022E-04    4.790032E-11
6.312500E-03    -6.869616E-04   -5.547734E-10
6.333333E-03    1.441061E-03    1.841455E-10
6.354167E-03    -4.082902E-04   -1.058335E-09
6.375000E-03    -1.155318E-04   7.411502E-11
6.395833E-03    4.073512E-04    3.107167E-10
6.416667E-03    -1.053757E-03   -2.190987E-10
6.437500E-03    2.113367E-04    1.678955E-10
6.458333E-03    -3.550748E-04   -1.281784E-11
6.479166E-03    1.573149E-03    -6.414791E-10
6.500000E-03    2.378706E-03    -5.104583E-10
6.520833E-03    1.824445E-03    2.571728E-10
6.541667E-03    3.242373E-03    -1.204992E-10
6.562500E-03    2.385173E-03    2.567720E-10
6.583333E-03    2.672181E-03    -2.721707E-10
6.604167E-03    2.004960E-03    5.210433E-11
6.625000E-03    2.943444E-04    -7.771448E-10
6.645833E-03    2.352273E-04    2.866690E-10
6.666667E-03    -8.361298E-04   -1.383503E-10
6.687500E-03    -1.928323E-04   -5.954533E-11
6.708333E-03    -4.621498E-05   6.205596E-10
6.729166E-03    -1.526078E-03   8.560663E-10
6.750000E-03    1.760428E-04    -1.135438E-10
6.770833E-03    4.034250E-04    -1.281049E-10
6.791667E-03    3.768879E-04    -1.124966E-10
6.812500E-03    7.393456E-05    1.772046E-10
6.833333E-03    -1.176861E-03   1.957915E-10
6.854167E-03    2.041129E-04    -4.214823E-13
6.875000E-03    -3.392563E-04   8.779261E-11
6.895833E-03    4.296144E-04    2.203563E-10
6.916666E-03    9.458822E-04    -1.162655E-09
6.937500E-03    5.800775E-06    -8.842906E-12
6.958333E-03    8.388952E-04    -4.286038E-10
6.979167E-03    8.514229E-04    9.124357E-11
7.000000E-03    1.996510E-03    -2.516535E-10
7.020833E-03    9.127090E-04    9.807398E-11
7.041667E-03    -4.116681E-04   -3.816003E-12
7.062500E-03    1.881626E-03    1.034147E-10
7.083333E-03    1.505187E-03    2.053316E-10
7.104167E-03    8.851683E-04    9.062935E-10
7.125000E-03    -5.493844E-05   4.417421E-10
7.145833E-03    -3.052748E-04   -1.745870E-10
7.166666E-03    4.881517E-04    -3.672844E-10
7.187500E-03    -8.414481E-04   -1.949255E-10
7.208333E-03    -2.990811E-04   -3.522861E-10
7.229167E-03    3.336260E-04    -5.711313E-10
7.250000E-03    1.057582E-03    -1.088716E-10
7.270833E-03    1.073248E-03    1.699730E-10
7.291667E-03    1.535142E-03    3.924729E-10
7.312500E-03    2.722928E-03    -1.032445E-09
7.333333E-03    1.144030E-03    -3.133283E-11
7.354166E-03    8.631489E-04    -1.308509E-10
7.375000E-03    1.333349E-03    4.393746E-10
7.395833E-03    7.899590E-04    -5.588625E-10
7.416666E-03    -3.620211E-04   1.914455E-11
7.437500E-03    -8.422456E-04   6.245957E-10
7.458333E-03    1.305050E-04    -9.394457E-12
7.479167E-03    -3.211926E-04   -9.330164E-10
7.500000E-03    -8.095731E-04   -1.016004E-09
7.520833E-03    3.977792E-04    -4.104047E-10
7.541667E-03    5.527434E-04    -5.565748E-10
7.562500E-03    -4.088285E-04   2.927521E-10
7.583333E-03    7.904652E-04    4.354338E-10
7.604166E-03    1.255994E-03    -6.604045E-11
7.625000E-03    1.334594E-03    -3.968650E-10
7.645833E-03    1.103810E-03    4.026920E-10
7.666667E-03    9.792561E-04    1.205794E-10
7.687500E-03    7.597998E-04    -3.112698E-10
7.708333E-03    -2.342534E-03   -6.427123E-11
7.729167E-03    -1.271701E-03   -5.122413E-10
7.750000E-03    -1.161436E-03   -1.227550E-10
7.770833E-03    -3.068305E-03   -5.539427E-11
7.791667E-03    -1.631045E-03   -8.400205E-10
7.812500E-03    -2.563440E-03   1.609626E-10
7.833334E-03    -1.922910E-04   8.428849E-11
7.854166E-03    7.847520E-04    -2.433412E-10
7.875000E-03    8.336251E-04    1.907130E-10
7.895833E-03    1.326265E-03    7.138906E-10
7.916667E-03    2.497275E-05    8.102924E-10
7.937500E-03    3.368944E-03    -2.692418E-10
7.958333E-03    1.717447E-03    -7.977647E-10
7.979167E-03    9.072759E-04    -1.085336E-10
7.999999E-03    1.671057E-03    -3.763254E-10
8.020833E-03    -2.963716E-04   2.712880E-10
8.041667E-03    1.016768E-03    3.561940E-10
8.062500E-03    -2.110874E-04   3.334078E-10
8.083333E-03    -4.579800E-04   1.393401E-10
8.104167E-03    -1.375572E-03   -2.321483E-10
8.125000E-03    -9.615204E-04   -4.483273E-10
8.145833E-03    1.413008E-03    9.375644E-10
8.166666E-03    1.216258E-03    3.872306E-10
8.187500E-03    1.673111E-03    -2.653583E-10
8.208334E-03    1.296540E-03    -2.776101E-10
8.229166E-03    2.553034E-03    1.830050E-10
8.250000E-03    3.406713E-03    2.733839E-11
8.270834E-03    1.579433E-03    2.341104E-10
8.291666E-03    -9.520139E-04   2.387424E-10
8.312500E-03    -1.376829E-03   3.472847E-10
8.333333E-03    -1.373562E-03   7.556119E-10
8.354167E-03    -8.046483E-04   2.773875E-10
8.375000E-03    -9.981091E-04   -4.134501E-10
8.395833E-03    -1.253116E-03   5.032511E-11
8.416667E-03    1.098949E-03    -3.003123E-10
8.437500E-03    1.148958E-03    9.036964E-11
8.458333E-03    2.154840E-04    -1.345327E-10
8.479167E-03    -2.479185E-03   6.575135E-11
8.500000E-03    -1.856383E-03   -5.291133E-11
8.520833E-03    1.240858E-05    -1.017558E-10
8.541667E-03    -1.266537E-03   -1.892284E-10
8.562500E-03    -5.131766E-04   3.540788E-10
8.583333E-03    6.897422E-04    6.548178E-10
8.604167E-03    2.476477E-03    1.036510E-10
8.625000E-03    1.921654E-03    -1.324295E-09
8.645833E-03    -2.040317E-04   -1.319757E-09
8.666666E-03    8.874838E-04    -1.209983E-09
8.687500E-03    5.795158E-04    3.341326E-10
8.708334E-03    -6.657897E-05   7.336189E-10
8.729166E-03    -1.075384E-03   -1.813176E-09
8.750000E-03    -2.716675E-04   -7.288468E-10
8.770833E-03    1.215802E-03    6.072653E-11
8.791666E-03    7.300178E-04    3.662810E-10
8.812500E-03    8.475570E-04    -3.907175E-10
8.833333E-03    1.474256E-03    4.619202E-11
8.854167E-03    1.578108E-03    4.554515E-10
8.875000E-03    1.315362E-03    6.804795E-10
8.895833E-03    9.467421E-04    -6.293967E-10
8.916667E-03    9.545925E-04    -9.485582E-10
8.937499E-03    8.141015E-04    1.313173E-11
8.958333E-03    1.230362E-03    -1.077663E-10
8.979167E-03    -6.785477E-05   8.635954E-11
9.000000E-03    -3.950451E-03   4.926388E-10
9.020833E-03    -7.982819E-03   2.788936E-10
9.041667E-03    -5.930563E-03   6.657457E-10
9.062500E-03    -2.538298E-03   2.164597E-10
9.083333E-03    -2.649301E-03   -1.352654E-10
9.104166E-03    -2.765901E-03   3.587463E-10
9.125000E-03    7.897466E-04    -1.506419E-10
9.145834E-03    5.898361E-03    -1.142215E-10
9.166666E-03    4.886540E-03    -3.906543E-10
9.187500E-03    3.826366E-03    -7.018982E-10
9.208334E-03    2.856500E-03    -4.051711E-10
9.229166E-03    3.247486E-03    -8.237077E-10
9.250000E-03    3.364944E-03    -4.496117E-10
9.270833E-03    2.564063E-03    2.416357E-10
9.291667E-03    3.461834E-03    3.361830E-10
9.312500E-03    1.234283E-03    -3.631201E-10
9.333333E-03    -8.809018E-05   4.223015E-10
9.354167E-03    4.571209E-04    3.298169E-10
9.374999E-03    -1.513097E-04   -2.137732E-11
9.395833E-03    -1.846089E-03   -3.193749E-10
9.416667E-03    -4.086642E-03   -7.033063E-10
9.437500E-03    -3.317591E-03   -1.608513E-10
9.458333E-03    -2.271329E-03   2.171910E-10
9.479167E-03    -2.732299E-03   8.005752E-11
9.500000E-03    -2.636294E-03   3.100482E-10
9.520833E-03    -1.743551E-03   1.270080E-10
9.541666E-03    4.900383E-04    3.913497E-10
9.562500E-03    6.452610E-04    -7.175470E-10
9.583334E-03    -4.042552E-04   -5.371769E-10
9.604166E-03    -9.728507E-04   4.555987E-10
9.625000E-03    -6.710096E-04   4.413015E-10
9.645834E-03    -5.567119E-04   -8.636268E-10
9.666666E-03    -1.178754E-03   2.451008E-10
9.687500E-03    -3.402403E-03   3.695493E-10
9.708333E-03    -3.231030E-03   7.273548E-10
9.729167E-03    -1.509458E-03   -3.287468E-10
9.750000E-03    -1.132300E-03   -2.061547E-11
9.770833E-03    1.905120E-03    -2.707617E-10
9.791667E-03    2.877295E-03    -2.224160E-10
9.812500E-03    2.680668E-03    -4.204894E-10
9.833333E-03    1.580700E-03    -3.501195E-10
9.854167E-03    1.050271E-03    -4.957901E-10
9.875000E-03    1.046457E-03    3.910608E-11
9.895833E-03    -2.459213E-03   2.747210E-10
9.916667E-03    -7.595382E-04   1.678577E-10
9.937500E-03    1.575816E-03    3.555987E-10
9.958333E-03    2.141100E-03    -4.842168E-10
9.979167E-03    1.688663E-03    2.582965E-10
1.000000E-02    -1.385684E-03   -1.402814E-09
1.002083E-02    -9.137308E-04   -1.008994E-09
1.004167E-02    -1.873332E-03   -6.902170E-10
1.006250E-02    -2.418946E-03   -6.944256E-10
1.008333E-02    -1.895241E-03   -1.381897E-10
1.010417E-02    -1.767256E-03   -1.309451E-10
1.012500E-02    1.286096E-03    6.383933E-10
1.014583E-02    2.121021E-03    -3.950510E-10
1.016667E-02    2.008404E-03    2.466778E-10
1.018750E-02    1.634476E-03    4.436192E-10
1.020833E-02    9.631234E-04    2.863126E-10
1.022917E-02    6.405279E-04    -4.035128E-10
1.025000E-02    -8.134710E-04   -2.815838E-11
1.027083E-02    -1.342713E-03   1.312480E-10
1.029167E-02    -1.360864E-03   2.158983E-10
1.031250E-02    -2.100895E-03   9.663645E-10
1.033333E-02    -1.144069E-03   -1.337008E-11
1.035417E-02    6.874675E-04    -5.242697E-10
1.037500E-02    6.994178E-04    -1.410676E-11
1.039583E-02    4.881962E-04    -3.461694E-10
1.041667E-02    7.152887E-04    -8.481210E-10
1.043750E-02    2.134896E-03    -1.029557E-10
1.045833E-02    2.733647E-03    -4.864165E-12
1.047917E-02    8.191592E-04    5.896906E-10
1.050000E-02    -7.278953E-04   3.572172E-10
1.052083E-02    -2.241096E-03   2.358980E-10
1.054167E-02    -2.085254E-03   -4.302277E-11
1.056250E-02    -2.428201E-03   5.901925E-11
1.058333E-02    -3.357026E-03   -3.911091E-10
1.060417E-02    -2.474334E-03   -1.015731E-10
1.062500E-02    -2.268274E-03   -5.765460E-11
1.064583E-02    -5.935985E-04   -1.078506E-10
1.066667E-02    8.447860E-05    2.182787E-11
1.068750E-02    -2.981619E-04   -9.094947E-12
1.070833E-02    -7.703169E-04   3.055902E-10
1.072917E-02    -1.168409E-03   -9.749783E-10
1.075000E-02    1.021572E-04    -5.899232E-10
1.077083E-02    -6.021652E-04   3.286888E-11
1.079167E-02    -6.776295E-04   1.649039E-10
1.081250E-02    -4.981079E-04   1.164153E-10
1.083333E-02    -3.153101E-04   -3.637979E-12
1.085417E-02    1.219723E-03    3.210516E-10
1.087500E-02    3.906899E-04    5.596803E-10
1.089583E-02    1.317941E-03    -3.951754E-10
1.091667E-02    2.241256E-03    -1.109048E-10
1.093750E-02    1.244742E-03    -5.851038E-10
1.095833E-02    1.070000E-03    6.111804E-10
1.097917E-02    -8.309323E-04   -5.244396E-10
1.100000E-02    -1.626752E-03   2.002495E-10
1.102083E-02    -8.324823E-04   5.525360E-10
1.104167E-02    -5.937213E-04   2.430936E-10
1.106250E-02    -2.220829E-04   2.575887E-11
1.108333E-02    1.221169E-05    1.032900E-10
1.110417E-02    1.415502E-03    -1.354879E-10
1.112500E-02    2.278176E-03    -1.847835E-10
1.114583E-02    7.849915E-04    -1.356754E-10
1.116667E-02    1.013834E-03    -4.837746E-10
1.118750E-02    1.096354E-03    -1.516008E-10
1.120833E-02    2.475068E-04    -2.521618E-10
1.122917E-02    -2.924866E-04   -1.667541E-12
1.125000E-02    -1.230565E-03   5.915859E-10
1.127083E-02    -5.746074E-04   4.869942E-10
1.129167E-02    1.088455E-05    -4.458842E-10
1.131250E-02    -3.702420E-04   1.119249E-09
1.133333E-02    -7.666716E-04   3.831246E-10
1.135417E-02    -1.437976E-03   -5.038601E-10
1.137500E-02    7.447422E-04    -8.121788E-10
1.139583E-02    1.758153E-03    -1.196895E-09
1.141667E-02    3.867712E-04    3.841456E-10
1.143750E-02    1.027351E-03    1.760006E-10
1.145833E-02    1.259118E-03    -2.534637E-10
1.147917E-02    2.183411E-03    3.917648E-10
1.150000E-02    2.126716E-03    5.593392E-10
1.152083E-02    6.309511E-04    1.698481E-10
1.154167E-02    -3.117262E-04   1.282388E-10
1.156250E-02    -7.683742E-04   3.064997E-10
1.158333E-02    -2.267269E-04   1.910474E-10
1.160417E-02    -8.529115E-04   2.133189E-10
