Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    2.606759E-04    -3.084032E-10
2.120833E-02    6.176929E-05    -6.557189E-10
2.122917E-02    -6.110484E-05   -2.377879E-10
2.125000E-02    -3.263152E-04   5.263441E-11
2.127083E-02    5.958467E-05    1.147746E-10
2.129167E-02    1.280926E-04    3.897540E-10
2.131250E-02    3.083042E-04    9.452972E-11
2.133333E-02    2.120441E-04    4.838512E-10
2.135417E-02    3.051509E-04    1.746230E-10
2.137500E-02    4.834708E-04    4.365575E-11
2.139583E-02    3.271371E-04    5.675247E-10
2.141667E-02    3.828504E-04    -5.260000E-10
2.143750E-02    2.586445E-04    4.789649E-10
2.145833E-02    5.361759E-04    -4.656613E-10
2.147917E-02    4.512664E-04    -9.285941E-10
2.150000E-02    4.063876E-04    -1.200533E-10
2.152083E-02    2.167556E-04    -3.019522E-10
2.154167E-02    7.082870E-05    4.320100E-12
2.156250E-02    3.059107E-04    3.819878E-11
2.158333E-02    2.441645E-05    4.498878E-10
2.160417E-02    1.567204E-05    7.149163E-10
2.162500E-02    -3.779353E-04   2.426033E-10
2.164583E-02    -1.882546E-04   3.550418E-10
2.166667E-02    -6.514767E-05   3.504943E-10
2.168750E-02    1.937401E-04    8.047690E-11
2.170833E-02    4.560354E-04    5.554695E-10
2.172917E-02    4.269594E-04    -2.485238E-10
2.175000E-02    6.606041E-04    -4.528748E-10
2.177083E-02    3.045219E-04    -8.570750E-10
2.179167E-02    3.346946E-04    -2.507620E-10
2.181250E-02    2.753946E-05    -2.401334E-10
2.183333E-02    1.998765E-05    -1.870698E-11
2.185417E-02    -7.224025E-05   3.306147E-10
2.187500E-02    -4.933268E-05   5.912251E-10
2.189583E-02    2.487731E-04    2.359331E-11
2.191667E-02    1.072114E-04    -2.943106E-10
2.193750E-02    2.526827E-04    1.605882E-10
2.195833E-02    2.683050E-05    -4.812833E-10
2.197917E-02    1.420566E-04    -2.599908E-10
2.200000E-02    1.188380E-04    -5.184120E-10
2.202083E-02    1.200634E-04    -3.910827E-10
2.204167E-02    7.715444E-05    -1.164153E-10
2.206250E-02    -2.205799E-04   1.818989E-10
2.208333E-02    -1.430594E-04   5.899500E-10
2.210417E-02    -2.759923E-04   1.061041E-09
2.212500E-02    -7.019044E-06   5.402399E-10
2.214583E-02    -9.963062E-05   -2.100933E-10
2.216667E-02    9.562114E-05    -2.546585E-11
2.218750E-02    1.727242E-04    7.930794E-10
2.220833E-02    3.076394E-04    5.022684E-10
2.222917E-02    4.770590E-04    2.000888E-10
2.225000E-02    4.243073E-04    -4.159512E-10
2.227083E-02    5.191397E-04    -2.000353E-10
2.229167E-02    9.843091E-05    -2.648947E-10
2.231250E-02    4.505078E-05    -2.233968E-10
2.233333E-02    -2.666009E-04   2.170304E-10
2.235417E-02    -2.349015E-04   -1.229156E-11
2.237500E-02    -1.827828E-04   1.187337E-09
2.239583E-02    -1.870276E-04   4.069901E-10
2.241667E-02    1.045796E-04    4.574491E-10
2.243750E-02    -4.805265E-05   2.077115E-10
2.245833E-02    1.751314E-04    2.813640E-11
2.247917E-02    6.260733E-05    -2.110295E-10
2.250000E-02    3.768440E-04    -4.551130E-10
2.252083E-02    2.971123E-04    -9.432891E-11
2.254167E-02    -8.163881E-05   -2.359515E-10
2.256250E-02    -1.194124E-04   -1.878508E-10
2.258333E-02    -2.563830E-04   -1.060185E-10
2.260417E-02    1.088319E-04    -5.608729E-10
2.262500E-02    -9.100370E-05   5.032627E-10
2.264583E-02    1.215119E-04    2.294780E-10
2.266667E-02    2.127879E-04    8.886275E-11
2.268750E-02    2.099682E-04    2.355767E-10
2.270833E-02    7.303993E-05    -2.095402E-10
2.272917E-02    -3.571071E-04   -3.617647E-10
2.275000E-02    -2.058636E-04   1.400714E-10
2.277083E-02    -3.022584E-04   -6.979748E-10
2.279167E-02    -8.849273E-05   -3.984658E-10
2.281250E-02    -1.357601E-04   1.216046E-10
2.283333E-02    -4.895081E-05   -4.872398E-10
2.285417E-02    1.724556E-04    -5.720011E-10
2.287500E-02    1.950473E-04    -4.195580E-10
2.289583E-02    3.735407E-04    -1.639140E-10
2.291667E-02    1.274233E-04    -3.822555E-11
2.293750E-02    5.058769E-05    -1.815869E-10
2.295833E-02    -1.645260E-04   2.675521E-10
2.297917E-02    -9.344639E-05   5.944171E-10
2.300000E-02    -7.294487E-05   1.892820E-10
2.302083E-02    -5.745240E-05   1.117074E-10
2.304167E-02    -6.885576E-05   1.249396E-10
2.306250E-02    -2.356081E-05   -1.195898E-10
2.308333E-02    1.397551E-04    1.666737E-10
2.310417E-02    3.309551E-06    -2.641981E-10
2.312500E-02    -9.127005E-05   -1.044137E-10
2.314583E-02    -2.070735E-04   -1.851537E-10
2.316667E-02    2.838785E-05    -1.467140E-10
2.318750E-02    -2.748845E-05   -3.046540E-10
2.320833E-02    -8.536887E-05   -5.080685E-10
2.322917E-02    -2.243096E-04   3.710830E-10
2.325000E-02    -1.521518E-04   5.091342E-10
2.327083E-02    1.615277E-05    4.457595E-10
2.329167E-02    -1.343390E-04   1.965755E-10
2.331250E-02    -1.841726E-05   4.299768E-10
2.333333E-02    -1.648357E-04   -7.173503E-10
2.335417E-02    9.295146E-05    -2.340882E-10
2.337500E-02    3.227555E-05    4.202377E-11
2.339583E-02    3.272750E-05    -7.284697E-10
2.341667E-02    1.609174E-04    -3.095939E-10
2.343750E-02    2.172041E-06    6.988132E-10
2.345833E-02    2.511613E-04    3.941593E-10
2.347917E-02    -3.585694E-06   -5.794082E-10
2.350000E-02    1.917389E-04    1.365849E-10
2.352083E-02    -3.605348E-05   3.980466E-10
2.354167E-02    -2.622437E-07   3.655322E-10
2.356250E-02    3.194258E-06    4.310469E-10
2.358333E-02    -1.313663E-05   5.489936E-11
2.360417E-02    3.355732E-04    2.962543E-10
2.362500E-02    1.280347E-04    3.323802E-10
2.364583E-02    2.529118E-04    -2.537490E-10
2.366667E-02    -3.815758E-05   -5.211137E-10
2.368750E-02    9.111055E-05    -3.953227E-10
2.370833E-02    1.374406E-04    4.832790E-11
2.372917E-02    4.154017E-05    -2.452515E-10
2.375000E-02    3.614137E-05    1.249396E-10
2.377083E-02    -1.661787E-04   -6.946831E-11
2.379167E-02    7.149185E-05    -1.226938E-11
2.381250E-02    -3.350313E-05   -1.171734E-10
2.383333E-02    1.737585E-04    3.290764E-10
2.385417E-02    8.534334E-05    5.053670E-10
2.387500E-02    1.160893E-04    -2.515376E-10
2.389583E-02    1.011230E-04    3.711496E-10
2.391667E-02    -5.268006E-05   4.631309E-11
2.393750E-02    -4.565886E-05   1.190635E-10
2.395833E-02    -2.026408E-04   5.786880E-11
2.397917E-02    -5.464662E-05   -3.983954E-11
2.400000E-02    -1.684219E-04   -2.291927E-10
2.402083E-02    6.875199E-05    5.366019E-10
2.404167E-02    4.703458E-05    2.632987E-10
2.406250E-02    3.046540E-05    3.383320E-10
2.408333E-02    6.179689E-05    -3.368251E-10
2.410417E-02    1.954149E-04    4.564548E-10
2.412500E-02    2.506308E-04    -1.728040E-10
2.414583E-02    -6.210131E-05   1.846274E-10
2.416667E-02    1.767253E-04    -1.455192E-10
2.418750E-02    4.632529E-05    6.357368E-10
2.420833E-02    -4.780572E-05   2.989964E-10
2.422917E-02    -3.413521E-04   1.455192E-10
2.425000E-02    -1.125732E-05   -4.777968E-10
2.427083E-02    8.043904E-05    -4.528748E-10
2.429167E-02    -4.209116E-04   -9.147287E-10
2.431250E-02    -6.881595E-05   -1.967002E-11
2.433333E-02    -1.717838E-04   -3.698255E-10
2.435417E-02    -1.367926E-04   1.095807E-10
2.437500E-02    -5.508665E-04   -1.648503E-10
2.439583E-02    -5.635042E-05   3.590186E-10
2.441667E-02    1.548359E-05    -1.765449E-12
2.443750E-02    -2.524682E-04   5.244474E-10
2.445833E-02    -4.336260E-05   1.457777E-10
2.447917E-02    -2.355727E-04   1.636823E-10
2.450000E-02    9.612059E-05    -1.642261E-10
2.452083E-02    -1.805499E-04   -3.933431E-10
2.454167E-02    -1.496074E-04   -3.268827E-11
2.456250E-02    -5.853618E-05   -6.603467E-10
2.458333E-02    -1.857032E-05   -5.980819E-10
2.460417E-02    3.754202E-05    7.327666E-11
2.462500E-02    -2.761506E-04   2.972441E-10
2.464583E-02    -8.894623E-05   1.620147E-10
2.466667E-02    -7.369847E-05   1.287844E-09
2.468750E-02    9.757860E-06    -5.547918E-10
2.470833E-02    -8.816813E-05   5.857146E-10
2.472917E-02    2.915302E-05    -6.166374E-10
2.475000E-02    1.233244E-04    -1.410938E-09
2.477083E-02    -1.007810E-04   -1.641977E-09
2.479167E-02    -8.891183E-05   7.585186E-10
2.481250E-02    -2.094190E-04   1.623448E-09
2.483333E-02    -1.518606E-04   -4.256435E-10
2.485417E-02    -2.057994E-04   3.383320E-10
2.487500E-02    -7.450572E-05   6.268692E-10
2.489583E-02    -2.026616E-04   9.240466E-10
2.491667E-02    -1.721515E-04   -1.467327E-09
2.493750E-02    -2.201117E-04   -7.930259E-10
2.495833E-02    -1.060169E-04   -2.176010E-10
2.497917E-02    -3.770625E-05   2.762371E-11
2.500000E-02    -7.017078E-05   2.788760E-10
2.502083E-02    7.477362E-05    -3.287957E-10
2.504167E-02    3.278902E-05    -2.569410E-10
2.506250E-02    1.673885E-04    6.138209E-11
2.508333E-02    -8.999871E-05   4.683630E-10
2.510417E-02    -3.514394E-05   -4.143829E-10
2.512500E-02    -9.479234E-05   -9.509347E-10
2.514583E-02    -4.272891E-05   1.157064E-10
2.516667E-02    -5.106922E-06   -2.077304E-10
2.518750E-02    -1.525405E-04   2.076233E-10
2.520833E-02    -1.541779E-05   5.061961E-10
2.522917E-02    -4.502557E-05   7.590265E-11
2.525000E-02    1.320901E-04    1.195362E-10
2.527083E-02    9.531472E-05    -6.241813E-13
2.529167E-02    2.172779E-04    4.859557E-12
2.531250E-02    2.057367E-04    -3.380467E-10
2.533333E-02    2.691286E-04    6.710464E-10
2.535417E-02    3.115535E-04    1.023270E-10
2.537500E-02    1.504224E-04    -1.297189E-10
2.539583E-02    8.266552E-05    5.577520E-10
2.541667E-02    -9.508913E-05   -3.404631E-10
2.543750E-02    -4.546214E-05   7.269584E-10
2.545833E-02    -1.052956E-04   -6.320093E-10
2.547917E-02    4.275836E-05    6.619340E-10
2.550000E-02    5.510776E-05    2.920725E-10
2.552083E-02    1.008000E-04    9.094947E-11
2.554167E-02    1.601689E-04    -6.593433E-10
2.556250E-02    9.979111E-05    -2.952469E-10
2.558333E-02    2.158144E-04    -2.424694E-10
2.560417E-02    6.645051E-05    -1.155887E-09
2.562500E-02    9.342964E-05    -3.311632E-10
2.564583E-02    -7.712664E-05   2.238604E-10
2.566667E-02    -1.659825E-04   3.393662E-10
2.568750E-02    -1.245839E-04   8.359593E-10
2.570833E-02    -2.939793E-04   8.706182E-10
2.572917E-02    -8.097221E-05   8.917683E-10
2.575000E-02    -8.030621E-05   8.676536E-10
2.577083E-02    1.362524E-04    6.193848E-10
2.579167E-02    8.276374E-05    -1.238420E-09
2.581250E-02    7.482429E-05    -4.206233E-10
2.583333E-02    1.793063E-04    -2.034994E-10
2.585417E-02    2.665101E-05    -6.789780E-10
2.587500E-02    1.818114E-04    -6.725090E-10
2.589583E-02    -7.988729E-05   -5.790628E-10
2.591667E-02    -1.359202E-04   2.643241E-10
2.593750E-02    -2.377576E-04   5.617604E-12
2.595833E-02    -3.195694E-04   1.107479E-09
2.597917E-02    -2.215620E-04   2.865788E-11
2.600000E-02    -2.450679E-04   2.907170E-10
2.602083E-02    -4.523542E-05   2.773248E-10
2.604167E-02    -4.823165E-05   5.545240E-10
2.606250E-02    6.826577E-05    7.421920E-10
2.608333E-02    1.725665E-04    6.579570E-11
2.610417E-02    -3.134389E-05   6.533736E-10
2.612500E-02    5.277325E-06    -7.072212E-10
2.614583E-02    -1.037271E-04   -1.188347E-11
2.616667E-02    -3.869203E-05   2.546585E-11
2.618750E-02    -1.541976E-04   -1.328998E-11
2.620833E-02    -3.215776E-04   -1.919705E-10
2.622917E-02    -1.228032E-04   -2.890587E-10
2.625000E-02    -1.410126E-04   -3.721348E-10
2.627083E-02    -2.181610E-05   -8.633866E-10
2.629167E-02    -1.632676E-04   -3.736371E-10
2.631250E-02    -1.012512E-04   -3.432904E-11
2.633333E-02    -4.144832E-05   -4.253850E-10
2.635417E-02    -1.210868E-04   5.886970E-10
2.637500E-02    -7.427108E-05   3.231376E-10
2.639583E-02    -1.277015E-04   2.540787E-10
2.641667E-02    3.205339E-05    2.104306E-11
2.643750E-02    2.119692E-05    3.195593E-10
2.645833E-02    -1.825614E-05   3.965397E-10
2.647917E-02    -7.661048E-05   -1.294779E-10
2.650000E-02    -1.974808E-04   4.230949E-11
2.652083E-02    -9.935063E-05   -2.436643E-10
2.654167E-02    -1.040841E-04   -4.143548E-10
2.656250E-02    -5.137108E-05   2.212703E-10
2.658333E-02    6.081355E-06    -2.419791E-10
2.660417E-02    4.159891E-05    -1.547747E-10
2.662500E-02    1.759880E-04    -1.123252E-10
2.664583E-02    1.468420E-04    -1.120109E-10
2.666667E-02    2.305185E-04    2.796256E-11
2.668750E-02    1.337577E-04    9.160394E-10
2.670833E-02    9.493062E-05    7.516710E-10
2.672917E-02    8.352187E-05    1.332498E-10
2.675000E-02    2.356639E-05    -2.565754E-10
2.677083E-02    5.596382E-05    -6.205615E-10
2.679167E-02    -8.642249E-05   7.960715E-11
2.681250E-02    1.091594E-05    -2.114284E-10
2.683333E-02    5.758271E-05    -1.355450E-12
2.685417E-02    1.219715E-04    -1.398128E-10
2.687500E-02    1.883665E-04    4.506502E-10
2.689583E-02    1.849424E-04    9.776189E-11
2.691667E-02    2.862640E-04    2.343200E-10
2.693750E-02    1.739614E-04    5.087999E-10
2.695833E-02    1.914448E-04    5.097454E-10
2.697917E-02    1.768732E-04    3.150240E-10
2.700000E-02    1.445264E-04    -1.047701E-10
2.702083E-02    6.203496E-05    -5.934763E-10
2.704167E-02    -4.974455E-05   -6.714564E-10
2.706250E-02    5.053155E-05    -2.145337E-10
2.708333E-02    -3.884836E-05   -3.628524E-10
2.710417E-02    2.769898E-05    8.344039E-11
2.712500E-02    2.538200E-06    1.571016E-10
2.714583E-02    9.420238E-05    -5.430184E-12
2.716667E-02    1.482718E-04    -3.429307E-11
2.718750E-02    5.799394E-05    -7.761680E-12
2.720833E-02    1.053421E-04    -1.170395E-10
2.722917E-02    1.092662E-06    -6.767743E-11
2.725000E-02    8.380740E-05    -4.238153E-10
2.727083E-02    -4.785267E-05   -5.785366E-10
2.729167E-02    -3.966306E-05   6.637473E-11
2.731250E-02    -2.103977E-05   -3.350329E-10
2.733333E-02    8.343335E-05    9.134348E-10
2.735417E-02    1.298001E-04    -5.016479E-10
2.737500E-02    -3.823134E-07   -6.733777E-11
2.739583E-02    7.052633E-06    2.296914E-10
2.741667E-02    -3.114897E-05   -1.110947E-09
2.743750E-02    9.027723E-06    -5.209806E-10
2.745833E-02    -1.038127E-04   -2.887909E-10
2.747917E-02    -4.303348E-05   4.713500E-10
2.750000E-02    3.383185E-05    -5.745801E-11
2.752083E-02    8.212846E-05    4.572349E-10
2.754167E-02    6.115990E-05    7.764723E-10
2.756250E-02    -3.947676E-05   5.029682E-10
2.758333E-02    5.062328E-05    3.646446E-10
2.760417E-02    -5.608235E-05   -1.761927E-11
2.762500E-02    -9.619923E-05   8.568830E-11
2.764583E-02    -2.427897E-04   -7.912604E-11
2.766667E-02    -1.783895E-04   -5.164461E-11
2.768750E-02    -3.935704E-05   -1.546898E-10
2.770833E-02    -1.229657E-04   8.788215E-11
2.772917E-02    -7.291509E-05   -4.671590E-10
2.775000E-02    -1.305462E-04   -6.384469E-10
2.777083E-02    3.149500E-05    4.617458E-10
2.779167E-02    -7.770111E-05   6.792275E-10
2.781250E-02    -9.557894E-05   8.125712E-11
2.783333E-02    -1.112184E-04   1.595585E-12
2.785417E-02    -1.054030E-04   -7.101187E-10
2.787500E-02    -1.562245E-05   -6.310287E-10
2.789583E-02    -1.830430E-04   1.613951E-10
2.791667E-02    -1.495814E-04   -5.230306E-10
2.793750E-02    -2.615160E-04   5.009333E-11
2.795833E-02    -1.122976E-04   1.262683E-10
2.797917E-02    -1.204114E-04   4.354873E-10
2.800000E-02    -7.344301E-05   3.802223E-10
2.802083E-02    -5.632666E-06   3.200534E-10
2.804167E-02    3.024272E-05    8.701898E-10
2.806250E-02    1.423594E-04    5.671590E-10
2.808333E-02    3.618957E-05    8.140280E-12
2.810417E-02    5.220103E-05    -1.588227E-10
2.812500E-02    -6.363732E-05   -4.783850E-10
2.814583E-02    1.799186E-06    -6.512693E-10
2.816667E-02    -7.940947E-05   -3.532580E-10
2.818750E-02    -1.489910E-04   -6.761378E-10
2.820833E-02    -1.317551E-04   -2.741635E-10
2.822917E-02    -7.727573E-05   5.705829E-10
2.825000E-02    5.733562E-05    7.373180E-11
2.827083E-02    -4.109033E-05   1.718501E-10
2.829167E-02    5.218403E-05    -8.460060E-11
2.831250E-02    1.102936E-05    -2.395000E-10
2.833333E-02    1.248019E-04    2.917512E-10
2.835417E-02    4.975097E-05    -7.174358E-11
2.837500E-02    -3.853056E-07   9.185819E-11
2.839583E-02    4.703441E-05    -1.165048E-10
2.841667E-02    -5.953306E-05   2.984166E-10
2.843750E-02    7.083690E-05    -4.885742E-11
2.845833E-02    -1.027273E-04   -5.448936E-10
2.847917E-02    7.062671E-05    -2.760848E-10
2.850000E-02    -2.697665E-05   5.078027E-11
2.852083E-02    8.828367E-05    3.335971E-10
2.854167E-02    1.045644E-04    2.820275E-11
2.856250E-02    9.010910E-05    7.121871E-10
2.858333E-02    2.036381E-04    -1.641661E-10
2.860417E-02    4.093211E-05    2.285312E-10
2.862500E-02    2.234142E-04    -4.210869E-10
2.864583E-02    -1.223413E-05   -2.245197E-10
2.866667E-02    1.127328E-04    -4.134544E-10
2.868750E-02    -4.264563E-05   -1.060380E-09
2.870833E-02    -9.497687E-05   -4.891151E-11
2.872917E-02    -6.692533E-05   -3.640120E-10
2.875000E-02    -1.721070E-04   -1.923401E-10
2.877083E-02    1.193385E-04    3.081725E-10
2.879167E-02    -3.566137E-05   -3.366645E-10
2.881250E-02    2.042377E-04    5.130326E-10
2.883333E-02    -3.180190E-06   2.628080E-10
2.885417E-02    6.060330E-05    -1.903254E-10
2.887500E-02    -1.118182E-05   2.086172E-10
2.889583E-02    -1.353636E-04   -3.616980E-10
2.891667E-02    3.162980E-05    -1.615864E-10
2.893750E-02    -2.085279E-04   -7.669331E-10
2.895833E-02    4.657334E-05    9.508236E-11
2.897917E-02    -1.857605E-04   -6.139968E-11
2.900000E-02    4.935828E-06    -8.621458E-11
2.902083E-02    -4.915604E-05   2.041065E-10
2.904167E-02    -9.038927E-05   1.783856E-10
2.906250E-02    2.497549E-05    6.181795E-10
2.908333E-02    -1.352312E-04   1.334012E-10
2.910417E-02    9.791239E-05    4.372893E-10
2.912500E-02    -4.702564E-05   -3.311632E-10
2.914583E-02    1.157543E-04    -7.716441E-11
2.916667E-02    7.659486E-05    -2.413550E-10
2.918750E-02    7.723860E-05    -7.675210E-11
2.920833E-02    1.201194E-04    -1.332498E-10
2.922917E-02    -9.719552E-05   4.444979E-12
2.925000E-02    1.811706E-05    4.005876E-10
2.927083E-02    -6.281745E-05   1.414084E-10
2.929167E-02    3.274219E-05    1.231830E-10
2.931250E-02    -1.085668E-04   1.002139E-10
2.933333E-02    -1.247823E-04   -1.225500E-10
2.935417E-02    -3.815323E-05   5.258929E-10
2.937500E-02    -1.072685E-05   1.365719E-10
2.939583E-02    9.529565E-06    4.357910E-10
2.941667E-02    -5.323264E-05   -5.858627E-11
2.943750E-02    1.490212E-05    -1.409273E-10
2.945833E-02    -4.121007E-05   -5.946665E-10
2.947917E-02    1.003884E-05    -5.651335E-11
2.950000E-02    -1.294820E-04   -3.921704E-10
2.952083E-02    -6.053901E-05   3.873728E-10
2.954167E-02    -1.459938E-04   -3.339048E-10
2.956250E-02    -5.898555E-05   1.516890E-10
2.958333E-02    -1.052753E-04   -2.318408E-10
2.960417E-02    -7.199864E-05   -5.915313E-11
2.962500E-02    4.584213E-06    4.411225E-10
2.964583E-02    -5.370286E-05   2.633882E-10
2.966667E-02    1.321461E-04    8.868453E-11
2.968750E-02    -2.900074E-05   6.278504E-10
2.970833E-02    1.065698E-04    -3.742834E-10
2.972917E-02    -3.694109E-05   -4.024602E-10
2.975000E-02    3.714241E-05    -5.254202E-10
2.977083E-02    5.505495E-05    1.892114E-10
2.979167E-02    -9.296503E-05   -8.385449E-10
2.981250E-02    1.573288E-05    -2.064645E-10
2.983333E-02    -1.687321E-04   -3.583945E-10
2.985417E-02    7.655169E-05    8.915266E-11
2.987500E-02    -6.815947E-05   1.210874E-11
2.989583E-02    6.443895E-05    9.906378E-11
2.991667E-02    1.655407E-04    4.812290E-11
2.993750E-02    9.142760E-05    -8.135334E-10
2.995833E-02    1.448043E-04    -3.707885E-10
2.997917E-02    -1.985489E-04   4.439229E-10
3.000000E-02    5.402135E-05    -7.166818E-10
3.002083E-02    4.528221E-06    -3.639769E-10
3.004167E-02    9.327770E-05    -4.729372E-11
3.006250E-02    -2.324464E-05   -1.847600E-11
3.008333E-02    -1.158811E-04   7.324069E-11
3.010417E-02    7.702570E-05    -1.508738E-11
3.012500E-02    -2.387407E-05   7.785850E-11
3.014583E-02    4.747888E-05    8.227011E-10
3.016667E-02    -1.169953E-04   -1.998746E-10
3.018750E-02    -4.245813E-05   4.277119E-10
3.020833E-02    -4.898080E-06   -3.840254E-10
3.022917E-02    4.138964E-06    8.067810E-11
3.025000E-02    1.809561E-05    -3.971187E-10
3.027083E-02    -5.658115E-05   2.721890E-10
3.029167E-02    -2.324354E-05   4.226514E-11
3.031250E-02    3.361707E-05    -2.052069E-10
3.033333E-02    -2.284164E-05   3.660804E-10
3.035417E-02    -7.586390E-05   1.019483E-10
3.037500E-02    -1.948532E-04   -2.109400E-10
3.039583E-02    -1.393510E-04   3.012745E-10
3.041667E-02    -5.443394E-05   5.120188E-10
3.043750E-02    -1.093401E-04   2.689146E-10
3.045833E-02    6.210986E-05    -8.634405E-11
3.047917E-02    -1.943527E-05   -4.612247E-10
3.050000E-02    2.043377E-04    -4.985545E-10
3.052083E-02    1.190978E-04    1.541949E-10
3.054167E-02    1.052367E-04    4.920986E-10
3.056250E-02    1.030376E-04    -1.808778E-10
3.058333E-02    -8.517442E-05   -3.361382E-10
3.060417E-02    7.700551E-05    -7.207298E-10
3.062500E-02    -2.086656E-04   -5.373415E-10
3.064583E-02    2.289438E-05    2.126787E-10
3.066667E-02    -5.627864E-05   1.347340E-11
3.068750E-02    4.479875E-05    6.590983E-10
3.070833E-02    1.842735E-04    -1.344981E-10
3.072917E-02    3.918799E-05    -3.345870E-10
3.075000E-02    2.818114E-04    -4.303784E-10
3.077083E-02    3.027184E-06    1.662761E-10
3.079167E-02    2.064619E-04    4.502526E-10
3.081250E-02    1.003069E-05    4.492544E-10
3.083333E-02    -6.597838E-07   1.344981E-10
3.085417E-02    4.665387E-05    3.971168E-10
3.087500E-02    -1.205557E-04   4.517731E-10
3.089583E-02    4.685241E-05    -3.268475E-10
3.091667E-02    -1.211359E-04   -6.118266E-10
3.093750E-02    7.954570E-05    -5.195571E-10
3.095833E-02    1.776672E-05    -8.977618E-10
3.097917E-02    5.887272E-05    -4.377163E-10
3.100000E-02    1.066920E-04    -3.431113E-10
3.102083E-02    6.846218E-06    1.374674E-10
3.104167E-02    3.022504E-05    1.166827E-09
3.106250E-02    -6.090907E-05   9.178400E-10
3.108333E-02    -4.492253E-05   4.465124E-10
3.110417E-02    -5.383765E-05   6.903345E-11
3.112500E-02    -8.094871E-05   -3.684333E-11
3.114583E-02    -6.912222E-05   1.668477E-10
3.116667E-02    -6.451439E-06   -2.819342E-10
3.118750E-02    -6.550457E-05   2.856457E-11
3.120833E-02    2.121104E-05    -5.510523E-12
3.122917E-02    -9.813218E-05   -1.243506E-10
3.125000E-02    -2.435656E-06   -1.826302E-10
3.127083E-02    -3.916658E-05   -1.269776E-11
3.129167E-02    -1.022723E-04   1.590009E-10
3.131250E-02    1.292458E-05    -6.103597E-10
3.133333E-02    -1.296820E-04   1.842886E-10
3.135417E-02    1.298501E-04    5.267756E-10
3.137500E-02    -9.997011E-05   -9.848398E-10
3.139583E-02    3.815368E-05    -3.605072E-10
3.141667E-02    -4.235422E-05   2.028885E-10
3.143750E-02    -1.160173E-04   -5.813405E-12
3.145833E-02    8.060801E-06    5.692993E-10
3.147916E-02    -2.842978E-04   6.777942E-10
3.150000E-02    -3.859044E-06   1.767281E-11
3.152083E-02    -2.543719E-04   2.311095E-10
3.154167E-02    -7.249379E-06   -2.674356E-10
3.156250E-02    -5.858713E-05   -1.596427E-10
3.158333E-02    -9.338470E-05   -1.647088E-10
3.160417E-02    8.999015E-05    -3.030491E-10
3.162500E-02    -1.413545E-04   -9.722262E-11
3.164583E-02    1.449049E-04    -2.691209E-10
3.166667E-02    -1.445234E-04   -3.884568E-10
3.168750E-02    1.133092E-06    -1.095807E-10
3.170833E-02    -1.146980E-04   -1.267938E-10
3.172917E-02    -1.348152E-04   -2.344446E-10
3.175000E-02    -2.518344E-05   7.320713E-12
3.177083E-02    -1.815244E-04   2.562287E-10
3.179166E-02    2.817892E-05    4.375381E-10
3.181250E-02    -1.376099E-04   2.983762E-10
3.183333E-02    1.923915E-05    -3.447696E-10
3.185417E-02    -3.580093E-05   -2.354207E-10
3.187500E-02    -1.309538E-05   2.917068E-10
3.189583E-02    4.726565E-05    -1.547877E-10
3.191667E-02    7.575687E-05    -2.757551E-10
3.193750E-02    1.731353E-04    -4.975648E-10
3.195833E-02    6.923144E-05    4.635302E-10
3.197917E-02    1.022073E-04    7.455225E-10
3.200000E-02    9.529773E-05    1.928129E-10
3.202083E-02    1.068164E-04    -6.111804E-10
3.204167E-02    -2.819837E-06   -5.820766E-10
3.206250E-02    -1.368292E-05   -8.731149E-11
3.208333E-02    -2.462927E-05   -8.216661E-11
3.210417E-02    -2.762269E-05   9.265699E-11
3.212500E-02    4.016983E-06    5.093170E-11
3.214583E-02    5.355298E-05    2.391971E-10
3.216667E-02    1.712650E-04    2.219167E-10
3.218750E-02    9.582860E-05    3.674359E-10
3.220833E-02    1.757177E-04    4.990852E-10
3.222917E-02    1.210751E-04    -1.818989E-11
3.225000E-02    1.816806E-04    2.060629E-11
3.227083E-02    1.044780E-04    -4.710647E-10
3.229167E-02    4.494804E-05    2.496725E-12
3.231250E-02    1.212436E-04    2.095226E-10
3.233333E-02    1.169262E-05    -1.006151E-10
3.235416E-02    1.380701E-04    -5.049034E-11
3.237500E-02    -2.305726E-05   -1.721263E-10
3.239583E-02    9.828439E-05    -1.830402E-10
3.241667E-02    4.798852E-05    2.347032E-10
3.243750E-02    6.312550E-05    6.836090E-10
3.245833E-02    1.123486E-04    -1.065539E-11
3.247917E-02    2.776194E-05    -9.097624E-11
3.250000E-02    1.311216E-04    -1.870698E-11
3.252083E-02    -2.846633E-05   -2.150821E-10
3.254167E-02    5.386839E-05    -2.091302E-10
3.256250E-02    -4.592141E-05   2.359331E-11
3.258333E-02    -3.988447E-06   -1.560675E-10
3.260417E-02    1.607837E-05    1.896920E-10
3.262500E-02    -3.074274E-05   1.371731E-10
3.264583E-02    4.574128E-05    -1.217476E-10
3.266666E-02    -7.406567E-05   8.094503E-10
3.268750E-02    -3.265275E-06   -1.249646E-09
3.270833E-02    -9.821788E-05   -1.091394E-10
3.272917E-02    -4.486235E-05   -4.292815E-10
3.275000E-02    -9.263648E-05   -1.303698E-10
3.277083E-02    -8.784622E-05   -4.490408E-11
3.279167E-02    -7.277518E-05   1.049557E-09
3.281250E-02    -1.440783E-04   -1.227818E-10
