Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    1.200969E-04    -3.779842E-10
1.645833E-03    2.938940E-05    -4.549615E-10
1.666667E-03    -1.028003E-05   6.595531E-10
1.687500E-03    -9.813470E-05   3.241901E-10
1.708333E-03    -1.079619E-04   7.431084E-11
1.729167E-03    -8.210280E-05   -3.103519E-10
1.750000E-03    6.278515E-05    1.368212E-10
1.770833E-03    -1.365975E-04   3.758575E-10
1.791667E-03    1.377891E-04    5.882067E-10
1.812500E-03    -1.633016E-04   -3.646179E-10
1.833333E-03    1.672924E-04    -4.867579E-10
1.854167E-03    -4.854622E-05   2.480695E-10
1.875000E-03    1.888651E-05    -6.756742E-10
1.895833E-03    7.997012E-05    -2.251263E-10
1.916667E-03    -1.441412E-04   -1.082531E-09
1.937500E-03    1.457349E-04    1.824964E-10
1.958333E-03    -1.392185E-04   3.134903E-10
1.979167E-03    4.192984E-05    1.669370E-10
2.000000E-03    5.744858E-05    7.614788E-10
2.020833E-03    -1.455855E-04   -4.443153E-10
2.041667E-03    3.086029E-04    -7.425577E-10
2.062500E-03    -3.651414E-04   -7.381884E-10
2.083333E-03    3.754690E-04    9.583581E-11
2.104167E-03    -4.347119E-04   -1.580914E-10
2.125000E-03    2.858259E-04    -2.520547E-10
2.145833E-03    -1.864376E-04   6.608259E-10
2.166667E-03    1.150740E-04    -4.467937E-10
2.187500E-03    9.037904E-07    7.949519E-10
2.208333E-03    -1.149989E-04   8.121964E-10
2.229167E-03    1.274014E-04    -1.809718E-10
2.250000E-03    -9.224873E-05   -1.039891E-09
2.270833E-03    3.973271E-05    -3.416579E-10
2.291667E-03    3.090390E-05    -3.778327E-10
2.312500E-03    -1.497716E-04   4.199740E-11
2.333333E-03    2.600052E-04    -4.213278E-10
2.354167E-03    -3.202338E-04   4.030844E-10
2.375000E-03    4.011503E-04    -3.662632E-10
2.395833E-03    -4.074756E-04   2.853763E-10
2.416667E-03    4.039732E-04    2.392239E-10
2.437500E-03    -4.892623E-04   8.065971E-11
2.458333E-03    3.133534E-04    -2.645383E-10
2.479167E-03    -3.357427E-04   -7.939621E-10
2.500000E-03    3.978689E-04    -1.758713E-10
2.520833E-03    -3.375697E-04   3.583811E-10
2.541667E-03    2.704566E-04    -2.311409E-10
2.562500E-03    -3.039606E-04   2.655771E-10
2.583333E-03    3.509466E-04    -1.322691E-10
2.604167E-03    -3.093035E-04   -2.633343E-10
2.625000E-03    2.601582E-04    2.684883E-10
2.645833E-03    -3.066824E-04   -5.277655E-10
2.666667E-03    3.365036E-04    -1.655280E-10
2.687500E-03    -3.714261E-04   -5.857146E-10
2.708333E-03    4.274640E-04    -9.831638E-10
2.729167E-03    -5.466752E-04   5.129550E-10
2.750000E-03    6.935919E-04    3.399017E-11
2.770833E-03    -8.065752E-04   7.045731E-10
2.791667E-03    9.495040E-04    2.605702E-10
2.812500E-03    -1.048724E-03   5.038066E-10
2.833333E-03    1.084933E-03    2.000888E-10
2.854167E-03    -1.110807E-03   1.273293E-10
2.875000E-03    1.032825E-03    -2.000888E-10
2.895833E-03    -9.582270E-04   -2.764864E-10
2.916667E-03    8.279601E-04    -4.268383E-10
2.937500E-03    -7.637731E-04   -6.938014E-11
2.958333E-03    7.156160E-04    -1.184733E-09
2.979167E-03    -7.372272E-04   -9.616747E-10
3.000000E-03    8.104858E-04    -1.027783E-09
3.020833E-03    -1.028340E-03   -5.082462E-11
3.041667E-03    1.211002E-03    -5.965214E-10
3.062500E-03    -1.518120E-03   3.486218E-10
3.083333E-03    1.759665E-03    8.688214E-10
3.104167E-03    -2.058590E-03   1.159891E-09
3.125000E-03    2.275531E-03    -2.113149E-10
3.145833E-03    -2.400073E-03   3.749704E-10
3.166667E-03    2.751849E-03    5.557548E-10
3.187500E-03    -2.613791E-03   5.104583E-10
3.208333E-03    3.184698E-03    6.164064E-11
3.229167E-03    -3.336025E-03   3.915462E-10
3.250000E-03    3.969717E-03    3.728393E-10
3.270833E-03    6.564361E-04    2.833967E-10
3.291667E-03    5.972667E-02    1.026944E-09
3.312500E-03    8.138749E-02    -3.145603E-09
3.333333E-03    1.138876E-01    -9.131327E-10
3.354167E-03    8.666322E-02    -1.437002E-09
3.375000E-03    1.456215E-02    -5.602487E-10
3.395833E-03    -8.466460E-02   -1.138687E-09
3.416667E-03    -1.402908E-01   9.980545E-10
3.437500E-03    -4.041173E-02   1.580019E-09
3.458333E-03    -3.511243E-02   8.913048E-10
3.479167E-03    -1.382507E-02   5.087816E-11
3.500000E-03    -5.268576E-02   1.203261E-09
3.520833E-03    1.984851E-02    7.603376E-10
3.541667E-03    4.704587E-02    -1.506123E-09
3.562500E-03    8.129587E-03    -8.330971E-10
3.583333E-03    1.332344E-02    -2.938914E-11
3.604167E-03    -5.509432E-03   8.764943E-10
3.625000E-03    1.706453E-02    8.816392E-10
3.645833E-03    -1.110147E-02   9.773680E-10
3.666667E-03    -1.652287E-02   8.913048E-10
3.687500E-03    7.820869E-03    4.012486E-11
3.708333E-03    -2.351843E-02   9.888526E-10
3.729167E-03    -4.880844E-03   6.457948E-10
3.750000E-03    -1.775744E-02   -5.626608E-10
3.770833E-03    3.852598E-03    -5.139716E-10
3.791667E-03    8.064726E-03    -1.119249E-09
3.812500E-03    -1.870530E-02   6.123753E-10
3.833333E-03    1.036689E-02    -2.649483E-10
3.854167E-03    1.482477E-03    -4.825372E-10
3.875000E-03    8.007960E-03    -3.858659E-11
3.895833E-03    -1.472131E-03   -3.858843E-10
3.916667E-03    -1.309888E-02   4.009089E-10
3.937500E-03    1.351300E-02    3.697408E-10
3.958333E-03    -8.619118E-03   2.447788E-10
3.979167E-03    1.877005E-03    1.797162E-09
4.000000E-03    -9.192104E-03   1.927058E-10
4.020833E-03    -1.527150E-02   8.981524E-10
4.041667E-03    1.494290E-04    9.447332E-10
4.062500E-03    -1.719378E-02   -3.310561E-10
4.083333E-03    9.824997E-03    4.771107E-10
4.104167E-03    4.583330E-03    -5.558795E-10
4.125000E-03    7.768181E-03    -2.197413E-10
4.145833E-03    1.339301E-02    -9.038771E-10
4.166666E-03    -1.833623E-03   -5.610871E-10
4.187500E-03    1.597119E-02    -3.901908E-10
4.208333E-03    -6.207789E-04   -3.834411E-10
4.229167E-03    1.133744E-03    3.427770E-10
4.250000E-03    -6.355983E-03   -8.039197E-11
4.270833E-03    -1.865755E-02   5.031732E-10
4.291667E-03    -3.840157E-03   1.319571E-10
4.312500E-03    -1.351148E-02   6.845458E-10
4.333333E-03    -4.061401E-03   5.926429E-10
4.354167E-03    -6.322408E-03   -1.382967E-10
4.375000E-03    -9.727295E-03   1.953096E-10
4.395833E-03    4.640887E-03    1.133839E-10
4.416666E-03    -2.250036E-03   2.713285E-10
4.437500E-03    8.114718E-03    4.090944E-10
4.458333E-03    2.410345E-03    -5.547539E-10
4.479167E-03    -3.675593E-03   -1.246811E-10
4.500000E-03    6.780200E-03    -9.816301E-10
4.520833E-03    -7.595805E-03   4.000706E-10
4.541667E-03    8.465927E-04    2.520731E-11
4.562500E-03    -8.655784E-03   -8.959403E-11
4.583333E-03    -1.197260E-02   1.209450E-09
4.604167E-03    -1.530317E-03   -3.460983E-10
4.625000E-03    -1.385251E-02   3.905121E-10
4.645833E-03    5.433343E-03    -9.608364E-10
4.666667E-03    -6.832174E-03   2.376099E-10
4.687500E-03    1.095641E-03    1.429209E-09
4.708333E-03    5.586178E-03    -3.456615E-10
4.729167E-03    -4.440186E-03   1.455076E-09
4.750000E-03    1.071697E-02    -3.179843E-10
4.770833E-03    -8.468186E-03   8.387499E-10
4.791667E-03    6.119978E-03    2.947834E-10
4.812500E-03    -1.631358E-03   -3.077656E-10
4.833333E-03    -3.373142E-03   4.431588E-11
4.854166E-03    5.777825E-03    -6.746844E-10
4.875000E-03    -9.159280E-03   1.032189E-10
4.895833E-03    7.755502E-03    -5.566108E-10
4.916667E-03    -3.598571E-03   -5.412373E-11
4.937500E-03    5.459996E-03    4.829149E-10
4.958333E-03    6.115119E-03    -5.724110E-10
4.979167E-03    -2.009379E-03   1.257229E-11
5.000000E-03    8.064833E-03    8.756085E-11
5.020833E-03    -5.799567E-03   -3.840745E-10
5.041667E-03    2.711379E-03    5.438983E-12
5.062500E-03    -4.290197E-03   -7.224249E-11
5.083333E-03    -7.031113E-03   3.624692E-10
5.104166E-03    -1.785842E-03   -3.643150E-10
5.125000E-03    -9.962723E-03   2.683904E-10
5.145833E-03    -2.290169E-05   3.482875E-10
5.166667E-03    -4.098740E-03   -3.657591E-10
5.187500E-03    -2.460766E-04   4.586152E-10
5.208333E-03    4.912219E-03    6.941005E-10
5.229167E-03    9.898342E-05    -1.686711E-10
5.250000E-03    9.369669E-03    3.406945E-10
5.270833E-03    2.589170E-03    1.762010E-10
5.291667E-03    4.312587E-03    -3.461434E-11
5.312500E-03    3.441850E-03    1.601598E-10
5.333333E-03    -3.351538E-03   4.039689E-10
5.354166E-03    2.137267E-03    3.038783E-10
5.375000E-03    -8.221840E-03   4.183676E-11
5.395833E-03    -2.935485E-03   1.660267E-11
5.416667E-03    -4.561615E-03   -5.819871E-10
5.437500E-03    -4.382947E-03   2.407078E-10
5.458333E-03    2.929337E-03    -3.538110E-10
5.479167E-03    -3.378048E-03   1.288454E-10
5.500000E-03    5.491971E-03    5.066061E-10
5.520833E-03    8.856870E-04    -1.141504E-10
5.541666E-03    3.957515E-03    5.774412E-11
5.562500E-03    4.518187E-03    3.785640E-10
5.583333E-03    -4.280220E-04   6.151305E-10
5.604167E-03    4.332467E-03    5.274151E-11
5.625000E-03    -2.813228E-03   6.530524E-10
5.645833E-03    2.163387E-04    -2.512791E-10
5.666667E-03    -2.974664E-03   -4.034056E-10
5.687500E-03    -3.146465E-03   1.392774E-10
5.708333E-03    -1.040403E-03   -2.024785E-10
5.729167E-03    -3.185689E-03   -3.303512E-10
5.750000E-03    4.297222E-04    7.309386E-11
5.770833E-03    -2.782970E-04   -1.631736E-11
5.791666E-03    1.709704E-03    -4.610812E-11
5.812500E-03    3.272442E-03    -2.292477E-11
5.833333E-03    3.638216E-03    2.234496E-11
5.854167E-03    4.305508E-03    -1.052338E-09
5.875000E-03    4.159796E-03    -2.901021E-10
5.895833E-03    1.743937E-03    -2.729555E-10
5.916667E-03    2.321934E-03    -1.287734E-10
5.937500E-03    9.169917E-05    1.092281E-10
5.958333E-03    4.489523E-05    7.259190E-10
5.979167E-03    -1.035009E-03   -3.943643E-10
6.000000E-03    -3.497641E-03   -1.407469E-09
6.020833E-03    3.202118E-04    -4.366278E-10
6.041666E-03    -3.391174E-03   -9.952366E-10
6.062500E-03    3.948824E-04    2.332590E-10
6.083333E-03    -9.311873E-04   2.332222E-10
6.104167E-03    1.134375E-03    3.815778E-10
6.125000E-03    3.657483E-03    5.798292E-10
6.145833E-03    -8.314688E-04   2.753451E-10
6.166667E-03    3.211162E-03    -1.106087E-12
6.187500E-03    -1.309975E-03   2.994907E-10
6.208333E-03    2.368202E-03    -5.945602E-11
6.229166E-03    1.040821E-04    -1.841459E-10
6.250000E-03    -8.692531E-04   -2.192058E-10
6.270833E-03    2.721898E-03    1.986890E-10
6.291667E-03    -1.943744E-03   -1.513326E-10
6.312500E-03    1.934883E-03    1.444883E-09
6.333333E-03    -1.651781E-03   1.089610E-09
6.354167E-03    2.611307E-04    -1.149375E-11
6.375000E-03    -8.072561E-05   -5.979304E-10
6.395833E-03    -2.454480E-03   6.696998E-10
6.416667E-03    5.409875E-04    5.626827E-10
6.437500E-03    -2.127989E-03   -6.831920E-11
6.458333E-03    6.961144E-04    2.280514E-10
6.479166E-03    -4.408484E-04   -6.932843E-10
6.500000E-03    9.161692E-05    -3.944530E-10
6.520833E-03    3.225180E-03    -2.048178E-10
6.541667E-03    1.996528E-03    1.082880E-10
6.562500E-03    3.342331E-03    3.201329E-10
6.583333E-03    2.158375E-03    -1.611236E-10
6.604167E-03    1.967322E-03    2.030802E-10
6.625000E-03    2.207607E-03    1.075697E-10
6.645833E-03    -1.811948E-03   -4.839583E-10
6.666667E-03    -1.557768E-04   2.619788E-10
6.687500E-03    -4.401028E-04   1.451795E-10
6.708333E-03    -7.246964E-04   4.635746E-10
6.729166E-03    -4.182282E-04   -8.814904E-11
6.750000E-03    -2.068220E-03   4.291393E-10
6.770833E-03    2.129072E-03    -6.620938E-10
6.791667E-03    -6.877218E-04   -6.230482E-10
6.812500E-03    5.240042E-04    -3.950236E-10
6.833333E-03    7.244296E-04    -6.853658E-10
6.854167E-03    4.019764E-04    5.014613E-10
6.875000E-03    2.518954E-03    2.073556E-10
6.895833E-03    -1.775096E-03   5.271676E-10
6.916666E-03    1.756750E-03    -1.275419E-10
6.937500E-03    -1.036064E-04   -1.706369E-10
6.958333E-03    6.520652E-04    -9.682562E-11
6.979167E-03    9.340220E-04    -9.942025E-11
7.000000E-03    5.172124E-05    -2.064124E-10
7.020833E-03    2.641298E-03    1.254567E-10
7.041667E-03    -6.455518E-04   -8.044553E-11
7.062500E-03    2.702877E-03    -7.245587E-11
7.083333E-03    1.411672E-03    -3.462987E-10
7.104167E-03    5.739954E-04    3.486302E-10
7.125000E-03    2.257033E-04    5.455140E-10
7.145833E-03    2.645136E-04    6.971181E-10
7.166666E-03    1.603192E-03    3.202308E-10
7.187500E-03    -1.590259E-03   -4.577168E-10
7.208333E-03    2.211883E-04    1.025319E-10
7.229167E-03    1.574352E-03    -2.053316E-10
7.250000E-03    2.119835E-03    -6.009706E-10
7.270833E-03    3.112817E-04    -1.153544E-10
7.291667E-03    1.119397E-03    1.181808E-10
7.312500E-03    2.162672E-03    -2.690322E-10
7.333333E-03    5.881812E-04    -3.095495E-10
7.354166E-03    3.603239E-05    4.920283E-10
7.375000E-03    2.691419E-04    8.088169E-10
7.395833E-03    2.881071E-04    -3.631384E-10
7.416666E-03    -1.855130E-03   -1.098633E-09
7.437500E-03    -1.107791E-03   5.892991E-10
7.458333E-03    -1.303201E-03   4.747650E-10
7.479167E-03    -6.537272E-04   -8.826344E-11
7.500000E-03    -1.287777E-03   -4.287996E-10
7.520833E-03    1.706370E-05    -4.548277E-10
7.541667E-03    1.061316E-03    7.026286E-11
7.562500E-03    -3.671401E-05   -3.451353E-10
7.583333E-03    2.123088E-03    1.219794E-10
7.604166E-03    6.917253E-04    3.342213E-10
7.625000E-03    2.121797E-03    8.747214E-11
7.645833E-03    1.252656E-03    1.816312E-10
7.666667E-03    9.659509E-04    1.572530E-10
7.687500E-03    4.970538E-04    -5.654932E-11
7.708333E-03    -1.423455E-03   -5.230620E-10
7.729167E-03    5.108291E-04    -1.999818E-10
7.750000E-03    -1.238682E-03   -7.664982E-10
7.770833E-03    -5.525249E-04   1.764955E-10
7.791667E-03    -1.383194E-03   -3.501195E-10
7.812500E-03    -1.416852E-03   -2.227994E-10
7.833334E-03    5.145697E-04    -1.002298E-09
7.854166E-03    5.187595E-04    -7.084558E-10
7.875000E-03    7.683935E-04    -2.678772E-10
7.895833E-03    -3.302597E-04   8.542694E-10
7.916667E-03    7.490729E-04    9.798906E-10
7.937500E-03    1.886825E-03    2.853732E-10
7.958333E-03    5.968324E-04    -2.119081E-10
7.979167E-03    3.844496E-04    -5.884163E-10
7.999999E-03    4.736477E-04    -4.194285E-10
8.020833E-03    6.772704E-04    -3.562726E-10
8.041667E-03    1.648572E-03    1.059473E-10
8.062500E-03    -1.991543E-04   7.539887E-10
8.083333E-03    -1.440068E-04   7.629544E-10
8.104167E-03    -5.052664E-04   7.779477E-10
8.125000E-03    2.173718E-04    -5.945602E-11
8.145833E-03    1.701349E-03    1.051985E-10
8.166666E-03    1.028099E-03    -3.821935E-10
8.187500E-03    2.638438E-03    4.847629E-10
8.208334E-03    9.979244E-04    -3.584438E-12
8.229166E-03    3.155723E-03    -5.068203E-10
8.250000E-03    2.636165E-03    4.951392E-11
8.270834E-03    -5.042912E-04   -2.882161E-10
8.291666E-03    -1.237201E-03   -1.983050E-10
8.312500E-03    -4.068413E-03   5.603910E-10
8.333333E-03    -2.128358E-03   4.814080E-10
8.354167E-03    -2.911541E-03   1.760855E-10
8.375000E-03    -1.132367E-03   -2.513234E-10
8.395833E-03    -5.906286E-04   3.672744E-11
8.416667E-03    -3.315504E-04   8.511768E-11
8.437500E-03    3.355253E-03    5.851057E-11
8.458333E-03    1.288668E-03    -1.227198E-10
8.479167E-03    1.634244E-03    -2.791881E-10
8.500000E-03    2.590589E-04    -7.222275E-10
8.520833E-03    1.344458E-03    -2.922331E-10
8.541667E-03    1.294134E-03    -1.859071E-11
8.562500E-03    -6.807137E-04   8.761439E-11
8.583333E-03    -5.176206E-05   8.521071E-10
8.604167E-03    -7.219184E-04   -2.902351E-11
8.625000E-03    8.721692E-04    -1.107793E-10
8.645833E-03    -4.976153E-04   -1.083224E-09
8.666666E-03    -1.386055E-03   -1.438998E-09
8.687500E-03    -1.281499E-03   -1.053756E-09
8.708334E-03    -1.597028E-03   -6.081147E-11
8.729166E-03    -1.480356E-03   -1.879158E-09
8.750000E-03    -1.332057E-03   -1.540540E-09
8.770833E-03    -6.075304E-04   8.615185E-11
8.791666E-03    1.240250E-04    -3.042229E-10
8.812500E-03    1.689775E-03    5.076939E-10
8.833333E-03    2.002101E-03    -3.683805E-10
8.854167E-03    2.943513E-03    -3.364411E-10
8.875000E-03    2.815724E-03    6.412114E-10
8.895833E-03    3.490383E-03    -1.484618E-10
8.916667E-03    2.825031E-03    8.295542E-11
8.937499E-03    3.582431E-03    -3.097009E-10
8.958333E-03    4.356751E-03    -2.026926E-10
8.979167E-03    4.010626E-03    1.890678E-10
9.000000E-03    2.206872E-03    -1.208733E-10
9.020833E-03    -3.159933E-03   5.153447E-10
9.041667E-03    -5.763710E-03   6.823352E-10
9.062500E-03    -3.644021E-03   5.492926E-12
9.083333E-03    2.969484E-05    8.546833E-10
9.104166E-03    -3.830933E-04   -2.844133E-10
9.125000E-03    -2.595291E-03   1.130876E-09
9.145834E-03    -2.554277E-04   -4.158968E-10
9.166666E-03    7.337676E-04    -4.927855E-10
9.187500E-03    1.961599E-04    -2.595863E-10
9.208334E-03    -1.257137E-03   -8.537967E-10
9.229166E-03    -3.986764E-04   2.103334E-10
9.250000E-03    1.326227E-03    -7.849826E-10
9.270833E-03    -5.214865E-04   3.090180E-10
9.291667E-03    -3.862013E-05   6.443452E-10
9.312500E-03    -4.790861E-04   1.052872E-10
9.333333E-03    -1.311465E-03   6.506627E-10
9.354167E-03    -2.277343E-03   -2.310468E-10
9.374999E-03    -1.487730E-03   3.317602E-10
9.395833E-03    -1.630965E-03   3.585551E-10
9.416667E-03    -2.414119E-03   7.525262E-10
9.437500E-03    -1.958653E-03   -5.147205E-10
9.458333E-03    -2.106690E-03   -3.220635E-11
9.479167E-03    -5.200931E-04   6.623080E-10
9.500000E-03    8.231744E-04    -3.155403E-10
9.520833E-03    2.081343E-03    2.646806E-10
9.541666E-03    9.614981E-04    -2.224706E-11
9.562500E-03    3.434287E-04    8.310669E-11
9.583334E-03    -5.796584E-04   -1.914223E-10
9.604166E-03    5.434340E-05    -4.999544E-10
9.625000E-03    -1.263875E-03   2.745512E-10
9.645834E-03    -2.023808E-03   -6.591019E-10
9.666666E-03    -9.719103E-04   -7.565117E-10
9.687500E-03    -8.217242E-04   2.188585E-10
9.708333E-03    -7.760628E-04   4.697628E-10
9.729167E-03    -1.519035E-03   1.367759E-11
9.750000E-03    6.230825E-04    1.461120E-10
9.770833E-03    7.566431E-04    -1.684707E-10
9.791667E-03    1.837710E-03    -3.092125E-10
9.812500E-03    7.724727E-04    -3.044933E-10
9.833333E-03    -2.635031E-03   2.530520E-11
9.854167E-03    -3.057587E-03   5.044307E-10
9.875000E-03    -3.293709E-03   7.341848E-10
9.895833E-03    -3.314222E-03   -1.794022E-10
9.916667E-03    -3.807551E-03   -2.693535E-10
9.937500E-03    -1.758922E-03   1.181004E-10
9.958333E-03    1.594256E-03    -6.597577E-10
9.979167E-03    1.929837E-03    -3.776185E-10
1.000000E-02    2.460835E-03    -1.913456E-11
1.002083E-02    1.164479E-03    -1.721622E-10
1.004167E-02    8.248150E-04    -2.811402E-11
1.006250E-02    2.239052E-04    -5.366860E-11
1.008333E-02    -9.165601E-04   3.644037E-10
1.010417E-02    -1.454010E-03   1.167641E-10
1.012500E-02    -1.185301E-03   1.679177E-10
1.014583E-02    4.274885E-04    9.141485E-10
1.016667E-02    8.939315E-04    3.392591E-10
1.018750E-02    8.725750E-04    1.039761E-10
1.020833E-02    9.124940E-04    -1.279534E-10
1.022917E-02    8.472629E-04    -1.056085E-10
1.025000E-02    3.012572E-04    -1.675520E-10
1.027083E-02    3.650098E-04    -4.715275E-11
1.029167E-02    5.512267E-04    -1.105300E-10
1.031250E-02    1.453833E-04    -1.445997E-10
1.033333E-02    -5.191948E-04   -2.062052E-10
1.035417E-02    -7.379910E-04   1.824696E-10
1.037500E-02    1.649686E-04    1.187200E-10
1.039583E-02    7.692571E-04    2.843146E-10
1.041667E-02    3.369896E-05    -2.781447E-10
1.043750E-02    -8.376207E-04   1.789343E-10
1.045833E-02    3.549947E-04    8.299089E-10
1.047917E-02    9.908089E-04    -5.530476E-11
1.050000E-02    6.217534E-04    2.384071E-11
1.052083E-02    -6.446734E-05   1.949205E-10
1.054167E-02    -9.647005E-04   -2.173203E-10
1.056250E-02    2.701478E-04    1.610317E-11
1.058333E-02    -4.833188E-05   -3.548636E-10
1.060417E-02    -2.155398E-04   -3.053940E-10
1.062500E-02    -1.301506E-03   3.197857E-10
1.064583E-02    -1.382054E-03   2.471701E-11
1.066667E-02    -6.217062E-04   2.637535E-10
1.068750E-02    -1.629231E-03   6.298251E-11
1.070833E-02    -1.085207E-03   5.729817E-10
1.072917E-02    -1.323675E-03   1.455192E-11
1.075000E-02    -1.015111E-03   1.558625E-10
1.077083E-02    -7.640535E-04   -3.211763E-11
1.079167E-02    -8.159676E-04   -4.038156E-10
1.081250E-02    -1.351021E-04   -5.448408E-10
1.083333E-02    -5.554662E-04   3.965397E-10
1.085417E-02    -4.649403E-05   6.618848E-10
1.087500E-02    1.417602E-03    7.385097E-10
1.089583E-02    2.675830E-03    -1.082299E-10
1.091667E-02    2.627078E-03    1.861611E-10
1.093750E-02    1.759380E-03    -1.039409E-10
1.095833E-02    1.466691E-03    3.177525E-10
1.097917E-02    1.307413E-03    1.194871E-10
1.100000E-02    6.317566E-04    -1.419347E-10
1.102083E-02    3.170337E-04    2.835579E-12
1.104167E-02    -6.381370E-04   4.002847E-10
1.106250E-02    -5.806921E-04   -4.485503E-10
1.108333E-02    3.035788E-04    5.404938E-10
1.110417E-02    -3.069890E-04   -1.517610E-11
1.112500E-02    2.262462E-04    -1.076325E-10
1.114583E-02    8.735025E-05    -3.975922E-11
1.116667E-02    1.200911E-03    5.098524E-11
1.118750E-02    1.059617E-03    -2.717072E-10
1.120833E-02    -3.254354E-04   4.072486E-10
1.122917E-02    7.413066E-04    1.659916E-10
1.125000E-02    8.537483E-04    3.164506E-10
1.127083E-02    1.434448E-03    4.793928E-10
1.129167E-02    -6.629941E-04   3.013800E-11
1.131250E-02    -1.119208E-03   4.227991E-10
1.133333E-02    -4.438359E-05   -2.214620E-10
1.135417E-02    -6.633840E-04   6.320988E-11
1.137500E-02    -8.258437E-04   -5.129550E-10
1.139583E-02    -2.356438E-03   -7.275958E-12
1.141667E-02    -1.039810E-03   -2.934279E-10
1.143750E-02    9.765700E-04    7.900125E-12
1.145833E-02    1.507060E-03    -5.475158E-10
1.147917E-02    1.594526E-03    -1.983234E-10
1.150000E-02    1.057608E-03    4.192771E-10
1.152083E-02    9.181973E-04    2.091838E-10
1.154167E-02    1.961660E-04    -1.618901E-10
1.156250E-02    -4.024675E-04   4.283720E-10
1.158333E-02    -2.469795E-04   -2.031026E-10
1.160417E-02    -7.101755E-04   -3.454118E-10
