Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -1.199564E-04   -9.106803E-10
2.083333E-03    6.324255E-05    -7.513226E-10
2.104167E-03    -1.402256E-04   8.356160E-10
2.125000E-03    2.470205E-05    7.055277E-11
2.145833E-03    6.957471E-05    -3.951307E-10
2.166667E-03    -8.996247E-06   3.369322E-10
2.187500E-03    1.077060E-07    4.951529E-10
2.208333E-03    -3.142183E-05   2.781715E-10
2.229167E-03    3.843689E-05    3.861516E-10
2.250000E-03    9.739137E-05    -7.630883E-10
2.270833E-03    -1.190424E-04   -4.312833E-10
2.291667E-03    1.709199E-04    4.118672E-10
2.312500E-03    -1.983375E-04   6.892580E-11
2.333333E-03    2.643178E-04    -6.184564E-10
2.354167E-03    -2.277916E-04   -4.555716E-11
2.375000E-03    1.984619E-04    8.403915E-11
2.395833E-03    -1.717341E-04   2.461342E-10
2.416667E-03    7.568047E-05    2.756556E-11
2.437500E-03    -1.841749E-04   -1.918766E-10
2.458333E-03    1.389369E-05    -5.631868E-10
2.479167E-03    5.271823E-05    -3.596206E-10
2.500000E-03    7.552635E-05    1.659916E-10
2.520833E-03    -1.335231E-04   1.818989E-12
2.541667E-03    1.119202E-04    7.949168E-11
2.562500E-03    -1.463433E-04   -1.481673E-10
2.583333E-03    2.942265E-04    -5.661245E-10
2.604167E-03    -3.522130E-04   -7.810907E-10
2.625000E-03    3.257911E-04    4.593168E-11
2.645833E-03    -3.363140E-04   -3.292327E-10
2.666667E-03    3.719479E-04    -1.027729E-09
2.687500E-03    -3.367381E-04   -2.883098E-10
2.708333E-03    3.070642E-04    -6.657501E-10
2.729167E-03    -2.581959E-04   5.638867E-10
2.750000E-03    2.702200E-04    6.530172E-10
2.770833E-03    -2.644062E-04   1.548818E-11
2.791667E-03    2.951425E-04    4.840072E-10
2.812500E-03    -3.021439E-04   4.935703E-10
2.833333E-03    3.520215E-04    5.020411E-10
2.854167E-03    -4.150942E-04   -3.456080E-11
2.875000E-03    4.762661E-04    1.064109E-10
2.895833E-03    -4.838883E-04   -1.773515E-11
2.916667E-03    5.610009E-04    -1.373337E-10
2.937500E-03    -5.952061E-04   -9.230346E-10
2.958333E-03    6.331876E-04    -1.088638E-09
2.979167E-03    -6.550841E-04   -2.058989E-09
3.000000E-03    6.970696E-04    -2.426477E-10
3.020833E-03    -7.556588E-04   -1.615780E-10
3.041667E-03    7.262140E-04    3.016937E-10
3.062500E-03    -7.945501E-04   1.263235E-09
3.083333E-03    9.090867E-04    1.103578E-09
3.104167E-03    -8.824524E-04   3.754653E-10
3.125000E-03    9.794170E-04    4.472128E-11
3.145833E-03    -1.013740E-03   3.632625E-11
3.166667E-03    1.306518E-03    3.312075E-10
3.187500E-03    -9.753834E-04   -1.679444E-10
3.208333E-03    1.564476E-03    8.303687E-10
3.229167E-03    -1.455197E-03   4.115552E-10
3.250000E-03    1.953654E-03    -5.963700E-10
3.270833E-03    4.062724E-03    2.288049E-10
3.291667E-03    4.969387E-02    -2.690054E-10
3.312500E-03    7.624857E-02    -1.968258E-09
3.333333E-03    1.049624E-01    -1.950411E-09
3.354167E-03    8.838476E-02    -1.748049E-09
3.375000E-03    -1.788785E-02   -5.989023E-10
3.395833E-03    -1.357896E-01   -2.534762E-09
3.416667E-03    -8.311692E-02   2.470188E-09
3.437500E-03    1.233906E-02    3.447252E-10
3.458333E-03    -9.011772E-03   -2.390411E-10
3.479167E-03    -6.158127E-02   5.799723E-10
3.500000E-03    -3.985749E-02   8.949428E-10
3.520833E-03    4.927829E-02    -7.221388E-10
3.541667E-03    3.235909E-02    -2.137313E-09
3.562500E-03    -9.863706E-03   -2.733032E-10
3.583333E-03    -1.084390E-02   9.813448E-10
3.604167E-03    1.746172E-02    6.221968E-10
3.625000E-03    2.482648E-02    -6.484430E-10
3.645833E-03    -1.833464E-02   1.850929E-09
3.666667E-03    -8.948831E-03   1.184733E-09
3.687500E-03    8.638158E-04    3.123490E-11
3.708333E-03    -1.084537E-02   6.709485E-10
3.729167E-03    -1.234301E-02   2.814080E-11
3.750000E-03    -1.381819E-02   1.948261E-12
3.770833E-03    7.046326E-03    1.821039E-10
3.791667E-03    -7.374030E-03   -6.174444E-10
3.812500E-03    -1.041615E-02   5.179706E-10
3.833333E-03    7.653095E-03    -1.876948E-10
3.854167E-03    6.001375E-03    7.057495E-11
3.875000E-03    6.570677E-03    -2.625586E-10
3.895833E-03    -7.381554E-03   3.293977E-10
3.916667E-03    -2.023190E-03   5.802576E-10
3.937500E-03    8.118918E-03    3.960448E-10
3.958333E-03    -5.839475E-03   2.155235E-10
3.979167E-03    -2.624802E-03   7.385141E-10
4.000000E-03    -5.181737E-03   1.339382E-09
4.020833E-03    7.841393E-04    1.303431E-09
4.041667E-03    2.996980E-03    5.900838E-10
4.062500E-03    -1.045313E-02   -3.501555E-10
4.083333E-03    -2.226636E-03   -8.213448E-10
4.104167E-03    -7.293906E-03   7.888508E-11
4.125000E-03    -7.420270E-04   -3.870569E-10
4.145833E-03    5.511239E-03    -1.185820E-09
4.166666E-03    2.867263E-03    -7.055537E-10
4.187500E-03    1.191655E-02    8.918977E-13
4.208333E-03    7.200596E-04    1.834326E-10
4.229167E-03    2.904839E-03    -8.321877E-11
4.250000E-03    -9.059451E-05   1.855947E-10
4.270833E-03    -6.148795E-03   8.314518E-10
4.291667E-03    -1.804314E-03   1.020149E-10
4.312500E-03    -1.443657E-02   -5.877829E-11
4.333333E-03    -6.899669E-03   1.248769E-10
4.354167E-03    -4.013961E-03   8.575105E-11
4.375000E-03    -3.439218E-03   -3.246629E-10
4.395833E-03    2.309098E-03    -3.778143E-10
4.416666E-03    -9.941966E-04   -2.046763E-10
4.437500E-03    5.813113E-03    -1.081274E-10
4.458333E-03    -8.050498E-04   -6.352954E-10
4.479167E-03    -3.811207E-03   -2.267495E-10
4.500000E-03    -1.285799E-03   -1.300153E-10
4.520833E-03    -5.545382E-03   4.155052E-10
4.541667E-03    -2.642671E-03   -2.396607E-10
4.562500E-03    -7.559928E-03   2.999573E-11
4.583333E-03    -6.412875E-03   4.722152E-10
4.604167E-03    -2.825715E-03   4.462452E-10
4.625000E-03    -4.913564E-03   -4.038600E-10
4.645833E-03    2.570542E-03    -1.332829E-09
4.666667E-03    -1.910132E-03   3.223176E-10
4.687500E-03    -9.535953E-04   9.513759E-10
4.708333E-03    1.850525E-03    2.710830E-10
4.729167E-03    -9.427330E-04   1.046552E-09
4.750000E-03    3.469819E-03    3.272039E-10
4.770833E-03    -2.871426E-03   -1.199619E-10
4.791667E-03    5.327766E-04    2.617516E-10
4.812500E-03    1.846882E-03    8.058658E-10
4.833333E-03    -2.044589E-03   -3.508707E-12
4.854166E-03    2.108590E-03    -1.085874E-09
4.875000E-03    -4.050890E-03   -6.694057E-10
4.895833E-03    2.252584E-03    2.099238E-10
4.916667E-03    1.067401E-03    3.282740E-10
4.937500E-03    -4.013061E-04   -3.972931E-10
4.958333E-03    3.137355E-03    -7.043146E-10
4.979167E-03    -3.106209E-03   -2.489786E-10
5.000000E-03    3.006044E-03    -6.442435E-10
5.020833E-03    -7.430142E-04   -4.893441E-10
5.041667E-03    2.103295E-04    -1.854168E-10
5.062500E-03    1.975996E-04    -1.837087E-10
5.083333E-03    -5.370852E-03   4.400126E-10
5.104166E-03    -8.985608E-05   1.624607E-10
5.125000E-03    -4.759896E-03   2.027240E-10
5.145833E-03    -2.063814E-03   4.245336E-10
5.166667E-03    -3.040620E-03   -6.279078E-10
5.187500E-03    -4.329690E-03   1.052964E-10
5.208333E-03    9.941439E-04    -1.673738E-10
5.229167E-03    -1.512656E-03   -1.528265E-10
5.250000E-03    2.468653E-03    -1.418188E-10
5.270833E-03    1.171627E-03    -2.118151E-11
5.291667E-03    1.580867E-03    -2.792351E-10
5.312500E-03    3.098817E-03    -2.700979E-10
5.333333E-03    -8.342834E-04   -2.908961E-10
5.354166E-03    5.103098E-04    -2.634598E-10
5.375000E-03    -1.329275E-03   7.406851E-10
5.395833E-03    -1.407294E-03   2.825404E-10
5.416667E-03    -6.720441E-04   -3.586530E-10
5.437500E-03    -2.130869E-03   5.207388E-10
5.458333E-03    6.242387E-04    -7.750746E-11
5.479167E-03    3.556508E-04    -3.269361E-10
5.500000E-03    4.233883E-04    2.289341E-10
5.520833E-03    1.824134E-03    3.662914E-11
5.541666E-03    2.101387E-04    -3.039938E-10
5.562500E-03    1.805467E-03    3.467625E-10
5.583333E-03    -3.320007E-05   5.304091E-10
5.604167E-03    -1.407614E-03   1.871371E-10
5.625000E-03    -6.341683E-04   -4.417283E-11
5.645833E-03    -2.463186E-03   -6.525185E-11
5.666667E-03    4.109782E-04    8.353797E-10
5.687500E-03    -1.030974E-03   1.534101E-10
5.708333E-03    -5.764914E-04   -3.343482E-10
5.729167E-03    9.085535E-04    -6.181176E-10
5.750000E-03    -3.031018E-04   9.785060E-11
5.770833E-03    2.903664E-03    -2.234458E-10
5.791666E-03    6.530555E-04    9.785672E-12
5.812500E-03    1.798195E-03    -3.188402E-10
5.833333E-03    1.683966E-03    -3.510557E-10
5.854167E-03    3.878524E-04    1.453141E-10
5.875000E-03    2.520778E-03    -4.014244E-11
5.895833E-03    -8.055320E-04   -1.199374E-10
5.916667E-03    3.776918E-04    1.646897E-10
5.937500E-03    -3.350911E-04   -6.563205E-10
5.958333E-03    -8.458798E-05   -6.321256E-10
5.979167E-03    1.194689E-03    1.129320E-09
6.000000E-03    -1.533022E-03   -4.302086E-10
6.020833E-03    3.151943E-04    -3.683278E-10
6.041666E-03    -1.796234E-04   -4.980906E-10
6.062500E-03    3.003289E-04    -1.147354E-09
6.083333E-03    1.349635E-03    9.436623E-10
6.104167E-03    -3.336263E-04   7.961911E-10
6.125000E-03    8.129369E-04    4.535747E-10
6.145833E-03    -1.626835E-04   -8.256822E-11
6.166667E-03    2.128076E-04    1.627100E-10
6.187500E-03    1.009677E-03    -1.859829E-10
6.208333E-03    -8.948074E-04   -4.052958E-10
6.229166E-03    4.478675E-04    1.386712E-10
6.250000E-03    -3.508613E-05   -1.014710E-10
6.270833E-03    1.279993E-04    3.450266E-11
6.291667E-03    6.523443E-04    1.126259E-10
6.312500E-03    -1.231342E-03   3.678994E-10
6.333333E-03    1.147306E-03    4.479885E-10
6.354167E-03    -8.865104E-05   -5.396180E-10
6.375000E-03    2.100687E-04    5.639517E-11
6.395833E-03    6.572917E-04    -2.327235E-10
6.416667E-03    -6.504107E-04   6.327681E-11
6.437500E-03    2.213052E-03    -9.937588E-11
6.458333E-03    3.843498E-04    4.201958E-11
6.479166E-03    1.908828E-03    -3.646471E-11
6.500000E-03    2.095396E-03    -1.437897E-10
6.520833E-03    1.868986E-03    2.646362E-10
6.541667E-03    3.997918E-03    -2.562649E-11
6.562500E-03    1.065706E-03    3.617919E-10
6.583333E-03    2.343982E-03    -4.806899E-10
6.604167E-03    3.940746E-04    -5.093124E-10
6.625000E-03    1.859388E-04    -2.829240E-10
6.645833E-03    4.828420E-04    -1.007178E-10
6.666667E-03    -1.601286E-03   -8.761547E-11
6.687500E-03    7.040008E-04    -1.769147E-10
6.708333E-03    -1.370541E-03   6.100208E-10
6.729166E-03    -2.970770E-04   -1.579843E-10
6.750000E-03    1.341006E-04    -2.314614E-10
6.770833E-03    -9.059802E-04   -2.444667E-10
6.791667E-03    -4.165504E-04   -3.718181E-10
6.812500E-03    -1.425167E-03   -3.135523E-10
6.833333E-03    1.270251E-03    9.985740E-11
6.854167E-03    1.371681E-03    2.469190E-10
6.875000E-03    -1.144375E-04   5.335118E-10
6.895833E-03    -4.204797E-04   -1.122603E-10
6.916666E-03    -5.626922E-04   -2.805298E-10
6.937500E-03    2.592061E-04    -1.217474E-10
6.958333E-03    -1.123647E-03   -2.452331E-10
6.979167E-03    -1.147828E-03   6.075425E-10
7.000000E-03    6.159253E-04    9.342822E-11
7.020833E-03    1.413487E-03    -1.797570E-11
7.041667E-03    2.064849E-03    -2.595357E-10
7.062500E-03    2.625153E-03    -4.328204E-10
7.083333E-03    2.228918E-03    -1.758843E-10
7.104167E-03    1.908133E-03    6.484651E-10
7.125000E-03    1.078138E-03    6.030302E-10
7.145833E-03    5.727821E-04    -5.769937E-11
7.166666E-03    -2.184950E-04   -2.576413E-10
7.187500E-03    -1.574422E-03   -2.960250E-12
7.208333E-03    -1.337185E-04   -2.161368E-11
7.229167E-03    6.723001E-04    -5.545416E-10
7.250000E-03    1.053274E-03    -5.379298E-10
7.270833E-03    -2.334345E-04   -2.209491E-10
7.291667E-03    8.607137E-04    2.245649E-10
7.312500E-03    2.846295E-03    -2.655677E-10
7.333333E-03    6.858124E-04    3.933489E-10
7.354166E-03    7.853967E-04    1.348321E-09
7.375000E-03    5.678677E-04    2.373066E-10
7.395833E-03    9.007104E-04    -3.788936E-10
7.416666E-03    -2.521944E-04   2.211739E-11
7.437500E-03    -9.473811E-04   5.057640E-10
7.458333E-03    1.038873E-03    -2.044175E-10
7.479167E-03    -7.105950E-04   -3.428084E-10
7.500000E-03    -4.520986E-04   -4.063299E-10
7.520833E-03    4.779439E-04    -3.614304E-10
7.541667E-03    7.650062E-04    2.154431E-10
7.562500E-03    7.046941E-04    -1.696743E-10
7.583333E-03    9.655773E-04    3.746445E-10
7.604166E-03    2.279897E-03    3.823756E-10
7.625000E-03    1.766016E-03    5.010253E-11
7.645833E-03    8.049521E-04    2.456171E-10
7.666667E-03    9.746518E-04    -7.366907E-11
7.687500E-03    2.473567E-04    -4.997956E-10
7.708333E-03    -1.433485E-03   4.835465E-11
7.729167E-03    -1.744646E-03   -1.034835E-09
7.750000E-03    -2.229241E-03   -3.086438E-10
7.770833E-03    -1.778068E-03   -7.196554E-11
7.791667E-03    -9.427825E-04   -3.477077E-10
7.812500E-03    -8.191830E-04   -2.466467E-10
7.833334E-03    6.224290E-04    -6.523930E-10
7.854166E-03    1.208506E-03    -5.422546E-10
7.875000E-03    1.897535E-03    -3.543013E-10
7.895833E-03    1.396087E-03    6.650632E-10
7.916667E-03    1.004233E-03    6.527758E-10
7.937500E-03    2.412217E-03    1.252143E-10
7.958333E-03    8.275822E-04    -5.885655E-10
7.979167E-03    -2.992016E-05   4.520220E-11
7.999999E-03    8.340589E-05    -6.410599E-11
8.020833E-03    -3.406882E-04   -3.056126E-10
8.041667E-03    -6.896148E-07   5.079173E-10
8.062500E-03    -6.196223E-04   1.000515E-09
8.083333E-03    -5.788056E-04   5.901634E-10
8.104167E-03    -1.236464E-03   -3.723130E-10
8.125000E-03    -2.444742E-04   1.432500E-10
8.145833E-03    1.347877E-03    1.954702E-10
8.166666E-03    1.885889E-03    1.826991E-10
8.187500E-03    2.736394E-03    -3.773332E-10
8.208334E-03    2.480485E-03    -4.278014E-10
8.229166E-03    2.697464E-03    -4.079062E-10
8.250000E-03    2.482913E-03    -2.003206E-10
8.270834E-03    9.172711E-04    -4.245244E-10
8.291666E-03    -1.169459E-03   5.190269E-10
8.312500E-03    -1.816835E-03   -3.397226E-10
8.333333E-03    -1.902018E-03   6.113678E-10
8.354167E-03    -8.316541E-04   2.481582E-10
8.375000E-03    -9.797683E-04   5.960746E-11
8.395833E-03    -5.705875E-04   -1.387427E-10
8.416667E-03    4.736203E-04    2.357953E-11
8.437500E-03    9.013384E-04    8.171606E-11
8.458333E-03    7.273433E-04    -7.464990E-11
8.479167E-03    -2.293897E-03   1.513510E-10
8.500000E-03    -1.411023E-03   4.049477E-10
8.520833E-03    -5.443050E-04   -2.489474E-10
8.541667E-03    -3.333240E-04   -3.126968E-10
8.562500E-03    -6.044533E-04   2.322508E-10
8.583333E-03    3.325629E-04    4.452416E-10
8.604167E-03    2.523994E-03    7.564892E-10
8.625000E-03    8.679279E-04    -4.234317E-10
8.645833E-03    -3.234722E-04   -1.612432E-11
8.666666E-03    1.065515E-04    3.453113E-11
8.687500E-03    1.210263E-03    -3.319656E-10
8.708334E-03    7.062234E-04    2.010966E-10
8.729166E-03    -6.809646E-04   1.816471E-10
8.750000E-03    7.599874E-04    4.817293E-10
8.770833E-03    1.007539E-03    -2.279711E-10
8.791666E-03    1.521728E-04    8.449501E-10
8.812500E-03    -3.836373E-04   -1.387648E-09
8.833333E-03    1.018286E-03    -1.946319E-10
8.854167E-03    1.345120E-03    8.600063E-10
8.875000E-03    9.987897E-05    1.179528E-10
8.895833E-03    2.496365E-04    2.245293E-10
8.916667E-03    1.299975E-03    -7.810898E-10
8.937499E-03    1.082472E-03    -2.962857E-10
8.958333E-03    8.213973E-04    -7.086027E-11
8.979167E-03    2.402142E-04    -1.701822E-10
9.000000E-03    -1.766128E-03   -1.596427E-10
9.020833E-03    -4.698272E-03   2.715689E-10
9.041667E-03    -4.331597E-03   2.675613E-10
9.062500E-03    -1.576567E-03   -1.816092E-10
9.083333E-03    -7.144780E-04   4.408793E-11
9.104166E-03    -1.186596E-03   2.133832E-10
9.125000E-03    -7.543694E-04   2.726656E-10
9.145834E-03    1.544656E-03    -1.174449E-10
9.166666E-03    1.818139E-03    -1.793846E-10
9.187500E-03    9.553779E-04    -2.622290E-10
9.208334E-03    -1.093397E-04   -9.010239E-10
9.229166E-03    1.187856E-03    -4.928215E-10
9.250000E-03    2.608235E-03    -3.582338E-10
9.270833E-03    4.990303E-03    2.857993E-10
9.291667E-03    7.003236E-03    -4.261163E-10
9.312500E-03    4.921574E-03    -5.506859E-10
9.333333E-03    5.588363E-04    4.626031E-10
9.354167E-03    -2.259000E-04   1.092373E-10
9.374999E-03    1.405453E-03    8.439927E-10
9.395833E-03    -1.197935E-04   -4.479613E-10
9.416667E-03    -3.741922E-03   -2.807661E-10
9.437500E-03    -6.331990E-03   -1.852424E-10
9.458333E-03    -3.901463E-03   -2.952155E-10
9.479167E-03    -1.967297E-03   4.265648E-10
9.500000E-03    -1.856075E-03   -6.959394E-11
9.520833E-03    -2.018291E-03   3.127942E-10
9.541666E-03    -2.930267E-03   6.669977E-10
9.562500E-03    -7.779791E-04   1.140964E-10
9.583334E-03    -1.734398E-05   -4.472907E-10
9.604166E-03    -1.106489E-03   8.655805E-11
9.625000E-03    -2.136464E-03   5.960746E-11
9.645834E-03    -1.454669E-03   -1.248589E-10
9.666666E-03    1.131145E-03    -3.823350E-10
9.687500E-03    1.098126E-03    -3.249833E-10
9.708333E-03    1.450867E-03    4.080686E-10
9.729167E-03    3.929712E-04    2.262676E-10
9.750000E-03    -7.099355E-05   -5.934231E-10
9.770833E-03    2.255664E-03    1.701780E-10
9.791667E-03    1.311432E-03    -1.632589E-10
9.812500E-03    -7.085880E-04   6.703595E-10
9.833333E-03    -1.379462E-03   -6.722478E-10
9.854167E-03    -8.127565E-04   -2.070420E-11
9.875000E-03    -1.118867E-03   2.908953E-10
9.895833E-03    -1.580064E-03   4.911623E-10
9.916667E-03    -4.410501E-04   -1.754078E-10
9.937500E-03    9.164420E-04    -6.729856E-10
9.958333E-03    2.371119E-03    7.160911E-11
9.979167E-03    3.078821E-03    8.363775E-11
1.000000E-02    1.592289E-03    -2.075056E-09
1.002083E-02    1.889776E-04    -1.362192E-10
1.004167E-02    -6.301483E-04   -8.393205E-11
1.006250E-02    -1.902208E-03   1.061799E-09
1.008333E-02    -1.571353E-03   2.659113E-10
1.010417E-02    -2.347131E-03   1.525079E-10
1.012500E-02    -3.235109E-03   6.951391E-10
1.014583E-02    -2.308899E-03   1.143448E-09
1.016667E-02    -7.376680E-04   9.709714E-11
1.018750E-02    6.440384E-04    3.730662E-10
1.020833E-02    2.329847E-04    6.356865E-11
1.022917E-02    1.080463E-03    -4.678727E-10
1.025000E-02    2.628930E-03    -3.803470E-10
1.027083E-02    2.091487E-03    -2.882310E-11
1.029167E-02    4.773125E-04    1.460990E-10
1.031250E-02    3.115016E-04    4.166649E-10
1.033333E-02    1.757632E-03    -4.786436E-10
1.035417E-02    1.360108E-04    -3.495512E-11
1.037500E-02    -1.863451E-03   9.434187E-11
1.039583E-02    -2.205546E-03   2.750102E-10
1.041667E-02    -1.103339E-03   -4.159466E-10
1.043750E-02    7.052097E-04    -5.289599E-10
1.045833E-02    1.066846E-03    -3.583132E-11
1.047917E-02    8.791875E-04    2.889646E-10
1.050000E-02    1.643765E-03    5.604102E-11
1.052083E-02    2.478388E-03    8.482398E-11
1.054167E-02    7.080151E-04    -2.893172E-10
1.056250E-02    -1.043657E-03   3.148764E-10
1.058333E-02    -1.496435E-03   -1.258044E-10
1.060417E-02    -2.147669E-03   -2.053896E-11
1.062500E-02    -2.334998E-03   -6.292922E-10
1.064583E-02    -2.618481E-03   4.948047E-10
1.066667E-02    -2.892808E-03   -1.080025E-11
1.068750E-02    -2.604912E-03   6.839400E-10
1.070833E-02    -1.953140E-03   3.396963E-10
1.072917E-02    -1.473253E-03   -2.401066E-10
1.075000E-02    -1.049048E-03   -5.547918E-10
1.077083E-02    -8.417800E-04   -4.465351E-10
1.079167E-02    -1.053743E-03   -4.773287E-10
1.081250E-02    -8.296992E-04   -5.214258E-10
1.083333E-02    1.858461E-04    -7.639755E-11
1.085417E-02    1.221568E-03    -1.818989E-11
1.087500E-02    4.623980E-04    1.591616E-10
1.089583E-02    -3.605589E-04   -4.422418E-11
1.091667E-02    -7.545254E-04   5.911716E-11
1.093750E-02    5.070414E-05    1.713149E-10
1.095833E-02    9.461656E-04    2.319479E-10
1.097917E-02    -2.732622E-06   -8.265694E-11
1.100000E-02    1.703812E-04    -9.712853E-11
1.102083E-02    2.162958E-04    -6.153356E-11
1.104167E-02    1.194605E-03    -3.495045E-10
1.106250E-02    1.626202E-03    -5.452956E-10
1.108333E-02    1.190855E-03    9.222001E-11
1.110417E-02    1.281519E-03    -2.493576E-10
1.112500E-02    9.090659E-04    -6.035211E-10
1.114583E-02    1.321235E-03    -1.792240E-10
1.116667E-02    5.436819E-04    -8.943499E-12
1.118750E-02    6.461747E-04    2.532319E-11
1.120833E-02    -1.184927E-05   -3.728928E-11
1.122917E-02    4.237882E-05    2.460271E-10
1.125000E-02    7.247071E-04    3.922508E-10
1.127083E-02    -2.681758E-05   5.562230E-10
1.129167E-02    2.151582E-04    -7.292097E-10
1.131250E-02    -7.092761E-04   -1.210763E-09
1.133333E-02    -2.682548E-05   1.382432E-10
1.135417E-02    7.766750E-04    -1.159606E-09
1.137500E-02    -3.403593E-06   -4.142748E-10
1.139583E-02    -2.836823E-05   -2.111847E-09
1.141667E-02    -4.517971E-04   1.573426E-10
1.143750E-02    3.478278E-04    1.855637E-10
1.145833E-02    1.047079E-04    -6.623707E-11
1.147917E-02    -1.364753E-03   -2.158356E-10
1.150000E-02    -1.024045E-03   -6.257324E-10
1.152083E-02    -5.423171E-04   -2.737579E-10
1.154167E-02    5.626094E-04    -3.842615E-10
1.156250E-02    7.177142E-04    -3.551577E-10
1.158333E-02    -6.559217E-05   -1.100489E-10
