Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -3.662703E-04   -1.205519E-11
2.479167E-03    -1.401906E-05   -4.385011E-10
2.500000E-03    2.493082E-04    -3.004453E-10
2.520833E-03    -2.990338E-04   1.519568E-10
2.541667E-03    5.760986E-04    -5.296602E-10
2.562500E-03    -7.870206E-04   -1.003288E-09
2.583333E-03    7.628327E-04    -9.030839E-10
2.604167E-03    -4.774031E-04   -4.587510E-10
2.625000E-03    4.317589E-04    8.439040E-10
2.645833E-03    -3.100155E-04   -6.527678E-10
2.666667E-03    -5.031368E-06   -4.292815E-10
2.687500E-03    1.921076E-04    -1.100716E-09
2.708333E-03    -1.864047E-04   -1.928129E-10
2.729167E-03    1.085062E-04    9.385985E-10
2.750000E-03    -8.148229E-05   8.092185E-10
2.770833E-03    -1.300200E-04   3.541323E-10
2.791667E-03    3.761580E-04    -6.246981E-11
2.812500E-03    -5.316641E-04   -2.813192E-10
2.833333E-03    6.400918E-04    1.310809E-10
2.854167E-03    -7.377018E-04   -4.729372E-11
2.875000E-03    7.186438E-04    3.037712E-10
2.895833E-03    -5.814057E-04   1.964509E-10
2.916667E-03    5.227118E-04    -7.597134E-10
2.937500E-03    -4.330609E-04   1.056262E-09
2.958333E-03    3.476293E-04    -1.184733E-09
2.979167E-03    -3.469925E-04   -4.395177E-10
3.000000E-03    4.183074E-04    -1.121251E-09
3.020833E-03    -5.524611E-04   8.060265E-10
3.041667E-03    6.274143E-04    -1.524064E-11
3.062500E-03    -8.578670E-04   4.390542E-10
3.083333E-03    9.692044E-04    1.270604E-09
3.104167E-03    -1.115010E-03   1.720632E-09
3.125000E-03    1.145431E-03    -9.225083E-10
3.145833E-03    -1.315239E-03   -2.935796E-11
3.166667E-03    1.512962E-03    -7.827008E-11
3.187500E-03    -1.669350E-03   1.020185E-09
3.208333E-03    2.200259E-03    -1.104073E-09
3.229167E-03    -2.783273E-03   2.511720E-10
3.250000E-03    4.540714E-03    7.382955E-10
3.270833E-03    1.231325E-03    8.396862E-10
3.291667E-03    1.008330E-01    3.876943E-11
3.312500E-03    1.504331E-01    -3.909686E-09
3.333333E-03    5.262313E-02    -1.035005E-09
3.354167E-03    4.184786E-02    -1.406079E-09
3.375000E-03    4.291182E-02    5.757101E-10
3.395833E-03    3.207357E-03    -4.015419E-09
3.416667E-03    -2.145053E-01   5.190254E-09
3.437500E-03    -1.448378E-01   5.432751E-09
3.458333E-03    -2.070580E-02   6.269272E-10
3.479167E-03    4.266023E-02    -1.290858E-09
3.500000E-03    -5.421041E-02   -7.128165E-10
3.520833E-03    -8.447697E-02   3.550667E-09
3.541667E-03    8.030324E-02    -1.620720E-09
3.562500E-03    1.170956E-01    -2.986781E-09
3.583333E-03    5.572320E-02    -2.840637E-09
3.604167E-03    -7.410108E-02   2.802492E-09
3.625000E-03    -1.050570E-02   3.690159E-09
3.645833E-03    4.584349E-02    8.324635E-11
3.666667E-03    -3.686501E-04   -9.860437E-10
3.687500E-03    -6.272390E-02   1.332410E-09
3.708333E-03    -7.202859E-02   5.125912E-09
3.729167E-03    2.705429E-04    9.612020E-10
3.750000E-03    4.571961E-03    1.879265E-10
3.770833E-03    -6.978468E-03   -9.031550E-10
3.791667E-03    -1.969346E-02   7.858034E-10
3.812500E-03    4.583628E-04    3.779842E-10
3.833333E-03    1.827920E-02    -1.159428E-09
3.854167E-03    1.348201E-02    -6.953710E-10
3.875000E-03    1.122744E-02    -5.452555E-10
3.895833E-03    -7.404791E-04   1.177715E-09
3.916667E-03    2.876362E-03    -1.930714E-10
3.937500E-03    -6.783098E-03   6.970922E-10
3.958333E-03    4.735898E-03    -2.322600E-10
3.979167E-03    -1.175462E-02   1.502485E-09
4.000000E-03    -1.391012E-02   6.693881E-10
4.020833E-03    -1.792531E-02   1.497385E-09
4.041667E-03    -1.289024E-02   1.226926E-09
4.062500E-03    1.878907E-03    9.389642E-10
4.083333E-03    -1.239453E-02   -1.418383E-09
4.104167E-03    6.634662E-03    -2.695563E-09
4.125000E-03    -2.160154E-03   -3.445738E-10
4.145833E-03    1.735954E-02    -2.142308E-10
4.166666E-03    1.221284E-02    -2.267495E-09
4.187500E-03    7.782237E-03    -1.144180E-09
4.208333E-03    1.599664E-02    -1.200533E-09
4.229167E-03    -4.086691E-03   1.196574E-09
4.250000E-03    9.878962E-03    1.122941E-09
4.270833E-03    -1.150553E-02   1.342839E-10
4.291667E-03    -1.587502E-03   -4.558886E-10
4.312500E-03    -1.112279E-02   1.420987E-09
4.333333E-03    -1.283639E-02   1.640590E-09
4.354167E-03    7.922829E-04    -4.939268E-10
4.375000E-03    -8.970992E-03   -8.713311E-10
4.395833E-03    9.138173E-03    -4.294957E-10
4.416666E-03    -2.773660E-03   -1.151629E-09
4.437500E-03    1.001358E-02    -1.813191E-10
4.458333E-03    5.594817E-03    3.464594E-10
4.479167E-03    3.404822E-03    -5.766289E-10
4.500000E-03    4.638435E-03    -6.892363E-10
4.520833E-03    -9.542335E-03   -4.428879E-10
4.541667E-03    -2.691802E-03   2.714043E-10
4.562500E-03    -1.188150E-02   2.360810E-10
4.583333E-03    -6.215401E-03   3.624608E-10
4.604167E-03    -1.152807E-02   -7.898957E-10
4.625000E-03    -7.242399E-03   1.228389E-09
4.645833E-03    -3.728352E-03   -9.772627E-12
4.666667E-03    -8.251033E-04   -7.103330E-10
4.687500E-03    3.656288E-03    3.947429E-10
4.708333E-03    3.135121E-04    7.952105E-10
4.729167E-03    3.630878E-03    8.854730E-10
4.750000E-03    -1.804775E-03   -2.305221E-10
4.770833E-03    7.728165E-03    -9.947011E-10
4.791667E-03    2.535797E-04    2.694690E-10
4.812500E-03    3.856770E-03    -7.750853E-10
4.833333E-03    -3.356431E-04   5.998879E-10
4.854166E-03    2.741774E-03    1.231742E-10
4.875000E-03    9.114647E-03    -1.436787E-09
4.895833E-03    -1.284733E-04   -4.159596E-10
4.916667E-03    1.118226E-02    -3.943107E-10
4.937500E-03    -2.109403E-03   1.110939E-09
4.958333E-03    1.134272E-02    4.850995E-10
4.979167E-03    2.574540E-03    -1.315348E-09
5.000000E-03    3.484885E-04    2.606234E-10
5.020833E-03    2.342772E-03    -1.062138E-09
5.041667E-03    -9.874452E-03   1.646328E-09
5.062500E-03    5.655318E-03    -3.916090E-10
5.083333E-03    -1.284624E-02   -9.678446E-10
5.104166E-03    6.212281E-04    2.777218E-10
5.125000E-03    -8.207883E-03   1.211875E-09
5.145833E-03    -5.280240E-03   8.933472E-10
5.166667E-03    4.487940E-03    -4.813009E-10
5.187500E-03    -5.599439E-03   1.178243E-10
5.208333E-03    1.258575E-02    1.148327E-10
5.229167E-03    -4.206180E-03   -1.886047E-10
5.250000E-03    1.160158E-02    2.127766E-10
5.270833E-03    4.577616E-03    2.533474E-10
5.291667E-03    1.208598E-03    -8.771813E-10
5.312500E-03    4.755819E-03    -1.402298E-09
5.333333E-03    -9.757597E-03   1.314659E-10
5.354166E-03    4.449937E-03    1.341066E-11
5.375000E-03    -1.321672E-02   6.194538E-10
5.395833E-03    -4.130287E-03   -4.225043E-10
5.416667E-03    -6.654828E-03   -1.389065E-09
5.437500E-03    -3.514763E-03   2.371880E-11
5.458333E-03    5.899146E-03    -7.900135E-12
5.479167E-03    -3.948743E-03   3.994464E-10
5.500000E-03    9.376460E-03    -4.775375E-10
5.520833E-03    1.623461E-03    3.143287E-10
5.541666E-03    8.210789E-03    -1.041853E-09
5.562500E-03    1.282660E-03    1.205260E-10
5.583333E-03    -4.106519E-03   1.088364E-10
5.604167E-03    -6.858178E-04   6.074604E-10
5.625000E-03    -8.822866E-03   -3.284011E-11
5.645833E-03    -5.698912E-03   -2.025824E-11
5.666667E-03    -1.295972E-02   2.393883E-10
5.687500E-03    -6.833361E-03   4.067408E-10
5.708333E-03    -5.588825E-03   -2.372886E-10
5.729167E-03    -3.874795E-03   -1.989476E-10
5.750000E-03    -9.460188E-06   3.622502E-10
5.770833E-03    1.408727E-03    1.334284E-10
5.791666E-03    5.763176E-03    4.336623E-11
5.812500E-03    4.097675E-03    3.567949E-10
5.833333E-03    6.204301E-03    1.527767E-10
5.854167E-03    3.294859E-03    -2.197229E-10
5.875000E-03    2.742520E-03    -6.538907E-10
5.895833E-03    -1.708696E-03   4.642255E-10
5.916667E-03    -1.527167E-03   1.569317E-11
5.937500E-03    -2.766333E-03   -3.691570E-10
5.958333E-03    -4.452408E-03   6.263030E-10
5.979167E-03    -3.610610E-03   2.059380E-09
6.000000E-03    -4.221887E-03   -6.116792E-10
6.020833E-03    2.833418E-03    3.794910E-10
6.041666E-03    2.790575E-04    -4.399461E-11
6.062500E-03    2.802826E-03    1.021450E-09
6.083333E-03    1.383367E-03    -4.531777E-10
6.104167E-03    5.128167E-03    -2.479884E-10
6.125000E-03    7.160853E-03    9.907954E-10
6.145833E-03    2.591900E-04    4.345426E-10
6.166667E-03    1.794366E-03    7.598960E-10
6.187500E-03    -1.913190E-03   1.941683E-10
6.208333E-03    2.413679E-03    -6.694321E-10
6.229166E-03    -2.847014E-03   5.642799E-10
6.250000E-03    -3.845686E-03   -4.953701E-10
6.270833E-03    -1.091706E-03   -3.470313E-11
6.291667E-03    -2.981872E-03   4.557815E-10
6.312500E-03    1.024000E-03    3.722139E-10
6.333333E-03    -3.140591E-03   -1.188317E-10
6.354167E-03    1.048648E-03    -3.121533E-10
6.375000E-03    -3.485136E-04   1.219075E-10
6.395833E-03    1.458118E-04    2.935388E-10
6.416667E-03    1.597406E-03    1.659845E-09
6.437500E-03    -2.041835E-04   2.518541E-10
6.458333E-03    2.104950E-03    -3.285593E-10
6.479166E-03    -1.447025E-03   -5.663918E-10
6.500000E-03    9.702540E-04    3.639050E-10
6.520833E-03    6.765811E-04    4.218985E-10
6.541667E-03    8.218933E-04    1.498311E-10
6.562500E-03    -8.200423E-05   -1.125485E-09
6.583333E-03    -3.752393E-04   9.369348E-10
6.604167E-03    1.318499E-03    -8.045471E-11
6.625000E-03    -1.553466E-05   2.150431E-10
6.645833E-03    -7.571708E-04   6.675955E-10
6.666667E-03    -1.289489E-03   -2.379847E-10
6.687500E-03    9.931619E-04    2.058847E-10
6.708333E-03    -6.879765E-04   -6.384837E-12
6.729166E-03    -5.694811E-04   4.626475E-10
6.750000E-03    -1.958538E-03   4.460088E-10
6.770833E-03    4.320813E-04    -4.648045E-10
6.791667E-03    6.800948E-04    -8.760476E-10
6.812500E-03    -7.666162E-04   -8.268369E-11
6.833333E-03    1.134394E-03    -4.181534E-10
6.854167E-03    -1.271321E-03   -6.819574E-10
6.875000E-03    2.433237E-03    -6.190820E-10
6.895833E-03    -8.942724E-04   4.183580E-10
6.916666E-03    9.045397E-04    -2.031210E-10
6.937500E-03    5.899724E-04    -2.643241E-10
6.958333E-03    3.647881E-04    -6.847416E-10
6.979167E-03    4.945055E-03    -7.864092E-10
7.000000E-03    4.758541E-04    3.308528E-11
7.020833E-03    3.274605E-03    -4.016034E-10
7.041667E-03    -4.783449E-04   -2.918338E-11
7.062500E-03    2.857534E-03    1.277180E-09
7.083333E-03    2.104206E-03    -1.898794E-10
7.104167E-03    -2.187785E-03   -1.944269E-10
7.125000E-03    1.514253E-04    1.459789E-10
7.145833E-03    -3.581561E-03   1.559363E-09
7.166666E-03    1.705308E-03    6.117862E-10
7.187500E-03    -2.247391E-03   -8.936760E-10
7.208333E-03    -3.972588E-05   -5.384339E-10
7.229167E-03    1.738496E-03    -2.042663E-10
7.250000E-03    7.425225E-04    4.862224E-10
7.270833E-03    4.874850E-03    -7.135975E-11
7.291667E-03    6.520216E-04    -8.094855E-10
7.312500E-03    4.033614E-03    5.350782E-10
7.333333E-03    -3.332210E-04   1.112972E-09
7.354166E-03    1.001629E-04    6.480296E-10
7.375000E-03    1.149286E-03    -4.034851E-10
7.395833E-03    -1.472183E-03   6.561289E-10
7.416666E-03    -2.209737E-04   4.548788E-10
7.437500E-03    -3.621621E-03   -2.706730E-10
7.458333E-03    1.167103E-03    3.423892E-10
7.479167E-03    6.563867E-04    -7.538369E-10
7.500000E-03    1.057366E-03    -7.633957E-10
7.520833E-03    1.558762E-03    2.990544E-11
7.541667E-03    1.860690E-03    -5.220675E-10
7.562500E-03    4.800395E-03    2.126611E-10
7.583333E-03    2.190965E-03    4.680421E-10
7.604166E-03    3.098652E-03    -9.495307E-11
7.625000E-03    1.776594E-03    -5.372994E-10
7.645833E-03    2.936364E-03    -7.376529E-10
7.666667E-03    1.800427E-03    -4.716905E-11
7.687500E-03    -2.123088E-04   -4.412112E-10
7.708333E-03    8.480202E-05    -8.864005E-10
7.729167E-03    -6.272338E-04   -3.133335E-10
7.750000E-03    -1.520462E-04   -1.537223E-09
7.770833E-03    -1.226104E-03   1.829700E-11
7.791667E-03    1.566184E-05    1.633571E-11
7.812500E-03    1.917065E-05    2.858113E-10
7.833334E-03    8.787300E-04    -5.867395E-10
7.854166E-03    7.869998E-04    3.268643E-10
7.875000E-03    8.649787E-04    6.061021E-10
7.895833E-03    9.215097E-04    8.437342E-10
7.916667E-03    9.373685E-04    3.168698E-10
7.937500E-03    1.905766E-03    9.352359E-10
7.958333E-03    5.628584E-04    -2.148901E-10
7.979167E-03    1.154085E-03    -1.122566E-09
7.999999E-03    -6.698763E-04   -6.909526E-10
8.020833E-03    5.912882E-04    -2.425346E-11
8.041667E-03    6.432221E-04    -1.198391E-10
8.062500E-03    -3.324210E-04   -6.233655E-11
8.083333E-03    -7.669983E-04   1.267678E-10
8.104167E-03    -1.656728E-03   1.412784E-09
8.125000E-03    9.310943E-04    7.498872E-10
8.145833E-03    -6.404439E-05   1.456522E-10
8.166666E-03    1.135657E-03    -8.807793E-11
8.187500E-03    5.489929E-04    6.637705E-10
8.208334E-03    1.348584E-03    -1.258667E-10
8.229166E-03    2.998422E-03    -3.090140E-10
8.250000E-03    8.004834E-04    -8.217372E-10
8.270834E-03    1.465092E-04    -4.828434E-10
8.291666E-03    -1.654049E-03   7.944732E-11
8.312500E-03    -3.910349E-04   6.546572E-10
8.333333E-03    -8.357717E-04   -4.205422E-10
8.354167E-03    -1.574502E-03   9.558465E-12
8.375000E-03    -8.885445E-04   3.896737E-10
8.395833E-03    -8.525429E-04   2.324023E-10
8.416667E-03    6.903600E-04    2.782474E-10
8.437500E-03    -2.875081E-04   6.492472E-10
8.458333E-03    -7.121900E-04   5.389158E-10
8.479167E-03    -1.016828E-03   -1.436022E-10
8.500000E-03    -5.647745E-04   -3.415416E-10
8.520833E-03    1.137646E-04    6.344968E-10
8.541667E-03    6.727774E-04    1.725275E-10
8.562500E-03    1.933399E-03    -5.711535E-10
8.583333E-03    2.868621E-03    -7.558796E-10
8.604167E-03    2.674024E-03    6.859640E-10
8.625000E-03    1.539945E-03    6.658807E-11
8.645833E-03    1.468845E-03    9.787418E-10
8.666666E-03    8.320526E-04    -8.433150E-10
8.687500E-03    5.364972E-04    6.770167E-10
8.708334E-03    -5.293965E-04   -3.446763E-10
8.729166E-03    4.064473E-04    -3.608988E-10
8.750000E-03    6.352393E-04    -3.871504E-09
8.770833E-03    -5.719045E-04   -1.267550E-09
8.791666E-03    4.515630E-05    4.446496E-10
8.812500E-03    9.473474E-05    1.422828E-09
8.833333E-03    1.095816E-03    -1.271887E-09
8.854167E-03    -1.174632E-03   -1.940326E-09
8.875000E-03    -1.015223E-03   -9.660145E-11
8.895833E-03    -6.146044E-04   1.329646E-09
8.916667E-03    -1.789907E-03   4.144267E-10
8.937499E-03    -2.972828E-03   -1.287737E-09
8.958333E-03    -4.464020E-03   -2.310722E-09
8.979167E-03    5.002665E-05    9.890403E-10
9.000000E-03    2.201437E-03    9.487009E-10
9.020833E-03    2.778746E-03    3.206952E-10
9.041667E-03    1.818294E-04    -1.285110E-09
9.062500E-03    -2.365649E-03   2.565766E-11
9.083333E-03    4.184073E-04    1.071242E-09
9.104166E-03    4.138847E-04    -3.290243E-11
9.125000E-03    -4.255292E-04   -3.848945E-10
9.145834E-03    -2.299803E-03   -4.122421E-10
9.166666E-03    -1.647178E-04   -7.343898E-10
9.187500E-03    1.103947E-03    -1.052820E-09
9.208334E-03    6.560894E-04    -7.279576E-10
9.229166E-03    3.011059E-03    4.069625E-10
9.250000E-03    3.588544E-03    -2.722150E-10
9.270833E-03    2.108310E-03    -3.718311E-10
9.291667E-03    3.218538E-04    3.030132E-10
9.312500E-03    1.697253E-03    1.124206E-09
9.333333E-03    -3.242607E-03   9.206580E-10
9.354167E-03    -9.395024E-03   -9.826460E-10
9.374999E-03    -6.173277E-03   -9.277549E-10
9.395833E-03    3.762441E-03    4.426286E-10
9.416667E-03    4.952536E-03    -1.053230E-09
9.437500E-03    1.830388E-03    -1.052767E-09
9.458333E-03    1.475389E-03    -1.802222E-10
9.479167E-03    4.262625E-03    1.000640E-09
9.500000E-03    5.292415E-03    2.723042E-10
9.520833E-03    9.501217E-04    2.821927E-10
9.541666E-03    -2.373285E-03   -1.878195E-10
9.562500E-03    -1.644737E-03   7.213540E-10
9.583334E-03    1.311403E-03    -2.707801E-10
9.604166E-03    -1.084388E-03   -9.901360E-10
9.625000E-03    -2.972959E-03   -1.226283E-09
9.645834E-03    -1.444966E-03   4.273202E-10
9.666666E-03    -7.323349E-04   4.291148E-11
9.687500E-03    2.273591E-05    -8.651746E-11
9.708333E-03    -1.024303E-03   -6.827804E-10
9.729167E-03    1.649734E-04    -2.976717E-10
9.750000E-03    3.420439E-04    -6.028581E-10
9.770833E-03    1.473174E-03    -4.702891E-10
9.791667E-03    2.686446E-03    3.858659E-11
9.812500E-03    2.012603E-04    5.839492E-10
9.833333E-03    5.638964E-04    1.223045E-10
9.854167E-03    -1.046607E-03   -6.771811E-10
9.875000E-03    -8.435801E-04   5.692182E-10
9.895833E-03    -3.114795E-03   2.265225E-10
9.916667E-03    -1.790894E-03   9.770834E-11
9.937500E-03    1.062708E-03    -3.735372E-10
9.958333E-03    -1.001747E-03   1.654745E-10
9.979167E-03    3.237114E-03    -1.515468E-09
1.000000E-02    2.976567E-03    -6.776613E-11
1.002083E-02    3.202179E-03    -2.469412E-10
1.004167E-02    -2.744046E-04   1.874484E-11
1.006250E-02    3.214725E-04    7.122774E-10
1.008333E-02    -5.361418E-04   -5.368788E-10
1.010417E-02    -4.454051E-03   6.244840E-10
1.012500E-02    -2.446853E-03   2.359959E-10
1.014583E-02    -3.213491E-03   1.372105E-09
1.016667E-02    -4.302678E-04   8.131105E-10
1.018750E-02    -1.465390E-03   2.780376E-10
1.020833E-02    -1.554461E-04   -5.233519E-10
1.022917E-02    5.822770E-04    -1.270798E-10
1.025000E-02    1.403650E-03    -3.905121E-10
1.027083E-02    1.826904E-03    -3.599457E-10
1.029167E-02    -4.305849E-04   4.672623E-10
1.031250E-02    5.218103E-04    5.467369E-10
1.033333E-02    -7.657814E-04   3.037760E-10
1.035417E-02    -8.021530E-04   8.214826E-11
1.037500E-02    -2.026548E-03   -5.977066E-10
1.039583E-02    -1.288799E-03   -1.265353E-10
1.041667E-02    1.505857E-04    4.041805E-10
1.043750E-02    5.306354E-04    4.915501E-10
1.045833E-02    1.391959E-03    6.490931E-10
1.047917E-02    -2.261922E-04   1.840744E-10
1.050000E-02    7.836195E-04    2.532365E-10
1.052083E-02    8.712601E-05    7.170606E-10
1.054167E-02    4.564355E-04    3.298834E-10
1.056250E-02    -5.599187E-04   -9.617542E-10
1.058333E-02    -6.891190E-04   -5.934357E-10
1.060417E-02    3.044007E-04    -4.839984E-11
1.062500E-02    -2.247388E-04   1.434248E-10
1.064583E-02    7.756350E-04    4.040742E-10
1.066667E-02    -3.861333E-04   5.043148E-10
1.068750E-02    8.817678E-04    6.366463E-11
1.070833E-02    -1.105045E-04   -2.728484E-10
1.072917E-02    -8.188525E-04   -2.728484E-12
1.075000E-02    -1.196992E-03   -2.837667E-10
1.077083E-02    -1.726990E-03   -1.373908E-09
1.079167E-02    -1.201468E-03   1.076057E-10
1.081250E-02    -2.208054E-03   -2.140166E-10
1.083333E-02    -3.182060E-04   6.184564E-11
1.085417E-02    -6.243159E-04   -6.803020E-10
1.087500E-02    -7.086642E-05   -2.983143E-10
1.089583E-02    1.264355E-04    7.275958E-12
1.091667E-02    5.107323E-04    3.134903E-10
1.093750E-02    1.808306E-03    -1.162905E-09
1.095833E-02    5.971168E-04    -3.088893E-10
1.097917E-02    6.225331E-04    2.082699E-10
1.100000E-02    -7.013562E-04   -1.712436E-11
1.102083E-02    5.200992E-05    -7.254539E-11
1.104167E-02    -4.290076E-04   -6.183493E-10
1.106250E-02    -8.076877E-04   -3.244666E-10
1.108333E-02    -3.948943E-04   -8.317880E-11
1.110417E-02    8.069241E-05    -1.569058E-10
1.112500E-02    1.512234E-03    -6.030737E-11
1.114583E-02    4.836729E-04    2.118855E-10
1.116667E-02    4.067758E-04    1.727505E-10
1.118750E-02    -4.084762E-05   -2.349174E-10
1.120833E-02    4.354490E-04    4.122820E-10
1.122917E-02    -6.837181E-04   3.252389E-10
1.125000E-02    -1.747394E-03   -1.476608E-11
1.127083E-02    -7.751212E-04   2.212298E-10
1.129167E-02    -4.304390E-04   1.188049E-10
1.131250E-02    1.320093E-04    7.935780E-11
1.133333E-02    -9.896921E-04   -9.385985E-10
1.135417E-02    -7.348441E-04   -1.302396E-09
1.137500E-02    -1.284580E-03   8.012648E-10
1.139583E-02    -5.170905E-04   -4.874892E-10
1.141667E-02    -1.181632E-04   -5.595711E-10
1.143750E-02    -5.637250E-04   1.849342E-09
1.145833E-02    -1.384849E-05   5.859999E-10
1.147917E-02    -5.307388E-04   1.291197E-09
1.150000E-02    9.750731E-04    2.671641E-10
1.152083E-02    4.017092E-04    4.747562E-10
1.154167E-02    1.056611E-03    -8.549250E-10
1.156250E-02    1.083432E-03    -3.456080E-10
1.158333E-02    8.507671E-04    6.974576E-11
1.160417E-02    1.253368E-03    -6.172081E-10
