Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    2.138556E-04    -1.191262E-10
1.520833E-03    -3.403111E-04   3.829684E-10
1.541667E-03    1.318635E-04    -8.527831E-11
1.562500E-03    -2.224134E-05   -3.752105E-10
1.583333E-03    1.693733E-04    4.377204E-11
1.604167E-03    6.624198E-05    -1.363171E-10
1.625000E-03    -1.839730E-04   -5.079173E-10
1.645833E-03    2.515643E-04    -5.121794E-10
1.666667E-03    -1.584095E-04   5.284340E-10
1.687500E-03    2.330427E-04    5.502619E-10
1.708333E-03    -4.952134E-04   2.769407E-10
1.729167E-03    1.404965E-04    1.147538E-11
1.750000E-03    -9.379474E-05   1.017564E-09
1.770833E-03    8.934410E-05    1.227991E-09
1.791667E-03    6.134962E-05    -2.139409E-10
1.812500E-03    -2.612415E-04   -4.743906E-10
1.833333E-03    4.036938E-04    -5.753713E-10
1.854167E-03    -2.854365E-04   3.249245E-11
1.875000E-03    4.589017E-04    -4.669946E-10
1.895833E-03    -4.374914E-04   2.099686E-10
1.916667E-03    2.875874E-04    2.564240E-10
1.937500E-03    -1.731258E-04   2.423356E-10
1.958333E-03    6.021010E-05    5.667934E-10
1.979167E-03    5.688746E-05    1.138776E-09
2.000000E-03    -2.467660E-04   -2.734726E-10
2.020833E-03    3.430740E-04    -5.634210E-10
2.041667E-03    -3.265305E-04   -3.015422E-10
2.062500E-03    2.746839E-04    -1.205900E-09
2.083333E-03    -2.201839E-04   -1.124002E-09
2.104167E-03    8.712389E-05    -6.363697E-10
2.125000E-03    -2.264955E-05   1.519373E-09
2.145833E-03    -1.873227E-04   9.053396E-10
2.166667E-03    3.946046E-04    -1.899505E-10
2.187500E-03    -3.571733E-04   -3.064416E-10
2.208333E-03    4.113083E-04    2.285237E-10
2.229167E-03    -4.458225E-04   5.497892E-10
2.250000E-03    4.269097E-04    -3.990364E-10
2.270833E-03    -2.340264E-04   -6.081666E-10
2.291667E-03    1.268212E-04    -1.238571E-09
2.312500E-03    -9.604947E-05   3.178596E-10
2.333333E-03    7.977360E-07    -4.645644E-10
2.354167E-03    2.253383E-04    -3.038026E-10
2.375000E-03    -2.174594E-04   5.562008E-10
2.395833E-03    4.869250E-05    8.560880E-11
2.416667E-03    -5.813689E-05   -4.547657E-10
2.437500E-03    2.577452E-05    1.030832E-09
2.458333E-03    -6.230205E-05   -5.359334E-10
2.479167E-03    -2.728860E-04   -7.558391E-10
2.500000E-03    4.041000E-04    -3.395046E-10
2.520833E-03    -3.017444E-04   2.412165E-10
2.541667E-03    3.848313E-04    -2.355188E-10
2.562500E-03    -5.885682E-04   -4.905917E-10
2.583333E-03    5.724431E-04    1.455192E-11
2.604167E-03    -3.523137E-04   4.229326E-10
2.625000E-03    3.952463E-04    1.668927E-10
2.645833E-03    -4.496915E-04   2.851178E-10
2.666667E-03    2.635068E-04    -1.637090E-09
2.687500E-03    -1.193579E-04   -7.421477E-10
2.708333E-03    1.460115E-04    -1.553417E-09
2.729167E-03    -1.751102E-04   8.585630E-10
2.750000E-03    8.860650E-05    9.617468E-11
2.770833E-03    -1.247336E-04   1.066605E-09
2.791667E-03    2.949665E-04    -4.529284E-10
2.812500E-03    -3.725306E-04   1.188049E-10
2.833333E-03    4.600580E-04    -2.146407E-10
2.854167E-03    -6.221222E-04   1.600711E-10
2.875000E-03    7.748562E-04    -4.638423E-10
2.895833E-03    -7.891671E-04   1.746230E-10
2.916667E-03    8.586659E-04    -3.746047E-10
2.937500E-03    -8.982482E-04   3.819878E-10
2.958333E-03    8.613868E-04    -1.825695E-09
2.979167E-03    -7.790640E-04   -7.918310E-10
3.000000E-03    7.602656E-04    -8.707253E-10
3.020833E-03    -7.580435E-04   9.247363E-10
3.041667E-03    6.976452E-04    -1.270430E-09
3.062500E-03    -7.687744E-04   6.018805E-10
3.083333E-03    8.803548E-04    1.003458E-09
3.104167E-03    -1.066734E-03   3.160436E-09
3.125000E-03    1.184741E-03    -1.596631E-09
3.145833E-03    -1.460262E-03   4.521773E-10
3.166667E-03    1.859231E-03    -3.462322E-10
3.187500E-03    -2.049019E-03   1.257385E-09
3.208333E-03    2.630843E-03    -1.357844E-09
3.229167E-03    -3.072549E-03   1.009807E-10
3.250000E-03    4.672205E-03    1.835037E-10
3.270833E-03    3.787916E-03    8.680680E-10
3.291667E-03    1.084472E-01    3.468563E-10
3.312500E-03    1.428853E-01    -3.772923E-09
3.333333E-03    5.045702E-02    2.582965E-10
3.354167E-03    3.973431E-02    -1.157787E-09
3.375000E-03    5.757875E-02    1.179160E-09
3.395833E-03    -3.696909E-02   -4.036337E-09
3.416667E-03    -2.171562E-01   6.729119E-09
3.437500E-03    -1.197543E-01   6.921932E-09
3.458333E-03    -2.965927E-03   5.820766E-11
3.479167E-03    4.684655E-02    -5.605876E-10
3.500000E-03    -7.591222E-02   1.201443E-09
3.520833E-03    -4.989792E-02   1.822627E-09
3.541667E-03    7.223459E-02    -6.421033E-10
3.562500E-03    1.154355E-01    -2.506113E-09
3.583333E-03    1.621250E-02    -2.719282E-09
3.604167E-03    -6.429735E-02   1.565240E-09
3.625000E-03    8.067412E-03    1.555807E-09
3.645833E-03    2.260310E-02    5.323932E-10
3.666667E-03    -1.206139E-02   -1.854799E-09
3.687500E-03    -7.525362E-02   9.454110E-10
3.708333E-03    -3.141337E-02   3.295385E-09
3.729167E-03    -9.689933E-03   8.575732E-10
3.750000E-03    8.438989E-04    -1.386694E-09
3.770833E-03    -1.924386E-02   -8.228609E-10
3.791667E-03    -4.654281E-03   1.724295E-09
3.812500E-03    1.280837E-02    -1.293089E-10
3.833333E-03    5.795181E-03    -2.964417E-10
3.854167E-03    1.483649E-02    -5.286482E-10
3.875000E-03    7.538125E-03    2.628929E-10
3.895833E-03    1.875236E-02    -5.030754E-11
3.916667E-03    -1.329748E-02   3.988222E-10
3.937500E-03    2.555066E-03    1.518145E-10
3.958333E-03    -2.086930E-03   2.896822E-12
3.979167E-03    2.324961E-03    1.087434E-09
4.000000E-03    -1.423247E-02   -2.746081E-12
4.020833E-03    -1.699146E-02   5.868558E-10
4.041667E-03    -2.969834E-03   1.292838E-09
4.062500E-03    -7.726209E-03   -5.740693E-10
4.083333E-03    1.848424E-03    -1.427015E-09
4.104167E-03    -1.216077E-02   -1.398589E-09
4.125000E-03    1.075958E-02    -5.071416E-10
4.145833E-03    4.297380E-03    -2.534729E-10
4.166666E-03    1.349461E-02    -3.503872E-10
4.187500E-03    4.458667E-03    -1.327327E-10
4.208333E-03    8.011876E-03    -2.500231E-11
4.229167E-03    4.529726E-03    4.995444E-10
4.250000E-03    -3.690090E-03   1.215887E-09
4.270833E-03    1.348559E-03    1.829199E-10
4.291667E-03    -8.673229E-03   7.018086E-10
4.312500E-03    -1.150416E-03   7.717318E-11
4.333333E-03    -1.310732E-02   -2.292997E-10
4.354167E-03    3.031999E-03    -2.849036E-10
4.375000E-03    -4.958526E-03   3.647771E-11
4.395833E-03    4.061996E-03    -8.567708E-10
4.416666E-03    -1.748484E-03   -6.268377E-10
4.437500E-03    1.314907E-03    -5.890535E-10
4.458333E-03    5.543815E-03    1.739674E-10
4.479167E-03    -2.845095E-03   -4.592237E-10
4.500000E-03    3.155974E-03    -8.889152E-10
4.520833E-03    -1.226017E-02   2.783054E-10
4.541667E-03    3.273551E-03    8.500073E-10
4.562500E-03    -1.195222E-02   7.418891E-10
4.583333E-03    -3.282067E-03   -4.530706E-10
4.604167E-03    -8.299757E-03   -1.243707E-09
4.625000E-03    -3.194187E-03   1.191599E-09
4.645833E-03    2.714814E-03    2.547472E-10
4.666667E-03    -2.489547E-03   8.378059E-11
4.687500E-03    1.065473E-02    2.051894E-10
4.708333E-03    -1.730088E-03   2.928038E-10
4.729167E-03    1.221286E-02    1.229209E-09
4.750000E-03    -3.044527E-04   1.120290E-09
4.770833E-03    5.408232E-03    7.500689E-11
4.791667E-03    1.332361E-03    -8.524320E-12
4.812500E-03    4.444959E-04    -2.561027E-10
4.833333E-03    3.085092E-03    -5.495306E-10
4.854166E-03    -4.293934E-03   9.521606E-10
4.875000E-03    6.597348E-03    -1.057537E-09
4.895833E-03    -1.759391E-04   -1.166480E-09
4.916667E-03    8.075248E-03    -2.653583E-10
4.937500E-03    2.957410E-03    6.823888E-10
4.958333E-03    6.612070E-03    6.651779E-11
4.979167E-03    5.710948E-03    -2.418904E-10
5.000000E-03    2.730863E-03    -3.665088E-10
5.020833E-03    4.221207E-04    -4.101959E-10
5.041667E-03    -5.905008E-03   9.450362E-10
5.062500E-03    -3.393075E-03   -2.943106E-10
5.083333E-03    -7.190581E-03   -9.393650E-10
5.104166E-03    -6.849612E-03   -8.065252E-10
5.125000E-03    -7.331817E-03   6.263749E-10
5.145833E-03    -2.120915E-03   -8.534484E-11
5.166667E-03    -3.261479E-04   -4.177028E-10
5.187500E-03    2.057964E-03    -2.190230E-10
5.208333E-03    1.891439E-03    -3.442234E-11
5.229167E-03    4.832292E-03    6.812259E-11
5.250000E-03    4.464767E-03    -1.611860E-10
5.270833E-03    2.065765E-03    9.042871E-10
5.291667E-03    -1.642166E-03   -2.348011E-10
5.312500E-03    -6.018206E-03   3.203563E-10
5.333333E-03    -6.530752E-03   8.684795E-11
5.354166E-03    -1.146802E-02   3.047335E-10
5.375000E-03    -9.245613E-03   2.801244E-10
5.395833E-03    -1.088861E-02   -5.229419E-10
5.416667E-03    -5.685282E-03   -3.008110E-10
5.437500E-03    -3.716165E-03   5.418095E-10
5.458333E-03    2.603838E-04    -5.651886E-10
5.479167E-03    3.903911E-03    -2.302268E-10
5.500000E-03    5.809905E-03    -2.446717E-10
5.520833E-03    8.418236E-03    3.892637E-10
5.541666E-03    4.599166E-03    -6.252336E-11
5.562500E-03    4.646325E-03    1.814706E-10
5.583333E-03    9.251305E-05    3.085975E-10
5.604167E-03    -6.428744E-04   6.390803E-10
5.625000E-03    -5.292116E-03   6.192764E-10
5.645833E-03    -5.930862E-03   5.670244E-10
5.666667E-03    -5.936572E-03   9.560402E-11
5.687500E-03    -4.356924E-03   -3.070280E-10
5.708333E-03    -3.880131E-03   -7.224861E-10
5.729167E-03    -3.743508E-03   1.310116E-10
5.750000E-03    1.092179E-03    2.797679E-10
5.770833E-03    2.117174E-03    1.261474E-10
5.791666E-03    4.334603E-03    -1.400844E-10
5.812500E-03    1.530517E-03    8.315781E-11
5.833333E-03    6.465172E-03    1.385461E-10
5.854167E-03    4.307639E-03    1.064109E-10
5.875000E-03    3.804677E-03    -3.518957E-11
5.895833E-03    5.328276E-04    1.653047E-10
5.916667E-03    -1.311768E-03   2.246628E-10
5.937500E-03    9.519998E-04    -5.718404E-10
5.958333E-03    -3.408055E-03   -3.797948E-10
5.979167E-03    -1.686402E-03   -1.871222E-09
6.000000E-03    -6.204148E-03   -1.375156E-09
6.020833E-03    -2.351688E-04   9.686998E-11
6.041666E-03    -1.067478E-03   -3.560232E-10
6.062500E-03    -9.969485E-04   -3.163971E-10
6.083333E-03    1.466091E-04    -4.025250E-10
6.104167E-03    -9.321614E-04   2.035305E-09
6.125000E-03    3.065011E-03    1.416814E-09
6.145833E-03    -1.495967E-03   1.406328E-10
6.166667E-03    1.672980E-03    -2.748816E-10
6.187500E-03    -1.722255E-03   2.288714E-10
6.208333E-03    -4.404751E-04   -1.589298E-10
6.229166E-03    -8.190960E-04   1.070021E-09
6.250000E-03    -1.959491E-03   -1.046774E-09
6.270833E-03    2.123281E-04    -5.486571E-10
6.291667E-03    -3.011525E-03   8.261776E-10
6.312500E-03    2.087718E-04    2.577970E-10
6.333333E-03    -1.069847E-03   6.919121E-10
6.354167E-03    1.452793E-03    -1.172321E-09
6.375000E-03    2.373390E-04    -8.924644E-10
6.395833E-03    -4.612049E-05   5.711443E-10
6.416667E-03    2.282414E-03    1.107888E-09
6.437500E-03    1.404641E-03    5.124915E-10
6.458333E-03    2.431510E-03    -3.914392E-10
6.479166E-03    3.399477E-04    -7.570025E-10
6.500000E-03    2.402033E-03    -4.107034E-11
6.520833E-03    2.729194E-03    5.207296E-11
6.541667E-03    1.820626E-03    6.836816E-11
6.562500E-03    7.190100E-04    -8.065604E-10
6.583333E-03    -2.198523E-04   6.504318E-10
6.604167E-03    1.257644E-03    -4.109126E-10
6.625000E-03    -3.190493E-04   -8.384692E-10
6.645833E-03    -1.561392E-03   1.658509E-11
6.666667E-03    -1.163534E-03   7.449473E-10
6.687500E-03    5.473107E-04    -2.323495E-10
6.708333E-03    1.205767E-03    -3.771531E-10
6.729166E-03    2.381209E-04    1.069743E-09
6.750000E-03    1.069173E-03    1.026320E-09
6.770833E-03    1.701516E-03    -4.598111E-10
6.791667E-03    7.380830E-04    -1.915573E-09
6.812500E-03    -1.867104E-04   -3.536530E-10
6.833333E-03    -7.314674E-04   -3.665347E-10
6.854167E-03    -4.056257E-04   7.268008E-11
6.875000E-03    -1.276797E-03   -1.800800E-10
6.895833E-03    -1.278749E-03   6.382887E-11
6.916666E-03    -1.024703E-04   -5.887016E-10
6.937500E-03    8.065382E-04    -2.201329E-10
6.958333E-03    1.304628E-03    -4.453984E-11
6.979167E-03    2.345821E-03    5.900166E-11
7.000000E-03    3.882590E-03    5.070345E-10
7.020833E-03    2.561084E-03    1.486661E-11
7.041667E-03    1.329032E-03    -3.963375E-11
7.062500E-03    1.329585E-03    7.760156E-11
7.083333E-03    1.528057E-03    3.635477E-10
7.104167E-03    -4.427682E-04   -2.707838E-10
7.125000E-03    -1.543108E-03   6.060669E-10
7.145833E-03    -1.143435E-03   4.010420E-10
7.166666E-03    -5.351816E-04   6.722320E-10
7.187500E-03    -3.603175E-04   -9.316921E-10
7.208333E-03    -9.064676E-05   5.260185E-10
7.229167E-03    2.397194E-03    1.796700E-10
7.250000E-03    2.329068E-03    3.265797E-10
7.270833E-03    2.945341E-03    4.060446E-10
7.291667E-03    2.039743E-03    6.483266E-10
7.312500E-03    2.818748E-03    -8.229848E-10
7.333333E-03    1.684343E-03    2.511092E-10
7.354166E-03    9.745705E-05    1.166111E-10
7.375000E-03    1.509002E-03    -3.083722E-10
7.395833E-03    4.342743E-04    -4.280331E-10
7.416666E-03    9.973778E-04    -1.960952E-09
7.437500E-03    -1.315593E-03   -4.102972E-10
7.458333E-03    4.864720E-04    -2.839398E-10
7.479167E-03    4.933822E-04    -6.233243E-10
7.500000E-03    6.288235E-04    -4.223528E-10
7.520833E-03    1.252868E-03    -3.210465E-11
7.541667E-03    -7.654958E-05   -1.149672E-09
7.562500E-03    2.286346E-03    3.692640E-10
7.583333E-03    3.031467E-04    6.732846E-10
7.604166E-03    2.146563E-03    1.320725E-10
7.625000E-03    1.099139E-03    3.591074E-10
7.645833E-03    2.271035E-03    -6.675867E-10
7.666667E-03    1.879306E-03    -4.686124E-10
7.687500E-03    -3.527105E-04   -2.586781E-10
7.708333E-03    1.475512E-03    -1.028014E-09
7.729167E-03    -1.161725E-03   -6.693548E-10
7.750000E-03    -1.575629E-04   -1.932208E-09
7.770833E-03    -2.160884E-03   -2.886663E-10
7.791667E-03    -4.112885E-04   -1.007979E-10
7.812500E-03    3.075115E-05    -2.274780E-10
7.833334E-03    -6.279387E-04   -1.108593E-09
7.854166E-03    1.314018E-03    -2.640082E-10
7.875000E-03    3.205486E-04    6.759060E-10
7.895833E-03    2.244178E-03    1.238553E-09
7.916667E-03    1.075474E-03    2.820856E-10
7.937500E-03    1.364644E-03    -1.502992E-10
7.958333E-03    6.821472E-04    -7.814925E-10
7.979167E-03    -3.270480E-04   -1.336494E-09
7.999999E-03    -2.017653E-04   3.299500E-10
8.020833E-03    -9.310899E-04   -4.651794E-10
8.041667E-03    1.869740E-04    9.667657E-10
8.062500E-03    -6.994245E-04   7.557757E-11
8.083333E-03    -7.118084E-04   1.824337E-09
8.104167E-03    1.671269E-04    9.702656E-10
8.125000E-03    8.529627E-04    3.330893E-10
8.145833E-03    9.833970E-04    2.519792E-10
8.166666E-03    1.239613E-03    2.329238E-10
8.187500E-03    1.968234E-03    1.452698E-10
8.208334E-03    2.462468E-03    -2.189565E-10
8.229166E-03    1.658001E-03    -6.810149E-10
8.250000E-03    1.003108E-03    -5.814884E-10
8.270834E-03    4.407901E-04    -2.820099E-10
8.291666E-03    -5.779110E-05   -4.319968E-10
8.312500E-03    -8.215895E-04   5.666328E-10
8.333333E-03    -1.445712E-03   2.641099E-10
8.354167E-03    -4.100893E-04   1.049603E-10
8.375000E-03    -4.869081E-05   8.792627E-10
8.395833E-03    3.190790E-04    -6.338371E-10
8.416667E-03    4.126707E-04    2.720296E-10
8.437500E-03    6.864247E-04    4.976313E-10
8.458333E-03    2.620174E-04    2.662724E-10
8.479167E-03    -8.303460E-04   -2.789669E-10
8.500000E-03    -1.149663E-03   -4.103357E-11
8.520833E-03    -1.087087E-03   3.085505E-10
8.541667E-03    -8.293470E-04   -9.312109E-10
8.562500E-03    1.085962E-03    -1.062441E-09
8.583333E-03    2.062443E-03    -1.616583E-10
8.604167E-03    2.113700E-03    1.637888E-09
8.625000E-03    8.932097E-04    -1.140630E-09
8.645833E-03    9.005837E-04    -2.851609E-09
8.666666E-03    1.353128E-03    -3.890679E-10
8.687500E-03    -1.181657E-05   8.497775E-10
8.708334E-03    -4.258787E-04   -4.849043E-11
8.729166E-03    -5.401387E-04   -3.248143E-10
8.750000E-03    1.009729E-03    -6.643974E-11
8.770833E-03    -2.834177E-04   -3.112139E-09
8.791666E-03    -8.237073E-04   7.320362E-10
8.812500E-03    1.003471E-04    3.952913E-10
8.833333E-03    6.881633E-04    -2.366521E-09
8.854167E-03    1.354940E-03    -1.074844E-09
8.875000E-03    -3.932082E-05   1.581423E-09
8.895833E-03    8.449383E-04    1.962381E-09
8.916667E-03    -9.054295E-04   1.045696E-09
8.937499E-03    -6.953143E-04   -1.176423E-09
8.958333E-03    -1.182291E-03   9.899187E-11
8.979167E-03    -1.263096E-03   7.012028E-10
9.000000E-03    3.982777E-04    8.967526E-10
9.020833E-03    1.123959E-03    -1.992809E-09
9.041667E-03    1.374481E-03    -7.574309E-10
9.062500E-03    -2.792432E-03   1.108604E-10
9.083333E-03    -2.578190E-03   2.234496E-11
9.104166E-03    -5.636530E-04   -2.850642E-10
9.125000E-03    7.851551E-04    -5.198967E-10
9.145834E-03    7.807730E-04    -3.757644E-10
9.166666E-03    1.231491E-04    -7.442658E-13
9.187500E-03    -7.370560E-04   -4.091120E-10
9.208334E-03    -1.499722E-03   -7.339133E-10
9.229166E-03    1.397113E-03    2.193129E-10
9.250000E-03    2.736795E-03    -2.274617E-11
9.270833E-03    1.226184E-03    2.506825E-10
9.291667E-03    3.874468E-04    3.998915E-10
9.312500E-03    2.085305E-03    1.131053E-09
9.333333E-03    -2.065864E-04   2.190991E-10
9.354167E-03    -6.217262E-03   2.953188E-10
9.374999E-03    -7.625462E-03   -2.762854E-10
9.395833E-03    -2.594763E-03   6.833158E-10
9.416667E-03    3.184995E-03    3.228178E-10
9.437500E-03    4.264537E-03    -6.067514E-10
9.458333E-03    2.178430E-03    -3.631201E-10
9.479167E-03    3.219639E-03    9.001412E-10
9.500000E-03    5.174564E-03    2.462413E-10
9.520833E-03    3.058479E-03    2.759693E-10
9.541666E-03    -1.759074E-03   3.522062E-10
9.562500E-03    -1.840950E-03   5.822716E-10
9.583334E-03    3.498847E-04    -4.546846E-10
9.604166E-03    -1.970242E-04   -9.887639E-11
9.625000E-03    -2.602423E-03   -1.135570E-09
9.645834E-03    -1.717997E-03   7.002268E-11
9.666666E-03    -5.358509E-04   -4.454868E-10
9.687500E-03    -6.245304E-04   -3.963966E-10
9.708333E-03    -1.438951E-03   -5.839426E-11
9.729167E-03    -1.047074E-03   1.156868E-09
9.750000E-03    8.025003E-04    1.887993E-10
9.770833E-03    1.835714E-03    -7.574530E-10
9.791667E-03    1.984397E-03    -3.196740E-10
9.812500E-03    9.396179E-04    8.606313E-11
9.833333E-03    1.464922E-03    -4.927165E-10
9.854167E-03    -3.064294E-04   -2.336063E-10
9.875000E-03    -3.303166E-03   -6.519371E-11
9.895833E-03    -4.195922E-03   4.113226E-11
9.916667E-03    -6.836280E-04   4.929629E-10
9.937500E-03    1.344025E-03    -8.797131E-10
9.958333E-03    1.821460E-04    5.500477E-10
9.979167E-03    4.112365E-03    -7.258655E-10
1.000000E-02    6.161267E-03    4.132671E-10
1.002083E-02    3.152198E-03    1.511008E-10
1.004167E-02    -7.502775E-04   -4.118045E-10
1.006250E-02    8.963492E-05    8.527496E-10
1.008333E-02    -1.702475E-03   9.394376E-10
1.010417E-02    -3.955579E-03   1.909939E-10
1.012500E-02    -3.340697E-03   2.413725E-10
1.014583E-02    -2.402885E-03   9.501631E-10
1.016667E-02    -2.304655E-03   -6.563874E-10
1.018750E-02    -1.842512E-03   -4.342471E-12
1.020833E-02    1.529238E-04    1.832272E-10
1.022917E-02    9.941398E-04    3.108774E-10
1.025000E-02    2.448312E-03    -5.827895E-10
1.027083E-02    1.000823E-03    2.940673E-11
1.029167E-02    1.537591E-03    4.322048E-11
1.031250E-02    4.161885E-04    -7.346835E-10
1.033333E-02    5.249607E-05    3.569855E-10
1.035417E-02    -1.578106E-03   -6.903278E-10
1.037500E-02    -8.913151E-04   -2.005524E-10
1.039583E-02    -2.540316E-04   -9.751633E-11
1.041667E-02    -8.218955E-04   -1.895497E-10
1.043750E-02    -4.641130E-04   -2.183063E-10
1.045833E-02    -1.989585E-03   1.188225E-10
1.047917E-02    -4.862201E-04   -2.781761E-10
1.050000E-02    -4.861781E-04   1.070275E-10
1.052083E-02    1.195508E-03    9.685889E-10
1.054167E-02    6.066756E-04    7.018400E-10
1.056250E-02    7.048661E-04    -5.441715E-10
1.058333E-02    9.528407E-05    -1.371012E-10
1.060417E-02    -6.472120E-04   3.629985E-11
1.062500E-02    3.121574E-04    -1.276765E-10
1.064583E-02    -2.017136E-04   1.432525E-09
1.066667E-02    8.527813E-04    7.639755E-11
1.068750E-02    2.738883E-05    3.547029E-10
1.070833E-02    7.133379E-04    4.110916E-10
1.072917E-02    -5.769240E-04   1.072294E-09
1.075000E-02    -7.214753E-04   -8.342384E-10
1.077083E-02    -9.367965E-04   -1.225321E-09
1.079167E-02    -1.121691E-03   -4.345111E-10
1.081250E-02    -5.794383E-04   -3.035219E-11
1.083333E-02    -8.649749E-04   -3.274181E-11
1.085417E-02    -9.036889E-05   -1.327862E-10
1.087500E-02    -9.487833E-04   4.047251E-11
1.089583E-02    7.255528E-05    4.147296E-10
1.091667E-02    2.618371E-04    -1.711908E-12
1.093750E-02    1.089843E-03    -4.984031E-10
1.095833E-02    1.638110E-04    -1.583067E-10
1.097917E-02    -1.852167E-04   6.706364E-10
1.100000E-02    -5.657793E-05   4.243952E-10
1.102083E-02    -3.393625E-04   -7.353473E-10
1.104167E-02    -1.545920E-04   -3.682115E-10
1.106250E-02    -1.192803E-03   5.070657E-10
1.108333E-02    1.232014E-04    5.632625E-10
1.110417E-02    -7.938952E-05   -2.046945E-10
1.112500E-02    4.417752E-04    -3.051489E-10
1.114583E-02    -2.634743E-04   -6.373356E-11
1.116667E-02    -6.602609E-05   -1.897991E-10
1.118750E-02    3.943703E-04    -5.907080E-10
1.120833E-02    -2.915649E-04   5.869377E-11
1.122917E-02    -4.488769E-04   1.003199E-09
1.125000E-02    -1.916419E-03   1.143021E-09
1.127083E-02    -1.738013E-03   1.319500E-12
1.129167E-02    -2.201145E-03   3.286665E-10
1.131250E-02    -1.284125E-03   4.048410E-10
1.133333E-02    -1.365785E-03   -7.112249E-10
1.135417E-02    -9.678674E-04   8.367351E-10
1.137500E-02    5.950313E-06    -2.237357E-10
1.139583E-02    1.149479E-03    -4.238245E-10
1.141667E-02    2.583704E-03    1.552918E-10
1.143750E-02    1.816910E-03    1.217582E-09
1.145833E-02    1.196263E-03    -1.109584E-10
1.147917E-02    9.246169E-05    6.863297E-10
1.150000E-02    -4.184883E-04   8.576535E-10
1.152083E-02    -1.303503E-03   9.094947E-12
1.154167E-02    -1.583682E-03   1.606168E-09
1.156250E-02    -1.506100E-03   -2.209163E-09
1.158333E-02    -7.935001E-04   -1.105839E-09
1.160417E-02    -2.474571E-04   7.930794E-10
