Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -1.178325E-05   2.036465E-10
1.166667E-03    1.706390E-05    -1.739988E-10
1.187500E-03    -7.835210E-06   -1.727505E-10
1.208333E-03    -1.481496E-05   -5.810868E-10
1.229167E-03    2.245314E-05    1.189120E-10
1.250000E-03    4.252495E-05    -6.887192E-10
1.270833E-03    -2.730683E-05   1.833659E-10
1.291667E-03    1.181377E-04    -1.849127E-10
1.312500E-03    -1.061007E-04   8.814250E-10
1.333333E-03    1.289958E-04    5.036459E-10
1.354167E-03    -1.488546E-04   3.159335E-10
1.375000E-03    1.096826E-04    -2.727413E-10
1.395833E-03    -4.490047E-05   1.881408E-11
1.416667E-03    1.314363E-05    -4.533246E-11
1.437500E-03    1.435736E-04    -2.084972E-10
1.458333E-03    -2.465853E-04   -6.589401E-11
1.479167E-03    2.793682E-04    -4.854164E-10
1.500000E-03    -2.881210E-04   3.018452E-10
1.520833E-03    1.943506E-04    1.034173E-12
1.541667E-03    -3.337006E-04   6.123217E-10
1.562500E-03    2.357991E-04    -9.010591E-10
1.583333E-03    3.348841E-05    8.447423E-10
1.604167E-03    -2.838174E-05   9.404220E-10
1.625000E-03    1.793959E-04    2.606861E-10
1.645833E-03    -1.966606E-04   -5.091924E-10
1.666667E-03    3.708035E-04    5.807526E-10
1.687500E-03    -3.677476E-04   1.034113E-09
1.708333E-03    1.810424E-04    -1.000804E-10
1.729167E-03    -3.656825E-04   -8.128390E-11
1.750000E-03    1.438353E-04    8.388478E-10
1.770833E-03    -1.147499E-06   8.744612E-10
1.791667E-03    -1.627556E-04   2.504721E-10
1.812500E-03    3.237412E-04    -3.381446E-10
1.833333E-03    -3.679552E-04   -5.928613E-10
1.854167E-03    5.481220E-04    -3.381179E-10
1.875000E-03    -4.347296E-04   -6.440293E-10
1.895833E-03    4.151443E-04    -6.196864E-10
1.916667E-03    -2.788255E-04   -9.045013E-10
1.937500E-03    4.093316E-05    8.668732E-11
1.958333E-03    1.510640E-04    1.445709E-09
1.979167E-03    -4.009357E-04   1.347639E-09
2.000000E-03    5.201416E-04    4.684609E-10
2.020833E-03    -6.072200E-04   7.914364E-11
2.041667E-03    6.451901E-04    -5.035036E-10
2.062500E-03    -5.167632E-04   -7.880859E-10
2.083333E-03    2.810855E-04    -1.763273E-09
2.104167E-03    3.381948E-05    1.120205E-10
2.125000E-03    -3.536587E-04   -6.346131E-10
2.145833E-03    5.248305E-04    5.980735E-10
2.166667E-03    -7.083588E-04   7.210511E-10
2.187500E-03    9.425240E-04    1.494746E-09
2.208333E-03    -8.247511E-04   -8.789283E-10
2.229167E-03    5.857060E-04    7.718237E-11
2.250000E-03    -2.888134E-04   4.998473E-10
2.270833E-03    6.767771E-05    -9.236411E-10
2.291667E-03    3.121332E-04    -8.847602E-10
2.312500E-03    -6.388542E-04   -1.418473E-09
2.333333E-03    7.740025E-04    -7.913139E-10
2.354167E-03    -6.600247E-04   2.504767E-10
2.375000E-03    6.745916E-04    -2.190276E-10
2.395833E-03    -5.835633E-04   2.180959E-10
2.416667E-03    1.350173E-04    9.487996E-10
2.437500E-03    1.850537E-04    1.471429E-09
2.458333E-03    -5.400998E-04   3.210692E-10
2.479167E-03    5.387443E-04    -2.715733E-10
2.500000E-03    -7.124910E-04   5.310713E-11
2.520833E-03    9.305069E-04    1.890364E-10
2.541667E-03    -7.369938E-04   -7.101685E-10
2.562500E-03    5.056835E-04    4.290945E-10
2.583333E-03    -2.399688E-04   -1.138473E-09
2.604167E-03    1.006879E-04    -6.385206E-11
2.625000E-03    1.336919E-04    -3.064286E-10
2.645833E-03    -3.654815E-04   -6.313584E-10
2.666667E-03    4.116179E-04    -1.447916E-09
2.687500E-03    -4.402203E-04   7.275958E-12
2.708333E-03    3.479114E-04    -1.084118E-09
2.729167E-03    -2.776104E-04   1.129592E-09
2.750000E-03    1.376484E-04    -7.614788E-10
2.770833E-03    8.546234E-05    3.215064E-10
2.791667E-03    -2.697389E-04   -6.485944E-11
2.812500E-03    4.308722E-04    1.415423E-10
2.833333E-03    -5.377631E-04   -5.456968E-11
2.854167E-03    6.673136E-04    1.818989E-10
2.875000E-03    -7.441486E-04   2.910383E-11
2.895833E-03    7.087670E-04    3.710738E-10
2.916667E-03    -6.224999E-04   -1.602476E-09
2.937500E-03    5.327315E-04    7.840959E-10
2.958333E-03    -3.889613E-04   -1.597697E-09
2.979167E-03    1.901019E-04    -5.890137E-10
3.000000E-03    -4.130119E-05   -8.276937E-10
3.020833E-03    -1.017218E-04   3.029421E-10
3.041667E-03    2.085978E-04    -5.971456E-10
3.062500E-03    -2.342720E-04   7.578408E-10
3.083333E-03    1.531600E-04    1.129485E-09
3.104167E-03    -4.903567E-05   1.399400E-09
3.125000E-03    -6.565719E-05   -1.656163E-09
3.145833E-03    2.020666E-04    3.431380E-10
3.166667E-03    -3.276260E-04   4.889425E-10
3.187500E-03    4.688698E-04    2.587586E-11
3.208333E-03    -1.311488E-04   -1.607987E-09
3.229167E-03    -9.690705E-05   4.691922E-10
3.250000E-03    1.169253E-03    1.196574E-09
3.270833E-03    -1.298909E-03   -8.781098E-11
3.291667E-03    5.186137E-02    3.521526E-10
3.312500E-03    1.777101E-01    -3.145372E-09
3.333333E-03    7.832191E-02    3.565219E-10
3.354167E-03    4.609280E-02    -1.520675E-09
3.375000E-03    2.282728E-02    1.127773E-09
3.395833E-03    4.202572E-02    -2.970410E-09
3.416667E-03    -1.992294E-01   2.325346E-09
3.437500E-03    -2.043205E-01   5.555648E-09
3.458333E-03    -7.422623E-03   5.299501E-10
3.479167E-03    1.953791E-02    -1.385821E-10
3.500000E-03    -3.330367E-02   -1.174158E-09
3.520833E-03    -6.129913E-02   2.715751E-09
3.541667E-03    9.502149E-02    -1.055014E-10
3.562500E-03    5.981841E-02    -1.926310E-09
3.583333E-03    2.996113E-02    -1.853497E-09
3.604167E-03    -2.122246E-02   6.936012E-10
3.625000E-03    1.580080E-02    8.361110E-10
3.645833E-03    1.208853E-02    2.913772E-10
3.666667E-03    -3.457225E-02   6.320108E-11
3.687500E-03    -1.701086E-02   2.499596E-10
3.708333E-03    -2.703369E-02   2.426871E-09
3.729167E-03    -9.160224E-03   1.368946E-09
3.750000E-03    -2.625199E-02   7.129702E-11
3.770833E-03    1.042851E-02    -1.087604E-09
3.791667E-03    3.566880E-03    1.320550E-10
3.812500E-03    1.148693E-03    4.764949E-10
3.833333E-03    3.927414E-03    -1.683760E-09
3.854167E-03    1.081549E-02    -3.473734E-10
3.875000E-03    1.577086E-02    -5.592589E-10
3.895833E-03    -1.659181E-02   1.137546E-09
3.916667E-03    -3.895361E-04   3.160056E-11
3.937500E-03    -1.399109E-02   1.078763E-09
3.958333E-03    3.472532E-03    3.462322E-10
3.979167E-03    -1.993471E-02   2.458489E-09
4.000000E-03    -8.354872E-03   2.500218E-09
4.020833E-03    -1.085147E-02   5.261515E-10
4.041667E-03    -1.308971E-02   1.552061E-09
4.062500E-03    9.974586E-04    3.516356E-10
4.083333E-03    -1.431036E-02   2.569410E-10
4.104167E-03    1.006383E-02    -8.169316E-10
4.125000E-03    -8.879185E-03   -4.385994E-10
4.145833E-03    1.582870E-02    -1.376550E-10
4.166666E-03    8.189358E-03    -1.813211E-09
4.187500E-03    1.047033E-02    -6.697445E-10
4.208333E-03    8.261094E-03    -3.746047E-10
4.229167E-03    -3.138839E-04   -3.437355E-10
4.250000E-03    1.125322E-02    1.056886E-09
4.270833E-03    -1.527946E-02   8.934934E-10
4.291667E-03    -3.056980E-03   4.683538E-10
4.312500E-03    -1.561608E-02   5.906185E-10
4.333333E-03    -2.077718E-03   -4.956479E-10
4.354167E-03    -1.070820E-02   3.115551E-10
4.375000E-03    -3.981789E-03   5.971456E-10
4.395833E-03    3.684492E-03    -3.579125E-10
4.416666E-03    2.593758E-03    -1.485847E-09
4.437500E-03    1.070241E-02    -6.895484E-10
4.458333E-03    -1.633268E-03   7.381884E-10
4.479167E-03    1.179553E-02    -4.675070E-10
4.500000E-03    -3.863019E-03   -8.826734E-10
4.520833E-03    4.175831E-03    -6.685497E-10
4.541667E-03    -1.300835E-02   1.048309E-09
4.562500E-03    -4.859482E-03   -1.824160E-10
4.583333E-03    -8.207636E-03   1.280487E-11
4.604167E-03    -1.302109E-02   -7.709837E-10
4.625000E-03    -9.378528E-04   2.052964E-10
4.645833E-03    -1.152433E-02   -1.720425E-09
4.666667E-03    1.121080E-02    -2.498970E-09
4.687500E-03    -1.030346E-02   -3.610870E-10
4.708333E-03    1.148074E-02    8.401589E-10
4.729167E-03    -9.257038E-04   1.561620E-09
4.750000E-03    2.493864E-03    1.532938E-10
4.770833E-03    4.481440E-03    3.051648E-09
4.791667E-03    -6.853293E-03   7.022906E-10
4.812500E-03    1.454795E-02    -4.587242E-10
4.833333E-03    -1.433647E-02   -2.134995E-10
4.854166E-03    9.555402E-03    7.047704E-11
4.875000E-03    -7.291943E-03   -7.715728E-10
4.895833E-03    6.006989E-03    -1.182450E-09
4.916667E-03    2.485821E-03    -7.289328E-10
4.937500E-03    -5.802432E-03   1.024336E-09
4.958333E-03    1.415247E-02    -2.538202E-10
4.979167E-03    -8.840330E-03   7.516676E-11
5.000000E-03    1.146413E-02    -8.024972E-11
5.020833E-03    -1.231658E-02   -6.646716E-10
5.041667E-03    3.013241E-03    -3.187423E-10
5.062500E-03    -3.365459E-03   -2.147257E-10
5.083333E-03    -9.155991E-03   2.721355E-10
5.104166E-03    7.373759E-04    1.952071E-10
5.125000E-03    -1.324100E-02   -2.904493E-10
5.145833E-03    8.025341E-03    9.864010E-10
5.166667E-03    -8.955028E-03   -3.109936E-10
5.187500E-03    4.629046E-03    -8.390529E-11
5.208333E-03    -2.441765E-04   2.675964E-10
5.229167E-03    4.639545E-03    -2.093444E-10
5.250000E-03    9.682933E-03    -5.616042E-10
5.270833E-03    8.690976E-05    -1.950335E-10
5.291667E-03    9.560638E-03    3.263655E-10
5.312500E-03    -1.964349E-03   -9.454285E-10
5.333333E-03    4.936134E-03    -5.421802E-12
5.354166E-03    -5.260549E-03   -9.059781E-12
5.375000E-03    -4.355063E-03   7.301276E-10
5.395833E-03    -6.039182E-03   -1.897345E-10
5.416667E-03    -5.974757E-03   6.009794E-10
5.437500E-03    -1.885372E-03   4.796162E-10
5.458333E-03    -3.240773E-03   -3.856793E-10
5.479167E-03    2.880089E-03    4.805520E-10
5.500000E-03    1.835841E-03    -8.516787E-10
5.520833E-03    7.644325E-03    8.503951E-10
5.541666E-03    3.565396E-03    1.168437E-10
5.562500E-03    5.388841E-03    3.806675E-10
5.583333E-03    9.647239E-04    -4.659642E-10
5.604167E-03    2.341595E-03    2.220986E-10
5.625000E-03    -1.539371E-03   8.741491E-10
5.645833E-03    -5.075991E-03   6.357512E-11
5.666667E-03    -3.579353E-03   -2.465442E-10
5.687500E-03    -6.548264E-03   1.227435E-09
5.708333E-03    -9.107956E-04   -2.743997E-10
5.729167E-03    -6.033299E-03   4.522155E-10
5.750000E-03    1.301903E-03    -1.132999E-09
5.770833E-03    4.065033E-05    -1.633166E-10
5.791666E-03    3.301847E-03    -3.499145E-10
5.812500E-03    4.578496E-03    4.834496E-10
5.833333E-03    3.346650E-03    4.955759E-10
5.854167E-03    8.011566E-03    -2.583149E-10
5.875000E-03    2.688637E-03    -4.397671E-10
5.895833E-03    6.424448E-03    5.519738E-10
5.916667E-03    2.080721E-03    5.321791E-10
5.937500E-03    3.441943E-03    2.080066E-10
5.958333E-03    4.187248E-04    2.893800E-10
5.979167E-03    -6.391993E-04   -1.172014E-09
6.000000E-03    -1.329671E-04   4.381271E-10
6.020833E-03    -2.430818E-03   -8.104125E-10
6.041666E-03    -1.868589E-03   2.005875E-10
6.062500E-03    -4.182158E-03   1.086407E-10
6.083333E-03    -1.723596E-03   1.269476E-09
6.104167E-03    -2.506991E-03   -1.442076E-10
6.125000E-03    3.310041E-04    6.140336E-10
6.145833E-03    -2.507909E-03   1.499114E-09
6.166667E-03    8.545781E-04    -5.911892E-10
6.187500E-03    5.498385E-04    -3.553807E-10
6.208333E-03    2.154982E-03    2.637886E-10
6.229166E-03    1.660963E-03    -4.886336E-11
6.250000E-03    5.364513E-04    3.369950E-10
6.270833E-03    4.962182E-03    1.765798E-10
6.291667E-03    -1.355379E-03   -2.735613E-10
6.312500E-03    2.608194E-03    1.331251E-10
6.333333E-03    -3.724847E-03   1.723553E-10
6.354167E-03    3.230929E-04    -7.759680E-10
6.375000E-03    -1.487174E-03   -2.736156E-10
6.395833E-03    -2.024095E-03   1.511498E-10
6.416667E-03    3.636471E-03    -5.544353E-10
6.437500E-03    -2.347518E-03   -4.077657E-10
6.458333E-03    5.537156E-03    -5.978233E-10
6.479166E-03    -1.336011E-03   -1.165249E-09
6.500000E-03    5.383691E-03    5.413276E-10
6.520833E-03    1.699455E-03    -1.563444E-10
6.541667E-03    7.856148E-04    1.404814E-10
6.562500E-03    4.672354E-03    -3.080869E-10
6.583333E-03    -1.712278E-03   1.040765E-09
6.604167E-03    5.676092E-03    3.207523E-10
6.625000E-03    -3.130906E-03   -6.644834E-10
6.645833E-03    3.612384E-03    7.888883E-10
6.666667E-03    1.855384E-04    3.014352E-10
6.687500E-03    3.107075E-04    7.365528E-11
6.708333E-03    2.622829E-03    -5.105654E-10
6.729166E-03    -2.773452E-03   -1.049843E-10
6.750000E-03    4.029042E-03    6.154242E-10
6.770833E-03    -3.153933E-03   8.553798E-10
6.791667E-03    2.913895E-03    -1.363884E-09
6.812500E-03    4.178275E-04    1.221584E-11
6.833333E-03    1.747468E-03    -3.432903E-11
6.854167E-03    3.137828E-03    -3.530614E-10
6.875000E-03    -8.393965E-04   -2.241610E-11
6.895833E-03    3.282660E-03    1.357281E-10
6.916666E-03    -2.030251E-03   2.925896E-10
6.937500E-03    9.940695E-04    -2.961696E-10
6.958333E-03    -1.166664E-03   -9.695869E-11
6.979167E-03    1.053968E-04    -3.256388E-10
7.000000E-03    -1.629495E-04   -5.213030E-11
7.020833E-03    -2.222077E-03   -8.344342E-10
7.041667E-03    5.464860E-05    -5.634667E-10
7.062500E-03    -1.765949E-03   -1.034173E-12
7.083333E-03    -3.916726E-04   -2.835741E-10
7.104167E-03    -1.841792E-03   4.175208E-10
7.125000E-03    -3.176654E-04   3.154294E-10
7.145833E-03    2.645220E-05    1.203662E-09
7.166666E-03    -3.199735E-04   -1.806368E-10
7.187500E-03    -8.527582E-04   -1.235123E-10
7.208333E-03    -7.429761E-05   -1.444130E-10
7.229167E-03    4.958208E-04    4.292104E-10
7.250000E-03    2.837395E-04    -9.577599E-10
7.270833E-03    2.176287E-04    -8.603415E-10
7.291667E-03    -5.326079E-04   3.458711E-10
7.312500E-03    4.509860E-04    2.761125E-13
7.333333E-03    -9.456567E-04   -2.270172E-10
7.354166E-03    7.094887E-04    1.225381E-10
7.375000E-03    4.232998E-05    4.216621E-10
7.395833E-03    1.355960E-03    6.657055E-11
7.416666E-03    1.074945E-03    1.237229E-09
7.437500E-03    -7.801125E-05   1.375592E-09
7.458333E-03    1.971196E-04    8.916548E-10
7.479167E-03    -1.494652E-03   -1.187697E-11
7.500000E-03    -1.518224E-04   -1.068674E-09
7.520833E-03    -1.062470E-03   -1.166007E-09
7.541667E-03    -6.252168E-05   -1.636332E-09
7.562500E-03    -7.986068E-05   -2.804185E-10
7.583333E-03    3.251465E-04    -4.523310E-10
7.604166E-03    1.618502E-03    8.604034E-11
7.625000E-03    1.837364E-03    -5.975892E-11
7.645833E-03    1.935882E-03    -3.507980E-10
7.666667E-03    2.038474E-05    2.724763E-10
7.687500E-03    2.691126E-04    4.419549E-10
7.708333E-03    -4.429616E-04   -1.024700E-10
7.729167E-03    -1.764255E-03   -9.965115E-10
7.750000E-03    -3.772559E-03   -1.389561E-10
7.770833E-03    -2.753541E-03   -8.158610E-10
7.791667E-03    -2.758285E-03   -4.773952E-10
7.812500E-03    -2.261454E-03   -7.112799E-11
7.833334E-03    -2.239225E-03   -3.188938E-10
7.854166E-03    -1.169498E-03   1.097765E-10
7.875000E-03    3.961195E-04    1.082069E-10
7.895833E-03    1.065302E-04    1.065796E-09
7.916667E-03    2.892794E-03    2.269804E-10
7.937500E-03    8.830935E-04    7.045814E-10
7.958333E-03    2.227023E-03    -3.543432E-11
7.979167E-03    1.450275E-03    -4.077297E-10
7.999999E-03    2.316413E-03    -5.557540E-10
8.020833E-03    2.203388E-03    -1.843957E-10
8.041667E-03    -1.075654E-03   6.725266E-10
8.062500E-03    6.014298E-04    -2.008645E-10
8.083333E-03    -3.620575E-03   1.324224E-09
8.104167E-03    -1.549340E-03   8.763525E-10
8.125000E-03    -3.126637E-03   1.773155E-10
8.145833E-03    -1.498133E-03   3.996246E-10
8.166666E-03    -2.701954E-05   -3.445554E-10
8.187500E-03    -1.873033E-04   -7.429785E-11
8.208334E-03    4.728191E-03    -6.407390E-10
8.229166E-03    1.918249E-03    -1.439391E-09
8.250000E-03    4.902245E-03    3.051802E-10
8.270834E-03    2.565905E-03    -3.682690E-10
8.291666E-03    3.400273E-03    5.375825E-10
8.312500E-03    2.463286E-03    9.407916E-10
8.333333E-03    -9.616805E-04   6.191429E-10
8.354167E-03    5.689286E-04    2.614617E-10
8.375000E-03    -2.837849E-03   5.317691E-10
8.395833E-03    -4.835749E-04   1.333569E-10
8.416667E-03    -3.190570E-03   6.152437E-11
8.437500E-03    -1.987711E-03   -2.341241E-10
8.458333E-03    -1.458188E-03   8.548331E-11
8.479167E-03    -2.351082E-03   -7.711088E-10
8.500000E-03    -1.351446E-04   -1.109159E-09
8.520833E-03    -1.978569E-03   6.488973E-10
8.541667E-03    1.180923E-03    -1.748647E-10
8.562500E-03    1.146592E-04    -1.991098E-11
8.583333E-03    1.528574E-03    -1.181291E-09
8.604167E-03    1.740056E-03    9.633507E-10
8.625000E-03    1.927327E-03    2.402167E-11
8.645833E-03    3.633580E-03    2.402090E-11
8.666666E-03    2.598001E-03    -2.933422E-09
8.687500E-03    3.783106E-03    2.737755E-10
8.708334E-03    1.667859E-03    -6.718848E-10
8.729166E-03    1.795897E-03    -9.986859E-12
8.750000E-03    1.193232E-03    -3.826834E-09
8.770833E-03    1.643472E-04    -4.303446E-09
8.791666E-03    -7.458627E-04   3.580913E-11
8.812500E-03    -1.174581E-03   8.405330E-10
8.833333E-03    2.662601E-04    3.864457E-10
8.854167E-03    -2.494765E-04   -1.744845E-10
8.875000E-03    -8.577188E-05   1.471339E-09
8.895833E-03    3.324109E-05    1.805140E-09
8.916667E-03    1.745761E-03    2.862539E-10
8.937499E-03    1.496247E-03    -8.784340E-10
8.958333E-03    4.230382E-04    -2.390540E-10
8.979167E-03    -2.378679E-04   -1.088861E-09
9.000000E-03    6.728288E-04    5.026339E-10
9.020833E-03    6.032896E-04    3.626123E-10
9.041667E-03    -1.242191E-03   -2.733295E-10
9.062500E-03    -1.372184E-03   4.070215E-10
9.083333E-03    -7.462846E-04   1.161317E-09
9.104166E-03    2.781586E-04    -7.868928E-11
9.125000E-03    1.152032E-03    6.961910E-10
9.145834E-03    1.362742E-03    -3.235575E-10
9.166666E-03    4.204715E-03    1.265980E-10
9.187500E-03    6.755393E-04    -1.560050E-09
9.208334E-03    -8.648620E-03   -5.370027E-10
9.229166E-03    -1.190641E-02   -1.018848E-09
9.250000E-03    -5.489589E-03   -6.205247E-10
9.270833E-03    -1.600297E-03   -2.511380E-11
9.291667E-03    -3.045069E-03   5.287615E-11
9.312500E-03    5.730946E-03    2.120721E-10
9.333333E-03    1.172429E-02    3.537407E-10
9.354167E-03    7.847475E-03    -5.984827E-10
9.374999E-03    -8.400267E-04   4.779240E-12
9.395833E-03    4.297463E-04    2.477893E-11
9.416667E-03    4.088991E-03    7.096904E-10
9.437500E-03    4.117732E-04    -4.193887E-11
9.458333E-03    -3.520750E-03   -7.825482E-10
9.479167E-03    -3.965583E-03   1.940437E-10
9.500000E-03    1.021017E-03    6.496286E-10
9.520833E-03    6.553844E-04    -2.639317E-10
9.541666E-03    -1.795953E-03   -2.556927E-10
9.562500E-03    -1.695786E-03   1.242435E-10
9.583334E-03    -1.519763E-04   1.255390E-11
9.604166E-03    1.337311E-03    -9.592088E-10
9.625000E-03    6.550298E-04    -6.259661E-10
9.645834E-03    4.057667E-04    -5.481392E-10
9.666666E-03    6.557893E-05    -6.559407E-10
9.687500E-03    5.697565E-04    -1.657147E-10
9.708333E-03    2.493046E-04    3.469139E-10
9.729167E-03    -1.117893E-03   -9.198364E-11
9.750000E-03    -1.276397E-03   8.282811E-10
9.770833E-03    -9.944427E-04   -9.224510E-10
9.791667E-03    3.688804E-04    -5.521344E-10
9.812500E-03    -5.462226E-04   3.008377E-10
9.833333E-03    -1.549491E-03   1.760671E-10
9.854167E-03    -1.249367E-03   -1.198575E-10
9.875000E-03    -2.151329E-03   9.083886E-10
9.895833E-03    -1.777031E-03   5.443230E-10
9.916667E-03    -2.607608E-04   -6.860084E-10
9.937500E-03    2.404900E-03    -7.269891E-10
9.958333E-03    1.125192E-03    1.610869E-10
9.979167E-03    3.594970E-03    -1.032205E-09
1.000000E-02    4.736019E-03    2.633970E-10
1.002083E-02    3.768619E-03    -3.659397E-11
1.004167E-02    9.100488E-04    -5.695303E-10
1.006250E-02    3.904157E-04    5.500033E-10
1.008333E-02    -1.230282E-03   -6.700642E-10
1.010417E-02    -3.617596E-03   -1.538481E-09
1.012500E-02    -3.770031E-03   3.189473E-10
1.014583E-02    -4.253589E-03   6.131241E-10
1.016667E-02    -3.250235E-03   3.534562E-11
1.018750E-02    -3.930899E-03   -5.797941E-10
1.020833E-02    -1.239066E-03   -4.004805E-10
1.022917E-02    -1.191188E-03   -9.769395E-10
1.025000E-02    1.036678E-03    -4.431022E-10
1.027083E-02    1.266981E-03    -1.516613E-09
1.029167E-02    2.200737E-03    1.365472E-09
1.031250E-02    2.872163E-03    1.373705E-10
1.033333E-02    1.688082E-03    8.506444E-10
1.035417E-02    2.456355E-03    -2.512975E-10
1.037500E-02    -7.776616E-04   2.456474E-11
1.039583E-02    -1.239846E-04   2.109714E-10
1.041667E-02    -8.956672E-04   -4.390910E-10
1.043750E-02    2.314856E-04    1.007836E-09
1.045833E-02    8.575866E-05    -3.480420E-10
1.047917E-02    1.007904E-04    4.848494E-10
1.050000E-02    1.241324E-03    -2.135882E-10
1.052083E-02    2.863847E-04    8.375551E-10
1.054167E-02    2.386523E-03    3.002311E-10
1.056250E-02    5.403032E-04    -4.348631E-10
1.058333E-02    1.610237E-03    5.519913E-10
1.060417E-02    1.100364E-03    9.823882E-10
1.062500E-02    1.811945E-03    -6.498068E-10
1.064583E-02    7.955190E-04    -3.766555E-10
1.066667E-02    -6.909864E-04   -2.582965E-10
1.068750E-02    9.468014E-05    5.238689E-10
1.070833E-02    -2.300029E-03   -4.256435E-10
1.072917E-02    -1.885155E-03   -3.228706E-10
1.075000E-02    -3.598218E-03   2.134995E-10
1.077083E-02    -2.208014E-03   2.669367E-10
1.079167E-02    -2.005694E-03   -3.649927E-10
1.081250E-02    -1.093473E-03   -4.035663E-11
1.083333E-02    3.580766E-04    3.565219E-10
1.085417E-02    8.877069E-04    9.094947E-12
1.087500E-02    2.686114E-03    1.837179E-10
1.089583E-02    1.226958E-03    -1.382432E-10
1.091667E-02    1.463205E-03    -7.620349E-12
1.093750E-02    -4.225369E-04   -3.332183E-10
1.095833E-02    -3.125483E-04   -6.227185E-10
1.097917E-02    -1.417043E-03   7.406675E-10
1.100000E-02    -1.551693E-03   6.420497E-10
1.102083E-02    -2.868905E-04   5.539626E-10
1.104167E-02    -6.867284E-04   3.505479E-10
1.106250E-02    6.863631E-04    4.517959E-10
1.108333E-02    -3.167403E-04   8.184382E-10
1.110417E-02    1.250390E-03    2.752648E-10
1.112500E-02    2.434376E-05    -3.428527E-10
1.114583E-02    2.521233E-04    -4.339720E-11
1.116667E-02    3.701629E-04    -3.132318E-10
1.118750E-02    -6.176153E-04   -2.125255E-10
1.120833E-02    8.723411E-05    2.182787E-11
1.122917E-02    -1.413460E-03   1.003975E-09
1.125000E-02    -2.788402E-04   6.345060E-10
1.127083E-02    -1.850467E-03   8.987634E-10
1.129167E-02    -1.147054E-03   1.368968E-09
1.131250E-02    -1.059974E-03   2.086042E-09
1.133333E-02    -4.790897E-04   -4.802132E-10
1.135417E-02    4.219751E-04    -6.621121E-10
1.137500E-02    -6.181716E-04   3.783498E-10
1.139583E-02    7.633383E-04    -1.196895E-09
1.141667E-02    1.729861E-04    2.698881E-10
1.143750E-02    9.800576E-04    1.633907E-09
1.145833E-02    7.581481E-05    9.703061E-11
1.147917E-02    -2.793696E-05   -5.314837E-10
1.150000E-02    -8.561041E-05   2.983143E-10
1.152083E-02    -9.448712E-04   3.201421E-10
1.154167E-02    -6.282033E-04   8.221832E-10
1.156250E-02    -1.522402E-03   -1.120497E-09
1.158333E-02    -2.558068E-04   -1.995537E-11
1.160417E-02    6.495521E-05    -6.324421E-10
