Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    -8.386120E-06   7.676319E-11
1.875000E-03    -2.916563E-05   3.692364E-11
1.895833E-03    -3.250379E-05   -8.996425E-11
1.916667E-03    -1.658473E-05   5.451384E-11
1.937500E-03    -3.908904E-05   3.584277E-10
1.958333E-03    -1.948752E-05   1.752772E-10
1.979167E-03    -3.921617E-05   7.406110E-11
2.000000E-03    -1.681983E-07   1.247947E-10
2.020833E-03    -5.007887E-06   1.480380E-10
2.041667E-03    7.719329E-06    2.534369E-10
2.062500E-03    -1.068875E-05   -4.775726E-11
2.083333E-03    -3.429221E-06   -4.769722E-11
2.104167E-03    -2.484376E-06   -2.980936E-10
2.125000E-03    -9.394244E-06   -1.089432E-10
2.145833E-03    -7.432878E-06   -2.044424E-10
2.166667E-03    -2.224173E-05   2.945692E-10
2.187500E-03    -9.627707E-06   2.442249E-11
2.208333E-03    -1.592360E-05   4.932222E-10
2.229167E-03    9.102216E-06    -3.043954E-10
2.250000E-03    1.723121E-05    -3.773711E-10
2.270833E-03    -4.182977E-05   -5.668760E-10
2.291667E-03    -1.375453E-05   -1.965534E-10
2.312500E-03    -2.855967E-05   8.624595E-11
2.333333E-03    3.249978E-05    -1.360586E-10
2.354167E-03    -3.470213E-05   2.242084E-10
2.375000E-03    5.297938E-06    3.876008E-10
2.395833E-03    -1.852855E-05   3.754117E-10
2.416667E-03    1.997786E-05    3.287800E-10
2.437500E-03    1.387793E-05    -1.869903E-10
2.458333E-03    -7.188759E-06   2.205964E-11
2.479167E-03    1.033561E-05    7.929317E-11
2.500000E-03    -2.023322E-06   9.153981E-11
2.520833E-03    1.962336E-05    -3.843063E-10
2.541667E-03    1.009360E-05    -5.191608E-10
2.562500E-03    1.789400E-06    -2.950105E-10
2.583333E-03    4.932018E-05    2.794600E-10
2.604167E-03    -6.100215E-05   2.139252E-10
2.625000E-03    -5.235284E-06   3.211763E-11
2.645833E-03    -5.765846E-05   -2.754338E-11
2.666667E-03    3.173135E-05    1.309672E-10
2.687500E-03    -4.505125E-05   -1.764420E-10
2.708333E-03    8.688614E-06    2.528395E-10
2.729167E-03    -7.616114E-06   -3.456080E-10
2.750000E-03    2.058501E-05    2.994869E-11
2.770833E-03    1.798845E-05    -2.435239E-10
2.791667E-03    2.633012E-05    1.205080E-10
2.812500E-03    -2.878078E-06   -1.307466E-10
2.833333E-03    3.269843E-05    1.673470E-10
2.854167E-03    -2.430287E-05   -1.800800E-10
2.875000E-03    6.263878E-05    8.121788E-10
2.895833E-03    -3.197922E-05   1.982698E-10
2.916667E-03    5.759527E-05    1.963216E-11
2.937500E-03    -4.713525E-05   -2.567314E-11
2.958333E-03    5.594212E-05    5.820766E-11
2.979167E-03    -3.153971E-05   1.894334E-11
3.000000E-03    4.286388E-05    2.482341E-10
3.020833E-03    -4.925347E-05   -2.814574E-10
3.041667E-03    3.410829E-05    2.514887E-10
3.062500E-03    -5.510112E-05   -3.310561E-10
3.083333E-03    5.860475E-05    -5.177656E-11
3.104167E-03    -7.350114E-05   5.158266E-12
3.125000E-03    5.508598E-05    3.794578E-11
3.145833E-03    -9.269301E-05   -1.809248E-10
3.166667E-03    9.074925E-05    -2.692640E-10
3.187500E-03    -8.348878E-05   -2.610518E-10
3.208333E-03    5.167747E-05    -4.813813E-10
3.229167E-03    -1.025271E-04   -8.367351E-11
3.250000E-03    9.608302E-05    2.114464E-10
3.270833E-03    -1.080207E-04   3.182317E-10
3.291667E-03    5.106719E-05    3.339863E-10
3.312500E-03    -2.088433E-05   3.001979E-10
3.333333E-03    3.273968E-04    5.002221E-11
3.354167E-03    6.646861E-05    -1.423359E-10
3.375000E-03    2.528071E-04    -2.819434E-10
3.395833E-03    -1.590423E-04   -8.003553E-11
3.416667E-03    4.033336E-04    -1.552605E-11
3.437500E-03    9.014258E-05    1.348259E-10
3.458333E-03    6.448770E-04    4.115464E-10
3.479167E-03    4.434559E-04    4.677010E-10
3.500000E-03    1.416004E-02    -1.346052E-10
3.520833E-03    6.314783E-02    -9.922587E-10
3.541667E-03    7.648080E-02    -1.934495E-09
3.562500E-03    2.320253E-02    -8.694769E-10
3.583333E-03    -1.084562E-02   2.833856E-10
3.604167E-03    -7.367597E-03   6.391675E-10
3.625000E-03    -8.010791E-03   -2.760316E-10
3.645833E-03    -2.943842E-02   4.127546E-10
3.666667E-03    -3.848569E-02   3.207128E-10
3.687500E-03    -2.635312E-02   3.467492E-10
3.708333E-03    -6.305684E-03   5.471903E-10
3.729167E-03    1.038107E-02    -8.333025E-11
3.750000E-03    4.559658E-03    -2.659603E-11
3.770833E-03    -1.562100E-03   -3.127614E-10
3.791667E-03    -1.370019E-03   7.369584E-11
3.812500E-03    4.030657E-03    -2.763479E-11
3.833333E-03    4.986235E-03    -8.901899E-11
3.854167E-03    -2.198267E-03   2.520731E-11
3.875000E-03    -7.733555E-03   2.315823E-10
3.895833E-03    -6.333745E-03   5.256300E-10
3.916667E-03    -6.470538E-04   4.795512E-10
3.937500E-03    -6.629101E-04   1.942551E-10
3.958333E-03    -2.842984E-03   3.521037E-10
3.979167E-03    -1.249291E-03   -3.120906E-13
4.000000E-03    4.232065E-03    5.093170E-11
4.020833E-03    6.934155E-03    2.431740E-10
4.041667E-03    6.319024E-03    -1.772356E-10
4.062500E-03    2.564711E-03    -1.097188E-11
4.083333E-03    -7.665098E-04   -1.831852E-10
4.104167E-03    -3.394043E-03   6.445595E-11
4.125000E-03    -4.843395E-03   -1.360766E-10
4.145833E-03    -7.415698E-03   8.617672E-11
4.166666E-03    -1.023588E-02   1.841815E-10
4.187500E-03    -8.833786E-03   4.636281E-10
4.208333E-03    -8.143116E-03   -1.101223E-11
4.229167E-03    -6.472724E-03   4.786436E-11
4.250000E-03    -5.712305E-03   3.556281E-10
4.270833E-03    -4.386208E-03   2.806483E-10
4.291667E-03    -2.478795E-03   1.643332E-10
4.312500E-03    -2.064341E-03   -3.739584E-10
4.333333E-03    -2.098497E-05   4.214885E-11
4.354167E-03    2.883308E-04    -5.608415E-10
4.375000E-03    1.252527E-03    -3.059669E-10
4.395833E-03    1.053892E-03    1.181234E-11
4.416666E-03    1.103651E-04    2.027259E-10
4.437500E-03    1.273110E-03    1.032992E-11
4.458333E-03    -9.262121E-04   -1.181461E-10
4.479167E-03    -3.066634E-03   4.034984E-13
4.500000E-03    -6.088462E-03   1.303966E-10
4.520833E-03    -5.655162E-03   2.638514E-10
4.541667E-03    -3.573700E-03   4.740425E-10
4.562500E-03    -3.041702E-03   -1.868656E-10
4.583333E-03    -2.056101E-03   -9.760354E-11
4.604167E-03    -1.395423E-03   -1.895516E-10
4.625000E-03    -1.306805E-05   -1.128341E-10
4.645833E-03    1.529910E-03    -3.437129E-10
4.666667E-03    2.142673E-03    -1.408914E-10
4.687500E-03    2.511008E-05    -4.477483E-11
4.708333E-03    -2.105824E-03   3.918399E-11
4.729167E-03    -1.889669E-03   -1.780292E-10
4.750000E-03    -1.659925E-03   -1.840143E-10
4.770833E-03    -3.489615E-03   1.785887E-10
4.791667E-03    -4.247641E-03   5.627279E-11
4.812500E-03    -3.306733E-03   -1.107377E-10
4.833333E-03    -1.143127E-03   -7.856963E-10
4.854166E-03    -3.246182E-04   2.026835E-10
4.875000E-03    -1.292034E-03   -4.326785E-10
4.895833E-03    -5.811508E-04   -1.465311E-10
4.916667E-03    -4.040491E-04   3.308308E-10
4.937500E-03    -3.115457E-05   -1.754124E-11
4.958333E-03    -1.147754E-03   -8.042794E-11
4.979167E-03    -1.944436E-03   -8.127304E-12
5.000000E-03    -9.908753E-04   -8.042333E-11
5.020833E-03    -1.708623E-03   -3.480955E-10
5.041667E-03    -1.106692E-03   -1.616805E-10
5.062500E-03    -1.362098E-03   -3.132005E-10
5.083333E-03    1.781599E-04    -6.640420E-11
5.104166E-03    1.396242E-03    -2.062078E-10
5.125000E-03    9.540826E-04    -9.484599E-11
5.145833E-03    1.729771E-03    -2.389764E-10
5.166667E-03    1.114349E-03    2.252778E-11
5.187500E-03    1.997279E-03    1.296921E-10
5.208333E-03    9.646022E-04    1.717330E-11
5.229167E-03    -2.454194E-04   -2.367823E-11
5.250000E-03    -7.535720E-04   -1.282300E-10
5.270833E-03    -1.870495E-03   6.590928E-11
5.291667E-03    -1.472236E-03   -5.710426E-11
5.312500E-03    -2.569556E-03   9.677208E-11
5.333333E-03    -2.245521E-03   3.024510E-11
5.354166E-03    -1.515315E-03   1.424518E-10
5.375000E-03    -7.750145E-04   1.675252E-10
5.395833E-03    1.672558E-04    1.913863E-10
5.416667E-03    -2.918953E-04   1.239196E-11
5.437500E-03    9.798848E-04    1.933724E-10
5.458333E-03    1.500912E-03    -1.259826E-10
5.479167E-03    1.499196E-03    1.447408E-10
5.500000E-03    1.220878E-03    4.501120E-11
5.520833E-03    4.101998E-04    1.105300E-10
5.541666E-03    2.176741E-04    -2.835498E-11
5.562500E-03    -1.203941E-03   -2.424427E-10
5.583333E-03    -1.307670E-03   -8.762296E-13
5.604167E-03    -6.158096E-04   3.101842E-11
5.625000E-03    -4.975713E-04   -1.836644E-10
5.645833E-03    -6.345104E-04   1.011100E-10
5.666667E-03    -3.599611E-04   -1.754298E-10
5.687500E-03    1.225571E-03    2.395268E-10
5.708333E-03    1.473726E-03    -2.794421E-10
5.729167E-03    7.639867E-04    1.260787E-10
5.750000E-03    6.741562E-04    6.092238E-12
5.770833E-03    1.085446E-03    2.848367E-10
5.791666E-03    8.609862E-04    -8.500543E-11
5.812500E-03    -4.528788E-04   -4.331459E-11
5.833333E-03    -1.157422E-03   3.680600E-10
5.854167E-03    -8.080658E-04   -2.830755E-10
5.875000E-03    -6.841073E-04   -2.672931E-10
5.895833E-03    -1.138459E-03   5.264360E-11
5.916667E-03    -1.525013E-03   -8.363985E-11
5.937500E-03    -1.311345E-03   2.037601E-10
5.958333E-03    -6.547208E-04   -6.091262E-11
5.979167E-03    -4.450349E-04   6.271268E-11
6.000000E-03    -1.622937E-06   4.119040E-11
6.020833E-03    4.288225E-04    -9.884961E-11
6.041666E-03    1.242837E-03    -9.362441E-11
6.062500E-03    1.971517E-03    -1.147034E-10
6.083333E-03    2.053629E-03    1.195427E-10
6.104167E-03    2.542860E-03    -2.953755E-12
6.125000E-03    2.564102E-03    -2.750782E-11
6.145833E-03    2.917043E-03    -1.159804E-10
6.166667E-03    2.220316E-03    4.258929E-10
6.187500E-03    9.759528E-04    -6.816926E-10
6.208333E-03    2.883265E-04    3.838507E-10
6.229166E-03    -4.566795E-04   2.287467E-10
6.250000E-03    -4.333007E-04   -3.689539E-10
6.270833E-03    -8.893230E-04   1.538538E-10
6.291667E-03    -9.286988E-04   -5.086936E-11
6.312500E-03    -4.848538E-04   -6.098509E-11
6.333333E-03    2.380006E-04    5.707343E-10
6.354167E-03    1.055753E-03    3.904849E-10
6.375000E-03    1.003678E-03    9.152470E-11
6.395833E-03    1.172144E-03    -8.117679E-11
6.416667E-03    1.093966E-03    -1.083970E-10
6.437500E-03    1.044745E-03    -1.400109E-10
6.458333E-03    7.129451E-04    -8.024054E-11
6.479166E-03    -1.153599E-04   2.336755E-10
6.500000E-03    -9.340649E-04   2.339140E-10
6.520833E-03    -1.304438E-03   4.022276E-11
6.541667E-03    -9.257281E-04   1.627100E-10
6.562500E-03    -8.758675E-04   9.090032E-11
6.583333E-03    -1.244198E-03   4.493737E-11
6.604167E-03    -6.220761E-04   -1.566871E-11
6.625000E-03    7.283918E-04    -1.087783E-10
6.645833E-03    1.145005E-03    -2.326432E-10
6.666667E-03    9.066808E-04    -3.049125E-10
6.687500E-03    7.937761E-04    -1.720716E-10
6.708333E-03    1.691227E-03    1.198751E-10
6.729166E-03    1.822503E-03    -1.939006E-10
6.750000E-03    1.105666E-03    -3.499527E-13
6.770833E-03    1.075522E-03    -1.252093E-10
6.791667E-03    9.367394E-04    3.245737E-10
6.812500E-03    9.189789E-04    1.127171E-10
6.833333E-03    8.682838E-05    -8.468889E-11
6.854167E-03    -2.509319E-04   1.610317E-11
6.875000E-03    -1.936123E-04   -1.547387E-10
6.895833E-03    -2.773514E-04   -1.086758E-10
6.916666E-03    2.165651E-04    1.590100E-10
6.937500E-03    1.625253E-04    -4.381408E-11
6.958333E-03    5.178221E-04    -2.455992E-10
6.979167E-03    9.301002E-04    -1.544881E-10
7.000000E-03    1.427864E-03    -3.674083E-11
7.020833E-03    1.107485E-03    -1.818562E-10
7.041667E-03    4.471969E-04    -6.954278E-11
7.062500E-03    1.024083E-03    -3.248097E-11
7.083333E-03    1.227302E-03    4.255234E-11
7.104167E-03    1.263281E-03    -3.811845E-11
7.125000E-03    9.352884E-04    8.402889E-12
7.145833E-03    1.273370E-03    -1.481295E-10
7.166666E-03    1.512708E-03    -1.940788E-10
7.187500E-03    1.181683E-03    -8.070408E-11
7.208333E-03    1.310742E-03    -6.187241E-11
7.229167E-03    -2.815702E-05   4.968794E-11
7.250000E-03    -9.760372E-04   -1.276257E-10
7.270833E-03    -1.171632E-03   -1.503428E-10
7.291667E-03    -1.560024E-03   1.774350E-10
7.312500E-03    -2.143817E-03   1.599728E-10
7.333333E-03    -2.413250E-03   5.505350E-11
7.354166E-03    -7.397149E-04   3.562258E-12
7.375000E-03    1.397211E-03    2.055682E-10
7.395833E-03    2.459190E-03    9.897977E-11
7.416666E-03    2.841365E-03    -3.952935E-11
7.437500E-03    2.678467E-03    1.550665E-10
7.458333E-03    2.369463E-03    2.118571E-11
7.479167E-03    1.977603E-03    3.878509E-11
7.500000E-03    1.852329E-03    2.666110E-10
7.520833E-03    1.861781E-03    2.838469E-10
7.541667E-03    1.524223E-03    -3.403420E-10
7.562500E-03    2.575777E-03    9.642073E-11
7.583333E-03    4.430024E-03    5.649306E-11
7.604166E-03    3.994352E-03    2.970412E-10
7.625000E-03    2.600160E-03    -1.139086E-11
7.645833E-03    1.905210E-03    3.116935E-10
7.666667E-03    1.493538E-03    4.396784E-11
7.687500E-03    -1.028462E-04   -2.337447E-10
7.708333E-03    -1.806973E-03   -3.474983E-10
7.729167E-03    -1.587950E-03   -2.384345E-10
7.750000E-03    -1.239031E-03   -4.500430E-11
7.770833E-03    -7.968702E-04   5.402123E-11
7.791667E-03    -2.379611E-04   -8.421058E-11
7.812500E-03    4.844549E-04    3.096271E-10
7.833334E-03    1.075458E-03    3.196426E-10
7.854166E-03    1.263053E-03    2.320011E-10
7.875000E-03    1.362548E-03    2.202759E-10
7.895833E-03    6.869290E-04    9.913033E-11
7.916667E-03    2.458209E-04    -7.588926E-11
7.937500E-03    5.632877E-05    6.731829E-11
7.958333E-03    -3.027320E-04   -8.153324E-11
7.979167E-03    -7.106737E-04   -1.758086E-10
7.999999E-03    -8.956264E-04   -5.284875E-10
8.020833E-03    -7.895119E-04   -4.749880E-10
8.041667E-03    -9.377649E-04   -3.039494E-10
8.062500E-03    -1.175057E-03   1.196609E-10
8.083333E-03    -1.836940E-03   9.506671E-11
8.104167E-03    -2.183101E-03   1.724716E-10
8.125000E-03    -2.505617E-03   1.216493E-10
8.145833E-03    -3.189207E-03   2.426098E-10
8.166666E-03    -3.623112E-03   -9.323201E-11
8.187500E-03    -3.522589E-03   -2.930715E-10
8.208334E-03    -2.933330E-03   -4.663566E-10
8.229166E-03    -2.372393E-03   -1.855369E-10
8.250000E-03    -1.827856E-03   -2.277523E-11
8.270834E-03    -1.160722E-03   2.459805E-10
8.291666E-03    -1.427216E-04   1.127238E-10
8.312500E-03    4.673064E-04    1.406014E-10
8.333333E-03    5.984071E-04    4.309622E-10
8.354167E-03    9.704860E-04    2.419699E-10
8.375000E-03    1.245817E-03    2.065846E-10
8.395833E-03    1.034829E-03    2.929196E-10
8.416667E-03    6.383645E-04    -2.386062E-10
8.437500E-03    9.342264E-04    -1.114888E-10
8.458333E-03    9.476183E-04    -3.728781E-10
8.479167E-03    2.727344E-04    1.674027E-10
8.500000E-03    -3.452108E-04   -1.516714E-10
8.520833E-03    -4.698926E-04   2.293353E-10
8.541667E-03    -7.108080E-04   -7.086027E-11
8.562500E-03    -1.129283E-03   6.798033E-11
8.583333E-03    -9.955445E-04   1.124897E-10
8.604167E-03    -7.955245E-04   1.674303E-11
8.625000E-03    -2.377716E-04   -1.096064E-10
8.645833E-03    -1.959761E-04   1.893064E-10
8.666666E-03    -4.678345E-05   3.571748E-10
8.687500E-03    3.855874E-04    2.159870E-10
8.708334E-03    4.791662E-04    -4.555498E-10
8.729166E-03    9.548229E-04    -2.286844E-10
8.750000E-03    5.877379E-04    1.928062E-10
8.770833E-03    3.671135E-04    -3.689916E-11
8.791666E-03    5.266492E-04    -4.234505E-11
8.812500E-03    4.098123E-04    -3.701487E-10
8.833333E-03    -3.753601E-05   3.130934E-10
8.854167E-03    -7.993571E-04   4.879623E-10
8.875000E-03    -9.936652E-04   1.547977E-09
8.895833E-03    -1.131787E-03   1.633342E-10
8.916667E-03    -7.970760E-04   -3.057396E-10
8.937499E-03    1.062964E-04    -3.059932E-10
8.958333E-03    4.128057E-04    1.647077E-10
8.979167E-03    4.775189E-04    -4.378903E-10
9.000000E-03    1.255585E-03    -6.582249E-11
9.020833E-03    1.823845E-03    4.114480E-10
9.041667E-03    9.994661E-04    1.659338E-10
9.062500E-03    3.747128E-04    3.250996E-10
9.083333E-03    6.981906E-04    5.031861E-11
9.104166E-03    1.125580E-03    -1.275633E-10
9.125000E-03    7.771813E-04    -7.016496E-11
9.145834E-03    6.458122E-04    -1.204033E-10
9.166666E-03    1.112406E-03    -7.327226E-11
9.187500E-03    1.256721E-03    -1.375922E-10
9.208334E-03    7.283324E-04    1.918139E-10
9.229166E-03    -1.455128E-03   -1.746302E-11
9.250000E-03    -2.407285E-03   5.476029E-11
9.270833E-03    -7.288178E-04   1.574206E-10
9.291667E-03    2.589162E-04    4.562564E-11
9.312500E-03    -1.172283E-03   -1.454476E-10
9.333333E-03    -1.892387E-03   -8.800680E-11
9.354167E-03    -1.284427E-03   3.097988E-10
9.374999E-03    -3.132665E-04   1.637802E-10
9.395833E-03    -1.011292E-04   -3.554698E-10
9.416667E-03    1.883428E-04    -3.222843E-10
9.437500E-03    1.170361E-03    -2.504522E-10
9.458333E-03    2.933703E-03    2.502210E-11
9.479167E-03    2.737399E-03    -1.819100E-10
9.500000E-03    -9.070584E-04   -1.928305E-10
9.520833E-03    -2.698875E-03   1.534816E-10
9.541666E-03    -1.123502E-03   4.671774E-10
9.562500E-03    -6.593112E-04   9.920125E-13
9.583334E-03    -1.225860E-03   -2.345804E-10
9.604166E-03    -3.205229E-04   -1.395070E-10
9.625000E-03    1.032843E-03    1.229065E-10
9.645834E-03    1.534723E-03    -2.311853E-10
9.666666E-03    1.742385E-03    -7.194799E-11
9.687500E-03    1.923401E-03    -1.971951E-10
9.708333E-03    1.859716E-03    1.953207E-10
9.729167E-03    1.326786E-03    1.683923E-10
9.750000E-03    5.242669E-04    -1.073227E-10
9.770833E-03    5.659707E-05    3.275850E-10
9.791667E-03    -3.307797E-04   2.938340E-11
9.812500E-03    -7.105113E-04   3.605202E-11
9.833333E-03    -1.256721E-03   2.853162E-12
9.854167E-03    -1.185074E-03   -2.201956E-10
9.875000E-03    -6.857103E-04   -4.205785E-10
9.895833E-03    -3.392377E-04   -1.457172E-10
9.916667E-03    -6.419268E-04   -1.899796E-10
9.937500E-03    -4.923897E-04   -1.211969E-10
9.958333E-03    1.609001E-04    -1.422090E-11
9.979167E-03    5.813595E-04    -1.029553E-10
1.000000E-02    5.650199E-04    -8.619700E-11
1.002083E-02    3.162913E-04    -3.101998E-10
1.004167E-02    4.133747E-04    -2.166378E-10
1.006250E-02    3.614096E-04    -1.743553E-10
1.008333E-02    -3.466505E-04   2.339340E-10
1.010417E-02    1.960703E-04    2.364216E-10
1.012500E-02    1.681540E-03    1.547020E-11
1.014583E-02    1.808209E-03    2.557944E-11
1.016667E-02    9.197711E-04    -1.337493E-10
1.018750E-02    5.336690E-04    -1.985020E-10
1.020833E-02    -5.210217E-04   -1.591440E-10
1.022917E-02    -1.111264E-03   2.329419E-10
1.025000E-02    -3.796526E-05   -1.876343E-10
1.027083E-02    1.662201E-03    -5.762557E-11
1.029167E-02    1.594013E-03    -3.923296E-12
1.031250E-02    9.539183E-04    -3.202806E-10
1.033333E-02    9.785552E-04    1.366066E-10
1.035417E-02    1.136824E-03    4.649744E-10
1.037500E-02    6.759658E-04    1.295995E-10
1.039583E-02    -6.155015E-04   1.833406E-10
1.041667E-02    -8.047771E-04   -6.370249E-11
1.043750E-02    -5.544779E-04   1.474582E-11
1.045833E-02    -5.241935E-04   2.236018E-10
1.047917E-02    -1.364031E-04   1.009740E-10
1.050000E-02    3.812538E-04    9.053489E-11
1.052083E-02    1.324258E-03    -8.684553E-12
1.054167E-02    1.605498E-03    -7.641515E-11
1.056250E-02    1.010812E-03    -5.963884E-11
1.058333E-02    6.876299E-04    -7.433341E-11
1.060417E-02    1.415112E-04    1.364667E-10
1.062500E-02    -6.436325E-04   -8.499990E-11
1.064583E-02    -1.585481E-03   1.085420E-10
1.066667E-02    -1.891917E-03   1.223270E-10
1.068750E-02    -1.176340E-03   2.387424E-10
1.070833E-02    -9.764970E-04   1.809894E-10
1.072917E-02    -8.175760E-04   -9.458745E-11
1.075000E-02    -1.015095E-04   2.009337E-10
1.077083E-02    6.984094E-04    -4.413390E-10
1.079167E-02    1.080651E-03    -1.959961E-10
1.081250E-02    6.072280E-04    -7.390313E-11
1.083333E-02    3.318387E-04    9.958967E-11
1.085417E-02    1.353609E-05    -4.183676E-11
1.087500E-02    -6.100076E-05   5.911716E-11
1.089583E-02    -1.661570E-04   2.946763E-10
1.091667E-02    -5.830993E-04   -7.973014E-11
1.093750E-02    -3.846250E-04   1.616361E-11
1.095833E-02    -6.594438E-04   8.731149E-11
1.097917E-02    -9.381154E-04   -3.011988E-10
1.100000E-02    -1.271493E-03   5.132851E-11
1.102083E-02    -1.312577E-03   -1.570840E-10
1.104167E-02    -8.995263E-04   1.951000E-10
1.106250E-02    -8.906487E-04   2.046363E-10
1.108333E-02    -6.489272E-04   -2.301379E-11
1.110417E-02    -4.169741E-04   -4.122597E-11
1.112500E-02    2.281881E-04    -1.016617E-10
1.114583E-02    3.593065E-04    1.469480E-10
1.116667E-02    -3.373635E-04   -1.737670E-10
1.118750E-02    -3.775636E-04   1.445829E-10
1.120833E-02    5.922545E-05    3.816761E-11
1.122917E-02    6.582864E-04    -3.092282E-11
1.125000E-02    6.483679E-04    -1.956522E-11
1.127083E-02    3.500428E-04    1.708936E-10
1.129167E-02    3.303375E-04    2.475811E-11
1.131250E-02    7.635534E-04    -1.565958E-10
1.133333E-02    7.036270E-04    -1.709850E-10
1.135417E-02    -1.714980E-04   -2.664819E-10
1.137500E-02    -3.916405E-04   -1.946319E-10
1.139583E-02    -2.204035E-04   -6.724576E-11
1.141667E-02    -1.032724E-04   6.178100E-11
1.143750E-02    -1.783636E-04   2.639741E-10
1.145833E-02    -2.117212E-04   3.187779E-10
1.147917E-02    -1.695720E-05   3.021729E-10
1.150000E-02    -1.835177E-04   1.731451E-10
1.152083E-02    -3.477944E-04   3.510650E-10
1.154167E-02    -8.858100E-05   2.537490E-10
1.156250E-02    -2.529699E-04   -1.655280E-10
1.158333E-02    -1.017458E-03   -4.870784E-11
