Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    3.904829E-05    4.456524E-11
2.333333E-03    -6.409920E-05   2.902449E-10
2.354167E-03    3.257504E-05    1.282055E-10
2.375000E-03    -2.740770E-05   4.120279E-10
2.395833E-03    2.366081E-05    1.075789E-10
2.416667E-03    -1.680563E-05   1.043916E-10
2.437500E-03    1.649343E-05    -1.411813E-10
2.458333E-03    1.716414E-05    1.437046E-10
2.479167E-03    1.187872E-05    -3.656346E-13
2.500000E-03    -2.341983E-06   -2.227237E-10
2.520833E-03    1.971260E-05    -2.520861E-10
2.541667E-03    2.296018E-05    -2.101422E-10
2.562500E-03    6.472964E-05    -1.480916E-10
2.583333E-03    -6.374146E-05   -5.363342E-11
2.604167E-03    3.191133E-05    4.190675E-10
2.625000E-03    -5.844329E-05   1.254299E-10
2.645833E-03    7.275308E-05    -1.195284E-10
2.666667E-03    -9.566652E-05   7.094059E-11
2.687500E-03    5.549144E-05    -1.896296E-10
2.708333E-03    -6.036882E-05   1.818989E-10
2.729167E-03    8.054060E-05    -3.938112E-10
2.750000E-03    -5.369369E-05   1.408156E-10
2.770833E-03    5.798524E-05    -2.244891E-10
2.791667E-03    -2.021240E-05   1.815869E-10
2.812500E-03    5.701106E-05    -2.822111E-11
2.833333E-03    -3.298877E-05   -3.965397E-10
2.854167E-03    4.655815E-05    -2.964953E-10
2.875000E-03    -3.783854E-05   -2.328306E-10
2.895833E-03    7.816142E-05    2.319211E-11
2.916667E-03    -8.720400E-05   -8.016481E-11
2.937500E-03    1.133301E-04    1.197947E-11
2.958333E-03    -1.214654E-04   -9.063738E-11
2.979167E-03    1.338798E-04    7.821654E-11
3.000000E-03    -1.390307E-04   5.883627E-10
3.020833E-03    1.483507E-04    -4.885417E-11
3.041667E-03    -1.406760E-04   3.771014E-10
3.062500E-03    1.531518E-04    -2.149528E-10
3.083333E-03    -1.323269E-04   2.212343E-10
3.104167E-03    1.541868E-04    -3.167627E-11
3.125000E-03    -1.204258E-04   -1.099775E-10
3.145833E-03    1.389044E-04    -8.709571E-10
3.166667E-03    -1.375415E-04   -1.188513E-09
3.187500E-03    1.632703E-04    -4.180287E-10
3.208333E-03    -1.904536E-04   -3.279887E-10
3.229167E-03    1.913558E-04    -1.194808E-12
3.250000E-03    -2.808403E-04   2.919210E-10
3.270833E-03    2.523292E-04    4.581000E-10
3.291667E-03    -2.674031E-04   5.980061E-10
3.312500E-03    4.690043E-04    3.363838E-10
3.333333E-03    -2.638749E-04   3.761329E-10
3.354167E-03    4.299984E-04    1.309672E-10
3.375000E-03    -3.962967E-04   1.382432E-10
3.395833E-03    7.281245E-04    -2.173692E-10
3.416667E-03    -3.281943E-04   -9.565299E-11
3.437500E-03    1.440825E-03    3.380735E-11
3.458333E-03    4.479432E-05    2.388850E-10
3.479167E-03    2.388517E-02    -1.955681E-10
3.500000E-03    7.190801E-02    -3.363311E-09
3.520833E-03    5.976221E-02    -1.073658E-09
3.541667E-03    1.219236E-02    -2.773959E-10
3.562500E-03    -2.277598E-03   2.969500E-10
3.583333E-03    2.771787E-03    3.033880E-11
3.604167E-03    -1.743300E-02   6.568112E-10
3.625000E-03    -4.353725E-02   1.694781E-10
3.645833E-03    -4.267791E-02   1.577973E-09
3.666667E-03    -1.971297E-02   5.317156E-10
3.687500E-03    -6.806252E-03   -1.428174E-10
3.708333E-03    -8.563658E-03   -6.777218E-13
3.729167E-03    5.326398E-03    2.173960E-10
3.750000E-03    1.617224E-02    -1.648724E-10
3.770833E-03    1.025909E-02    -2.090010E-10
3.791667E-03    3.282825E-03    -3.097677E-10
3.812500E-03    7.439476E-03    -5.053929E-11
3.833333E-03    5.264638E-03    7.932087E-10
3.854167E-03    -6.975553E-03   3.241190E-10
3.875000E-03    -9.717090E-03   2.759158E-10
3.895833E-03    -4.674854E-03   3.959691E-10
3.916667E-03    -1.725339E-03   2.737177E-10
3.937500E-03    -6.904254E-03   8.502438E-11
3.958333E-03    -6.624860E-03   -1.185999E-10
3.979167E-03    -1.622085E-03   -1.828218E-10
4.000000E-03    2.922363E-03    -3.753360E-10
4.020833E-03    1.107962E-03    -1.011321E-10
4.041667E-03    8.466038E-05    -6.888143E-12
4.062500E-03    1.320525E-03    5.207224E-12
4.083333E-03    2.256068E-03    2.304097E-10
4.104167E-03    1.854050E-04    3.493217E-10
4.125000E-03    -2.833880E-03   1.003030E-10
4.145833E-03    -2.733232E-03   5.137306E-10
4.166666E-03    -3.077236E-03   7.370471E-10
4.187500E-03    -4.221199E-03   6.333647E-10
4.208333E-03    -7.541787E-03   5.150233E-11
4.229167E-03    -8.848367E-03   2.205525E-10
4.250000E-03    -9.007297E-03   3.454787E-10
4.270833E-03    -6.982506E-03   -1.590055E-10
4.291667E-03    -4.923222E-03   1.707265E-10
4.312500E-03    -1.145166E-03   -4.068027E-10
4.333333E-03    1.621477E-03    -5.923350E-10
4.354167E-03    2.696555E-03    -4.104674E-10
4.375000E-03    4.591096E-03    -7.753882E-11
4.395833E-03    4.841897E-03    -9.416826E-11
4.416666E-03    2.697756E-03    1.065951E-11
4.437500E-03    -7.355402E-04   4.045913E-11
4.458333E-03    -1.809790E-03   3.504853E-10
4.479167E-03    -3.365101E-03   3.776453E-10
4.500000E-03    -3.728608E-03   3.106234E-10
4.520833E-03    -4.753136E-03   4.120099E-10
4.541667E-03    -4.744872E-03   2.691034E-10
4.562500E-03    -2.237517E-03   1.925543E-11
4.583333E-03    -1.061146E-03   -1.040480E-10
4.604167E-03    1.385148E-05    -4.673732E-10
4.625000E-03    -5.500125E-04   -5.351707E-10
4.645833E-03    1.203937E-03    -1.282120E-10
4.666667E-03    -9.167234E-07   -1.282204E-11
4.687500E-03    -7.037078E-04   -2.566871E-10
4.708333E-03    -2.076520E-03   -2.762122E-10
4.729167E-03    -3.394324E-03   -2.242038E-10
4.750000E-03    -2.970705E-03   -1.469681E-10
4.770833E-03    -3.997938E-03   2.631549E-10
4.791667E-03    -3.123275E-03   -2.042171E-10
4.812500E-03    -3.689051E-03   1.550333E-10
4.833333E-03    -1.899600E-03   -1.114880E-09
4.854166E-03    -1.473510E-03   -2.199906E-10
4.875000E-03    -9.725256E-04   1.909939E-10
4.895833E-03    -8.079192E-04   1.435307E-10
4.916667E-03    -6.579757E-04   -5.111452E-11
4.937500E-03    4.254639E-04    1.109676E-11
4.958333E-03    -2.134919E-04   6.678321E-10
4.979167E-03    5.546263E-04    2.100933E-10
5.000000E-03    -1.792439E-04   3.900577E-11
5.020833E-03    1.030111E-04    -4.887635E-11
5.041667E-03    3.484981E-04    2.650921E-11
5.062500E-03    5.692178E-04    -1.361121E-10
5.083333E-03    1.112299E-03    -5.800656E-10
5.104166E-03    9.688486E-04    -2.914797E-10
5.125000E-03    1.969967E-03    -3.791210E-10
5.145833E-03    1.558542E-03    -3.344355E-10
5.166667E-03    1.473896E-03    -1.590591E-10
5.187500E-03    5.128151E-04    7.130907E-12
5.208333E-03    -2.313918E-04   -3.060851E-10
5.229167E-03    -6.733063E-04   6.342826E-11
5.250000E-03    -1.591359E-03   -2.821262E-10
5.270833E-03    -2.015982E-03   -1.414398E-10
5.291667E-03    -2.273712E-03   1.835665E-10
5.312500E-03    -1.640172E-03   2.073648E-10
5.333333E-03    -1.717184E-03   -2.660712E-11
5.354166E-03    -1.448116E-03   7.468566E-11
5.375000E-03    -9.125912E-04   9.328555E-11
5.395833E-03    -1.504818E-04   2.546126E-11
5.416667E-03    5.426084E-04    -3.016937E-11
5.437500E-03    1.122100E-03    -4.519402E-11
5.458333E-03    1.702946E-03    -2.337134E-10
5.479167E-03    2.072650E-03    -1.003121E-11
5.500000E-03    2.377261E-03    -2.692104E-10
5.520833E-03    1.944651E-03    -6.876516E-11
5.541666E-03    1.118134E-03    -3.539717E-10
5.562500E-03    4.126422E-04    1.918854E-10
5.583333E-03    -1.195701E-04   -1.338518E-10
5.604167E-03    -4.576097E-04   8.099398E-11
5.625000E-03    -6.340298E-04   2.229065E-10
5.645833E-03    -2.798886E-04   5.229595E-10
5.666667E-03    -2.981888E-05   -1.736332E-10
5.687500E-03    1.435657E-04    8.299579E-11
5.708333E-03    4.629992E-04    -7.774381E-11
5.729167E-03    7.068361E-04    2.579309E-10
5.750000E-03    1.045410E-03    2.830902E-12
5.770833E-03    7.887707E-04    1.798971E-10
5.791666E-03    1.000031E-03    5.538986E-11
5.812500E-03    1.018577E-03    6.207741E-11
5.833333E-03    1.068278E-03    1.734637E-10
5.854167E-03    9.841914E-04    1.172089E-10
5.875000E-03    6.153818E-04    -9.577897E-11
5.895833E-03    5.444930E-04    1.642261E-10
5.916667E-03    -1.979615E-04   -1.564820E-10
5.937500E-03    -1.965341E-04   8.100966E-11
5.958333E-03    -4.664827E-04   6.306262E-11
5.979167E-03    -2.654062E-04   2.304632E-10
6.000000E-03    -3.149334E-04   -1.597978E-10
6.020833E-03    -4.865890E-05   2.808805E-12
6.041666E-03    5.721548E-04    8.060617E-11
6.062500E-03    5.431218E-04    -1.503252E-10
6.083333E-03    1.186585E-03    1.300264E-10
6.104167E-03    1.153738E-03    -1.417251E-10
6.125000E-03    1.706382E-03    1.830670E-10
6.145833E-03    1.550317E-03    -1.682833E-10
6.166667E-03    1.214099E-03    1.619880E-09
6.187500E-03    6.437030E-04    4.761557E-10
6.208333E-03    -4.719361E-04   -5.592857E-10
6.229166E-03    -7.863928E-04   -3.904593E-11
6.250000E-03    -1.549154E-03   -2.069322E-10
6.270833E-03    -1.868672E-03   1.509180E-10
6.291667E-03    -2.571509E-03   -8.046083E-10
6.312500E-03    -2.532770E-03   7.653838E-10
6.333333E-03    -2.227024E-03   7.413804E-10
6.354167E-03    -1.803527E-03   2.734099E-10
6.375000E-03    -6.793118E-04   -7.017414E-12
6.395833E-03    -1.308743E-04   -1.019192E-10
6.416667E-03    6.032605E-04    -1.734000E-12
6.437500E-03    9.011842E-04    -6.865786E-11
6.458333E-03    1.505762E-03    3.572308E-10
6.479166E-03    1.304938E-03    -1.274539E-10
6.500000E-03    4.393562E-04    6.369930E-11
6.520833E-03    -2.096403E-04   -1.600978E-10
6.541667E-03    -1.058085E-03   -8.071326E-11
6.562500E-03    -1.504107E-03   2.217025E-10
6.583333E-03    -2.242730E-03   1.085374E-10
6.604167E-03    -2.342519E-03   -7.595619E-11
6.625000E-03    -1.956770E-03   3.066428E-11
6.645833E-03    -1.379203E-03   -3.782561E-10
6.666667E-03    -8.098905E-04   5.356668E-11
6.687500E-03    -2.530353E-04   -5.001112E-11
6.708333E-03    5.899544E-04    1.201826E-10
6.729166E-03    1.369928E-03    -1.756839E-10
6.750000E-03    1.855145E-03    -1.135843E-10
6.770833E-03    1.632492E-03    -6.972360E-11
6.791667E-03    1.541374E-03    -1.245204E-10
6.812500E-03    1.284822E-03    6.500328E-12
6.833333E-03    7.742519E-04    4.832790E-12
6.854167E-03    4.474406E-05    1.557775E-10
6.875000E-03    -9.517740E-04   2.551221E-10
6.895833E-03    -1.422323E-03   2.012389E-10
6.916666E-03    -1.595228E-03   2.265579E-10
6.937500E-03    -1.665681E-03   -7.514460E-11
6.958333E-03    -1.611143E-03   1.575476E-10
6.979167E-03    -1.077482E-03   -6.882018E-10
7.000000E-03    -5.180596E-04   -2.977031E-10
7.020833E-03    -2.070453E-04   -3.208052E-10
7.041667E-03    -2.870037E-05   -1.789119E-10
7.062500E-03    1.404376E-04    -6.184564E-11
7.083333E-03    3.757273E-04    -1.555416E-10
7.104167E-03    2.866701E-04    1.308288E-11
7.125000E-03    1.485837E-04    -1.283101E-10
7.145833E-03    -1.411704E-04   1.148916E-11
7.166666E-03    -1.949070E-04   -2.147123E-11
7.187500E-03    -9.789654E-05   -1.061833E-10
7.208333E-03    -5.218232E-04   -1.166849E-10
7.229167E-03    -6.804619E-04   -3.677639E-11
7.250000E-03    -5.527677E-04   -3.965443E-11
7.270833E-03    1.002662E-04    4.203296E-11
7.291667E-03    5.545731E-04    8.396992E-11
7.312500E-03    8.210473E-04    -8.439559E-11
7.333333E-03    1.065070E-03    1.651827E-10
7.354166E-03    1.126887E-03    -2.193318E-10
7.375000E-03    1.616421E-03    -9.339264E-11
7.395833E-03    1.837604E-03    -4.371992E-10
7.416666E-03    1.880326E-03    -1.921896E-10
7.437500E-03    1.406324E-03    1.624572E-10
7.458333E-03    1.043439E-03    -2.035929E-10
7.479167E-03    1.163656E-03    2.107350E-10
7.500000E-03    9.473167E-04    6.047429E-10
7.520833E-03    7.053976E-04    2.573423E-10
7.541667E-03    -2.943037E-04   2.376007E-10
7.562500E-03    -7.396096E-04   1.559516E-10
7.583333E-03    -8.051353E-04   1.443144E-11
7.604166E-03    -8.512828E-04   8.901919E-11
7.625000E-03    -1.079284E-03   1.466938E-10
7.645833E-03    -1.243788E-03   -1.058490E-10
7.666667E-03    -2.143499E-04   -2.051802E-10
7.687500E-03    6.229875E-04    -1.596498E-10
7.708333E-03    1.511968E-03    -2.540251E-10
7.729167E-03    1.767289E-03    -5.078026E-11
7.750000E-03    1.591620E-03    1.950022E-10
7.770833E-03    1.438972E-03    -2.684034E-10
7.791667E-03    1.633762E-03    1.338608E-10
7.812500E-03    1.727301E-03    -2.901020E-10
7.833334E-03    8.934272E-04    2.500353E-10
7.854166E-03    6.472103E-04    -2.328582E-11
7.875000E-03    5.912594E-04    -6.333037E-11
7.895833E-03    1.279755E-03    -1.777531E-11
7.916667E-03    1.587565E-03    -1.775832E-10
7.937500E-03    7.352158E-04    -3.938455E-10
7.958333E-03    -5.279318E-05   -3.309911E-10
7.979167E-03    1.200927E-04    -3.517192E-10
7.999999E-03    3.694434E-04    -2.363506E-10
8.020833E-03    -2.489535E-04   1.141951E-10
8.041667E-03    -3.756306E-04   8.847953E-11
8.062500E-03    1.298787E-04    3.135079E-10
8.083333E-03    1.291956E-03    -2.028582E-12
8.104167E-03    1.622114E-03    2.461897E-10
8.125000E-03    1.125198E-03    1.731249E-10
8.145833E-03    1.175533E-03    1.750488E-10
8.166666E-03    1.386954E-03    -4.703158E-10
8.187500E-03    8.643554E-04    -7.432442E-10
8.208334E-03    2.783026E-04    -2.897050E-10
8.229166E-03    3.332065E-04    1.207846E-10
8.250000E-03    7.082603E-04    -8.840381E-11
8.270834E-03    6.647317E-04    -1.879220E-10
8.291666E-03    -7.264031E-05   1.684753E-10
8.312500E-03    -1.149621E-04   2.045763E-10
8.333333E-03    4.207933E-04    9.100301E-11
8.354167E-03    2.449602E-04    7.036996E-11
8.375000E-03    2.804750E-04    2.751661E-11
8.395833E-03    8.541730E-04    -1.960852E-10
8.416667E-03    1.951439E-03    -2.294379E-10
8.437500E-03    2.247521E-03    -7.192581E-11
8.458333E-03    1.212685E-03    -1.221398E-10
8.479167E-03    6.546930E-04    1.100936E-10
8.500000E-03    8.957504E-04    3.148454E-10
8.520833E-03    8.192500E-04    -1.058825E-11
8.541667E-03    -4.920992E-05   4.333876E-10
8.562500E-03    1.135425E-04    6.107650E-11
8.583333E-03    3.767681E-04    -1.170930E-10
8.604167E-03    -8.539472E-04   -1.228889E-10
8.625000E-03    -2.082928E-03   -6.842170E-11
8.645833E-03    -1.982358E-03   1.319968E-10
8.666666E-03    -5.088645E-04   -2.482040E-11
8.687500E-03    8.015457E-04    -1.366384E-10
8.708334E-03    1.456499E-03    4.171208E-11
8.729166E-03    1.440489E-03    1.458668E-10
8.750000E-03    2.995795E-04    5.514490E-11
8.770833E-03    -9.249588E-04   -2.739653E-11
8.791666E-03    -1.528462E-04   2.238168E-12
8.812500E-03    1.183347E-03    -9.595208E-11
8.833333E-03    3.691849E-04    4.680547E-10
8.854167E-03    1.554475E-04    4.453269E-10
8.875000E-03    -3.838682E-04   3.305030E-10
8.895833E-03    -2.480736E-04   -3.460046E-10
8.916667E-03    5.114360E-04    2.920633E-11
8.937499E-03    1.955026E-04    -7.421752E-11
8.958333E-03    3.516917E-04    -4.543014E-10
8.979167E-03    1.862726E-04    -5.063748E-10
9.000000E-03    1.050710E-03    -6.117673E-11
9.020833E-03    9.912732E-04    -2.151578E-11
9.041667E-03    7.590395E-04    1.943667E-12
9.062500E-03    2.173356E-04    -4.751671E-11
9.083333E-03    1.298900E-04    -2.888804E-10
9.104166E-03    7.339998E-04    -1.600489E-10
9.125000E-03    7.572939E-04    -2.427236E-10
9.145834E-03    7.707324E-04    -9.848397E-11
9.166666E-03    7.169367E-04    6.337472E-11
9.187500E-03    1.097980E-03    -3.869738E-12
9.208334E-03    9.313849E-04    1.017387E-10
9.229166E-03    6.786419E-04    2.399016E-10
9.250000E-03    2.912551E-04    3.047564E-10
9.270833E-03    -5.104252E-05   9.201961E-11
9.291667E-03    -6.438690E-04   5.985722E-11
9.312500E-03    -1.020553E-03   -9.995071E-11
9.333333E-03    -6.152508E-04   6.906805E-11
9.354167E-03    1.111188E-04    -3.126210E-10
9.374999E-03    3.057057E-04    -5.144384E-10
9.395833E-03    -7.838227E-05   -4.499545E-10
9.416667E-03    -1.665072E-03   -3.259869E-10
9.437500E-03    -2.820929E-03   7.096276E-11
9.458333E-03    -5.761517E-04   -2.141145E-10
9.479167E-03    2.539570E-03    1.586713E-10
9.500000E-03    1.483205E-03    -8.520175E-10
9.520833E-03    -1.268410E-03   -7.431084E-11
9.541666E-03    -1.707147E-03   3.789204E-10
9.562500E-03    1.293878E-04    -2.976407E-10
9.583334E-03    6.768233E-04    -1.752693E-10
9.604166E-03    -8.205303E-04   3.255899E-11
9.625000E-03    -1.114476E-03   -3.545779E-10
9.645834E-03    5.524205E-04    -2.253940E-10
9.666666E-03    2.555792E-03    -1.841057E-10
9.687500E-03    2.995955E-03    -4.344156E-11
9.708333E-03    2.733947E-03    -1.767896E-10
9.729167E-03    1.056187E-03    9.206025E-12
9.750000E-03    -5.494840E-04   1.447572E-11
9.770833E-03    -9.685099E-04   3.108842E-10
9.791667E-03    -4.665554E-04   -1.908602E-10
9.812500E-03    -1.359009E-03   7.534501E-12
9.833333E-03    -2.080260E-03   -2.627231E-10
9.854167E-03    -8.282575E-04   -2.702174E-10
9.875000E-03    -8.783249E-05   8.147130E-11
9.895833E-03    -1.233132E-03   -4.604957E-11
9.916667E-03    -1.801863E-03   -1.967827E-10
9.937500E-03    -8.788672E-04   -3.956961E-11
9.958333E-03    2.985437E-04    -3.000977E-10
9.979167E-03    1.319289E-03    -4.266066E-10
1.000000E-02    1.265950E-03    -6.526983E-11
1.002083E-02    -3.229346E-05   1.060910E-10
1.004167E-02    -1.358655E-03   -2.506214E-10
1.006250E-02    -2.162150E-03   1.809399E-11
1.008333E-02    -2.468311E-03   3.324247E-10
1.010417E-02    -1.474966E-03   4.262306E-10
1.012500E-02    -1.094318E-04   -7.774841E-11
1.014583E-02    1.232062E-03    2.647117E-10
1.016667E-02    1.768673E-03    -1.993576E-10
1.018750E-02    1.598487E-03    1.522245E-10
1.020833E-02    1.205832E-03    -1.837179E-10
1.022917E-02    2.065972E-03    -4.090137E-10
1.025000E-02    1.871943E-03    -1.901689E-10
1.027083E-02    8.175149E-04    4.411509E-11
1.029167E-02    -1.144471E-04   8.635934E-11
1.031250E-02    -3.015236E-04   1.104011E-10
1.033333E-02    -3.293547E-04   2.271597E-10
1.035417E-02    -1.063793E-03   2.971772E-10
1.037500E-02    -8.515905E-04   5.380285E-11
1.039583E-02    -7.700655E-04   9.104736E-11
1.041667E-02    -1.397414E-03   1.691504E-11
1.043750E-02    -2.130683E-03   -3.864014E-11
1.045833E-02    -1.612660E-03   -2.714658E-11
1.047917E-02    -6.024520E-04   9.835929E-11
1.050000E-02    -3.469257E-04   2.213239E-10
1.052083E-02    1.164036E-04    7.920206E-11
1.054167E-02    7.709484E-04    -9.261242E-11
1.056250E-02    9.941541E-04    6.020947E-11
1.058333E-02    8.851147E-04    -6.083364E-11
1.060417E-02    6.219000E-04    4.152007E-11
1.062500E-02    3.063200E-04    -1.725990E-10
1.064583E-02    2.133056E-04    -5.792235E-11
1.066667E-02    5.158921E-04    1.485745E-10
1.068750E-02    4.231257E-04    1.396074E-10
1.070833E-02    -3.190509E-04   -6.730261E-11
1.072917E-02    -8.284591E-04   -1.511751E-10
1.075000E-02    -8.760504E-04   1.951579E-10
1.077083E-02    -5.940926E-04   -1.535486E-10
1.079167E-02    -5.718620E-04   8.518041E-11
1.081250E-02    -3.950784E-04   -4.020234E-10
1.083333E-02    3.081301E-04    5.402399E-10
1.085417E-02    8.790221E-04    3.055902E-10
1.087500E-02    9.785808E-04    -2.728484E-11
1.089583E-02    1.751811E-04    6.821210E-12
1.091667E-02    -5.495991E-05   4.238961E-11
1.093750E-02    -4.759063E-04   -1.646899E-10
1.095833E-02    -4.889575E-04   -3.530266E-10
1.097917E-02    -7.253579E-04   -1.616627E-10
1.100000E-02    -1.420285E-03   1.308869E-10
1.102083E-02    -1.487940E-03   1.494157E-10
1.104167E-02    -7.470214E-04   -5.399905E-11
1.106250E-02    -4.461100E-04   -2.213996E-11
1.108333E-02    -1.360152E-03   -9.799833E-11
1.110417E-02    -1.192219E-03   -9.642093E-11
1.112500E-02    -4.461871E-04   1.683279E-10
1.114583E-02    5.258558E-04    -2.967446E-11
1.116667E-02    2.569316E-04    1.338388E-11
1.118750E-02    -5.120576E-04   -1.512254E-11
1.120833E-02    -7.795059E-04   9.674530E-11
1.122917E-02    -1.475320E-04   8.354883E-12
1.125000E-02    4.412966E-04    1.018366E-10
1.127083E-02    4.844068E-04    -2.143107E-11
1.129167E-02    9.734724E-04    -3.443156E-10
1.131250E-02    1.189498E-03    -4.109367E-10
1.133333E-02    6.637289E-04    -1.451212E-10
1.135417E-02    -4.716197E-04   -1.336957E-10
1.137500E-02    -8.890744E-04   -4.547474E-11
1.139583E-02    -1.110863E-03   2.310117E-10
1.141667E-02    -9.927608E-04   2.127393E-11
1.143750E-02    -9.825883E-04   3.753226E-10
1.145833E-02    -5.838883E-04   2.426367E-10
1.147917E-02    8.214510E-05    1.792219E-12
1.150000E-02    1.966289E-04    -2.437446E-10
1.152083E-02    1.629509E-04    -4.724825E-10
1.154167E-02    4.312217E-04    2.637535E-11
1.156250E-02    8.902751E-04    -3.042260E-10
1.158333E-02    8.725261E-04    -2.525141E-10
1.160417E-02    4.635102E-04    -5.486839E-11
