Time[s]         Real[Pa]        Imag[Pa]
4.520833E-03    2.087065E-03    -5.267757E-10
4.541667E-03    -6.456729E-03   -1.076768E-10
4.562500E-03    -6.951417E-04   1.305107E-09
4.583333E-03    3.491291E-04    -1.375435E-10
4.604167E-03    -2.890282E-04   -1.346052E-10
4.625000E-03    8.445199E-03    -1.336877E-09
4.645833E-03    -2.727808E-03   1.724036E-09
4.666667E-03    6.617392E-03    1.161978E-09
4.687500E-03    -1.202191E-03   -3.142974E-10
4.708333E-03    2.351353E-03    -5.145598E-10
4.729167E-03    1.465216E-03    -1.703608E-10
4.750000E-03    -3.924148E-03   -4.092265E-11
4.770833E-03    5.577865E-03    -2.732584E-10
4.791667E-03    -2.352307E-04   -2.855056E-10
4.812500E-03    5.901395E-03    3.502801E-10
4.833333E-03    2.769133E-04    -4.988758E-10
4.854166E-03    -6.895050E-04   6.409528E-10
4.875000E-03    2.691409E-03    2.283008E-10
4.895833E-03    -3.277706E-03   2.860449E-10
4.916667E-03    1.822657E-03    3.134590E-10
4.937500E-03    -5.321605E-03   -4.804626E-10
4.958333E-03    -3.690049E-03   4.717782E-11
4.979167E-03    -3.740803E-03   5.421659E-10
5.000000E-03    -6.785042E-03   1.091501E-09
5.020833E-03    -1.052887E-03   4.416450E-10
5.041667E-03    -7.283262E-03   -2.572975E-10
5.062500E-03    2.147468E-03    4.139983E-10
5.083333E-03    1.410182E-03    1.510740E-10
5.104166E-03    3.794665E-03    3.182337E-10
5.125000E-03    8.182863E-03    -6.165303E-10
5.145833E-03    2.528711E-03    7.794881E-11
5.166667E-03    9.475196E-03    -5.011172E-11
5.187500E-03    -5.384783E-04   -9.278230E-10
5.208333E-03    3.227745E-03    6.112355E-11
5.229167E-03    -1.934991E-03   -4.329638E-10
5.250000E-03    -4.009531E-03   3.829684E-10
5.270833E-03    -1.532751E-03   -5.716431E-11
5.291667E-03    -9.840755E-03   5.519385E-11
5.312500E-03    -5.116619E-04   5.344886E-10
5.333333E-03    -6.550055E-03   3.005596E-10
5.354166E-03    2.712198E-04    -3.992678E-10
5.375000E-03    -1.441360E-03   3.105117E-10
5.395833E-03    6.074694E-04    8.519112E-10
5.416667E-03    7.119313E-03    7.810945E-11
5.437500E-03    1.471220E-03    1.453233E-10
5.458333E-03    7.361711E-03    1.034166E-12
5.479167E-03    2.448931E-04    -3.889425E-10
5.500000E-03    3.533587E-03    1.393560E-09
5.520833E-03    -2.898192E-04   6.586883E-10
5.541666E-03    -2.670378E-03   -5.671683E-10
5.562500E-03    -2.309191E-03   -9.394488E-11
5.583333E-03    -6.935914E-03   6.866685E-11
5.604167E-03    -2.282275E-03   2.189565E-10
5.625000E-03    -4.509984E-03   5.820047E-10
5.645833E-03    -2.829200E-04   4.108774E-10
5.666667E-03    1.270022E-03    -8.275331E-10
5.687500E-03    2.079394E-03    -8.893963E-10
5.708333E-03    4.343912E-03    6.450543E-10
5.729167E-03    3.035834E-03    1.461249E-10
5.750000E-03    4.504125E-03    -8.436961E-11
5.770833E-03    3.260909E-03    -4.343912E-10
5.791666E-03    2.323420E-03    2.746323E-10
5.812500E-03    2.555401E-03    -8.115454E-10
5.833333E-03    -8.496104E-05   4.041562E-10
5.854167E-03    4.016937E-04    1.759925E-09
5.875000E-03    -1.146148E-03   -1.595610E-09
5.895833E-03    -1.509446E-03   1.776151E-11
5.916667E-03    9.346115E-04    6.721693E-10
5.937500E-03    5.107014E-04    2.064817E-10
5.958333E-03    2.014722E-03    3.687242E-10
5.979167E-03    -3.709622E-04   4.995444E-10
6.000000E-03    1.867949E-03    -8.005695E-10
6.020833E-03    1.125174E-03    -7.912385E-11
6.041666E-03    4.181668E-04    -3.204266E-10
6.062500E-03    1.989035E-03    3.920993E-10
6.083333E-03    -5.086710E-04   8.241536E-10
6.104167E-03    8.937196E-04    -1.579308E-10
6.125000E-03    -2.329199E-03   5.371725E-10
6.145833E-03    -1.193217E-03   -6.912160E-11
6.166667E-03    -1.925770E-03   -4.874540E-10
6.187500E-03    -8.258093E-04   -7.971717E-10
6.208333E-03    1.046726E-03    -8.595620E-10
6.229166E-03    -4.583141E-05   9.718835E-10
6.250000E-03    8.577342E-04    5.223361E-11
6.270833E-03    -1.640183E-04   -5.575378E-10
6.291667E-03    1.065130E-03    -3.755142E-10
6.312500E-03    2.998598E-05    5.306094E-10
6.333333E-03    3.355069E-04    -7.662581E-10
6.354167E-03    6.602010E-04    -7.648843E-10
6.375000E-03    2.182483E-03    -4.399812E-10
6.395833E-03    2.164702E-03    8.211268E-11
6.416667E-03    3.194082E-03    -3.632181E-10
6.437500E-03    3.605550E-03    -3.085681E-10
6.458333E-03    3.941853E-03    2.881851E-10
6.479166E-03    4.720255E-03    7.333679E-11
6.500000E-03    3.351790E-03    7.525630E-11
6.520833E-03    4.117006E-03    -3.940250E-10
6.541667E-03    8.268203E-04    4.371281E-10
6.562500E-03    1.175484E-03    7.360481E-10
6.583333E-03    -1.372801E-03   3.184302E-10
6.604167E-03    -1.977499E-03   -1.952025E-10
6.625000E-03    -3.186458E-03   -2.295675E-10
6.645833E-03    -5.127480E-03   8.404755E-11
6.666667E-03    -2.761741E-03   -4.353355E-10
6.687500E-03    -3.749202E-03   -2.985636E-10
6.708333E-03    -1.295105E-04   -6.613411E-10
6.729166E-03    -7.925722E-04   -4.761502E-11
6.750000E-03    2.208839E-03    -4.361291E-10
6.770833E-03    3.539293E-03    7.203135E-10
6.791667E-03    3.843536E-03    -4.462047E-10
6.812500E-03    5.809007E-03    -1.194811E-11
6.833333E-03    3.624954E-03    3.870543E-12
6.854167E-03    4.888221E-03    6.685865E-10
6.875000E-03    1.959939E-03    1.432278E-10
6.895833E-03    2.006485E-03    -1.005330E-09
6.916666E-03    1.543707E-03    -1.204501E-10
6.937500E-03    1.310966E-03    2.586178E-10
6.958333E-03    2.742080E-03    1.029182E-09
6.979167E-03    2.031649E-03    -3.705384E-10
7.000000E-03    3.691248E-03    2.928943E-11
7.020833E-03    3.064969E-03    -1.001691E-10
7.041667E-03    2.267937E-03    -1.786802E-10
7.062500E-03    1.728635E-03    -6.236808E-10
7.083333E-03    5.808707E-04    3.247569E-10
7.104167E-03    -2.503747E-04   4.417559E-10
7.125000E-03    -2.986166E-03   -2.188677E-10
7.145833E-03    -4.127625E-03   -5.432629E-10
7.166666E-03    -3.357352E-03   3.948233E-11
7.187500E-03    -3.639424E-03   1.431312E-09
7.208333E-03    -2.429699E-03   -4.765936E-10
7.229167E-03    -2.725535E-03   -1.584161E-09
7.250000E-03    -1.019941E-03   4.004932E-11
7.270833E-03    -1.291858E-03   1.871066E-10
7.291667E-03    -2.360184E-03   1.091126E-10
7.312500E-03    -8.953698E-04   1.368434E-10
7.333333E-03    -1.401487E-03   5.403428E-12
7.354166E-03    -4.678948E-04   -3.066186E-11
7.375000E-03    -3.061167E-03   2.030491E-10
7.395833E-03    -1.721478E-03   5.113227E-10
7.416666E-03    -1.725901E-03   -3.686551E-11
7.437500E-03    -2.357428E-03   -9.363665E-10
7.458333E-03    -1.413442E-04   -2.625717E-10
7.479167E-03    -2.037698E-05   5.130307E-10
7.500000E-03    2.531079E-03    5.151502E-10
7.520833E-03    1.571622E-03    -4.551665E-10
7.541667E-03    3.169098E-03    -1.325187E-09
7.562500E-03    3.138015E-03    5.715191E-10
7.583333E-03    2.713897E-03    3.344263E-10
7.604166E-03    2.859544E-03    -8.501901E-10
7.625000E-03    8.789582E-04    2.228981E-12
7.645833E-03    1.092693E-03    -5.222993E-10
7.666667E-03    -1.736516E-03   -7.370943E-11
7.687500E-03    -2.190677E-03   -9.181169E-10
7.708333E-03    -3.219483E-03   -6.491651E-10
7.729167E-03    -3.612397E-03   2.191790E-10
7.750000E-03    -3.207216E-03   9.126232E-10
7.770833E-03    -2.399570E-03   4.243676E-10
7.791667E-03    -5.883339E-04   -6.652239E-10
7.812500E-03    -9.082811E-04   -4.853933E-10
7.833334E-03    3.161372E-04    -2.188310E-10
7.854166E-03    1.348887E-03    -1.813555E-09
7.875000E-03    1.578078E-03    -1.200612E-09
7.895833E-03    -1.088352E-05   6.686300E-10
7.916667E-03    -1.075204E-03   6.174222E-10
7.937500E-03    -1.090814E-03   4.786251E-10
7.958333E-03    -1.188777E-03   -2.037804E-10
7.979167E-03    -2.107422E-03   1.176208E-09
7.999999E-03    -1.604646E-03   2.250192E-10
8.020833E-03    -7.876722E-05   1.147341E-09
8.041667E-03    4.847807E-04    2.115382E-10
8.062500E-03    1.192311E-03    3.590186E-10
8.083333E-03    1.522653E-03    -6.200436E-10
8.104167E-03    3.527762E-03    4.087204E-10
8.125000E-03    3.368092E-03    -2.318316E-10
8.145833E-03    3.559452E-03    -4.055627E-10
8.166666E-03    3.062251E-03    -4.379129E-10
8.187500E-03    1.915366E-03    1.830050E-10
8.208334E-03    9.091067E-04    -7.341756E-10
8.229166E-03    -1.096738E-03   1.861827E-11
8.250000E-03    -1.668381E-03   8.719193E-10
8.270834E-03    -3.452172E-03   4.068111E-10
8.291666E-03    -3.058475E-03   -2.067942E-10
8.312500E-03    -3.356124E-03   4.683722E-10
8.333333E-03    -3.472013E-03   8.266412E-10
8.354167E-03    -2.602575E-03   -9.380806E-10
8.375000E-03    -1.248752E-03   -1.548923E-09
8.395833E-03    5.314293E-04    6.289091E-11
8.416667E-03    8.904879E-04    1.058633E-09
8.437500E-03    2.044066E-03    -4.630391E-11
8.458333E-03    3.330024E-03    -1.078558E-10
8.479167E-03    4.074759E-03    -7.652043E-11
8.500000E-03    3.921338E-03    -1.447327E-10
8.520833E-03    3.828775E-03    3.089873E-09
8.541667E-03    3.334572E-03    -7.758165E-10
8.562500E-03    2.595467E-03    -1.846720E-09
8.583333E-03    1.523780E-03    -1.498222E-09
8.604167E-03    6.667826E-04    2.809452E-10
8.625000E-03    -2.265356E-04   1.217091E-09
8.645833E-03    -1.289179E-03   -1.215369E-09
8.666666E-03    -1.775657E-03   -2.674266E-10
8.687500E-03    -2.661431E-03   9.520091E-10
8.708334E-03    -1.403113E-03   3.816849E-10
8.729166E-03    -1.363941E-03   5.401679E-10
8.750000E-03    -2.748697E-04   3.799946E-11
8.770833E-03    3.165504E-04    -2.983770E-10
8.791666E-03    1.245033E-03    -2.602578E-10
8.812500E-03    1.948187E-03    9.865381E-11
8.833333E-03    1.235168E-03    6.065610E-10
8.854167E-03    1.629264E-03    -8.139538E-11
8.875000E-03    6.534130E-04    -7.829762E-10
8.895833E-03    7.551590E-04    -1.549881E-10
8.916667E-03    -6.364794E-04   -1.798306E-10
8.937499E-03    -1.419632E-03   1.415137E-09
8.958333E-03    -1.264012E-03   -2.504499E-10
8.979167E-03    -1.301690E-03   -9.924123E-11
9.000000E-03    -3.719435E-04   1.444230E-10
9.020833E-03    -4.399442E-04   4.130485E-10
9.041667E-03    3.655230E-03    -5.451262E-10
9.062500E-03    6.199128E-03    -6.158526E-10
9.083333E-03    9.373769E-04    -8.583932E-10
9.104166E-03    -5.351904E-03   -6.380017E-10
9.125000E-03    -3.161622E-03   -1.185556E-10
9.145834E-03    2.534404E-03    -5.260845E-11
9.166666E-03    1.558304E-03    -4.412576E-10
9.187500E-03    -7.841621E-03   -1.199768E-09
9.208334E-03    -8.980575E-03   4.980099E-10
9.229166E-03    2.540293E-03    -8.518880E-11
9.250000E-03    7.165580E-03    -1.299331E-10
9.270833E-03    3.023091E-04    4.303027E-10
9.291667E-03    -3.444468E-03   6.062406E-10
9.312500E-03    1.578552E-03    8.500478E-11
9.333333E-03    2.053039E-03    2.799777E-10
9.354167E-03    1.256263E-04    2.451222E-10
9.374999E-03    -3.827287E-04   2.639940E-10
9.395833E-03    -1.153629E-04   -5.202310E-10
9.416667E-03    -9.090257E-04   4.324911E-10
9.437500E-03    -9.996661E-04   -2.690138E-10
9.458333E-03    9.929601E-04    -1.359519E-10
9.479167E-03    4.124010E-04    -4.281754E-10
9.500000E-03    3.308882E-04    3.019339E-10
9.520833E-03    -1.484984E-05   1.378608E-10
9.541666E-03    1.838046E-04    -2.213277E-10
9.562500E-03    7.586313E-04    1.535524E-10
9.583334E-03    7.235807E-04    -4.114129E-10
9.604166E-03    9.052089E-04    -1.052927E-09
9.625000E-03    9.758538E-04    -6.045194E-10
9.645834E-03    4.044775E-04    -1.527324E-10
9.666666E-03    -1.544522E-03   -5.660687E-10
9.687500E-03    -5.865366E-04   -5.894726E-10
9.708333E-03    8.335868E-04    3.144174E-10
9.729167E-03    7.533561E-04    1.750514E-10
9.750000E-03    -2.165044E-04   9.437327E-11
9.770833E-03    5.972105E-04    2.858838E-10
9.791667E-03    1.815028E-03    2.943374E-10
9.812500E-03    2.305862E-03    4.279704E-10
9.833333E-03    4.053233E-04    2.897509E-10
9.854167E-03    -1.604350E-03   1.660100E-10
9.875000E-03    2.625519E-04    -1.963973E-10
9.895833E-03    1.078644E-03    -4.220942E-10
9.916667E-03    6.012832E-04    -5.940063E-10
9.937500E-03    6.375663E-04    4.204007E-10
9.958333E-03    4.815659E-04    4.179484E-10
9.979167E-03    -1.242317E-03   1.432626E-10
1.000000E-02    -2.582680E-03   2.275159E-10
1.002083E-02    -1.877154E-03   5.624999E-10
1.004167E-02    -2.822876E-03   4.656613E-10
1.006250E-02    -2.817819E-03   8.144453E-11
1.008333E-02    -2.948801E-03   -3.437760E-10
1.010417E-02    -1.407249E-03   4.910017E-10
1.012500E-02    5.316450E-04    5.162182E-10
1.014583E-02    1.182680E-03    7.130438E-10
1.016667E-02    1.888661E-03    -9.511256E-10
1.018750E-02    1.662235E-03    1.405174E-10
1.020833E-02    2.315319E-03    -1.003657E-10
1.022917E-02    1.335399E-03    -3.584433E-11
1.025000E-02    9.692917E-04    -3.144932E-10
1.027083E-02    3.099532E-04    5.475288E-10
1.029167E-02    1.349782E-04    5.393009E-10
1.031250E-02    -1.645149E-04   1.843643E-10
1.033333E-02    -1.065836E-03   6.260397E-10
1.035417E-02    -1.821851E-03   9.316201E-10
1.037500E-02    -2.314880E-03   -3.738830E-10
1.039583E-02    -1.507938E-03   4.857237E-10
1.041667E-02    -8.667629E-04   1.102363E-10
1.043750E-02    -5.034033E-04   -1.501913E-10
1.045833E-02    1.023425E-05    5.863747E-10
1.047917E-02    1.109491E-03    -4.490043E-10
1.050000E-02    9.427688E-04    -1.384574E-10
1.052083E-02    7.828657E-04    2.619611E-10
1.054167E-02    6.679177E-04    2.433438E-10
1.056250E-02    1.284374E-03    -3.426385E-10
1.058333E-02    7.307175E-04    -5.560531E-10
1.060417E-02    4.912973E-05    8.339745E-10
1.062500E-02    2.028511E-04    -9.762344E-11
1.064583E-02    -5.168192E-04   -5.916612E-11
1.066667E-02    -1.029909E-04   -4.256435E-10
1.068750E-02    -8.270913E-04   1.309672E-10
1.070833E-02    -5.576328E-04   3.205969E-10
1.072917E-02    -1.034103E-03   6.148184E-10
1.075000E-02    -5.839450E-04   -1.155629E-09
1.077083E-02    -3.096098E-04   -3.731782E-10
1.079167E-02    -9.645405E-04   3.261697E-10
1.081250E-02    1.340707E-05    3.188938E-10
1.083333E-02    -8.019007E-05   1.946319E-10
1.085417E-02    1.291584E-03    1.564331E-10
1.087500E-02    8.558105E-04    -6.943992E-10
1.089583E-02    7.756816E-04    -7.571543E-10
1.091667E-02    9.367250E-04    1.855369E-10
1.093750E-02    1.070808E-03    -6.662487E-11
1.095833E-02    1.358606E-03    -7.070162E-10
1.097917E-02    1.978431E-04    3.583409E-10
1.100000E-02    -2.057394E-04   4.048498E-10
1.102083E-02    -1.259642E-03   4.422795E-12
1.104167E-02    -9.142279E-04   -4.495489E-10
1.106250E-02    -1.340090E-03   -4.064195E-10
1.108333E-02    -2.053360E-03   6.425133E-10
1.110417E-02    -2.465506E-03   7.651971E-10
1.112500E-02    -2.283486E-03   5.476229E-10
1.114583E-02    -1.151193E-03   -4.447697E-10
1.116667E-02    -7.929552E-04   8.753799E-10
1.118750E-02    -4.543409E-04   8.185452E-12
1.120833E-02    -1.376538E-05   -1.106409E-09
1.122917E-02    9.075234E-04    7.289969E-11
1.125000E-02    1.132959E-03    -9.044837E-10
1.127083E-02    5.785430E-04    -9.849652E-10
1.129167E-02    -3.721386E-04   -1.145829E-09
1.131250E-02    -4.390939E-04   1.058652E-09
1.133333E-02    -5.168056E-05   -4.420144E-10
1.135417E-02    2.460013E-04    2.546585E-11
1.137500E-02    3.571744E-05    5.866241E-10
1.139583E-02    -6.229774E-05   3.092282E-11
1.141667E-02    1.045548E-03    4.018808E-10
1.143750E-02    1.160825E-03    2.971194E-10
1.145833E-02    4.831885E-04    -1.580027E-11
1.147917E-02    -6.961917E-04   1.078910E-10
1.150000E-02    -8.962876E-04   4.210960E-10
1.152083E-02    -1.125911E-03   7.930794E-10
1.154167E-02    -1.373023E-03   4.620233E-10
1.156250E-02    -9.352473E-04   -3.168026E-10
1.158333E-02    -3.046466E-04   -8.549250E-11
1.160417E-02    1.041473E-03    -1.139186E-10
