Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -2.554591E-05   -3.959691E-10
2.812500E-03    1.592464E-05    -1.909939E-10
2.833333E-03    -9.465864E-06   4.783942E-10
2.854167E-03    3.969888E-05    -3.892637E-10
2.875000E-03    4.629672E-05    4.001777E-11
2.895833E-03    -4.110771E-05   6.684786E-11
2.916667E-03    6.097238E-05    1.054478E-10
2.937500E-03    -4.501527E-05   -1.667764E-10
2.958333E-03    9.868749E-05    7.733558E-10
2.979167E-03    -3.912738E-05   -4.271772E-10
3.000000E-03    4.704870E-05    2.161610E-10
3.020833E-03    -2.204784E-05   -1.322512E-10
3.041667E-03    3.053721E-05    2.226323E-10
3.062500E-03    1.811422E-05    -2.748497E-10
3.083333E-03    -2.662920E-05   -1.069771E-10
3.104167E-03    -7.842284E-06   -7.749117E-10
3.125000E-03    -1.793454E-06   -7.621788E-10
3.145833E-03    5.212856E-05    -1.927672E-10
3.166667E-03    5.513251E-05    3.811808E-10
3.187500E-03    4.270991E-05    2.589207E-10
3.208333E-03    6.272802E-05    1.620729E-10
3.229167E-03    9.751300E-05    -8.211307E-11
3.250000E-03    1.521217E-04    -2.473826E-10
3.270833E-03    9.854467E-05    -1.059427E-10
3.291667E-03    2.230000E-04    -2.221217E-10
3.312500E-03    1.694561E-05    -1.066427E-10
3.333333E-03    1.450279E-04    -1.127773E-10
3.354167E-03    -2.200137E-05   5.584297E-10
3.375000E-03    3.480719E-04    -2.273737E-11
3.395833E-03    1.357613E-02    5.202310E-10
3.416667E-03    5.006453E-02    -1.863840E-09
3.437500E-03    7.646277E-02    -7.088352E-10
3.458333E-03    8.226424E-02    -1.279998E-09
3.479167E-03    6.211962E-03    -1.984517E-09
3.500000E-03    -6.180466E-02   1.001126E-09
3.520833E-03    -4.128481E-02   7.112249E-10
3.541667E-03    3.436451E-03    6.522782E-11
3.562500E-03    -3.719763E-03   -5.329639E-10
3.583333E-03    -5.145736E-02   1.112259E-09
3.604167E-03    -3.387629E-02   1.099240E-09
3.625000E-03    1.582482E-02    1.367095E-10
3.645833E-03    2.107416E-02    -3.262233E-10
3.666667E-03    -3.855296E-03   -4.145468E-10
3.687500E-03    -1.743750E-02   6.371590E-10
3.708333E-03    8.985079E-03    1.661901E-10
3.729167E-03    1.677056E-02    -1.401157E-10
3.750000E-03    -2.442384E-03   -2.976365E-10
3.770833E-03    -7.816438E-03   7.021834E-10
3.791667E-03    -5.768350E-03   1.230003E-09
3.812500E-03    1.335095E-03    4.321014E-10
3.833333E-03    -7.337980E-03   2.485526E-12
3.854167E-03    -8.285456E-03   1.153812E-11
3.875000E-03    -9.549843E-04   5.249723E-10
3.895833E-03    -7.738894E-03   1.282120E-10
3.916667E-03    -4.821066E-03   1.189120E-10
3.937500E-03    -1.631275E-03   -1.513639E-10
3.958333E-03    2.328787E-03    -1.815869E-10
3.979167E-03    1.575608E-03    2.309849E-10
4.000000E-03    -5.513943E-03   2.200977E-10
4.020833E-03    2.120747E-03    1.362636E-10
4.041667E-03    2.607266E-03    2.272666E-10
4.062500E-03    8.599507E-05    2.915554E-10
4.083333E-03    -3.369621E-03   1.859381E-10
4.104167E-03    -5.429682E-03   9.876086E-10
4.125000E-03    9.855505E-04    9.650450E-10
4.145833E-03    -4.813222E-03   4.188311E-10
4.166666E-03    -3.082762E-03   -2.923218E-10
4.187500E-03    -2.380483E-03   -3.089605E-10
4.208333E-03    -2.047843E-03   -1.140885E-11
4.229167E-03    -5.490397E-04   -9.434689E-11
4.250000E-03    -3.113455E-03   -1.251179E-10
4.270833E-03    2.924463E-03    -3.776721E-10
4.291667E-03    7.712528E-04    -3.004186E-10
4.312500E-03    -1.648826E-03   2.816045E-10
4.333333E-03    -1.635641E-04   1.326657E-10
4.354167E-03    -1.171600E-03   -7.363121E-11
4.375000E-03    4.150061E-05    -1.926993E-10
4.395833E-03    -4.815153E-03   -1.109676E-11
4.416666E-03    -3.501805E-03   3.053760E-10
4.437500E-03    -8.056574E-04   5.100742E-11
4.458333E-03    -2.813943E-03   -1.951803E-10
4.479167E-03    -1.687213E-03   -2.646283E-10
4.500000E-03    -4.692215E-03   -6.649561E-11
4.520833E-03    -5.559960E-04   1.240569E-10
4.541667E-03    7.694864E-04    -1.933835E-10
4.562500E-03    -3.206895E-03   -1.189120E-10
4.583333E-03    -2.320450E-03   -1.935639E-10
4.604167E-03    -5.853421E-03   -4.446275E-11
4.625000E-03    -1.077107E-03   -1.104681E-10
4.645833E-03    -2.242343E-03   -1.103342E-10
4.666667E-03    -3.765120E-03   -1.108513E-10
4.687500E-03    -2.108358E-03   -1.471152E-10
4.708333E-03    -4.634785E-03   1.995204E-10
4.729167E-03    -9.683950E-04   -1.800800E-10
4.750000E-03    -3.839839E-03   -2.926431E-10
4.770833E-03    -2.594043E-03   1.494432E-11
4.791667E-03    -2.721742E-03   1.438516E-10
4.812500E-03    -4.222561E-03   7.867217E-10
4.833333E-03    -9.706797E-04   4.168385E-10
4.854166E-03    -2.615436E-03   5.473819E-10
4.875000E-03    7.887908E-04    -5.407039E-11
4.895833E-03    -8.431301E-06   1.822106E-11
4.916667E-03    4.719593E-05    3.011452E-10
4.937500E-03    2.380708E-03    3.262233E-10
4.958333E-03    1.237560E-03    -1.654034E-10
4.979167E-03    2.917580E-03    -3.693707E-10
5.000000E-03    6.698987E-04    -2.753138E-10
5.020833E-03    1.513285E-03    2.773292E-10
5.041667E-03    1.694495E-03    -1.266370E-11
5.062500E-03    -1.248215E-03   -4.180555E-10
5.083333E-03    -9.231350E-04   3.697629E-10
5.104166E-03    -2.101994E-03   4.460088E-10
5.125000E-03    -1.864444E-04   -1.322691E-10
5.145833E-03    6.358429E-05    -1.582188E-10
5.166667E-03    -6.089433E-04   8.094042E-11
5.187500E-03    1.488330E-03    -1.423983E-10
5.208333E-03    5.684447E-04    -1.852849E-10
5.229167E-03    1.245454E-03    1.192777E-10
5.250000E-03    -6.526390E-04   -1.676591E-10
5.270833E-03    -2.040178E-03   1.429467E-10
5.291667E-03    -1.177990E-03   -8.836804E-11
5.312500E-03    -2.890495E-03   1.055784E-10
5.333333E-03    -1.511453E-03   -5.000463E-11
5.354166E-03    -2.053180E-03   1.670257E-10
5.375000E-03    -4.748167E-04   2.998655E-11
5.395833E-03    1.107425E-03    -2.574581E-10
5.416667E-03    3.080802E-05    -1.540878E-10
5.437500E-03    1.619891E-03    -4.791790E-10
5.458333E-03    5.843143E-04    8.495704E-11
5.479167E-03    1.630380E-03    -2.800173E-10
5.500000E-03    7.996879E-04    -3.248372E-10
5.520833E-03    -4.586905E-04   1.857151E-10
5.541666E-03    3.456311E-04    2.101644E-10
5.562500E-03    -9.277239E-04   1.176725E-10
5.583333E-03    4.362689E-05    -3.246223E-10
5.604167E-03    -1.107699E-03   1.907097E-10
5.625000E-03    -1.047143E-03   3.372083E-10
5.645833E-03    3.152037E-04    -8.602757E-11
5.666667E-03    2.385388E-04    7.824791E-11
5.687500E-03    1.258235E-03    3.110292E-10
5.708333E-03    7.275757E-04    1.988248E-10
5.729167E-03    1.269021E-03    8.489050E-11
5.750000E-03    1.574802E-03    3.940430E-10
5.770833E-03    4.029563E-04    1.084096E-11
5.791666E-03    3.021240E-04    -2.341012E-10
5.812500E-03    -6.084995E-04   -1.484873E-10
5.833333E-03    -6.919629E-04   -7.135517E-11
5.854167E-03    -8.397722E-04   9.989257E-11
5.875000E-03    -1.888705E-03   1.013685E-10
5.895833E-03    -6.090767E-04   1.945068E-10
5.916667E-03    -2.468759E-05   -2.764816E-10
5.937500E-03    1.165497E-03    1.355193E-10
5.958333E-03    1.684821E-03    1.901906E-11
5.979167E-03    1.480130E-03    -1.694154E-11
6.000000E-03    2.958799E-03    9.073528E-11
6.020833E-03    2.285939E-03    -6.830009E-12
6.041666E-03    2.815044E-03    -3.214976E-10
6.062500E-03    1.968278E-03    -1.983595E-10
6.083333E-03    1.105267E-03    7.565749E-11
6.104167E-03    9.424712E-04    -2.638972E-12
6.125000E-03    -9.314326E-04   -8.039126E-10
6.145833E-03    -9.783803E-04   -3.909069E-11
6.166667E-03    -2.153475E-03   -1.557773E-10
6.187500E-03    -1.295583E-03   -3.877820E-11
6.208333E-03    -6.207230E-04   8.960721E-10
6.229166E-03    -6.606409E-04   1.805603E-11
6.250000E-03    6.596436E-04    -4.625404E-10
6.270833E-03    5.972420E-04    3.741396E-11
6.291667E-03    1.784737E-03    -5.576449E-11
6.312500E-03    1.587978E-03    -4.411761E-10
6.333333E-03    1.322255E-03    -4.579883E-10
6.354167E-03    9.919296E-04    -1.358503E-10
6.375000E-03    -2.518877E-04   1.563015E-10
6.395833E-03    -5.334120E-05   2.662502E-10
6.416667E-03    -6.133122E-04   7.440034E-11
6.437500E-03    -8.277633E-04   3.195180E-10
6.458333E-03    -6.869609E-04   -7.169533E-11
6.479166E-03    -4.763550E-04   2.478928E-10
6.500000E-03    5.120450E-04    3.638179E-11
6.520833E-03    2.954059E-04    -3.148546E-10
6.541667E-03    3.007756E-04    -4.344952E-10
6.562500E-03    7.768474E-04    -2.208645E-10
6.583333E-03    7.939509E-04    1.341417E-10
6.604167E-03    9.011779E-04    4.053945E-11
6.625000E-03    -2.023359E-04   2.165890E-10
6.645833E-03    1.260887E-04    4.079753E-10
6.666667E-03    7.819590E-04    2.665619E-10
6.687500E-03    5.555269E-04    3.289602E-10
6.708333E-03    7.010410E-04    -1.407575E-10
6.729166E-03    4.563559E-05    -2.570871E-11
6.750000E-03    9.589889E-04    5.525804E-10
6.770833E-03    1.072958E-03    2.156390E-10
6.791667E-03    1.154089E-03    4.044535E-11
6.812500E-03    1.386984E-03    -9.435129E-11
6.833333E-03    1.109007E-03    3.827726E-10
6.854167E-03    1.841685E-03    1.256599E-10
6.875000E-03    8.323332E-04    -1.251135E-10
6.895833E-03    2.824619E-04    -3.049259E-10
6.916666E-03    -4.737006E-04   -1.637802E-10
6.937500E-03    -6.320209E-04   -3.340607E-10
6.958333E-03    1.334775E-04    -5.640625E-11
6.979167E-03    -2.721630E-04   -6.616134E-11
7.000000E-03    -2.032458E-04   1.111576E-10
7.020833E-03    -3.733300E-04   2.125697E-10
7.041667E-03    5.687680E-04    -1.605013E-10
7.062500E-03    1.355504E-03    -6.520290E-11
7.083333E-03    1.252686E-03    -2.578681E-10
7.104167E-03    1.562382E-03    -1.071551E-10
7.125000E-03    1.324719E-03    -1.385200E-11
7.145833E-03    9.092840E-04    -7.575654E-11
7.166666E-03    7.050862E-04    -3.801595E-11
7.187500E-03    3.968086E-04    -7.291640E-12
7.208333E-03    2.188009E-04    3.481158E-10
7.229167E-03    -1.325967E-05   2.602625E-10
7.250000E-03    -4.295896E-04   2.575498E-10
7.270833E-03    -2.320408E-04   3.383412E-11
7.291667E-03    -2.704650E-04   -7.552479E-12
7.312500E-03    -2.354343E-04   -1.840492E-10
7.333333E-03    1.647218E-04    -2.443910E-10
7.354166E-03    1.002684E-03    2.413660E-10
7.375000E-03    1.192373E-03    -5.486041E-11
7.395833E-03    6.633796E-04    1.124073E-10
7.416666E-03    1.288632E-03    4.653719E-11
7.437500E-03    1.409553E-03    2.841619E-10
7.458333E-03    1.041553E-03    -1.354363E-10
7.479167E-03    -1.518325E-05   1.581023E-10
7.500000E-03    -2.584684E-04   3.279535E-11
7.520833E-03    -8.608370E-05   -2.113730E-10
7.541667E-03    -1.068306E-03   2.275158E-10
7.562500E-03    -9.548214E-04   -8.401543E-12
7.583333E-03    -8.055705E-04   -2.692594E-10
7.604166E-03    1.024116E-04    -1.517158E-10
7.625000E-03    6.731224E-04    -3.380062E-10
7.645833E-03    8.954281E-04    -2.933120E-11
7.666667E-03    1.628239E-03    2.452737E-10
7.687500E-03    1.657938E-03    -1.632095E-10
7.708333E-03    1.932218E-03    -2.380042E-10
7.729167E-03    1.542632E-03    4.458981E-11
7.750000E-03    1.332796E-03    6.315121E-10
7.770833E-03    1.502510E-03    2.309046E-10
7.791667E-03    8.597226E-04    -1.801155E-10
7.812500E-03    1.768975E-04    -1.661365E-10
7.833334E-03    -2.799600E-04   -5.848940E-10
7.854166E-03    -6.218224E-04   -1.940788E-10
7.875000E-03    -8.244206E-04   -1.535061E-10
7.895833E-03    -1.235901E-03   -1.403651E-10
7.916667E-03    -1.477828E-03   -1.928664E-10
7.937500E-03    -1.241794E-03   -2.450019E-10
7.958333E-03    -3.637268E-04   -1.315650E-11
7.979167E-03    5.306271E-04    1.973147E-10
7.999999E-03    4.759391E-04    3.726786E-10
8.020833E-03    7.850362E-04    2.381893E-10
8.041667E-03    1.021721E-03    -1.037895E-10
8.062500E-03    1.174305E-03    -3.856258E-10
8.083333E-03    1.002122E-03    -1.718497E-10
8.104167E-03    2.623275E-04    -1.723091E-10
8.125000E-03    8.567069E-05    -4.695486E-10
8.145833E-03    1.901029E-04    -2.247255E-10
8.166666E-03    6.778479E-04    -1.218907E-11
8.187500E-03    4.406852E-04    4.078105E-10
8.208334E-03    2.640043E-04    6.069978E-11
8.229166E-03    5.569342E-04    7.986610E-11
8.250000E-03    6.400371E-04    5.246178E-10
8.270834E-03    8.830635E-04    3.898563E-10
8.291666E-03    1.706954E-04    -1.105880E-10
8.312500E-03    5.888988E-05    -2.623256E-10
8.333333E-03    3.962240E-04    -2.650863E-10
8.354167E-03    7.694262E-04    -9.394528E-11
8.375000E-03    7.092773E-04    5.814762E-11
8.395833E-03    1.601969E-04    8.375153E-11
8.416667E-03    -3.127743E-04   -1.792216E-11
8.437500E-03    -7.380241E-04   2.953230E-10
8.458333E-03    -6.582289E-04   3.850329E-10
8.479167E-03    -9.400758E-04   3.053506E-10
8.500000E-03    -6.755620E-04   1.530758E-10
8.520833E-03    -1.959100E-04   -2.081362E-10
8.541667E-03    -1.309612E-05   -1.072271E-10
8.562500E-03    1.815403E-04    -4.455342E-10
8.583333E-03    6.038783E-04    -2.509578E-10
8.604167E-03    8.695198E-04    -1.252761E-10
8.625000E-03    5.752170E-04    -2.086307E-10
8.645833E-03    5.577733E-04    -6.645193E-10
8.666666E-03    2.604311E-04    2.214171E-10
8.687500E-03    1.394149E-04    1.435128E-10
8.708334E-03    6.811689E-05    2.207723E-11
8.729166E-03    5.019631E-05    -1.797231E-10
8.750000E-03    2.479957E-04    9.093189E-11
8.770833E-03    6.973933E-04    -2.684116E-10
8.791666E-03    1.286236E-03    -4.102261E-10
8.812500E-03    1.448241E-03    -1.976833E-11
8.833333E-03    1.375864E-03    -1.412137E-09
8.854167E-03    1.071984E-03    -2.272842E-10
8.875000E-03    1.228829E-03    6.239781E-10
8.895833E-03    1.290668E-03    1.166279E-11
8.916667E-03    1.219433E-03    6.052144E-10
8.937499E-03    1.061235E-03    1.234235E-10
8.958333E-03    1.238880E-03    -1.234235E-10
8.979167E-03    1.773945E-03    3.236283E-10
9.000000E-03    1.502090E-03    -2.442571E-10
9.020833E-03    1.630918E-03    -3.280467E-10
9.041667E-03    6.400971E-04    5.779627E-11
9.062500E-03    -1.213814E-03   2.144801E-10
9.083333E-03    -1.537623E-03   2.215954E-10
9.104166E-03    -5.443463E-04   4.533384E-10
9.125000E-03    -4.247755E-04   3.886488E-10
9.145834E-03    -1.341991E-03   2.193332E-10
9.166666E-03    -1.816934E-03   -1.103094E-10
9.187500E-03    -1.508697E-03   1.858398E-10
9.208334E-03    -1.451952E-03   1.780001E-10
9.229166E-03    -1.601139E-03   1.079625E-10
9.250000E-03    -1.559678E-03   -8.378939E-11
9.270833E-03    -1.620780E-03   -9.564859E-11
9.291667E-03    -1.165658E-03   2.703961E-10
9.312500E-03    -8.349306E-04   -4.098165E-10
9.333333E-03    -7.455823E-04   2.067742E-11
9.354167E-03    -5.614704E-04   2.195271E-10
9.374999E-03    -6.147714E-04   3.722594E-10
9.395833E-03    -3.199013E-04   -6.371818E-11
9.416667E-03    -1.503605E-04   -2.654608E-10
9.437500E-03    -2.849898E-05   1.331408E-10
9.458333E-03    3.025931E-04    -2.663847E-11
9.479167E-03    6.240495E-04    -8.760478E-12
9.500000E-03    7.030194E-04    6.742477E-10
9.520833E-03    -4.621553E-04   4.208620E-12
9.541666E-03    -1.941490E-03   4.289351E-11
9.562500E-03    -2.848981E-03   -9.027173E-11
9.583334E-03    -2.296663E-03   3.204340E-10
9.604166E-03    -1.878547E-03   -1.505302E-10
9.625000E-03    -1.768150E-03   5.509337E-11
9.645834E-03    -9.581088E-04   1.631560E-10
9.666666E-03    -1.404891E-03   3.342375E-11
9.687500E-03    -1.088659E-03   3.550356E-11
9.708333E-03    7.899829E-05    -6.526754E-11
9.729167E-03    1.345218E-03    1.593132E-10
9.750000E-03    1.329605E-03    -3.419964E-10
9.770833E-03    5.187928E-04    5.345978E-11
9.791667E-03    7.254389E-04    1.350475E-11
9.812500E-03    3.495181E-04    1.527762E-10
9.833333E-03    -2.271178E-04   2.096921E-10
9.854167E-03    -3.327986E-04   -1.958267E-10
9.875000E-03    -7.199020E-04   -2.718586E-10
9.895833E-03    -4.550478E-04   -6.236273E-11
9.916667E-03    3.118861E-04    3.576327E-10
9.937500E-03    6.187942E-04    -3.066466E-10
9.958333E-03    -6.103446E-07   -1.025947E-10
9.979167E-03    -5.943271E-04   2.393042E-10
1.000000E-02    -2.610664E-04   -1.144892E-10
1.002083E-02    2.679930E-04    7.389271E-11
1.004167E-02    3.585070E-04    -3.295600E-11
1.006250E-02    1.444658E-05    -6.184564E-11
1.008333E-02    -4.343443E-04   -4.093078E-10
1.010417E-02    1.952725E-04    -7.916574E-10
1.012500E-02    4.609745E-04    -5.481667E-10
1.014583E-02    -1.159269E-04   -1.223157E-10
1.016667E-02    -3.467984E-04   -1.792676E-11
1.018750E-02    -3.414828E-04   1.003034E-10
1.020833E-02    -1.646876E-04   -1.841672E-11
1.022917E-02    -1.946773E-04   2.540906E-11
1.025000E-02    -2.147137E-04   4.908511E-12
1.027083E-02    -4.503855E-04   -2.440031E-10
1.029167E-02    -2.258618E-04   1.929024E-10
1.031250E-02    2.996358E-04    2.746306E-11
1.033333E-02    4.533386E-04    -9.362461E-11
1.035417E-02    9.387445E-05    -2.985082E-10
1.037500E-02    -7.895041E-04   -5.655466E-12
1.039583E-02    -5.627740E-04   3.973153E-10
1.041667E-02    9.002210E-05    1.598928E-10
1.043750E-02    7.476511E-04    -2.888980E-10
1.045833E-02    1.498530E-03    -4.762539E-10
1.047917E-02    1.484664E-03    -1.780135E-10
1.050000E-02    3.417719E-04    1.025813E-10
1.052083E-02    -1.041718E-03   -5.201943E-11
1.054167E-02    -1.612992E-03   -1.383633E-11
1.056250E-02    -1.346730E-03   8.177420E-11
1.058333E-02    -7.934425E-04   -6.260369E-11
1.060417E-02    -5.273959E-04   1.150820E-10
1.062500E-02    -5.257295E-04   1.808108E-10
1.064583E-02    -6.953809E-05   2.673790E-10
1.066667E-02    6.557396E-04    0.000000E+00
1.068750E-02    5.787148E-04    1.105036E-10
1.070833E-02    1.227730E-04    -1.346052E-10
1.072917E-02    -2.344601E-04   -9.777068E-11
1.075000E-02    -3.121409E-04   -1.849127E-10
1.077083E-02    -2.578808E-04   1.833791E-10
1.079167E-02    -3.098577E-04   7.008816E-10
1.081250E-02    -1.881352E-04   2.401066E-10
1.083333E-02    -5.962007E-04   -8.258212E-10
1.085417E-02    -9.116374E-04   -3.856258E-10
1.087500E-02    -1.172522E-03   -1.455192E-10
1.089583E-02    -1.380561E-03   -6.048140E-11
1.091667E-02    -1.048116E-03   -7.736059E-11
1.093750E-02    -8.845324E-04   2.115734E-10
1.095833E-02    -5.897504E-04   1.649039E-10
1.097917E-02    -2.381678E-04   5.746312E-10
1.100000E-02    3.416023E-04    1.243021E-10
1.102083E-02    7.041473E-04    -2.691301E-10
1.104167E-02    8.298548E-04    -1.429846E-10
1.106250E-02    1.127487E-03    2.224246E-11
1.108333E-02    1.040806E-03    -2.340790E-10
1.110417E-02    9.391524E-04    -1.282609E-10
1.112500E-02    8.025889E-04    5.272852E-11
1.114583E-02    7.805589E-04    2.364006E-10
1.116667E-02    8.990699E-04    7.922854E-11
1.118750E-02    9.295134E-04    -1.912792E-10
1.120833E-02    8.065558E-04    -3.801596E-11
1.122917E-02    4.588848E-04    -2.312702E-10
1.125000E-02    9.691004E-05    1.259650E-10
1.127083E-02    -1.219703E-04   -8.513806E-11
1.129167E-02    3.399046E-05    -3.194376E-10
1.131250E-02    1.880252E-04    1.225500E-10
1.133333E-02    3.632583E-04    8.185452E-12
1.135417E-02    5.051704E-04    1.900844E-10
1.137500E-02    8.929796E-04    2.801244E-10
1.139583E-02    9.780180E-04    -1.773515E-10
1.141667E-02    6.914779E-04    8.429768E-11
1.143750E-02    2.499478E-04    -3.313949E-10
1.145833E-02    2.038166E-04    -7.537218E-11
1.147917E-02    5.363197E-04    -4.209255E-10
1.150000E-02    -8.480609E-06   -4.008598E-10
1.152083E-02    1.021392E-05    -1.905391E-10
1.154167E-02    7.636532E-04    -5.314860E-12
1.156250E-02    7.793751E-04    -2.091838E-11
1.158333E-02    6.318266E-05    -4.916625E-11
1.160417E-02    -1.918419E-04   -1.895138E-10
