Time[s]         Real[Pa]        Imag[Pa]
4.062500E-03    -1.021226E-02   -4.579570E-10
4.083333E-03    -3.095616E-03   -2.452423E-10
4.104167E-03    -9.240594E-03   -1.385017E-10
4.125000E-03    -4.284186E-03   2.938947E-10
4.145833E-03    3.267629E-03    -1.276565E-09
4.166666E-03    9.407584E-04    -4.529284E-10
4.187500E-03    1.225136E-02    -5.616393E-10
4.208333E-03    2.420933E-03    -3.496560E-10
4.229167E-03    3.936063E-03    2.307624E-11
4.250000E-03    3.367364E-03    -5.593125E-10
4.270833E-03    -3.424592E-03   6.173595E-10
4.291667E-03    -2.283654E-05   -1.540056E-10
4.312500E-03    -1.349147E-02   5.567178E-10
4.333333E-03    -7.968131E-03   3.155969E-10
4.354167E-03    -4.423050E-03   -3.977123E-10
4.375000E-03    -5.309745E-03   -1.751936E-10
4.395833E-03    -1.489186E-05   -4.280775E-10
4.416666E-03    -3.619604E-03   3.410494E-10
4.437500E-03    4.499032E-03    -4.890772E-11
4.458333E-03    -5.601940E-04   -4.781033E-10
4.479167E-03    -2.784359E-03   -5.564063E-12
4.500000E-03    -1.197523E-04   1.423983E-10
4.520833E-03    -4.484020E-03   5.535166E-10
4.541667E-03    4.453979E-04    -3.145023E-10
4.562500E-03    -4.404793E-03   -1.052872E-10
4.583333E-03    -5.938269E-03   4.123935E-11
4.604167E-03    -3.426369E-03   4.260950E-10
4.625000E-03    -6.454688E-03   -4.064038E-10
4.645833E-03    1.115030E-03    1.834502E-10
4.666667E-03    -3.698947E-03   3.707525E-10
4.687500E-03    -4.245341E-03   3.073732E-10
4.708333E-03    -1.812867E-05   2.668965E-10
4.729167E-03    -1.611061E-03   1.007916E-09
4.750000E-03    3.909425E-03    -1.818454E-10
4.770833E-03    -1.744813E-03   -4.075783E-11
4.791667E-03    6.362621E-04    2.748313E-10
4.812500E-03    3.213448E-03    3.435840E-10
4.833333E-03    7.439783E-05    3.576144E-10
4.854166E-03    4.064176E-03    -5.864077E-10
4.875000E-03    -3.430066E-03   -5.153447E-10
4.895833E-03    1.070162E-03    -9.084239E-11
4.916667E-03    3.524887E-04    -9.308055E-11
4.937500E-03    -1.862741E-03   -1.749886E-10
4.958333E-03    1.961010E-03    -5.689046E-10
4.979167E-03    -4.603603E-03   -1.358711E-10
5.000000E-03    1.404028E-03    3.642901E-10
5.020833E-03    -6.552765E-04   -5.668783E-10
5.041667E-03    3.083578E-04    -1.967922E-11
5.062500E-03    1.503955E-03    3.154699E-11
5.083333E-03    -4.479016E-03   5.629078E-11
5.104166E-03    9.576364E-04    -3.524380E-10
5.125000E-03    -2.841899E-03   2.100120E-10
5.145833E-03    -1.287852E-03   7.000925E-10
5.166667E-03    -2.674418E-03   1.417898E-10
5.187500E-03    -5.404362E-03   -5.186613E-10
5.208333E-03    -1.721377E-04   -2.984592E-10
5.229167E-03    -2.508895E-03   4.884498E-11
5.250000E-03    1.205998E-03    -6.014633E-12
5.270833E-03    8.497745E-04    3.490586E-10
5.291667E-03    1.473464E-03    -2.461075E-10
5.312500E-03    4.467077E-03    4.593124E-10
5.333333E-03    9.929354E-04    -2.423891E-10
5.354166E-03    2.288712E-03    6.834557E-11
5.375000E-03    6.524077E-04    6.537660E-10
5.395833E-03    -3.822931E-04   6.569781E-11
5.416667E-03    -7.001490E-05   7.757630E-10
5.437500E-03    -2.688520E-03   2.679529E-10
5.458333E-03    -1.472540E-03   2.300835E-11
5.479167E-03    -2.126041E-03   2.380826E-10
5.500000E-03    -2.076664E-03   8.311167E-11
5.520833E-03    2.180759E-05    4.037422E-11
5.541666E-03    -1.302307E-03   -3.673403E-11
5.562500E-03    9.250926E-04    -1.914486E-10
5.583333E-03    7.375674E-04    4.551665E-10
5.604167E-03    3.248733E-04    -6.457872E-11
5.625000E-03    2.099378E-03    -3.337107E-10
5.645833E-03    1.894945E-04    -3.821078E-10
5.666667E-03    2.361138E-03    -1.343910E-10
5.687500E-03    6.107586E-04    -1.620553E-10
5.708333E-03    -6.374612E-07   3.452959E-10
5.729167E-03    2.301716E-04    1.106017E-10
5.750000E-03    -2.956707E-03   2.999661E-10
5.770833E-03    -8.385895E-05   4.657565E-11
5.791666E-03    -1.640760E-03   -2.288326E-11
5.812500E-03    -6.696215E-04   -2.368434E-10
5.833333E-03    2.786684E-04    -6.626958E-10
5.854167E-03    2.529438E-04    -4.961963E-10
5.875000E-03    4.186267E-03    -8.038862E-10
5.895833E-03    1.886719E-03    1.971286E-10
5.916667E-03    2.713479E-03    2.178060E-10
5.937500E-03    2.143944E-03    -4.783850E-10
5.958333E-03    1.610352E-03    -6.352400E-10
5.979167E-03    2.419365E-03    -2.084341E-10
6.000000E-03    -1.463762E-03   -5.248312E-10
6.020833E-03    -1.152024E-03   9.759054E-10
6.041666E-03    -1.687694E-03   -3.796071E-10
6.062500E-03    -1.130032E-03   3.451444E-10
6.083333E-03    -2.381033E-04   1.537367E-09
6.104167E-03    -1.852779E-03   6.835744E-10
6.125000E-03    3.072259E-04    1.669846E-10
6.145833E-03    6.427100E-04    7.193300E-10
6.166667E-03    1.275182E-03    -2.057776E-10
6.187500E-03    2.090394E-03    -3.444843E-10
6.208333E-03    4.187969E-04    -5.600785E-10
6.229166E-03    1.452903E-03    3.242261E-10
6.250000E-03    4.808878E-04    3.481315E-10
6.270833E-03    -2.257258E-04   5.513764E-10
6.291667E-03    -1.409100E-04   3.453605E-10
6.312500E-03    -1.984789E-03   1.963437E-10
6.333333E-03    -2.865501E-04   -3.675473E-10
6.354167E-03    -1.009262E-03   1.085466E-10
6.375000E-03    1.032760E-04    -3.243867E-10
6.395833E-03    1.517109E-03    -1.188849E-10
6.416667E-03    4.568299E-04    4.018988E-10
6.437500E-03    2.762588E-03    4.524241E-11
6.458333E-03    1.649687E-03    -4.379093E-10
6.479166E-03    3.039741E-03    7.584670E-11
6.500000E-03    2.460554E-03    -2.496651E-10
6.520833E-03    9.414386E-04    -2.421749E-11
6.541667E-03    2.391782E-03    -1.244761E-11
6.562500E-03    2.841227E-05    1.875283E-11
6.583333E-03    1.323071E-03    2.580288E-10
6.604167E-03    3.299566E-04    -3.902801E-10
6.625000E-03    7.283213E-04    1.860605E-10
6.645833E-03    1.901444E-03    5.257950E-10
6.666667E-03    -2.787295E-05   3.485774E-10
6.687500E-03    7.683004E-04    -4.129641E-10
6.708333E-03    -1.049343E-03   3.764413E-10
6.729166E-03    -2.863778E-04   -2.032763E-10
6.750000E-03    -6.118823E-04   -1.077117E-09
6.770833E-03    -1.891426E-03   -6.160040E-10
6.791667E-03    -1.173654E-03   -2.692607E-10
6.812500E-03    -1.468765E-03   2.257245E-10
6.833333E-03    -4.901008E-05   4.086979E-10
6.854167E-03    -9.683483E-04   -2.689243E-11
6.875000E-03    -4.940311E-04   3.228171E-10
6.895833E-03    3.805254E-04    -2.737044E-10
6.916666E-03    1.169136E-04    -4.401220E-11
6.937500E-03    1.155516E-04    -7.477132E-11
6.958333E-03    -4.774685E-04   -9.021629E-11
6.979167E-03    9.037480E-04    5.546158E-11
7.000000E-03    1.820503E-03    -2.777699E-10
7.020833E-03    1.210145E-03    1.844266E-10
7.041667E-03    4.778979E-04    -3.691654E-10
7.062500E-03    4.289772E-04    -6.658052E-11
7.083333E-03    8.359520E-04    -5.226228E-11
7.104167E-03    1.613500E-03    7.323192E-11
7.125000E-03    7.704060E-04    5.695967E-10
7.145833E-03    3.553374E-04    -5.125637E-10
7.166666E-03    7.323946E-04    -1.555389E-10
7.187500E-03    9.764766E-04    7.040592E-11
7.208333E-03    2.082511E-03    4.568692E-10
7.229167E-03    8.006936E-04    -1.639584E-10
7.250000E-03    7.759596E-04    -3.934899E-10
7.270833E-03    6.358568E-04    -1.303251E-10
7.291667E-03    1.016784E-03    4.181239E-10
7.312500E-03    1.446566E-03    2.917520E-10
7.333333E-03    -2.963440E-04   2.356253E-10
7.354166E-03    1.035766E-03    -1.923042E-10
7.375000E-03    9.098407E-04    -2.321575E-10
7.395833E-03    7.163108E-04    -1.038928E-10
7.416666E-03    1.590678E-04    -3.845196E-10
7.437500E-03    -8.038823E-04   3.760137E-10
7.458333E-03    -2.828575E-05   1.614145E-10
7.479167E-03    -1.094041E-03   6.062406E-11
7.500000E-03    2.218560E-04    -5.804267E-10
7.520833E-03    6.925329E-04    -6.036279E-10
7.541667E-03    8.159540E-04    1.563256E-10
7.562500E-03    1.431647E-03    1.767808E-10
7.583333E-03    1.234473E-03    2.357641E-10
7.604166E-03    2.301738E-03    -6.527862E-11
7.625000E-03    1.633691E-03    -2.772237E-10
7.645833E-03    1.030872E-03    6.340649E-11
7.666667E-03    6.560438E-04    -3.496522E-10
7.687500E-03    -2.294929E-04   -2.125540E-10
7.708333E-03    -6.564382E-04   -6.180907E-10
7.729167E-03    -1.485641E-03   -4.983847E-10
7.750000E-03    -1.773848E-03   -1.720093E-10
7.770833E-03    -1.581319E-03   9.509575E-11
7.791667E-03    -1.652196E-03   -1.022480E-10
7.812500E-03    -1.139434E-03   -2.688761E-10
7.833334E-03    -7.449336E-04   -5.362232E-11
7.854166E-03    -4.687991E-05   -5.020503E-11
7.875000E-03    9.764549E-04    -5.147097E-11
7.895833E-03    6.773660E-04    6.028449E-10
7.916667E-03    1.273041E-03    1.529867E-10
7.937500E-03    1.032798E-03    2.032005E-10
7.958333E-03    1.023890E-03    -6.672945E-10
7.979167E-03    1.436581E-03    4.691202E-10
7.999999E-03    1.088226E-03    2.446717E-10
8.020833E-03    1.719342E-03    -3.700397E-10
8.041667E-03    6.704838E-04    -4.297802E-11
8.062500E-03    9.896712E-04    9.634042E-10
8.083333E-03    7.652573E-04    7.019670E-10
8.104167E-03    1.124733E-04    2.761900E-10
8.125000E-03    5.727989E-04    -2.355199E-10
8.145833E-03    6.428058E-05    1.137006E-10
8.166666E-03    1.055616E-03    9.003118E-11
8.187500E-03    7.408451E-04    -3.924378E-10
8.208334E-03    1.291478E-03    -5.571278E-10
8.229166E-03    1.474969E-03    -2.963882E-10
8.250000E-03    9.625789E-04    -5.073817E-10
8.270834E-03    1.318111E-03    6.131058E-11
8.291666E-03    2.341064E-04    -1.415031E-10
8.312500E-03    3.732998E-04    -1.128577E-10
8.333333E-03    -3.940256E-04   5.065526E-10
8.354167E-03    -8.093403E-04   2.886801E-10
8.375000E-03    -8.386476E-04   3.238536E-11
8.395833E-03    -1.286985E-03   -3.251887E-10
8.416667E-03    -1.011003E-03   -3.930337E-10
8.437500E-03    -1.189007E-03   -1.384754E-10
8.458333E-03    -7.238259E-04   -3.447909E-10
8.479167E-03    -8.799933E-04   2.551580E-10
8.500000E-03    -7.312023E-04   5.122581E-11
8.520833E-03    -3.139396E-04   -4.523841E-10
8.541667E-03    1.226823E-04    -5.792766E-10
8.562500E-03    5.750567E-04    3.094867E-10
8.583333E-03    4.697196E-04    2.487288E-10
8.604167E-03    6.922785E-04    -1.872045E-10
8.625000E-03    4.722574E-04    -2.371123E-10
8.645833E-03    4.126601E-04    -6.625627E-10
8.666666E-03    7.679044E-05    -2.480511E-09
8.687500E-03    -8.971301E-05   5.710862E-10
8.708334E-03    4.797353E-05    7.810678E-10
8.729166E-03    1.003983E-03    -6.584742E-10
8.750000E-03    2.144145E-03    -1.257010E-09
8.770833E-03    2.291324E-03    2.537179E-10
8.791666E-03    2.576659E-03    2.266105E-10
8.812500E-03    1.544821E-03    5.978490E-11
8.833333E-03    4.677671E-04    -6.128655E-10
8.854167E-03    -8.276288E-04   2.729203E-10
8.875000E-03    -1.408758E-03   2.462149E-10
8.895833E-03    -1.739326E-03   4.990089E-10
8.916667E-03    -1.919786E-03   -5.605836E-10
8.937499E-03    -8.492940E-04   -4.092458E-10
8.958333E-03    -6.346327E-04   8.711104E-10
8.979167E-03    1.934672E-04    -5.226068E-10
9.000000E-03    1.031711E-04    1.634035E-10
9.020833E-03    -1.050463E-03   -1.185058E-10
9.041667E-03    -4.753099E-04   1.723605E-11
9.062500E-03    6.935522E-04    -5.153600E-10
9.083333E-03    7.020566E-04    9.791334E-11
9.104166E-03    -6.772698E-04   5.918829E-11
9.125000E-03    -3.179685E-04   4.346813E-10
9.145834E-03    9.581366E-04    2.093598E-10
9.166666E-03    1.231855E-03    -3.078661E-10
9.187500E-03    1.275202E-03    -2.305481E-10
9.208334E-03    1.234371E-03    -4.758264E-10
9.229166E-03    1.500028E-03    -4.545068E-10
9.250000E-03    2.054068E-03    -1.220777E-10
9.270833E-03    1.874026E-03    4.491161E-10
9.291667E-03    4.156725E-04    3.579060E-10
9.312500E-03    -2.954699E-04   -7.563848E-10
9.333333E-03    -2.602506E-04   1.804548E-10
9.354167E-03    1.139152E-04    -2.271863E-10
9.374999E-03    1.113101E-03    4.295668E-10
9.395833E-03    9.884364E-04    5.288528E-10
9.416667E-03    4.919022E-05    -2.211920E-10
9.437500E-03    -6.602773E-04   -1.403443E-11
9.458333E-03    -6.008113E-04   3.102884E-10
9.479167E-03    -1.017059E-03   5.675690E-10
9.500000E-03    -2.204850E-03   -6.220209E-11
9.520833E-03    -2.590550E-03   6.321164E-10
9.541666E-03    -2.218808E-03   8.494673E-10
9.562500E-03    -1.829496E-03   -3.173609E-10
9.583334E-03    -1.553933E-03   -2.244937E-10
9.604166E-03    -1.849641E-03   1.854566E-10
9.625000E-03    -2.354658E-03   1.698816E-10
9.645834E-03    -1.006223E-03   1.902810E-10
9.666666E-03    1.034005E-06    -4.122459E-10
9.687500E-03    2.271405E-04    1.756487E-10
9.708333E-03    -1.335427E-04   2.297078E-10
9.729167E-03    -6.802156E-04   -6.327684E-10
9.750000E-03    -5.524142E-04   -1.097806E-09
9.770833E-03    -2.877342E-04   -3.012302E-10
9.791667E-03    8.593236E-04    9.436123E-11
9.812500E-03    2.585280E-04    -6.086524E-10
9.833333E-03    -3.860500E-04   -4.755540E-10
9.854167E-03    6.997475E-04    -2.850643E-11
9.875000E-03    -1.039749E-04   3.870477E-10
9.895833E-03    -1.024841E-03   1.983945E-10
9.916667E-03    -1.434847E-03   -4.576273E-10
9.937500E-03    -8.327688E-04   4.742390E-11
9.958333E-03    5.332055E-05    -1.771262E-10
9.979167E-03    2.440553E-04    3.501509E-10
1.000000E-02    5.896580E-04    5.941498E-10
1.002083E-02    2.515202E-04    1.779045E-10
1.004167E-02    4.051039E-04    -3.835482E-11
1.006250E-02    3.354904E-04    1.761925E-11
1.008333E-02    -5.902507E-04   1.423983E-11
1.010417E-02    -4.261633E-04   -1.158355E-10
1.012500E-02    -3.939371E-04   9.495065E-10
1.014583E-02    -6.823908E-04   3.338105E-10
1.016667E-02    -9.079830E-06   -7.826628E-11
1.018750E-02    2.293607E-04    -3.474989E-10
1.020833E-02    -8.770466E-05   2.314775E-11
1.022917E-02    -2.388901E-04   -3.148634E-10
1.025000E-02    1.827203E-04    -3.985415E-10
1.027083E-02    4.564889E-04    -1.834102E-10
1.029167E-02    -2.656021E-04   1.460833E-10
1.031250E-02    1.597569E-04    -1.541038E-10
1.033333E-02    7.374226E-04    3.394982E-10
1.035417E-02    4.970616E-04    -1.571778E-10
1.037500E-02    5.618694E-04    -1.164520E-11
1.039583E-02    -1.612529E-04   2.180642E-10
1.041667E-02    -2.548868E-04   -2.970659E-10
1.043750E-02    -2.354664E-04   1.972709E-10
1.045833E-02    1.042729E-04    -1.743738E-11
1.047917E-02    2.534971E-04    2.770478E-10
1.050000E-02    -4.798388E-04   -2.963660E-11
1.052083E-02    1.208870E-04    4.870432E-10
1.054167E-02    3.435817E-04    -1.115447E-10
1.056250E-02    1.279557E-03    3.006863E-10
1.058333E-02    1.608463E-03    -9.049892E-11
1.060417E-02    -1.141310E-04   -8.304057E-10
1.062500E-02    -5.508385E-04   4.108487E-10
1.064583E-02    -9.138571E-04   1.752090E-10
1.066667E-02    -7.498260E-04   9.586074E-10
1.068750E-02    -8.626571E-04   5.724132E-10
1.070833E-02    -1.981755E-03   4.788490E-10
1.072917E-02    -1.823696E-03   -6.475602E-10
1.075000E-02    -1.321240E-03   -1.647880E-10
1.077083E-02    -3.128650E-04   -3.754783E-11
1.079167E-02    1.551500E-04    -1.369380E-10
1.081250E-02    -2.608097E-04   -4.768873E-10
1.083333E-02    -1.249372E-04   5.275069E-11
1.085417E-02    -6.540746E-05   3.306013E-10
1.087500E-02    6.955793E-04    2.128218E-10
1.089583E-02    6.467277E-04    -2.009983E-10
1.091667E-02    -7.687952E-04   -6.314479E-10
1.093750E-02    -7.391709E-04   -1.758446E-10
1.095833E-02    -3.457103E-04   -1.991747E-11
1.097917E-02    1.616927E-04    2.420327E-10
1.100000E-02    6.515163E-04    3.068386E-10
1.102083E-02    -2.577835E-04   3.473513E-10
1.104167E-02    -7.456061E-04   1.458045E-10
1.106250E-02    -7.227104E-04   -1.496342E-10
1.108333E-02    -8.218521E-04   -8.798545E-12
1.110417E-02    -6.362741E-04   -1.039409E-10
1.112500E-02    -4.691234E-04   2.607720E-10
1.114583E-02    -4.893267E-04   -1.782610E-10
1.116667E-02    -4.552489E-04   -9.703062E-11
1.118750E-02    4.969228E-04    -4.110648E-10
1.120833E-02    1.206596E-03    7.286667E-11
1.122917E-02    6.895935E-04    2.299951E-10
1.125000E-02    3.080816E-04    2.453837E-11
1.127083E-02    1.922994E-04    6.278099E-10
1.129167E-02    6.237738E-05    -3.420614E-10
1.131250E-02    -4.339154E-04   -3.059291E-10
1.133333E-02    -8.112586E-04   -2.239858E-09
1.135417E-02    -1.065696E-03   -1.457465E-10
1.137500E-02    -6.832577E-04   -5.820766E-10
1.139583E-02    3.742379E-04    2.273737E-10
1.141667E-02    -1.692865E-04   1.153525E-09
1.143750E-02    2.232566E-04    -2.421841E-10
1.145833E-02    1.020374E-03    -5.384799E-10
1.147917E-02    7.674864E-04    7.436546E-10
1.150000E-02    6.785817E-04    9.276846E-10
1.152083E-02    -2.162328E-04   6.173195E-10
1.154167E-02    -2.110587E-04   5.684342E-11
1.156250E-02    1.001213E-03    -5.093170E-11
1.158333E-02    1.309114E-03    -1.366827E-10
1.160417E-02    1.068656E-03    -6.333204E-10
