Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    9.128670E-05    5.868558E-10
1.187500E-03    -7.096059E-05   -6.526849E-10
1.208333E-03    1.070563E-04    3.892637E-10
1.229167E-03    -1.798916E-04   -9.363116E-10
1.250000E-03    1.842518E-04    -5.088535E-10
1.270833E-03    -1.125712E-04   -6.129994E-10
1.291667E-03    2.623052E-04    -4.926340E-10
1.312500E-03    -1.474534E-04   -8.741859E-11
1.333333E-03    -1.126569E-04   8.631281E-10
1.354167E-03    -9.392839E-06   9.116366E-11
1.375000E-03    1.045672E-05    -4.703334E-10
1.395833E-03    1.676070E-04    -5.597316E-10
1.416667E-03    -2.157786E-04   -3.774763E-10
1.437500E-03    1.128883E-04    4.730443E-10
1.458333E-03    -6.830775E-05   5.555766E-10
1.479167E-03    2.363855E-04    2.450465E-10
1.500000E-03    -1.581493E-05   -3.354070E-10
1.520833E-03    -1.412623E-04   7.957368E-10
1.541667E-03    8.948270E-05    6.860451E-11
1.562500E-03    -2.234400E-04   3.345870E-10
1.583333E-03    3.327771E-04    -2.282656E-10
1.604167E-03    -3.600641E-04   3.664017E-10
1.625000E-03    3.202188E-04    3.882296E-11
1.645833E-03    -3.632120E-04   -5.654250E-10
1.666667E-03    2.563949E-04    -3.367448E-10
1.687500E-03    -1.269281E-04   1.236913E-10
1.708333E-03    3.893152E-05    -2.822112E-11
1.729167E-03    8.114908E-05    -5.890940E-10
1.750000E-03    -1.782765E-04   -2.251982E-10
1.770833E-03    3.054799E-04    -4.927633E-10
1.791667E-03    -2.538828E-04   9.621504E-11
1.812500E-03    1.820174E-04    -2.087110E-10
1.833333E-03    -1.054318E-04   1.980826E-09
1.854167E-03    -1.067097E-04   2.022484E-09
1.875000E-03    3.214543E-04    -8.572703E-10
1.895833E-03    -4.304684E-04   -3.732537E-10
1.916667E-03    6.044123E-04    -4.516265E-11
1.937500E-03    -8.496203E-04   -4.091120E-10
1.958333E-03    7.373624E-04    6.170382E-10
1.979167E-03    -5.988171E-04   -1.559160E-10
2.000000E-03    5.511456E-04    -4.126613E-11
2.020833E-03    -3.607333E-04   -6.204148E-11
2.041667E-03    6.195456E-05    -1.600711E-10
2.062500E-03    1.618999E-04    8.700476E-10
2.083333E-03    -2.345346E-04   5.624777E-10
2.104167E-03    2.648193E-04    -3.083898E-10
2.125000E-03    -2.626325E-04   2.708244E-10
2.145833E-03    1.447228E-04    6.327406E-10
2.166667E-03    1.747009E-04    6.400077E-10
2.187500E-03    -4.171716E-04   -4.858308E-10
2.208333E-03    6.679622E-04    3.450725E-11
2.229167E-03    -7.673530E-04   3.706638E-10
2.250000E-03    1.019106E-03    -3.211764E-11
2.270833E-03    -1.273063E-03   -4.543374E-10
2.291667E-03    9.999552E-04    -4.232091E-10
2.312500E-03    -8.859843E-04   -3.527325E-10
2.333333E-03    8.290500E-04    -7.139709E-10
2.354167E-03    -6.820799E-04   4.475915E-10
2.375000E-03    3.921892E-04    2.761207E-10
2.395833E-03    -3.369733E-04   -6.341719E-10
2.416667E-03    2.457196E-04    -6.890222E-10
2.437500E-03    -2.666796E-04   -1.342396E-10
2.458333E-03    3.803395E-04    1.079893E-10
2.479167E-03    -4.994260E-04   -2.440123E-10
2.500000E-03    6.833260E-04    -6.674085E-10
2.520833E-03    -9.230422E-04   -6.938068E-10
2.541667E-03    1.162669E-03    -4.325538E-10
2.562500E-03    -1.299840E-03   -2.429018E-10
2.583333E-03    1.454251E-03    4.292012E-10
2.604167E-03    -1.621775E-03   -6.134690E-12
2.625000E-03    1.705243E-03    7.041539E-10
2.645833E-03    -1.675269E-03   -1.193756E-10
2.666667E-03    1.682936E-03    3.874447E-10
2.687500E-03    -1.702683E-03   3.747118E-10
2.708333E-03    1.637639E-03    -1.346052E-10
2.729167E-03    -1.547255E-03   -2.455636E-10
2.750000E-03    1.555955E-03    6.792678E-11
2.770833E-03    -1.572205E-03   -2.376274E-11
2.791667E-03    1.576845E-03    -2.189029E-10
2.812500E-03    -1.717216E-03   -4.978324E-10
2.833333E-03    1.917507E-03    -1.018634E-09
2.854167E-03    -2.132636E-03   -1.586159E-09
2.875000E-03    2.410344E-03    1.732587E-10
2.895833E-03    -2.779679E-03   8.221832E-10
2.916667E-03    3.162412E-03    1.891749E-10
2.937500E-03    -3.497464E-03   -5.007927E-10
2.958333E-03    3.857339E-03    -5.590004E-10
2.979167E-03    -4.240258E-03   5.948095E-10
3.000000E-03    4.592585E-03    -8.273816E-10
3.020833E-03    -4.940619E-03   9.205157E-10
3.041667E-03    5.433382E-03    1.236173E-09
3.062500E-03    -6.095588E-03   -6.460089E-11
3.083333E-03    6.975610E-03    -1.155112E-09
3.104167E-03    -8.500362E-03   5.295845E-10
3.125000E-03    1.141571E-02    1.208549E-09
3.145833E-03    -9.270146E-03   4.767802E-10
3.166667E-03    1.440371E-01    -2.050893E-09
3.187500E-03    2.300583E-01    -7.874423E-09
3.208333E-03    4.838590E-02    -1.621183E-09
3.229167E-03    -1.281931E-01   -2.525946E-10
3.250000E-03    -1.079643E-01   2.341503E-09
3.270833E-03    7.422867E-02    1.321620E-09
3.291667E-03    1.485251E-02    -2.483286E-09
3.312500E-03    -2.708064E-02   -1.679177E-10
3.333333E-03    -7.551971E-02   1.818989E-11
3.354167E-03    -2.173986E-02   4.201866E-10
3.375000E-03    -3.647611E-02   -9.204086E-10
3.395833E-03    -5.076862E-02   -1.050466E-09
3.416667E-03    -1.357249E-02   1.730483E-09
3.437500E-03    -1.027763E-02   2.704588E-10
3.458333E-03    1.921187E-02    -3.898879E-10
3.479167E-03    8.664769E-03    -4.832805E-10
3.500000E-03    3.755256E-02    -5.911716E-11
3.520833E-03    -2.886111E-03   -1.300577E-10
3.541667E-03    -2.700339E-02   4.838512E-10
3.562500E-03    -1.182901E-02   1.629815E-09
3.583333E-03    8.877886E-03    -6.639311E-11
3.604167E-03    1.401984E-04    8.670873E-10
3.625000E-03    -3.188232E-02   1.164947E-09
3.645833E-03    4.132926E-03    -1.346052E-10
3.666667E-03    5.754061E-03    1.631736E-11
3.687500E-03    4.881721E-03    -4.146137E-10
3.708333E-03    -1.686151E-02   -5.320276E-10
3.729167E-03    -3.379497E-03   6.765126E-10
3.750000E-03    -9.929756E-03   -9.100301E-11
3.770833E-03    -1.217188E-02   -9.276846E-11
3.791667E-03    -1.225573E-02   -4.623534E-10
3.812500E-03    -1.350956E-02   5.831643E-10
3.833333E-03    4.269499E-03    1.474523E-09
3.854167E-03    -1.223617E-02   8.991404E-10
3.875000E-03    2.013667E-03    7.239578E-10
3.895833E-03    -1.115486E-02   1.187022E-10
3.916667E-03    -4.111306E-03   3.169677E-10
3.937500E-03    -5.913198E-03   1.715307E-09
3.958333E-03    6.116466E-04    -8.518042E-11
3.979167E-03    7.323951E-03    8.720441E-11
4.000000E-03    -8.509958E-03   -4.838512E-10
4.020833E-03    9.692821E-03    -9.988745E-10
4.041667E-03    2.200553E-03    -3.435748E-10
4.062500E-03    1.164589E-02    2.568004E-11
4.083333E-03    -3.966772E-03   -5.701284E-11
4.104167E-03    4.538163E-03    -6.222726E-10
4.125000E-03    7.106792E-03    -9.774215E-10
4.145833E-03    -1.330996E-03   -4.381638E-11
4.166666E-03    -3.959794E-05   9.017904E-10
4.187500E-03    -8.129361E-03   1.469315E-09
4.208333E-03    2.587932E-03    -9.159323E-10
4.229167E-03    -8.144770E-03   -7.269716E-10
4.250000E-03    -9.671281E-04   -7.889427E-11
4.270833E-03    -6.570586E-03   1.383466E-09
4.291667E-03    1.107601E-03    -4.031915E-10
4.312500E-03    -2.011984E-04   7.597836E-11
4.333333E-03    1.352321E-03    -2.177433E-11
4.354167E-03    6.501319E-03    -3.856258E-10
4.375000E-03    -1.223468E-03   -5.499857E-10
4.395833E-03    3.974644E-03    -1.065972E-09
4.416666E-03    -8.846461E-03   -1.081939E-10
4.437500E-03    4.673354E-03    -2.496725E-12
4.458333E-03    -8.925480E-03   -2.032009E-10
4.479167E-03    -3.106465E-03   -5.434051E-10
4.500000E-03    -6.165160E-03   -1.287933E-09
4.520833E-03    -2.919498E-03   -1.154537E-09
4.541667E-03    3.345347E-03    1.001585E-09
4.562500E-03    -1.255737E-02   1.291087E-10
4.583333E-03    5.500839E-03    -4.125985E-10
4.604167E-03    -6.597398E-03   -6.886122E-10
4.625000E-03    9.750614E-03    -1.036565E-09
4.645833E-03    -4.069694E-03   8.713494E-10
4.666667E-03    3.055967E-04    1.264175E-09
4.687500E-03    4.953567E-03    -6.792678E-11
4.708333E-03    -5.644257E-03   -3.428971E-10
4.729167E-03    9.012620E-03    -7.005603E-10
4.750000E-03    -9.012648E-03   -9.899187E-11
4.770833E-03    1.130432E-02    1.369948E-10
4.791667E-03    -2.351369E-03   -6.313943E-10
4.812500E-03    4.004928E-03    -7.739503E-12
4.833333E-03    2.552825E-03    -8.638417E-10
4.854166E-03    -3.674389E-03   3.845732E-10
4.875000E-03    8.813461E-03    -2.232722E-10
4.895833E-03    -8.757811E-03   -3.805653E-11
4.916667E-03    5.297016E-03    2.710901E-12
4.937500E-03    -8.988239E-03   -3.105836E-10
4.958333E-03    2.738601E-04    8.023525E-10
4.979167E-03    -3.808601E-03   1.442532E-10
5.000000E-03    -7.273291E-03   -2.059558E-10
5.020833E-03    -6.487826E-04   -4.998343E-10
5.041667E-03    -8.702193E-03   2.737267E-10
5.062500E-03    6.221412E-03    4.737444E-10
5.083333E-03    -2.469384E-03   8.548715E-10
5.104166E-03    5.647176E-03    9.484600E-10
5.125000E-03    3.215248E-03    -1.576902E-10
5.145833E-03    6.284624E-03    -4.148902E-10
5.166667E-03    7.563844E-03    5.870516E-10
5.187500E-03    -5.407102E-04   -1.300890E-09
5.208333E-03    1.841641E-03    -3.743604E-10
5.229167E-03    -3.724069E-03   2.832496E-10
5.250000E-03    1.023625E-03    -8.763872E-10
5.270833E-03    -4.283003E-03   1.569318E-11
5.291667E-03    -4.038764E-03   3.147831E-10
5.312500E-03    -3.763860E-03   -2.238154E-12
5.333333E-03    3.669408E-04    8.325617E-10
5.354166E-03    9.233092E-04    -3.546310E-10
5.375000E-03    -8.086119E-04   -9.594290E-11
5.395833E-03    1.693676E-03    9.273282E-10
5.416667E-03    3.407554E-03    1.001104E-09
5.437500E-03    6.394008E-03    1.169040E-09
5.458333E-03    9.937306E-04    -2.323136E-10
5.479167E-03    1.549575E-03    2.011597E-11
5.500000E-03    -2.725796E-03   7.409345E-10
5.520833E-03    -3.828908E-04   3.917864E-10
5.541666E-03    -3.416254E-03   1.598569E-10
5.562500E-03    -5.490110E-03   -2.487380E-10
5.583333E-03    -4.776062E-03   -2.728572E-10
5.604167E-03    -5.380460E-03   4.039180E-11
5.625000E-03    5.157752E-04    -1.004820E-10
5.645833E-03    -2.139061E-03   5.160943E-11
5.666667E-03    2.631130E-03    2.605075E-10
5.687500E-03    1.804384E-03    -1.237733E-09
5.708333E-03    5.159445E-03    -2.187870E-10
5.729167E-03    6.007708E-03    -9.099382E-11
5.750000E-03    4.047618E-03    3.021481E-10
5.770833E-03    5.682511E-03    1.464906E-11
5.791666E-03    3.366449E-03    -2.223882E-10
5.812500E-03    5.705955E-03    -4.233702E-10
5.833333E-03    1.509648E-03    8.007837E-10
5.854167E-03    3.161628E-04    1.924614E-09
5.875000E-03    -2.662818E-03   -2.695317E-10
5.895833E-03    -1.962817E-03   -4.833389E-11
5.916667E-03    -8.898155E-04   1.507121E-09
5.937500E-03    -3.307032E-04   -4.354866E-11
5.958333E-03    -4.340948E-04   2.972174E-10
5.979167E-03    -5.324496E-04   1.922407E-11
6.000000E-03    9.435213E-04    1.531891E-09
6.020833E-03    -6.576076E-04   -7.151121E-11
6.041666E-03    1.192854E-03    6.143900E-10
6.062500E-03    -1.316536E-03   5.861430E-10
6.083333E-03    2.191731E-03    5.423617E-10
6.104167E-03    4.936503E-05    -1.215786E-10
6.125000E-03    1.037887E-03    3.497631E-10
6.145833E-03    1.116787E-04    8.511578E-10
6.166667E-03    -2.021956E-03   -8.888961E-10
6.187500E-03    1.219252E-03    -1.725546E-10
6.208333E-03    -2.668907E-03   1.308601E-10
6.229166E-03    2.669530E-03    1.171194E-10
6.250000E-03    -1.938602E-03   8.386832E-10
6.270833E-03    1.667418E-03    1.929200E-10
6.291667E-03    9.977246E-04    -2.952381E-10
6.312500E-03    -6.393834E-05   -3.528839E-10
6.333333E-03    3.305085E-03    -6.362363E-10
6.354167E-03    -1.253110E-03   -3.122328E-10
6.375000E-03    5.754155E-03    -3.431984E-11
6.395833E-03    2.488105E-04    -6.507070E-10
6.416667E-03    4.299218E-03    3.394549E-10
6.437500E-03    2.339140E-03    -1.987334E-10
6.458333E-03    2.467656E-03    7.288353E-10
6.479166E-03    5.384277E-03    -7.404174E-10
6.500000E-03    -7.096517E-04   7.033967E-10
6.520833E-03    4.116120E-03    -5.933360E-10
6.541667E-03    -1.680711E-03   4.893081E-10
6.562500E-03    2.060074E-03    1.263809E-09
6.583333E-03    -1.611225E-03   1.295766E-10
6.604167E-03    -3.128530E-03   1.137745E-11
6.625000E-03    -1.131569E-03   -2.966116E-10
6.645833E-03    -3.412494E-03   -2.720284E-10
6.666667E-03    2.655783E-03    4.993429E-12
6.687500E-03    -5.279298E-04   7.373097E-10
6.708333E-03    4.469003E-03    7.331950E-10
6.729166E-03    4.320400E-03    -8.122762E-10
6.750000E-03    5.769692E-03    -2.651976E-10
6.770833E-03    6.499324E-03    1.470169E-10
6.791667E-03    3.773346E-03    5.207296E-11
6.812500E-03    5.577854E-03    -6.854913E-10
6.833333E-03    1.468484E-03    -1.141265E-11
6.854167E-03    2.858911E-04    7.914925E-10
6.875000E-03    -4.301485E-03   9.509391E-10
6.895833E-03    -5.192827E-03   -2.415692E-10
6.916666E-03    -4.087897E-03   -1.416670E-10
6.937500E-03    -3.524232E-03   -1.078558E-10
6.958333E-03    -1.690369E-03   1.058955E-09
6.979167E-03    -1.657845E-03   -4.893571E-10
7.000000E-03    -2.236026E-04   2.854926E-10
7.020833E-03    3.314572E-06    -2.010251E-10
7.041667E-03    9.886994E-04    -5.121434E-10
7.062500E-03    9.549317E-04    -6.813806E-10
7.083333E-03    1.314693E-03    -2.743102E-10
7.104167E-03    2.568915E-05    5.793971E-10
7.125000E-03    -3.869083E-04   -3.248173E-10
7.145833E-03    -2.424470E-03   2.914040E-10
7.166666E-03    -3.581882E-03   -1.579970E-09
7.187500E-03    -3.535029E-03   2.254280E-09
7.208333E-03    -2.427762E-03   1.165499E-09
7.229167E-03    -3.191727E-04   7.742426E-10
7.250000E-03    -1.635216E-03   3.994020E-10
7.270833E-03    -9.717964E-04   2.380750E-11
7.291667E-03    -1.231460E-03   -2.424335E-10
7.312500E-03    9.086492E-04    8.125176E-10
7.333333E-03    1.414294E-03    3.842703E-10
7.354166E-03    3.384433E-04    -8.906806E-10
7.375000E-03    9.413698E-04    -9.120625E-10
7.395833E-03    2.933340E-04    -9.107493E-11
7.416666E-03    1.013127E-03    4.829274E-11
7.437500E-03    -6.696252E-04   -3.753804E-10
7.458333E-03    -1.215010E-04   -4.823443E-10
7.479167E-03    6.836093E-04    5.200612E-10
7.500000E-03    1.727024E-03    3.900845E-10
7.520833E-03    1.732897E-03    -6.578652E-11
7.541667E-03    9.253012E-04    -1.071331E-09
7.562500E-03    7.759428E-04    2.629243E-10
7.583333E-03    1.237202E-03    3.494418E-10
7.604166E-03    1.826006E-03    -4.934984E-10
7.625000E-03    2.549252E-04    -5.142473E-10
7.645833E-03    -1.428825E-03   1.826746E-10
7.666667E-03    -3.353075E-03   -5.284971E-10
7.687500E-03    -2.591692E-03   -1.288642E-09
7.708333E-03    -3.677460E-03   -2.159335E-10
7.729167E-03    -3.308602E-03   2.752157E-10
7.750000E-03    -2.493155E-03   1.104679E-09
7.770833E-03    -4.733266E-04   8.906978E-10
7.791667E-03    1.349603E-03    -6.407566E-10
7.812500E-03    3.138854E-04    -8.773311E-10
7.833334E-03    2.446460E-03    -1.117680E-09
7.854166E-03    1.332425E-03    -9.337804E-10
7.875000E-03    3.378981E-03    -4.894640E-10
7.895833E-03    1.655377E-03    8.766686E-10
7.916667E-03    -1.186319E-04   4.974584E-10
7.937500E-03    -8.896459E-04   -1.754613E-10
7.958333E-03    -2.446788E-03   -3.958712E-10
7.979167E-03    6.748289E-04    4.845824E-10
7.999999E-03    -1.598747E-03   -5.015240E-10
8.020833E-03    1.445877E-04    8.039933E-10
8.041667E-03    -7.637610E-04   4.078636E-10
8.062500E-03    8.491676E-04    1.311438E-09
8.083333E-03    1.817383E-03    -6.371985E-10
8.104167E-03    3.044492E-04    -4.803463E-10
8.125000E-03    3.066878E-03    -4.884498E-11
8.145833E-03    1.551847E-03    1.410964E-10
8.166666E-03    3.665502E-03    8.980820E-11
8.187500E-03    1.614342E-03    6.530891E-10
8.208334E-03    1.431313E-03    9.576867E-12
8.229166E-03    6.467726E-04    3.588045E-10
8.250000E-03    -1.754351E-03   3.805956E-10
8.270834E-03    -5.130574E-04   -1.254751E-10
8.291666E-03    -2.944685E-03   -3.534562E-11
8.312500E-03    -1.400638E-03   1.011607E-09
8.333333E-03    -2.862844E-03   3.145414E-10
8.354167E-03    -8.860555E-04   -6.441181E-10
8.375000E-03    3.316744E-04    -7.227182E-10
8.395833E-03    -1.414305E-04   5.204268E-10
8.416667E-03    1.037359E-03    9.675769E-10
8.437500E-03    -1.654382E-04   3.660804E-10
8.458333E-03    1.611404E-03    -4.451617E-10
8.479167E-03    1.030702E-03    -9.776800E-10
8.500000E-03    1.893898E-03    2.047989E-09
8.520833E-03    1.660704E-03    2.653888E-09
8.541667E-03    1.437937E-03    1.208611E-09
8.562500E-03    2.247175E-03    -1.028411E-09
8.583333E-03    8.159778E-04    -1.248950E-09
8.604167E-03    1.648890E-03    1.436965E-09
8.625000E-03    1.156968E-03    1.864437E-09
8.645833E-03    1.222915E-03    4.107351E-10
8.666666E-03    2.172028E-04    1.081086E-09
8.687500E-03    -1.154823E-04   -1.232008E-09
8.708334E-03    2.248111E-04    1.596127E-09
8.729166E-03    7.091572E-04    -2.355415E-10
8.750000E-03    1.499671E-03    -1.865543E-10
8.770833E-03    1.164226E-03    -1.144608E-09
8.791666E-03    1.255880E-03    -1.505126E-10
8.812500E-03    1.256329E-03    -3.064821E-10
8.833333E-03    1.344142E-03    5.848323E-10
8.854167E-03    4.151473E-04    1.004447E-09
8.875000E-03    -4.927093E-04   -6.234130E-10
8.895833E-03    -5.727175E-04   -5.437367E-10
8.916667E-03    -1.054708E-03   -4.313322E-10
8.937499E-03    -1.730658E-03   3.141497E-10
8.958333E-03    -2.709552E-03   6.237080E-10
8.979167E-03    -1.923334E-03   5.992148E-10
9.000000E-03    -1.805025E-03   4.265706E-10
9.020833E-03    -1.068082E-03   -7.144345E-10
9.041667E-03    -6.786072E-04   -7.679478E-10
9.062500E-03    3.231358E-03    -4.103160E-10
9.083333E-03    6.571419E-03    7.912523E-11
9.104166E-03    1.723751E-03    1.873911E-10
9.125000E-03    -2.346606E-03   5.195796E-10
9.145834E-03    1.599373E-03    -6.585277E-10
9.166666E-03    3.052455E-03    -1.390314E-09
9.187500E-03    -1.019339E-02   1.074692E-10
9.208334E-03    -8.912709E-03   6.209839E-10
9.229166E-03    1.189464E-03    5.287981E-11
9.250000E-03    6.280906E-03    5.106373E-10
9.270833E-03    -6.440891E-04   2.512699E-10
9.291667E-03    -2.791706E-03   5.135165E-10
9.312500E-03    -9.410857E-05   -6.765700E-10
9.333333E-03    2.014745E-03    -1.318855E-10
9.354167E-03    1.402496E-03    1.574902E-09
9.374999E-03    5.883715E-05    1.243598E-10
9.395833E-03    1.871221E-03    -2.278556E-10
9.416667E-03    -2.962777E-04   -2.767098E-10
9.437500E-03    -4.208108E-04   5.265615E-10
9.458333E-03    -5.884902E-04   4.208459E-10
9.479167E-03    1.054084E-03    -1.842886E-10
9.500000E-03    6.702601E-04    -7.055353E-10
9.520833E-03    -3.559677E-04   -2.357947E-10
9.541666E-03    -1.419230E-03   1.097635E-10
9.562500E-03    -2.127019E-03   -2.668392E-10
9.583334E-03    2.016193E-05    -1.141779E-10
9.604166E-03    5.848893E-04    -2.316174E-10
9.625000E-03    1.515409E-03    -4.622007E-10
9.645834E-03    -1.256952E-03   -2.823977E-10
9.666666E-03    -1.291778E-03   -8.952457E-10
9.687500E-03    5.112998E-04    -6.988484E-10
9.708333E-03    5.209580E-04    -1.783053E-10
9.729167E-03    2.976765E-04    1.654026E-10
9.750000E-03    -1.169026E-03   7.878717E-10
9.770833E-03    1.712155E-03    2.066823E-11
9.791667E-03    1.767292E-03    -2.017384E-10
9.812500E-03    2.491270E-03    -4.872658E-10
9.833333E-03    -8.510236E-04   1.960638E-09
9.854167E-03    -2.718864E-03   -1.043337E-09
9.875000E-03    -1.171405E-03   -4.246813E-10
9.895833E-03    1.662557E-04    -1.047982E-09
9.916667E-03    1.484448E-03    -1.591884E-10
9.937500E-03    9.996378E-04    5.709485E-10
9.958333E-03    1.846479E-03    -1.065538E-11
9.979167E-03    1.074264E-03    -5.626383E-10
1.000000E-02    4.137219E-04    -9.392354E-10
1.002083E-02    -4.824247E-04   7.335162E-10
1.004167E-02    -2.262790E-03   6.378947E-10
1.006250E-02    -1.993414E-03   1.860356E-10
1.008333E-02    -2.090631E-03   -2.744716E-10
1.010417E-02    -1.813097E-03   -1.500842E-10
1.012500E-02    -1.841699E-03   1.731161E-10
1.014583E-02    -1.551534E-03   3.290229E-10
1.016667E-02    -4.934518E-04   9.785406E-10
1.018750E-02    1.780306E-04    2.395895E-10
1.020833E-02    5.796837E-04    -6.585185E-10
1.022917E-02    1.715689E-04    -8.351655E-10
1.025000E-02    1.246219E-06    8.829006E-10
1.027083E-02    8.717627E-04    6.617206E-10
1.029167E-02    4.374171E-04    -2.086690E-10
1.031250E-02    1.594604E-04    5.427312E-10
1.033333E-02    3.254008E-04    -2.913856E-10
1.035417E-02    5.236528E-04    3.307754E-10
1.037500E-02    1.370936E-04    3.940659E-11
1.039583E-02    -1.035840E-03   9.694894E-10
1.041667E-02    -2.222134E-04   -1.437981E-10
1.043750E-02    -3.870194E-04   -4.452776E-10
1.045833E-02    4.794181E-04    3.694954E-10
1.047917E-02    1.301025E-03    -3.853221E-10
1.050000E-02    1.626828E-03    1.356226E-10
1.052083E-02    1.923146E-03    -1.545303E-11
1.054167E-02    2.392557E-04    -1.638070E-10
1.056250E-02    7.017247E-04    -7.057974E-11
1.058333E-02    5.121938E-04    -5.095924E-12
1.060417E-02    8.020569E-04    1.766194E-10
1.062500E-02    -2.076052E-04   -8.782414E-10
1.064583E-02    -1.003337E-03   -3.149789E-10
1.066667E-02    -8.049213E-04   3.310561E-10
1.068750E-02    -2.377094E-03   -1.527951E-10
1.070833E-02    -2.648075E-03   6.475602E-10
1.072917E-02    -3.065543E-03   1.737135E-10
1.075000E-02    -2.190878E-03   -5.850904E-10
1.077083E-02    -1.131260E-03   -6.572258E-10
1.079167E-02    9.396397E-06    3.895491E-10
1.081250E-02    1.561787E-03    8.788212E-11
1.083333E-02    2.120410E-03    -3.192326E-10
1.085417E-02    2.790062E-03    1.246008E-10
1.087500E-02    2.237556E-03    5.684342E-12
1.089583E-02    2.690956E-03    -5.929905E-10
1.091667E-02    2.184211E-03    8.003553E-10
1.093750E-02    9.078475E-04    -1.033757E-09
1.095833E-02    -8.310344E-04   4.945158E-11
1.097917E-02    -1.655369E-03   -6.048140E-10
1.100000E-02    -2.136035E-03   1.073462E-09
1.102083E-02    -2.610648E-03   -5.128479E-10
1.104167E-02    -2.130015E-03   -3.799994E-10
1.106250E-02    -1.218004E-03   1.536778E-10
1.108333E-02    1.433268E-04    2.928038E-10
1.110417E-02    -3.631164E-04   6.455451E-10
1.112500E-02    -5.672210E-04   -2.836376E-11
1.114583E-02    -4.082782E-04   1.093444E-10
1.116667E-02    1.244895E-04    1.507050E-09
1.118750E-02    -2.551009E-04   1.257814E-09
1.120833E-02    -9.772995E-04   -1.786825E-09
1.122917E-02    -7.787086E-05   1.078906E-09
1.125000E-02    -1.422574E-04   4.060982E-10
1.127083E-02    1.703596E-04    -6.210602E-10
1.129167E-02    -2.526683E-04   -3.823534E-10
1.131250E-02    2.428864E-04    3.141145E-10
1.133333E-02    -5.958407E-05   1.136868E-10
1.135417E-02    -1.463509E-03   -2.837623E-10
1.137500E-02    -1.628482E-03   2.073648E-10
1.139583E-02    -2.045553E-03   -9.458745E-11
1.141667E-02    -1.101574E-03   -6.414791E-10
1.143750E-02    -5.533716E-04   -6.535879E-10
1.145833E-02    3.299848E-04    -3.835214E-10
1.147917E-02    1.125523E-03    4.116622E-10
1.150000E-02    1.073057E-03    -5.175025E-10
1.152083E-02    1.234477E-03    7.730705E-10
1.154167E-02    6.934591E-04    1.011358E-09
1.156250E-02    1.297971E-03    -3.201421E-10
1.158333E-02    1.150823E-03    -1.227818E-10
