Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -2.539794E-04   8.412023E-10
2.187500E-03    3.314874E-04    7.094059E-11
2.208333E-03    -2.154950E-04   4.084694E-11
2.229167E-03    2.590861E-04    -4.283360E-10
2.250000E-03    -1.925103E-04   -9.260781E-11
2.270833E-03    1.695047E-04    2.685105E-10
2.291667E-03    -3.370103E-05   1.876053E-11
2.312500E-03    5.663110E-05    -5.621212E-10
2.333333E-03    3.462074E-05    -2.390097E-10
2.354167E-03    -1.082811E-05   6.879344E-10
2.375000E-03    3.169194E-05    5.920764E-10
2.395833E-03    -9.494118E-05   -1.386310E-10
2.416667E-03    -1.420409E-04   1.465847E-10
2.437500E-03    1.692107E-04    -2.781004E-10
2.458333E-03    -8.374596E-05   4.751127E-10
2.479167E-03    2.384983E-04    1.514397E-10
2.500000E-03    -3.873560E-04   -3.340921E-10
2.520833E-03    3.949170E-04    -1.215161E-09
2.541667E-03    -3.019191E-04   -1.415155E-10
2.562500E-03    4.442945E-04    -4.134812E-10
2.583333E-03    -4.826454E-04   5.026920E-10
2.604167E-03    3.585730E-04    -9.103774E-10
2.625000E-03    -3.014570E-04   -2.204542E-10
2.645833E-03    3.402150E-04    -3.879131E-10
2.666667E-03    -2.931600E-04   -1.460648E-09
2.687500E-03    1.708883E-04    5.875336E-10
2.708333E-03    -1.694750E-04   -5.529728E-10
2.729167E-03    2.232247E-04    -1.346052E-10
2.750000E-03    -1.941921E-04   4.111451E-10
2.770833E-03    2.208851E-04    1.234416E-09
2.791667E-03    -3.557868E-04   5.359777E-10
2.812500E-03    4.329758E-04    -2.498793E-10
2.833333E-03    -4.976345E-04   6.248229E-10
2.854167E-03    6.270192E-04    -1.182343E-10
2.875000E-03    -7.728007E-04   5.821335E-10
2.895833E-03    7.898491E-04    -2.528395E-10
2.916667E-03    -8.406817E-04   -2.503964E-10
2.937500E-03    8.708577E-04    -1.480657E-09
2.958333E-03    -9.088750E-04   -1.612195E-09
2.979167E-03    8.012968E-04    -8.149073E-10
3.000000E-03    -8.064173E-04   -4.367356E-10
3.020833E-03    7.635928E-04    1.133801E-09
3.041667E-03    -7.921936E-04   1.886970E-09
3.062500E-03    7.097849E-04    9.920491E-10
3.083333E-03    -8.150287E-04   8.311221E-10
3.104167E-03    8.757709E-04    -1.858056E-10
3.125000E-03    -8.986550E-04   3.695041E-11
3.145833E-03    1.189019E-03    1.140525E-10
3.166667E-03    -1.107095E-03   5.096827E-10
3.187500E-03    1.574280E-03    -5.004538E-10
3.208333E-03    -1.364456E-03   7.557855E-10
3.229167E-03    2.102420E-03    -2.350153E-10
3.250000E-03    1.618952E-02    1.909404E-10
3.270833E-03    8.748010E-02    -5.106725E-10
3.291667E-03    1.067141E-01    -1.534639E-09
3.312500E-03    1.295793E-01    -5.338270E-09
3.333333E-03    3.522300E-02    -1.313310E-09
3.354167E-03    -9.336532E-02   -1.438138E-10
3.375000E-03    -1.421205E-01   2.015440E-09
3.395833E-03    -3.007745E-02   -1.637090E-10
3.416667E-03    1.437515E-02    -4.164951E-10
3.437500E-03    -5.062435E-02   -1.321264E-09
3.458333E-03    -7.083254E-02   2.749915E-09
3.479167E-03    -5.855439E-03   5.140963E-10
3.500000E-03    7.040444E-02    -2.404249E-09
3.520833E-03    2.469924E-02    -1.347871E-09
3.541667E-03    -2.315040E-02   4.238245E-10
3.562500E-03    -1.190475E-02   1.122316E-09
3.583333E-03    3.407796E-02    -3.176990E-10
3.604167E-03    1.824337E-02    -1.127773E-10
3.625000E-03    -2.441995E-02   1.289093E-09
3.645833E-03    -2.911467E-02   2.222805E-09
3.666667E-03    -1.007678E-02   1.611402E-09
3.687500E-03    -1.370161E-03   1.514648E-09
3.708333E-03    -6.503941E-03   -5.290235E-11
3.729167E-03    -5.697029E-03   -9.989507E-10
3.750000E-03    -7.939646E-03   4.845511E-10
3.770833E-03    -2.465457E-03   -4.235124E-10
3.791667E-03    6.791594E-03    -6.306187E-10
3.812500E-03    6.868535E-03    -2.644312E-10
3.833333E-03    -4.569075E-03   -3.657729E-10
3.854167E-03    -7.394754E-03   5.423442E-10
3.875000E-03    8.205906E-04    -6.779881E-10
3.895833E-03    3.605436E-03    5.502175E-10
3.916667E-03    -3.994739E-04   2.085060E-10
3.937500E-03    -1.001957E-02   1.499311E-09
3.958333E-03    -3.742035E-03   8.473278E-10
3.979167E-03    3.188359E-05    8.380906E-10
4.000000E-03    3.745549E-04    1.506640E-09
4.020833E-03    -7.526524E-03   -3.702890E-10
4.041667E-03    -9.546719E-03   -4.736150E-10
4.062500E-03    -4.966419E-03   -1.303113E-10
4.083333E-03    -2.623172E-03   -9.053946E-11
4.104167E-03    5.284574E-03    -1.325473E-09
4.125000E-03    7.692526E-03    -1.587354E-09
4.145833E-03    1.387130E-02    -7.685406E-10
4.166666E-03    9.328992E-03    -4.684074E-10
4.187500E-03    8.311661E-03    -5.160223E-10
4.208333E-03    2.817177E-03    2.151043E-10
4.229167E-03    -1.053004E-03   -1.949180E-11
4.250000E-03    -5.703692E-03   7.676135E-10
4.270833E-03    -1.351310E-02   8.256070E-10
4.291667E-03    -1.470927E-02   -1.251538E-10
4.312500E-03    -1.211450E-02   -2.243063E-10
4.333333E-03    -4.317290E-03   -1.081319E-10
4.354167E-03    -3.773515E-03   -6.673014E-10
4.375000E-03    6.742448E-06    -5.491650E-10
4.395833E-03    -1.461343E-04   3.534324E-10
4.416666E-03    1.617647E-03    4.072426E-11
4.437500E-03    8.703454E-04    -9.344565E-10
4.458333E-03    1.181286E-04    -5.370654E-10
4.479167E-03    -3.867496E-04   4.180287E-10
4.500000E-03    -5.932641E-03   1.322064E-10
4.520833E-03    -3.969640E-03   -5.795822E-12
4.541667E-03    -7.094122E-03   8.093204E-11
4.562500E-03    -2.477429E-03   -3.440016E-11
4.583333E-03    -3.333947E-03   4.697628E-10
4.604167E-03    -4.615635E-03   -2.795002E-10
4.625000E-03    -3.186897E-03   -1.098402E-09
4.645833E-03    -1.311327E-03   -1.132394E-11
4.666667E-03    5.066866E-03    -6.600070E-11
4.687500E-03    -2.811966E-03   1.847006E-09
4.708333E-03    -1.807291E-03   7.375107E-10
4.729167E-03    -2.272545E-03   2.190359E-11
4.750000E-03    2.812710E-03    -5.152375E-10
4.770833E-03    2.562109E-03    3.809001E-10
4.791667E-03    -2.044878E-03   9.340398E-10
4.812500E-03    1.640736E-03    -1.248363E-12
4.833333E-03    -1.027346E-05   -6.639939E-10
4.854166E-03    6.910636E-03    -6.480237E-10
4.875000E-03    3.222019E-03    -3.025137E-10
4.895833E-03    3.044749E-03    3.922775E-10
4.916667E-03    1.532977E-03    -1.560231E-10
4.937500E-03    4.192065E-04    -1.669057E-10
4.958333E-03    2.451773E-03    -6.001594E-10
4.979167E-03    -2.975791E-03   -9.804888E-10
5.000000E-03    -1.389117E-03   -5.082916E-10
5.020833E-03    -4.530422E-03   -7.587327E-10
5.041667E-03    -6.395295E-04   -3.641765E-10
5.062500E-03    -6.947861E-04   -3.983495E-10
5.083333E-03    -2.155175E-03   3.529153E-10
5.104166E-03    -8.853747E-04   2.958489E-10
5.125000E-03    -1.289268E-03   2.057508E-10
5.145833E-03    2.020262E-03    4.543997E-10
5.166667E-03    -6.634157E-04   2.011544E-10
5.187500E-03    -2.871337E-05   6.012250E-10
5.208333E-03    -5.095289E-04   2.392683E-10
5.229167E-03    -3.107572E-04   1.541949E-10
5.250000E-03    1.982404E-04    -9.282658E-11
5.270833E-03    -4.149741E-05   -5.876161E-12
5.291667E-03    -5.749359E-04   3.438425E-10
5.312500E-03    -2.555226E-03   5.576853E-10
5.333333E-03    -1.735191E-03   2.938739E-10
5.354166E-03    -4.785557E-04   -6.858791E-10
5.375000E-03    1.211126E-05    -6.186263E-10
5.395833E-03    -1.028122E-03   1.465533E-10
5.416667E-03    -4.251735E-04   2.835565E-12
5.437500E-03    -2.411797E-05   -2.811585E-10
5.458333E-03    1.018416E-03    4.606679E-10
5.479167E-03    -4.091075E-04   2.195982E-10
5.500000E-03    -2.953339E-04   -3.305390E-10
5.520833E-03    7.594547E-04    5.951124E-10
5.541666E-03    1.001437E-03    3.516707E-10
5.562500E-03    7.211196E-04    8.098243E-10
5.583333E-03    -1.141346E-03   -2.747209E-10
5.604167E-03    1.705287E-03    -1.114219E-10
5.625000E-03    9.646436E-04    -4.615246E-11
5.645833E-03    6.714888E-04    -1.756755E-10
5.666667E-03    -7.726904E-04   -7.678093E-10
5.687500E-03    -4.989681E-04   -3.860893E-10
5.708333E-03    -2.096778E-04   -1.532841E-10
5.729167E-03    -2.849741E-03   6.816797E-10
5.750000E-03    -1.473839E-03   6.464985E-11
5.770833E-03    -1.009220E-03   -6.041390E-12
5.791666E-03    1.640231E-03    -2.055216E-10
5.812500E-03    8.281081E-04    -5.008371E-10
5.833333E-03    1.063976E-03    -9.422181E-11
5.854167E-03    2.250969E-03    2.673180E-11
5.875000E-03    3.350854E-03    -5.841320E-10
5.895833E-03    4.725839E-03    -2.041100E-10
5.916667E-03    3.180747E-03    -1.185020E-10
5.937500E-03    3.452475E-03    9.657044E-10
5.958333E-03    1.299759E-03    9.628160E-10
5.979167E-03    3.909420E-04    3.079430E-10
6.000000E-03    -1.265461E-03   -1.024804E-09
6.020833E-03    -1.863646E-03   -2.066123E-10
6.041666E-03    -2.660582E-03   -1.062325E-09
6.062500E-03    -2.472338E-03   4.696381E-10
6.083333E-03    -8.799873E-04   2.324023E-10
6.104167E-03    -1.222788E-03   -1.176448E-12
6.125000E-03    6.379529E-05    7.224065E-10
6.145833E-03    9.882561E-04    4.095363E-11
6.166667E-03    3.343552E-03    -1.339626E-10
6.187500E-03    2.389648E-03    -1.558976E-10
6.208333E-03    1.483093E-03    -1.141504E-10
6.229166E-03    9.106903E-05    2.256840E-10
6.250000E-03    -4.763159E-04   5.757813E-10
6.270833E-03    -6.695947E-05   1.060364E-09
6.291667E-03    -2.056503E-03   3.643685E-10
6.312500E-03    -1.590041E-03   4.354865E-11
6.333333E-03    -1.993290E-03   2.973241E-10
6.354167E-03    2.982518E-04    -4.842199E-11
6.375000E-03    1.663563E-05    -4.238243E-10
6.395833E-03    6.487367E-04    1.916762E-10
6.416667E-03    2.459541E-03    -2.842037E-10
6.437500E-03    2.598947E-03    -1.084982E-09
6.458333E-03    3.223945E-03    -1.115290E-10
6.479166E-03    1.140126E-03    -2.426033E-10
6.500000E-03    2.012954E-03    -5.460846E-10
6.520833E-03    2.795084E-04    9.889396E-11
6.541667E-03    1.484050E-04    2.326570E-10
6.562500E-03    3.192994E-04    0.000000E+00
6.583333E-03    -7.303256E-04   9.983941E-11
6.604167E-03    -3.252254E-04   -1.243246E-10
6.625000E-03    -9.927667E-04   -8.731148E-11
6.645833E-03    1.252925E-03    -1.052878E-09
6.666667E-03    1.044748E-03    4.954069E-10
6.687500E-03    1.138785E-03    3.160758E-10
6.708333E-03    3.452282E-04    -7.218573E-10
6.729166E-03    2.629485E-04    -2.357749E-10
6.750000E-03    8.399965E-04    -3.729464E-10
6.770833E-03    -2.522880E-04   -5.213722E-10
6.791667E-03    1.095414E-03    -6.702616E-10
6.812500E-03    7.790028E-04    -2.071058E-10
6.833333E-03    8.299376E-04    4.490762E-10
6.854167E-03    4.650956E-04    -1.154926E-10
6.875000E-03    1.064399E-03    -2.306816E-10
6.895833E-03    1.179951E-03    -7.122007E-10
6.916666E-03    1.022960E-04    -4.342233E-10
6.937500E-03    4.925325E-04    -1.934187E-10
6.958333E-03    7.206544E-04    3.123315E-10
6.979167E-03    -2.950011E-04   -5.876910E-11
7.000000E-03    -1.194001E-03   1.473915E-10
7.020833E-03    4.692352E-05    1.272393E-11
7.041667E-03    3.297042E-04    3.112698E-10
7.062500E-03    1.455346E-05    2.483502E-10
7.083333E-03    -2.808249E-04   6.461245E-10
7.104167E-03    9.742199E-04    2.358131E-10
7.125000E-03    8.540628E-04    1.655188E-10
7.145833E-03    4.778779E-04    -2.762187E-10
7.166666E-03    8.907363E-04    1.419548E-11
7.187500E-03    1.551301E-03    -3.105255E-10
7.208333E-03    2.262820E-03    -9.538496E-10
7.229167E-03    1.951067E-03    3.204099E-10
7.250000E-03    2.650724E-03    2.151395E-10
7.270833E-03    1.231785E-03    5.624202E-10
7.291667E-03    1.188342E-03    2.331963E-10
7.312500E-03    8.680769E-04    6.773502E-10
7.333333E-03    1.050844E-03    2.497676E-10
7.354166E-03    2.203055E-04    9.554971E-11
7.375000E-03    -1.807370E-03   3.529998E-10
7.395833E-03    -8.271870E-04   -2.445110E-10
7.416666E-03    -1.711078E-03   1.279718E-10
7.437500E-03    3.940550E-05    -6.855781E-10
7.458333E-03    3.419268E-04    -9.127801E-10
7.479167E-03    4.088333E-04    -9.569843E-10
7.500000E-03    -2.706336E-04   4.305795E-11
7.520833E-03    -7.070659E-04   -9.788736E-11
7.541667E-03    1.539898E-03    -9.078623E-10
7.562500E-03    1.402918E-03    2.190276E-10
7.583333E-03    1.425388E-03    -2.482407E-10
7.604166E-03    6.024003E-05    6.323276E-10
7.625000E-03    3.271452E-04    7.550053E-10
7.645833E-03    8.254726E-04    -6.097179E-10
7.666667E-03    3.750235E-04    -7.137300E-10
7.687500E-03    -1.072784E-03   2.413901E-10
7.708333E-03    -2.450747E-03   -5.018663E-11
7.729167E-03    -1.017688E-03   -2.938080E-12
7.750000E-03    -2.406592E-04   -5.117330E-10
7.770833E-03    -7.724940E-04   -8.158164E-10
7.791667E-03    -1.813360E-03   -4.174713E-10
7.812500E-03    -1.210148E-03   -1.864192E-10
7.833334E-03    -7.205186E-04   -3.042324E-10
7.854166E-03    1.108609E-03    -1.264863E-10
7.875000E-03    7.688540E-04    9.587497E-10
7.895833E-03    -3.828279E-05   1.389658E-09
7.916667E-03    -1.739782E-04   -5.062035E-10
7.937500E-03    4.255083E-04    -1.124469E-10
7.958333E-03    2.162676E-03    -9.170988E-10
7.979167E-03    5.624107E-04    -3.549219E-10
7.999999E-03    7.245309E-04    -2.730091E-10
8.020833E-03    -1.740596E-04   -3.707525E-10
8.041667E-03    2.212598E-03    3.316311E-10
8.062500E-03    2.404290E-03    3.027547E-10
8.083333E-03    8.955805E-04    1.390816E-10
8.104167E-03    9.547821E-04    2.349841E-10
8.125000E-03    1.557453E-04    5.092275E-10
8.145833E-03    1.802919E-03    -6.274443E-10
8.166666E-03    8.680698E-05    -3.920725E-10
8.187500E-03    1.916191E-04    2.281401E-10
8.208334E-03    -4.791581E-04   -1.949348E-10
8.229166E-03    2.127555E-03    1.539364E-10
8.250000E-03    2.868672E-03    -1.669722E-10
8.270834E-03    2.663043E-04    7.959837E-11
8.291666E-03    1.306907E-05    8.031508E-10
8.312500E-03    -6.894895E-04   7.511179E-10
8.333333E-03    -3.116916E-05   1.398587E-11
8.354167E-03    -2.213515E-03   -5.291118E-10
8.375000E-03    -2.365614E-03   -1.398128E-10
8.395833E-03    -7.955441E-04   -1.116139E-10
8.416667E-03    8.277765E-05    -3.636954E-10
8.437500E-03    -2.795807E-04   2.742888E-10
8.458333E-03    -9.686110E-04   3.555413E-10
8.479167E-03    -2.542776E-04   -1.656843E-10
8.500000E-03    3.922246E-04    -7.644299E-10
8.520833E-03    -4.894919E-04   -4.729816E-10
8.541667E-03    -1.651160E-03   -1.506243E-10
8.562500E-03    4.738929E-04    6.617281E-10
8.583333E-03    1.720635E-03    -1.136708E-09
8.604167E-03    1.567437E-03    -6.454551E-10
8.625000E-03    5.483589E-04    -5.397633E-10
8.645833E-03    1.089355E-03    3.580740E-10
8.666666E-03    1.265646E-03    1.773015E-09
8.687500E-03    -2.233706E-04   -1.138336E-09
8.708334E-03    -2.926107E-04   4.398214E-10
8.729166E-03    8.233631E-04    8.440287E-10
8.750000E-03    1.862407E-03    7.723392E-10
8.770833E-03    1.066273E-03    -6.526072E-10
8.791666E-03    -3.263140E-04   -1.977072E-09
8.812500E-03    -1.196404E-03   -5.991956E-11
8.833333E-03    -1.028469E-04   -1.242415E-10
8.854167E-03    6.851252E-04    -1.833523E-10
8.875000E-03    9.193550E-04    -3.232630E-10
8.895833E-03    4.496312E-03    -5.772798E-10
8.916667E-03    4.743588E-03    -2.894320E-11
8.937499E-03    1.366545E-03    2.482025E-10
8.958333E-03    -5.365473E-03   -1.172573E-10
8.979167E-03    -9.086657E-03   -2.407975E-10
9.000000E-03    -7.404922E-03   -3.447788E-11
9.020833E-03    -2.484547E-03   6.301552E-10
9.041667E-03    5.299961E-04    4.850106E-10
9.062500E-03    2.766302E-04    -4.161417E-11
9.083333E-03    2.114455E-03    1.739762E-10
9.104166E-03    3.762512E-03    -6.436454E-10
9.125000E-03    4.225170E-03    -2.292327E-11
9.145834E-03    2.155314E-03    -6.324377E-10
9.166666E-03    1.111030E-03    -2.468323E-10
9.187500E-03    2.150902E-03    -8.174575E-10
9.208334E-03    2.906224E-03    -7.896242E-10
9.229166E-03    1.376113E-03    1.624339E-10
9.250000E-03    5.698542E-04    4.115995E-10
9.270833E-03    9.710973E-04    2.198791E-10
9.291667E-03    -1.305744E-04   -2.281141E-10
9.312500E-03    -3.482654E-04   -3.970392E-10
9.333333E-03    6.294817E-04    7.374940E-11
9.354167E-03    1.375999E-03    2.354880E-10
9.374999E-03    2.377988E-04    -1.159371E-09
9.395833E-03    2.975555E-05    -2.777099E-10
9.416667E-03    -1.184964E-03   7.835960E-11
9.437500E-03    -1.339944E-03   -2.570217E-10
9.458333E-03    -2.942781E-03   -4.087371E-11
9.479167E-03    -3.459801E-03   4.274625E-10
9.500000E-03    -2.099733E-03   8.663377E-11
9.520833E-03    -1.507544E-03   4.409260E-10
9.541666E-03    -2.395552E-03   -3.026212E-10
9.562500E-03    -2.664438E-03   -2.697275E-10
9.583334E-03    -6.890548E-04   3.336063E-10
9.604166E-03    -9.734455E-04   2.640212E-10
9.625000E-03    -2.797778E-03   -8.016740E-10
9.645834E-03    -3.277767E-03   -1.913679E-10
9.666666E-03    -1.870540E-03   3.582606E-10
9.687500E-03    1.420396E-03    3.315732E-10
9.708333E-03    2.174044E-03    -6.370655E-10
9.729167E-03    1.351724E-03    -4.338336E-10
9.750000E-03    -2.373527E-04   -1.928886E-10
9.770833E-03    1.679211E-03    3.380329E-10
9.791667E-03    2.746612E-03    3.150444E-11
9.812500E-03    -2.083889E-04   -4.069365E-10
9.833333E-03    -1.785497E-03   6.459462E-10
9.854167E-03    -9.944639E-04   7.362623E-10
9.875000E-03    6.426266E-05    -8.524320E-12
9.895833E-03    -7.990016E-04   2.096473E-10
9.916667E-03    -1.392026E-04   -6.637078E-10
9.937500E-03    4.668859E-04    -8.583748E-10
9.958333E-03    4.275831E-04    -1.106766E-09
9.979167E-03    1.089001E-03    -1.071760E-09
1.000000E-02    9.785085E-04    4.071683E-10
1.002083E-02    -1.024329E-03   -6.211138E-10
1.004167E-02    -1.659737E-03   -2.758087E-10
1.006250E-02    -7.423516E-04   8.006690E-11
1.008333E-02    -6.976440E-04   2.020149E-10
1.010417E-02    -6.202689E-04   1.094585E-09
1.012500E-02    -8.727013E-06   8.003371E-10
1.014583E-02    -5.972802E-04   1.585550E-10
1.016667E-02    -7.652378E-04   6.444944E-11
1.018750E-02    2.345036E-04    1.160706E-10
1.020833E-02    6.155602E-04    -5.295845E-10
1.022917E-02    -7.627542E-04   -2.004988E-10
1.025000E-02    5.732499E-04    -3.528656E-10
1.027083E-02    1.590488E-03    4.247430E-10
1.029167E-02    1.997684E-03    1.064251E-09
1.031250E-02    8.971323E-04    -5.054429E-10
1.033333E-02    1.767076E-04    -1.833523E-10
1.035417E-02    -6.129566E-04   3.752104E-11
1.037500E-02    -1.804443E-03   7.477058E-11
1.039583E-02    -1.225504E-03   2.141588E-10
1.041667E-02    -2.102124E-03   -5.371833E-11
1.043750E-02    -2.106095E-03   -5.946802E-10
1.045833E-02    -1.210570E-03   -2.340698E-10
1.047917E-02    -2.574155E-05   -7.225545E-11
1.050000E-02    6.658757E-04    -1.544848E-10
1.052083E-02    -4.415342E-04   8.314303E-11
1.054167E-02    -1.201331E-03   3.789413E-12
1.056250E-02    -1.488532E-03   -6.067761E-11
1.058333E-02    -4.322492E-04   -3.868891E-10
1.060417E-02    -1.016812E-03   -3.493079E-10
1.062500E-02    -8.302525E-04   -2.832533E-10
1.064583E-02    -3.463645E-05   1.429092E-09
1.066667E-02    2.845343E-04    6.380105E-10
1.068750E-02    4.542913E-04    1.364242E-10
1.070833E-02    -1.085469E-04   8.731149E-11
1.072917E-02    3.079352E-04    -5.456968E-10
1.075000E-02    3.130204E-04    -6.906806E-11
1.077083E-02    1.066901E-03    1.716715E-10
1.079167E-02    6.566998E-04    -3.262233E-10
1.081250E-02    5.675979E-04    -3.335528E-10
1.083333E-02    5.386904E-04    -1.728040E-10
1.085417E-02    -6.125915E-04   -1.946319E-10
1.087500E-02    -9.424193E-04   -2.555680E-10
1.089583E-02    -1.281349E-03   -1.728040E-10
1.091667E-02    -1.276431E-03   5.881577E-10
1.093750E-02    -1.741677E-03   -8.367351E-11
1.095833E-02    -1.493082E-03   -9.333909E-11
1.097917E-02    -9.174095E-04   -5.375114E-10
1.100000E-02    -5.629517E-04   -2.075430E-10
1.102083E-02    -5.069756E-05   1.242619E-10
1.104167E-02    2.855685E-04    -3.685771E-10
1.106250E-02    8.772765E-04    -3.931787E-11
1.108333E-02    1.353061E-03    -4.621794E-10
1.110417E-02    9.451858E-04    -1.897012E-11
1.112500E-02    3.819295E-04    2.079354E-10
1.114583E-02    4.629979E-04    -3.965214E-11
1.116667E-02    3.393775E-04    5.044531E-10
1.118750E-02    5.806335E-04    5.445556E-10
1.120833E-02    5.671343E-05    9.731134E-11
1.122917E-02    2.659812E-04    2.115466E-10
1.125000E-02    9.161860E-04    6.220409E-10
1.127083E-02    1.541415E-03    -8.890223E-10
1.129167E-02    1.579858E-03    -4.887200E-10
1.131250E-02    7.344571E-04    8.626645E-10
1.133333E-02    4.245107E-04    -4.361027E-10
1.135417E-02    5.023554E-04    -8.440111E-10
1.137500E-02    1.085985E-03    -4.765752E-10
1.139583E-02    6.999068E-04    2.551701E-10
1.141667E-02    3.078784E-04    -1.099953E-10
1.143750E-02    1.758017E-04    -1.743912E-10
1.145833E-02    1.218640E-04    4.923220E-10
1.147917E-02    9.705923E-05    -1.334639E-10
1.150000E-02    3.088899E-04    4.984031E-10
1.152083E-02    1.078214E-03    2.903562E-10
1.154167E-02    6.018898E-04    -3.019522E-10
1.156250E-02    5.739680E-05    4.274625E-10
1.158333E-02    1.788654E-04    -4.104674E-10
