Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -7.254136E-05   -2.382876E-10
9.999999E-04    -2.217121E-05   3.741396E-11
1.020833E-03    3.465662E-05    -7.554161E-11
1.041667E-03    4.425184E-05    -2.146407E-10
1.062500E-03    -7.535011E-06   -3.323044E-10
1.083333E-03    -5.090005E-05   -2.314752E-10
1.104167E-03    3.627942E-05    8.069934E-13
1.125000E-03    4.658938E-05    3.481934E-11
1.145833E-03    5.379108E-06    -9.227355E-11
1.166667E-03    -5.707745E-06   3.876941E-11
1.187500E-03    -1.282505E-05   1.679980E-10
1.208333E-03    3.670428E-05    -1.673470E-10
1.229167E-03    2.160542E-05    -1.433345E-10
1.250000E-03    -2.234581E-05   8.606313E-11
1.270833E-03    -6.077462E-07   2.535773E-10
1.291667E-03    9.956064E-06    -7.728028E-11
1.312500E-03    2.221273E-05    6.101647E-11
1.333333E-03    1.971055E-05    -8.609450E-11
1.354167E-03    -8.477982E-07   -2.001959E-10
1.375000E-03    1.005284E-05    4.618091E-10
1.395833E-03    1.118817E-05    1.237537E-09
1.416667E-03    2.133707E-05    4.094956E-10
1.437500E-03    1.110317E-05    9.772683E-12
1.458333E-03    -1.104164E-05   -4.920542E-10
1.479167E-03    3.345786E-05    -5.577520E-10
1.500000E-03    3.963459E-05    -1.083637E-10
1.520833E-03    3.032068E-05    4.960302E-11
1.541667E-03    -5.595808E-06   -6.081147E-11
1.562500E-03    -8.041186E-05   3.718227E-10
1.583333E-03    -1.278133E-05   -1.958714E-10
1.604167E-03    4.490452E-05    1.994647E-10
1.625000E-03    2.534660E-05    1.224074E-10
1.645833E-03    -1.883623E-05   2.852023E-10
1.666667E-03    -1.283254E-05   1.408914E-10
1.687500E-03    6.685402E-05    -9.432891E-11
1.708333E-03    7.918172E-05    1.182802E-11
1.729167E-03    7.977360E-08    -4.313866E-11
1.750000E-03    -7.723381E-05   -4.568892E-11
1.770833E-03    -4.102001E-05   -7.922854E-11
1.791667E-03    2.845833E-05    -4.390542E-10
1.812500E-03    1.057014E-05    2.859581E-10
1.833333E-03    -1.431750E-05   2.927167E-10
1.854167E-03    -1.326383E-05   -8.312966E-11
1.875000E-03    3.111216E-05    -1.006686E-10
1.895833E-03    4.935454E-05    -9.333909E-11
1.916667E-03    7.848532E-06    -3.128214E-10
1.937500E-03    1.098509E-05    -5.242725E-10
1.958333E-03    8.529692E-06    -3.991878E-10
1.979167E-03    1.449972E-05    -2.576226E-11
2.000000E-03    2.102485E-05    1.319647E-11
2.020833E-03    -1.322399E-05   1.296745E-10
2.041667E-03    9.645621E-06    1.251358E-09
2.062500E-03    2.113246E-05    6.230215E-10
2.083333E-03    3.119931E-05    -4.939317E-10
2.104167E-03    4.251191E-05    -3.328215E-10
2.125000E-03    6.535396E-06    -6.674528E-10
2.145833E-03    1.625313E-05    -9.443806E-10
2.166667E-03    -3.632006E-05   1.358000E-10
2.187500E-03    -2.549824E-05   3.654830E-10
2.208333E-03    4.668765E-05    1.136564E-11
2.229167E-03    3.050235E-05    -1.453317E-10
2.250000E-03    2.474987E-05    4.619000E-12
2.270833E-03    4.877322E-06    1.051969E-09
2.291667E-03    3.421633E-05    7.246711E-10
2.312500E-03    6.410557E-05    -3.119299E-10
2.333333E-03    -9.347787E-08   -2.041368E-10
2.354167E-03    2.875022E-05    1.887649E-10
2.375000E-03    2.102647E-05    6.548362E-11
2.395833E-03    2.543162E-05    -9.531873E-11
2.416667E-03    3.336985E-05    -4.970098E-10
2.437500E-03    -1.479420E-06   -1.510740E-10
2.458333E-03    2.907453E-05    1.191706E-10
2.479167E-03    8.264331E-06    1.984435E-10
2.500000E-03    -8.578476E-05   6.781048E-12
2.520833E-03    -2.977454E-05   -1.384306E-10
2.541667E-03    3.413014E-05    8.694585E-11
2.562500E-03    4.739713E-05    1.012614E-10
2.583333E-03    -1.242187E-05   1.207688E-10
2.604167E-03    -4.504400E-05   -1.812277E-10
2.625000E-03    2.729542E-05    -1.811677E-10
2.645833E-03    6.310755E-05    -6.537928E-10
2.666667E-03    -3.132949E-06   4.729372E-11
2.687500E-03    1.582437E-05    2.110028E-10
2.708333E-03    -8.256251E-06   1.564331E-10
2.729167E-03    4.563156E-05    1.346052E-10
2.750000E-03    3.757999E-06    -1.502361E-10
2.770833E-03    -1.077117E-05   -2.364686E-10
2.791667E-03    2.433573E-05    -1.339810E-10
2.812500E-03    8.873676E-06    2.322600E-10
2.833333E-03    8.781128E-06    4.220055E-10
2.854167E-03    2.440633E-05    -3.524292E-11
2.875000E-03    -9.613075E-06   2.928573E-10
2.895833E-03    3.931431E-05    5.629772E-10
2.916667E-03    -2.461336E-05   2.608556E-10
2.937500E-03    2.088580E-05    -3.939359E-11
2.958333E-03    2.340574E-06    -2.263215E-10
2.979167E-03    1.130261E-05    -4.656613E-10
3.000000E-03    3.112287E-06    -3.540252E-10
3.020833E-03    -3.848183E-06   -3.301734E-10
3.041667E-03    -2.463739E-05   -4.205744E-10
3.062500E-03    7.809754E-06    -4.834588E-10
3.083333E-03    -4.178693E-05   -4.292815E-10
3.104167E-03    3.053898E-05    -2.936375E-10
3.125000E-03    -1.135791E-05   6.872659E-10
3.145833E-03    9.618673E-05    9.820802E-10
3.166667E-03    1.541109E-05    5.105654E-10
3.187500E-03    8.547043E-05    -1.317475E-10
3.208333E-03    4.370487E-05    3.503872E-10
3.229167E-03    1.980884E-04    -4.243952E-10
3.250000E-03    2.017600E-04    3.398122E-10
3.270833E-03    2.048525E-04    3.198836E-10
3.291667E-03    6.342010E-05    8.448403E-10
3.312500E-03    6.754893E-05    5.614658E-10
3.333333E-03    2.317629E-04    -6.684786E-11
3.354167E-03    1.133837E-02    8.913048E-11
3.375000E-03    4.724833E-02    5.038601E-10
3.395833E-03    7.296306E-02    8.330971E-10
3.416667E-03    9.240638E-02    -2.641342E-09
3.437500E-03    3.841701E-02    -1.601165E-09
3.458333E-03    -6.597555E-02   8.482732E-10
3.479167E-03    -7.103775E-02   1.314559E-09
3.500000E-03    -1.137819E-02   8.367351E-11
3.520833E-03    9.475138E-03    -3.319656E-10
3.541667E-03    -2.942167E-02   -1.346052E-10
3.562500E-03    -5.779581E-02   1.744411E-09
3.583333E-03    8.312596E-03    8.256518E-10
3.604167E-03    3.349334E-02    -8.124641E-10
3.625000E-03    1.676869E-03    -6.346846E-10
3.645833E-03    -1.221074E-02   5.138645E-11
3.666667E-03    -9.473274E-03   1.176101E-09
3.687500E-03    2.161119E-02    -4.011407E-10
3.708333E-03    3.883269E-03    -2.755769E-10
3.729167E-03    -1.717053E-02   6.390359E-10
3.750000E-03    9.581471E-04    3.751578E-10
3.770833E-03    -8.317669E-03   9.403150E-10
3.791667E-03    -2.226548E-03   -2.016493E-10
3.812500E-03    -6.354769E-03   2.187736E-10
3.833333E-03    -7.747038E-03   5.899232E-10
3.854167E-03    4.219380E-03    7.704851E-11
3.875000E-03    -1.542515E-02   -6.548362E-11
3.895833E-03    -1.464312E-04   -3.834411E-10
3.916667E-03    6.455104E-03    -2.413550E-10
3.937500E-03    -4.729278E-03   2.481203E-10
3.958333E-03    4.144525E-03    -1.482209E-10
3.979167E-03    -9.127120E-03   -2.718586E-10
4.000000E-03    3.727472E-03    4.040428E-10
4.020833E-03    6.171968E-03    2.739897E-10
4.041667E-03    -7.483899E-03   -2.110028E-10
4.062500E-03    5.815472E-03    9.448035E-11
4.083333E-03    -7.269965E-03   6.019872E-10
4.104167E-03    -4.990606E-03   6.119560E-10
4.125000E-03    -3.710041E-03   -3.500659E-10
4.145833E-03    -1.055599E-02   -3.201421E-10
4.166666E-03    5.273453E-03    -1.110654E-10
4.187500E-03    -5.384278E-03   -5.376728E-11
4.208333E-03    -9.393807E-04   -7.338376E-11
4.229167E-03    7.669427E-03    -5.186437E-10
4.250000E-03    -1.707369E-03   1.394468E-10
4.270833E-03    9.157690E-03    -1.120461E-10
4.291667E-03    -1.551465E-03   1.313952E-10
4.312500E-03    -2.828053E-03   1.872580E-10
4.333333E-03    2.600584E-03    -3.253138E-10
4.354167E-03    -1.009440E-02   -6.090937E-11
4.375000E-03    -8.775709E-04   5.180106E-10
4.395833E-03    -6.803157E-03   1.792416E-10
4.416666E-03    -5.072876E-03   1.683812E-10
4.437500E-03    3.078247E-03    -2.978729E-10
4.458333E-03    -8.760214E-03   -5.253759E-10
4.479167E-03    1.032657E-03    -1.695492E-10
4.500000E-03    -1.502207E-03   -1.857176E-10
4.520833E-03    -2.276931E-03   2.599213E-12
4.541667E-03    2.764234E-03    -6.867932E-10
4.562500E-03    -9.696498E-03   -3.589115E-10
4.583333E-03    -2.805034E-03   1.406864E-10
4.604167E-03    -1.981665E-03   2.282508E-12
4.625000E-03    -4.266349E-03   -3.226296E-10
4.645833E-03    1.333497E-03    -2.640785E-10
4.666667E-03    -7.048521E-03   -2.448858E-10
4.687500E-03    -1.925151E-04   1.082031E-10
4.708333E-03    -1.955893E-03   -2.634146E-10
4.729167E-03    -5.025657E-03   -6.330083E-10
4.750000E-03    1.970836E-03    3.495114E-10
4.770833E-03    -6.456963E-03   5.187508E-10
4.791667E-03    -1.093873E-03   -2.380750E-11
4.812500E-03    -4.528688E-04   5.173686E-10
4.833333E-03    -3.626008E-03   9.884961E-11
4.854166E-03    3.801878E-03    -1.612391E-10
4.875000E-03    -2.496101E-03   2.493086E-10
4.895833E-03    2.162234E-03    1.138742E-10
4.916667E-03    2.961247E-03    1.531428E-10
4.937500E-03    -1.979685E-03   -5.223842E-10
4.958333E-03    4.048430E-03    -2.222911E-10
4.979167E-03    -8.014072E-04   -8.535424E-11
5.000000E-03    3.291360E-03    9.958087E-11
5.020833E-03    2.598126E-03    -4.510470E-10
5.041667E-03    -3.932927E-03   -4.583853E-10
5.062500E-03    3.103890E-03    4.064193E-11
5.083333E-03    -1.045715E-03   1.213303E-10
5.104166E-03    7.509020E-04    -2.905948E-11
5.125000E-03    1.483141E-03    8.782860E-12
5.145833E-03    -3.574777E-03   -1.133258E-10
5.166667E-03    2.298921E-03    -2.015957E-10
5.187500E-03    -1.537673E-03   2.902351E-11
5.208333E-03    -1.200444E-04   6.133115E-10
5.229167E-03    5.625329E-04    2.405571E-10
5.250000E-03    -4.936597E-03   -7.934862E-11
5.270833E-03    5.385277E-04    2.458853E-12
5.291667E-03    -2.804481E-03   -7.268385E-11
5.312500E-03    -1.918210E-03   4.546089E-10
5.333333E-03    1.112249E-03    -2.915737E-11
5.354166E-03    -2.606317E-03   2.110028E-10
5.375000E-03    2.847036E-03    -5.066061E-10
5.395833E-03    5.575369E-04    -7.575380E-10
5.416667E-03    -5.623414E-04   -7.701014E-10
5.437500E-03    2.020433E-03    -2.609179E-10
5.458333E-03    -1.483732E-03   6.330506E-12
5.479167E-03    2.221352E-03    2.380559E-10
5.500000E-03    -3.781117E-04   -2.386105E-11
5.520833E-03    -1.708507E-03   -3.625511E-11
5.541666E-03    1.511562E-03    -2.263907E-11
5.562500E-03    -1.869326E-03   1.295810E-11
5.583333E-03    1.502814E-03    -4.268471E-10
5.604167E-03    -1.185457E-04   -3.819877E-11
5.625000E-03    -1.674490E-03   -1.437893E-10
5.645833E-03    2.810758E-03    2.037268E-10
5.666667E-03    1.944210E-04    6.927305E-11
5.687500E-03    1.932878E-03    7.228684E-11
5.708333E-03    7.401454E-04    4.837614E-11
5.729167E-03    -7.950417E-04   2.901288E-10
5.750000E-03    2.377753E-03    2.907258E-10
5.770833E-03    -1.360886E-03   -4.056622E-11
5.791666E-03    -3.125200E-04   -4.280775E-10
5.812500E-03    -1.022364E-03   3.261695E-10
5.833333E-03    -2.870559E-03   2.418097E-10
5.854167E-03    6.151373E-04    -1.058181E-10
5.875000E-03    -1.859327E-03   1.012912E-11
5.895833E-03    8.861742E-05    -3.574804E-10
5.916667E-03    2.007394E-03    -2.972693E-10
5.937500E-03    1.234857E-03    -2.344446E-10
5.958333E-03    4.345856E-03    8.568667E-12
5.979167E-03    1.971633E-03    3.606615E-12
6.000000E-03    2.539092E-03    3.631246E-10
6.020833E-03    3.287306E-03    -5.945954E-10
6.041666E-03    1.303627E-03    7.292269E-10
6.062500E-03    2.588935E-03    -7.296992E-10
6.083333E-03    -1.596759E-03   -9.301541E-10
6.104167E-03    -2.398766E-03   7.120360E-10
6.125000E-03    -1.116749E-03   -2.028884E-10
6.145833E-03    -2.681650E-03   3.976443E-10
6.166667E-03    -5.730256E-04   1.007845E-10
6.187500E-03    -2.290867E-03   4.454426E-10
6.208333E-03    -1.540826E-03   8.541903E-12
6.229166E-03    1.122292E-03    1.658509E-11
6.250000E-03    3.269244E-04    1.463216E-10
6.270833E-03    2.303937E-03    1.651356E-10
6.291667E-03    1.043079E-03    -3.261517E-10
6.312500E-03    1.421414E-03    -7.685230E-11
6.333333E-03    2.814716E-03    2.895758E-10
6.354167E-03    -1.148820E-04   3.990004E-10
6.375000E-03    3.614715E-04    3.304545E-10
6.395833E-03    -4.887663E-04   -4.059200E-10
6.416667E-03    -6.510200E-04   -1.396254E-10
6.437500E-03    6.656091E-04    -9.584961E-11
6.458333E-03    -1.482241E-03   -6.282666E-11
6.479166E-03    -1.578445E-04   1.810498E-11
6.500000E-03    4.616784E-04    -1.143102E-11
6.520833E-03    8.922594E-04    -3.077389E-10
6.541667E-03    2.458833E-03    -5.621924E-10
6.562500E-03    2.541645E-04    -6.501724E-10
6.583333E-03    1.157691E-03    1.353900E-10
6.604167E-03    1.356505E-03    -1.443833E-11
6.625000E-03    3.404426E-04    -1.220705E-11
6.645833E-03    1.467729E-03    -1.543020E-10
6.666667E-03    -4.144021E-04   -7.485554E-12
6.687500E-03    2.787884E-04    -2.812788E-10
6.708333E-03    1.200267E-03    -2.626561E-10
6.729166E-03    9.131761E-04    9.073528E-11
6.750000E-03    2.378176E-03    7.266127E-11
6.770833E-03    1.213669E-03    -1.725187E-10
6.791667E-03    1.843510E-03    6.850989E-10
6.812500E-03    1.672316E-03    -3.573419E-10
6.833333E-03    -6.517156E-04   1.449130E-10
6.854167E-03    -7.288887E-04   -4.835467E-11
6.875000E-03    -2.256449E-03   -1.720016E-10
6.895833E-03    -1.539428E-03   1.876324E-10
6.916666E-03    -8.105503E-04   -3.215460E-10
6.937500E-03    -2.261242E-03   -1.236377E-10
6.958333E-03    -9.048913E-04   1.604631E-10
6.979167E-03    -1.277400E-04   -1.726323E-10
7.000000E-03    9.154157E-04    1.017655E-10
7.020833E-03    1.573572E-03    -4.406498E-10
7.041667E-03    1.136653E-03    2.202806E-10
7.062500E-03    2.409278E-03    1.493178E-10
7.083333E-03    1.501849E-03    -9.371753E-11
7.104167E-03    1.085419E-03    -5.195139E-11
7.125000E-03    1.603843E-03    2.167648E-10
7.145833E-03    7.434301E-04    -4.765771E-10
7.166666E-03    1.081439E-03    3.373401E-10
7.187500E-03    9.311346E-05    2.033566E-10
7.208333E-03    -2.901765E-04   1.099242E-10
7.229167E-03    4.266315E-04    -1.773958E-10
7.250000E-03    -4.174842E-04   -1.244401E-10
7.270833E-03    5.876010E-04    1.958470E-10
7.291667E-03    1.101657E-03    -4.399009E-10
7.312500E-03    1.146513E-03    1.276348E-10
7.333333E-03    1.883509E-03    -1.184749E-10
7.354166E-03    1.748288E-03    -1.090950E-10
7.375000E-03    2.834690E-03    -3.261653E-10
7.395833E-03    1.740707E-03    -6.182598E-10
7.416666E-03    2.098708E-04    5.021480E-10
7.437500E-03    1.018827E-03    3.947023E-10
7.458333E-03    6.346984E-04    3.454198E-10
7.479167E-03    -3.619262E-05   4.200481E-10
7.500000E-03    -1.525072E-03   3.746583E-10
7.520833E-03    -2.118282E-03   5.525659E-11
7.541667E-03    -9.845016E-04   -2.217025E-10
7.562500E-03    -8.338604E-04   3.369566E-11
7.583333E-03    2.048840E-04    -4.278148E-10
7.604166E-03    4.363975E-04    -4.773860E-10
7.625000E-03    3.158794E-04    -1.704232E-10
7.645833E-03    1.601956E-03    -2.879174E-11
7.666667E-03    1.621706E-03    -1.430870E-10
7.687500E-03    1.945397E-03    -1.118143E-10
7.708333E-03    1.489012E-03    3.347498E-10
7.729167E-03    6.618167E-04    4.583050E-10
7.750000E-03    5.477103E-04    -9.277720E-11
7.770833E-03    -8.915929E-04   1.043236E-10
7.791667E-03    -1.294935E-03   -4.421211E-10
7.812500E-03    -1.653988E-03   -3.216357E-10
7.833334E-03    -1.847327E-03   2.617495E-11
7.854166E-03    -1.223894E-03   -3.126296E-10
7.875000E-03    -1.937439E-03   -3.271859E-10
7.895833E-03    -1.190029E-03   3.019652E-10
7.916667E-03    -4.060430E-04   -2.952913E-10
7.937500E-03    -3.500856E-04   -3.503123E-11
7.958333E-03    5.362373E-04    2.420547E-10
7.979167E-03    8.626917E-04    5.502047E-10
7.999999E-03    1.664471E-03    1.463304E-10
8.020833E-03    1.698738E-03    -1.628084E-10
8.041667E-03    1.212500E-03    -1.016048E-09
8.062500E-03    1.539227E-03    -4.999096E-10
8.083333E-03    8.458771E-04    -3.400703E-10
8.104167E-03    5.134552E-04    -3.307883E-10
8.125000E-03    1.271217E-04    4.848050E-10
8.145833E-03    -4.732294E-04   1.737740E-10
8.166666E-03    3.427335E-04    1.468165E-10
8.187500E-03    1.608788E-04    -6.336823E-11
8.208334E-03    8.543603E-05    5.877321E-10
8.229166E-03    9.897898E-04    3.596964E-10
8.250000E-03    1.139411E-03    9.340143E-11
8.270834E-03    1.338441E-03    1.260825E-11
8.291666E-03    8.766322E-04    -3.282781E-10
8.312500E-03    6.844352E-04    1.548818E-11
8.333333E-03    9.969173E-04    -6.794437E-11
8.354167E-03    5.613224E-04    -9.406118E-11
8.375000E-03    6.619566E-04    1.168123E-10
8.395833E-03    4.074993E-04    6.086434E-10
8.416667E-03    2.149667E-04    2.764600E-10
8.437500E-03    3.443873E-05    9.735840E-11
8.458333E-03    -8.565249E-04   -3.596270E-10
8.479167E-03    -8.847527E-04   1.020458E-10
8.500000E-03    -1.139730E-03   -5.030753E-11
8.520833E-03    -1.085412E-03   4.065533E-11
8.541667E-03    -5.879080E-04   2.185466E-11
8.562500E-03    -6.765886E-04   -9.870695E-11
8.583333E-03    -2.031024E-04   -4.200795E-10
8.604167E-03    -1.914758E-04   -3.197765E-10
8.625000E-03    -1.530249E-04   -1.650645E-10
8.645833E-03    4.999978E-04    1.468876E-10
8.666666E-03    4.412644E-04    -6.725825E-11
8.687500E-03    7.287741E-04    -1.399015E-10
8.708334E-03    8.312486E-04    -1.377884E-10
8.729166E-03    4.010680E-04    -7.159414E-10
8.750000E-03    2.405350E-04    -7.446539E-10
8.770833E-03    -1.505814E-04   -8.856375E-10
8.791666E-03    1.732471E-04    -3.342037E-10
8.812500E-03    8.658944E-04    -6.879783E-10
8.833333E-03    1.044374E-03    -4.577963E-10
8.854167E-03    1.489467E-03    3.938112E-10
8.875000E-03    1.617211E-03    1.468538E-11
8.895833E-03    1.439542E-03    -6.411938E-10
8.916667E-03    1.140187E-03    -4.378322E-10
8.937499E-03    5.431855E-04    4.224783E-10
8.958333E-03    2.662470E-04    -9.424628E-12
8.979167E-03    8.546811E-05    -1.348665E-10
9.000000E-03    -4.239881E-05   -1.653812E-10
9.020833E-03    -8.769165E-04   1.005800E-11
9.041667E-03    -2.068814E-03   3.535792E-10
9.062500E-03    -1.809776E-03   3.516707E-10
9.083333E-03    4.706473E-05    4.043641E-10
9.104166E-03    1.477600E-03    8.342876E-11
9.125000E-03    1.576444E-03    6.731180E-11
9.145834E-03    1.093664E-03    2.439006E-10
9.166666E-03    1.024673E-03    2.527500E-10
9.187500E-03    6.017979E-04    1.742661E-10
9.208334E-03    -3.394382E-04   3.037896E-11
9.229166E-03    -1.022616E-03   -3.850415E-10
9.250000E-03    -1.110417E-03   -1.656753E-11
9.270833E-03    -1.670022E-04   -4.259491E-10
9.291667E-03    6.705389E-04    -4.839315E-10
9.312500E-03    8.891710E-04    -3.172262E-10
9.333333E-03    1.241709E-03    3.062901E-10
9.354167E-03    9.724899E-04    1.288270E-10
9.374999E-03    1.715939E-04    9.461882E-11
9.395833E-03    -9.449023E-04   -7.007209E-10
9.416667E-03    -1.701572E-03   8.649558E-10
9.437500E-03    -2.130640E-03   1.081603E-11
9.458333E-03    -2.872866E-03   3.804181E-10
9.479167E-03    -2.621585E-03   -5.775643E-10
9.500000E-03    -1.712851E-03   -4.410242E-10
9.520833E-03    -8.200484E-04   1.893355E-10
9.541666E-03    -1.149094E-03   8.361997E-11
9.562500E-03    -2.471813E-03   6.699412E-10
9.583334E-03    -1.687807E-03   1.936337E-10
9.604166E-03    4.143310E-05    2.276854E-10
9.625000E-03    4.911011E-04    -2.978867E-10
9.645834E-03    4.733286E-04    -5.895132E-10
9.666666E-03    -2.048516E-04   -2.996429E-10
9.687500E-03    -4.402726E-04   2.902535E-10
9.708333E-03    -5.117396E-04   5.438687E-11
9.729167E-03    -4.307611E-04   7.309217E-10
9.750000E-03    -1.004775E-04   -7.094897E-11
9.770833E-03    -1.735378E-03   2.476949E-10
9.791667E-03    -1.253753E-03   -2.040653E-10
9.812500E-03    4.672022E-04    -2.363659E-10
9.833333E-03    2.117136E-04    -3.195870E-10
9.854167E-03    3.586026E-04    -6.639311E-11
9.875000E-03    -6.331775E-04   2.034946E-10
9.895833E-03    -5.933812E-04   1.149544E-10
9.916667E-03    6.645928E-04    -4.515150E-10
9.937500E-03    -2.482550E-04   1.995672E-10
9.958333E-03    -5.080135E-04   2.023270E-10
9.979167E-03    -1.290787E-03   3.107573E-10
1.000000E-02    -8.494894E-04   -2.433346E-10
1.002083E-02    4.365965E-04    -1.954163E-10
1.004167E-02    -6.927289E-05   2.276230E-10
1.006250E-02    1.458647E-03    1.705566E-10
1.008333E-02    1.579698E-03    -3.112950E-10
1.010417E-02    5.172541E-04    -1.784572E-10
1.012500E-02    1.568155E-03    -4.284431E-10
1.014583E-02    9.204821E-04    -4.656073E-10
1.016667E-02    7.834110E-04    2.801611E-11
1.018750E-02    -1.110566E-04   2.234370E-10
1.020833E-02    -1.087134E-03   3.433342E-10
1.022917E-02    4.176544E-05    -2.336514E-10
1.025000E-02    -8.157492E-04   5.011044E-10
1.027083E-02    -7.997011E-04   2.628394E-10
1.029167E-02    -5.526731E-04   -7.090502E-11
1.031250E-02    -3.269034E-04   -3.410873E-10
1.033333E-02    9.088801E-04    -4.040114E-10
1.035417E-02    1.289276E-04    1.763663E-10
1.037500E-02    1.153145E-04    -1.522910E-10
1.039583E-02    -2.465175E-05   -2.026142E-10
1.041667E-02    -1.155367E-03   2.751023E-10
1.043750E-02    -3.700376E-04   -5.508675E-11
1.045833E-02    -7.961889E-04   2.205880E-10
1.047917E-02    -2.377032E-04   -3.687490E-11
1.050000E-02    7.931839E-04    -4.247248E-10
1.052083E-02    3.387345E-04    -6.213095E-11
1.054167E-02    5.682973E-04    -6.085583E-11
1.056250E-02    -8.133781E-04   2.109087E-10
1.058333E-02    -1.531804E-03   1.475431E-10
1.060417E-02    -1.032157E-03   1.250532E-10
1.062500E-02    -1.298324E-03   -1.351804E-10
1.064583E-02    -2.118882E-04   -1.740653E-10
1.066667E-02    -2.799410E-04   1.919034E-10
1.068750E-02    -3.979596E-04   -4.365575E-11
1.070833E-02    2.059127E-04    -3.037712E-10
1.072917E-02    -6.766272E-05   2.683009E-10
1.075000E-02    6.754164E-04    1.665623E-11
1.077083E-02    1.588311E-04    3.192326E-10
1.079167E-02    -4.449019E-04   -9.396327E-11
1.081250E-02    -2.768062E-04   -2.825140E-10
1.083333E-02    -9.534663E-04   3.230980E-10
1.085417E-02    -2.082854E-04   -1.191438E-10
1.087500E-02    -2.905747E-04   -1.648459E-10
1.089583E-02    -5.186782E-04   -3.101377E-10
1.091667E-02    2.387377E-04    -1.702449E-10
1.093750E-02    -4.254307E-04   3.571461E-10
1.095833E-02    -3.805155E-04   -2.008557E-10
1.097917E-02    -2.857019E-04   -1.491571E-10
1.100000E-02    -4.154781E-04   -2.012301E-10
1.102083E-02    2.767752E-04    1.409449E-10
1.104167E-02    -4.907024E-04   -2.259425E-10
1.106250E-02    -5.042449E-04   -1.805970E-10
1.108333E-02    -5.383505E-04   4.220055E-10
1.110417E-02    -8.158591E-04   5.469895E-11
1.112500E-02    6.019793E-06    1.089410E-10
1.114583E-02    9.673223E-05    1.983486E-11
1.116667E-02    8.849688E-04    -2.057952E-11
1.118750E-02    7.351097E-04    -2.181495E-10
1.120833E-02    6.201882E-04    -1.689342E-10
1.122917E-02    1.557575E-03    -3.097988E-10
1.125000E-02    1.157075E-03    1.239406E-11
1.127083E-02    1.527244E-03    -5.346398E-11
1.129167E-02    1.279987E-03    1.245204E-10
1.131250E-02    4.730291E-04    4.946179E-10
1.133333E-02    7.287616E-05    4.160938E-11
1.135417E-02    -7.187756E-04   2.946763E-10
1.137500E-02    -6.474245E-04   -4.201866E-10
1.139583E-02    3.115115E-05    -7.275958E-10
1.141667E-02    -3.351547E-04   4.075784E-11
1.143750E-02    -1.054056E-04   -3.919922E-10
1.145833E-02    8.140792E-04    -1.185196E-10
1.147917E-02    1.810624E-03    -9.351675E-11
1.150000E-02    7.923056E-04    5.481979E-10
1.152083E-02    -4.491817E-04   -2.301022E-10
1.154167E-02    5.081645E-04    -7.457857E-11
1.156250E-02    8.777019E-04    3.410605E-10
1.158333E-02    4.162946E-04    -4.976630E-10
1.160417E-02    -3.474793E-04   5.445020E-10
1.162500E-02    -3.079928E-05   1.026079E-11
