Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -1.156319E-05   1.466336E-10
1.958333E-03    -1.014556E-05   1.059349E-10
1.979167E-03    -9.911850E-06   3.993171E-10
2.000000E-03    2.333102E-05    2.726656E-10
2.020833E-03    2.453759E-05    1.673470E-10
2.041667E-03    2.483190E-05    2.975039E-11
2.062500E-03    4.810579E-06    -1.432053E-10
2.083333E-03    1.564867E-05    -2.189475E-10
2.104167E-03    1.386033E-05    -9.168075E-11
2.125000E-03    2.512718E-05    -2.562702E-10
2.145833E-03    -1.130245E-05   9.578226E-11
2.166667E-03    1.267033E-05    7.753882E-11
2.187500E-03    -8.845451E-06   -4.365575E-11
2.208333E-03    2.176121E-05    5.777697E-10
2.229167E-03    1.405964E-05    -1.026298E-11
2.250000E-03    1.911380E-06    -2.112881E-10
2.270833E-03    -8.411624E-06   -7.829226E-11
2.291667E-03    -3.178984E-05   -7.437357E-11
2.312500E-03    2.679146E-05    -3.264818E-10
2.333333E-03    -1.743615E-05   -2.062679E-10
2.354167E-03    3.102661E-06    -1.175566E-10
2.375000E-03    -3.336572E-08   3.195558E-10
2.395833E-03    2.046736E-05    3.479717E-11
2.416667E-03    4.477681E-05    7.452502E-11
2.437500E-03    -1.791151E-05   -4.058839E-11
2.458333E-03    5.041115E-05    -1.817540E-10
2.479167E-03    -6.700544E-06   3.271550E-10
2.500000E-03    4.339242E-05    5.997311E-11
2.520833E-03    -9.824755E-06   -1.797992E-10
2.541667E-03    8.087838E-06    -1.092197E-10
2.562500E-03    4.722772E-05    -1.876680E-10
2.583333E-03    -2.014021E-07   6.864008E-11
2.604167E-03    -1.407506E-05   1.100305E-11
2.625000E-03    -4.031343E-05   -4.727804E-11
2.645833E-03    2.187219E-05    1.743645E-11
2.666667E-03    1.877912E-05    -4.547474E-11
2.687500E-03    -2.248031E-05   0.000000E+00
2.708333E-03    2.634268E-05    -5.456968E-12
2.729167E-03    5.383172E-06    -2.473826E-10
2.750000E-03    5.983774E-05    -1.183190E-10
2.770833E-03    7.620434E-06    -1.712971E-10
2.791667E-03    4.714162E-05    1.134394E-10
2.812500E-03    1.052958E-05    -4.851530E-11
2.833333E-03    2.501326E-05    1.236913E-10
2.854167E-03    1.242789E-05    -5.493348E-10
2.875000E-03    3.772273E-05    1.041371E-10
2.895833E-03    -2.165067E-06   2.455636E-11
2.916667E-03    2.342353E-05    -1.170127E-10
2.937500E-03    -2.153114E-05   5.186797E-11
2.958333E-03    5.561261E-05    -2.582965E-10
2.979167E-03    -7.903815E-06   -6.880951E-11
3.000000E-03    2.183088E-05    -1.406328E-10
3.020833E-03    -7.997505E-06   1.730358E-10
3.041667E-03    2.537694E-05    2.478105E-10
3.062500E-03    3.543123E-05    -2.362479E-10
3.083333E-03    9.168925E-06    1.689718E-12
3.104167E-03    1.306384E-06    7.234499E-11
3.125000E-03    2.058541E-05    2.360900E-11
3.145833E-03    -2.884476E-05   -6.720011E-11
3.166667E-03    5.979479E-05    -5.438243E-10
3.187500E-03    -9.972108E-05   -6.324599E-10
3.208333E-03    4.915303E-05    -4.838244E-10
3.229167E-03    -8.521415E-05   -5.530974E-11
3.250000E-03    7.627587E-05    -7.960756E-11
3.270833E-03    -1.143572E-04   7.304489E-11
3.291667E-03    8.904834E-06    -3.234482E-12
3.312500E-03    2.267178E-05    3.778549E-10
3.333333E-03    2.488419E-04    2.419256E-10
3.354167E-03    9.204778E-05    2.110028E-10
3.375000E-03    1.398270E-04    1.386979E-10
3.395833E-03    -1.655850E-04   1.637090E-11
3.416667E-03    5.843824E-04    -1.963885E-11
3.437500E-03    -1.329188E-04   3.161921E-10
3.458333E-03    1.365226E-03    5.136170E-10
3.479167E-03    2.575562E-04    1.147390E-10
3.500000E-03    2.570725E-02    -4.456524E-10
3.520833E-03    7.332658E-02    -1.395165E-09
3.541667E-03    5.721610E-02    -1.270109E-09
3.562500E-03    1.513656E-02    -5.738912E-10
3.583333E-03    -7.327187E-03   2.740700E-10
3.604167E-03    5.049155E-03    2.010251E-10
3.625000E-03    -1.578126E-02   -2.128218E-10
3.645833E-03    -4.751570E-02   9.198112E-10
3.666667E-03    -4.104742E-02   6.668914E-10
3.687500E-03    -2.163978E-02   -5.275069E-11
3.708333E-03    -4.926510E-03   1.569391E-10
3.729167E-03    -2.196393E-03   3.779528E-11
3.750000E-03    8.603279E-03    -4.832790E-12
3.770833E-03    7.181814E-03    -7.114119E-11
3.791667E-03    5.454870E-03    -9.285987E-11
3.812500E-03    6.838650E-03    -8.107430E-11
3.833333E-03    7.836854E-03    2.576188E-10
3.854167E-03    2.728943E-03    6.922279E-10
3.875000E-03    -7.832968E-03   2.441102E-10
3.895833E-03    -6.507695E-03   9.308054E-11
3.916667E-03    -1.924427E-03   4.109670E-11
3.937500E-03    -1.588483E-04   2.570481E-10
3.958333E-03    -7.719873E-03   1.707108E-10
3.979167E-03    -6.066633E-03   -1.811455E-10
4.000000E-03    6.844838E-05    2.894779E-10
4.020833E-03    4.691881E-03    -4.365575E-11
4.041667E-03    4.207037E-03    -2.436375E-10
4.062500E-03    3.230399E-03    3.242972E-11
4.083333E-03    5.431140E-03    -4.930453E-11
4.104167E-03    -2.119767E-04   9.936670E-11
4.125000E-03    -2.009242E-03   -1.859339E-11
4.145833E-03    -7.879301E-03   9.177864E-11
4.166666E-03    -7.638828E-03   5.116348E-11
4.187500E-03    -9.717252E-03   7.747824E-10
4.208333E-03    -1.065858E-02   6.291473E-10
4.229167E-03    -7.288267E-03   1.725722E-10
4.250000E-03    -7.744260E-03   5.523754E-10
4.270833E-03    -3.172022E-03   2.343911E-10
4.291667E-03    -4.538943E-03   3.043419E-10
4.312500E-03    4.686944E-04    -4.822908E-10
4.333333E-03    4.755805E-04    -2.544000E-10
4.354167E-03    4.047166E-04    -7.838774E-10
4.375000E-03    2.307477E-03    -5.430842E-10
4.395833E-03    1.137477E-03    -4.178551E-11
4.416666E-03    3.128975E-03    2.260352E-12
4.437500E-03    -1.169640E-03   -6.654916E-11
4.458333E-03    -9.009142E-04   -9.578226E-11
4.479167E-03    -3.245569E-03   8.095841E-11
4.500000E-03    -4.679420E-03   4.514658E-10
4.520833E-03    -3.470723E-03   1.811520E-10
4.541667E-03    -4.542483E-03   2.025052E-10
4.562500E-03    -2.777161E-03   -5.036108E-11
4.583333E-03    -2.296811E-03   5.567538E-11
4.604167E-03    1.031123E-03    4.874708E-11
4.625000E-03    1.533814E-03    1.045194E-10
4.645833E-03    1.422457E-03    -3.432443E-11
4.666667E-03    9.800119E-04    -1.348416E-10
4.687500E-03    1.935047E-04    3.388491E-10
4.708333E-03    -7.862334E-04   -1.667496E-10
4.729167E-03    -2.923734E-03   -1.132187E-10
4.750000E-03    -4.320824E-03   1.946942E-11
4.770833E-03    -4.986474E-03   1.216137E-10
4.791667E-03    -3.646399E-03   -1.666938E-10
4.812500E-03    -3.437417E-03   3.975922E-11
4.833333E-03    -2.170503E-03   -3.467492E-10
4.854166E-03    -1.548468E-03   -3.547029E-10
4.875000E-03    4.013927E-04    -2.271507E-10
4.895833E-03    6.444855E-04    -2.067138E-10
4.916667E-03    -1.828779E-06   2.548903E-10
4.937500E-03    4.874852E-04    6.721120E-11
4.958333E-03    -9.801134E-04   2.316247E-10
4.979167E-03    -3.830763E-05   5.489156E-10
5.000000E-03    -1.609044E-03   -3.990808E-10
5.020833E-03    -8.927949E-04   -6.405244E-11
5.041667E-03    -4.746348E-04   -3.513457E-10
5.062500E-03    -3.061147E-04   -9.132809E-12
5.083333E-03    1.505115E-03    -3.224247E-10
5.104166E-03    1.890644E-04    -3.516356E-10
5.125000E-03    2.245735E-03    -1.270015E-10
5.145833E-03    1.008394E-03    -1.966069E-10
5.166667E-03    1.077576E-03    1.185108E-10
5.187500E-03    1.118101E-05    -3.659398E-11
5.208333E-03    -1.821504E-03   -9.238524E-11
5.229167E-03    -1.391650E-03   6.961191E-11
5.250000E-03    -3.444654E-03   -1.529022E-10
5.270833E-03    -2.785488E-03   3.774403E-11
5.291667E-03    -3.626257E-03   -1.015892E-10
5.312500E-03    -2.278807E-03   -8.624595E-11
5.333333E-03    -1.091643E-03   -1.454121E-10
5.354166E-03    -1.638677E-03   1.004904E-10
5.375000E-03    7.937868E-05    4.628173E-11
5.395833E-03    4.935988E-04    -1.504590E-10
5.416667E-03    2.223783E-03    2.049480E-11
5.437500E-03    1.523340E-03    -1.384482E-10
5.458333E-03    1.017994E-03    -8.432657E-11
5.479167E-03    1.577515E-03    2.518673E-10
5.500000E-03    7.493699E-04    -1.177172E-10
5.520833E-03    8.393454E-04    3.989309E-11
5.541666E-03    -3.982996E-04   -3.469187E-10
5.562500E-03    -2.629457E-04   -1.281628E-10
5.583333E-03    6.305012E-05    2.248071E-11
5.604167E-03    -2.592017E-04   -8.873180E-13
5.625000E-03    4.138696E-05    1.560361E-10
5.645833E-03    -6.927698E-05   -1.698973E-10
5.666667E-03    7.618075E-04    1.282923E-10
5.687500E-03    1.235322E-03    3.555020E-10
5.708333E-03    7.308242E-04    -2.390632E-10
5.729167E-03    1.160248E-03    1.768944E-10
5.750000E-03    5.628624E-04    -1.312074E-11
5.770833E-03    4.090721E-04    3.622864E-10
5.791666E-03    6.890519E-05    -9.199932E-11
5.812500E-03    -5.525688E-04   -8.002626E-12
5.833333E-03    -1.091381E-04   1.373337E-10
5.854167E-03    -9.676551E-04   1.197818E-10
5.875000E-03    -1.189150E-04   1.406864E-10
5.895833E-03    -2.151542E-05   -1.076011E-10
5.916667E-03    2.777732E-04    -5.877829E-11
5.937500E-03    1.104894E-04    -6.904128E-11
5.958333E-03    -1.038001E-03   -8.202166E-11
5.979167E-03    1.315911E-05    2.486975E-10
6.000000E-03    -6.021372E-04   -2.427104E-11
6.020833E-03    -1.905273E-04   1.573754E-11
6.041666E-03    -4.305705E-04   -1.170441E-10
6.062500E-03    3.756731E-04    -1.449837E-11
6.083333E-03    2.064779E-03    -1.566201E-11
6.104167E-03    1.704677E-03    -1.477573E-10
6.125000E-03    2.650381E-03    2.038270E-10
6.145833E-03    2.076804E-03    -3.592412E-10
6.166667E-03    2.495535E-03    -2.011596E-11
6.187500E-03    1.894793E-03    -6.291562E-10
6.208333E-03    3.212319E-04    -4.295221E-10
6.229166E-03    -2.436576E-04   -2.496635E-11
6.250000E-03    -1.441757E-03   -3.595625E-10
6.270833E-03    -7.891419E-04   3.149345E-10
6.291667E-03    -1.020147E-03   1.572179E-10
6.312500E-03    -5.223987E-04   4.825936E-10
6.333333E-03    2.760993E-05    7.342292E-10
6.354167E-03    3.217214E-04    2.257329E-10
6.375000E-03    1.394423E-03    1.931942E-10
6.395833E-03    1.478501E-03    6.292007E-11
6.416667E-03    1.909096E-03    -1.334192E-10
6.437500E-03    1.582306E-03    1.613994E-12
6.458333E-03    1.180709E-03    1.205325E-10
6.479166E-03    8.427130E-04    -1.518543E-10
6.500000E-03    6.244625E-05    1.421397E-10
6.520833E-03    -4.705054E-04   2.032763E-10
6.541667E-03    -6.915836E-04   -2.888804E-10
6.562500E-03    -2.792242E-04   5.871557E-12
6.583333E-03    4.742264E-04    2.051666E-10
6.604167E-03    1.133368E-03    -1.860496E-10
6.625000E-03    2.162494E-03    -1.344335E-10
6.645833E-03    3.033096E-03    -5.881845E-11
6.666667E-03    3.192546E-03    4.547474E-13
6.687500E-03    3.245593E-03    -1.703161E-10
6.708333E-03    2.251519E-03    -3.319832E-10
6.729166E-03    1.442264E-03    -1.711896E-12
6.750000E-03    4.344469E-04    -1.468522E-10
6.770833E-03    -1.723454E-04   6.701270E-11
6.791667E-03    -3.181961E-04   -5.455859E-11
6.812500E-03    -9.195834E-04   -1.331837E-10
6.833333E-03    -2.197515E-04   -6.497807E-11
6.854167E-03    -2.079292E-05   -1.912478E-10
6.875000E-03    3.170375E-04    3.691741E-10
6.895833E-03    3.824601E-04    3.190808E-10
6.916666E-03    2.340752E-04    3.026475E-10
6.937500E-03    4.472030E-04    2.655356E-11
6.958333E-03    -2.942538E-04   2.628929E-10
6.979167E-03    -3.472539E-04   -3.006228E-11
7.000000E-03    -1.012536E-03   -1.630757E-10
7.020833E-03    -1.366758E-03   -3.072486E-10
7.041667E-03    -1.029032E-03   -2.573423E-10
7.062500E-03    -9.620895E-04   1.743264E-10
7.083333E-03    -8.244275E-04   -6.267482E-11
7.104167E-03    -1.121944E-03   1.818408E-10
7.125000E-03    -1.008342E-04   -4.719582E-11
7.145833E-03    5.293918E-04    -2.336109E-10
7.166666E-03    3.322475E-04    1.131973E-11
7.187500E-03    2.969991E-04    -2.781360E-10
7.208333E-03    2.516643E-04    -2.024785E-10
7.229167E-03    5.074146E-04    5.454311E-11
7.250000E-03    1.991823E-04    -1.744443E-10
7.270833E-03    3.874054E-04    1.049953E-10
7.291667E-03    3.483398E-04    1.087192E-10
7.312500E-03    -2.332853E-04   3.246940E-10
7.333333E-03    2.463470E-04    -1.742952E-10
7.354166E-03    5.249637E-04    1.281584E-10
7.375000E-03    2.253543E-04    4.388308E-10
7.395833E-03    -8.095727E-04   -9.469873E-11
7.416666E-03    -1.579406E-03   -1.468476E-10
7.437500E-03    -1.103306E-03   -1.876206E-10
7.458333E-03    -1.114165E-03   -1.510094E-10
7.479167E-03    -1.695488E-03   2.728484E-11
7.500000E-03    -2.998448E-03   3.235659E-10
7.520833E-03    -2.984096E-03   8.024325E-10
7.541667E-03    -1.554795E-03   5.105638E-11
7.562500E-03    -1.619567E-03   3.479393E-10
7.583333E-03    -1.782454E-03   2.038581E-10
7.604166E-03    -1.590956E-03   2.009134E-10
7.625000E-03    -4.002009E-04   4.143771E-10
7.645833E-03    6.243411E-04    -1.865978E-10
7.666667E-03    1.050980E-03    -3.828169E-10
7.687500E-03    1.481539E-03    -3.124290E-10
7.708333E-03    5.356261E-04    -5.904042E-10
7.729167E-03    8.337490E-04    -9.902343E-11
7.750000E-03    1.168296E-03    -1.671864E-10
7.770833E-03    8.418642E-04    -3.887650E-11
7.791667E-03    8.050263E-04    -1.257845E-10
7.812500E-03    6.257645E-04    8.448051E-11
7.833334E-03    1.720785E-03    4.072930E-10
7.854166E-03    2.333615E-03    -3.730397E-10
7.875000E-03    2.182204E-03    2.784568E-10
7.895833E-03    7.177913E-04    -5.102960E-11
7.916667E-03    -2.816539E-04   -5.209974E-11
7.937500E-03    4.016868E-04    -4.080151E-10
7.958333E-03    -3.050261E-04   -2.485705E-10
7.979167E-03    -9.208485E-04   -3.457548E-10
7.999999E-03    -1.633137E-03   -4.028078E-10
8.020833E-03    -7.522575E-04   -2.522689E-10
8.041667E-03    4.848329E-04    -1.335710E-10
8.062500E-03    -2.431131E-04   1.292716E-13
8.083333E-03    -1.191285E-03   1.632319E-10
8.104167E-03    -1.118563E-03   2.941500E-10
8.125000E-03    -3.295386E-04   -4.504906E-11
8.145833E-03    2.190437E-05    8.600079E-11
8.166666E-03    9.783574E-04    -1.146543E-10
8.187500E-03    1.937872E-03    -2.605702E-10
8.208334E-03    2.349836E-03    -6.502887E-11
8.229166E-03    2.358580E-03    -4.467101E-10
8.250000E-03    1.081001E-03    -4.067311E-11
8.270834E-03    -4.699246E-04   1.022378E-10
8.291666E-03    -1.633066E-04   2.797595E-11
8.312500E-03    -2.994502E-04   -6.546014E-11
8.333333E-03    -9.288645E-04   1.171018E-10
8.354167E-03    -7.482243E-04   2.091592E-10
8.375000E-03    8.286968E-05    1.361031E-10
8.395833E-03    7.182698E-04    2.013884E-10
8.416667E-03    1.073873E-03    -4.631868E-10
8.437500E-03    1.679066E-03    -2.805565E-10
8.458333E-03    1.682839E-03    -2.498254E-10
8.479167E-03    1.302868E-03    6.057510E-11
8.500000E-03    9.039742E-04    -8.812268E-11
8.520833E-03    6.565417E-04    3.698179E-11
8.541667E-03    6.863285E-04    1.882566E-10
8.562500E-03    4.587055E-04    -2.093532E-10
8.583333E-03    8.617562E-04    3.027367E-10
8.604167E-03    9.801005E-04    1.292729E-10
8.625000E-03    6.143110E-04    -4.642669E-11
8.645833E-03    5.405508E-04    1.277528E-11
8.666666E-03    3.498060E-04    1.078107E-10
8.687500E-03    1.954454E-04    -3.436580E-11
8.708334E-03    -4.041128E-04   -1.814797E-10
8.729166E-03    -6.890484E-04   -1.798658E-10
8.750000E-03    -1.399205E-04   1.109249E-10
8.770833E-03    3.339364E-04    3.053041E-11
8.791666E-03    3.981438E-04    7.222221E-11
8.812500E-03    2.165133E-04    3.981926E-11
8.833333E-03    8.630025E-04    4.480420E-10
8.854167E-03    1.445256E-03    -1.660189E-11
8.875000E-03    1.293429E-03    4.578586E-10
8.895833E-03    9.129260E-04    1.583768E-10
8.916667E-03    7.899603E-04    2.987027E-12
8.937499E-03    9.599299E-04    -8.836404E-12
8.958333E-03    6.056086E-04    -2.168697E-10
8.979167E-03    6.736099E-05    -5.640826E-10
9.000000E-03    2.121810E-04    -6.271268E-10
9.020833E-03    3.390872E-04    -8.460978E-11
9.041667E-03    5.465191E-04    1.213885E-10
9.062500E-03    5.180061E-04    -4.608323E-11
9.083333E-03    4.299834E-04    -3.481934E-11
9.104166E-03    -1.728092E-04   6.199709E-11
9.125000E-03    -7.472814E-04   -2.752223E-10
9.145834E-03    -3.071027E-04   -5.525200E-11
9.166666E-03    -3.811168E-04   6.104400E-10
9.187500E-03    -3.977391E-04   3.931307E-11
9.208334E-03    2.471467E-04    -2.834590E-10
9.229166E-03    7.590541E-04    8.164953E-11
9.250000E-03    1.106323E-03    1.045831E-10
9.270833E-03    1.083411E-03    -1.668387E-10
9.291667E-03    1.270984E-03    1.459281E-10
9.312500E-03    6.370582E-04    -3.660695E-11
9.333333E-03    -1.654649E-03   -2.426477E-10
9.354167E-03    -3.150651E-03   2.228438E-10
9.374999E-03    -1.114172E-03   1.049571E-10
9.395833E-03    1.368867E-03    -3.932761E-10
9.416667E-03    4.160436E-04    -2.734502E-10
9.437500E-03    -3.913052E-06   -2.473982E-10
9.458333E-03    1.694487E-03    1.397566E-10
9.479167E-03    2.529963E-03    -7.317875E-11
9.500000E-03    -3.095051E-04   1.312480E-10
9.520833E-03    -2.916813E-03   1.169947E-10
9.541666E-03    -2.339569E-03   7.936082E-13
9.562500E-03    -5.394208E-04   -1.794015E-11
9.583334E-03    -4.055898E-04   -1.211110E-10
9.604166E-03    -1.267541E-03   -6.709761E-11
9.625000E-03    -8.481059E-04   4.973689E-11
9.645834E-03    8.430531E-04    -1.787780E-11
9.666666E-03    2.139967E-03    -1.238427E-10
9.687500E-03    2.029360E-03    -2.259111E-10
9.708333E-03    2.628294E-03    -2.757894E-11
9.729167E-03    2.527825E-03    -8.052814E-11
9.750000E-03    1.820002E-03    6.371358E-11
9.770833E-03    5.420573E-04    1.348638E-11
9.791667E-03    2.073149E-04    1.876902E-10
9.812500E-03    1.399070E-05    -2.064687E-10
9.833333E-03    -8.235404E-04   -5.259005E-11
9.854167E-03    -2.073042E-03   -3.214192E-10
9.875000E-03    -2.385293E-03   3.188046E-10
9.895833E-03    -4.779313E-04   -9.148494E-12
9.916667E-03    2.564244E-04    -7.116337E-11
9.937500E-03    5.621731E-04    -3.393662E-11
9.958333E-03    1.300885E-03    4.440135E-11
9.979167E-03    1.935562E-03    1.359381E-10
1.000000E-02    5.014662E-04    -1.392284E-10
1.002083E-02    -2.138856E-03   -8.806035E-11
1.004167E-02    -2.224957E-03   1.893799E-10
1.006250E-02    -2.116660E-03   1.026392E-10
1.008333E-02    -1.762298E-03   -1.341864E-12
1.010417E-02    -9.255448E-04   2.751042E-10
1.012500E-02    2.646632E-04    7.626598E-11
1.014583E-02    1.026306E-03    1.942662E-10
1.016667E-02    1.063959E-03    -4.570658E-10
1.018750E-02    1.562737E-03    5.120763E-10
1.020833E-02    1.928094E-03    -7.833242E-11
1.022917E-02    1.978402E-03    -7.986254E-10
1.025000E-02    1.128426E-03    8.719560E-11
1.027083E-02    3.466795E-04    -3.433006E-10
1.029167E-02    -2.238731E-04   1.984637E-10
1.031250E-02    -7.111102E-04   9.443600E-11
1.033333E-02    -8.021588E-04   1.885775E-10
1.035417E-02    -8.269429E-04   3.767710E-11
1.037500E-02    -7.512673E-04   2.435304E-10
1.039583E-02    -8.467672E-04   3.468628E-10
1.041667E-02    -8.592236E-04   1.222287E-10
1.043750E-02    -7.168745E-04   -3.363372E-11
1.045833E-02    -8.586540E-04   -8.511118E-11
1.047917E-02    -1.051618E-03   -9.973693E-11
1.050000E-02    -3.525789E-04   -6.635714E-11
1.052083E-02    5.240497E-04    -1.697275E-10
1.054167E-02    4.770057E-04    -2.262991E-10
1.056250E-02    3.391350E-04    -8.281298E-11
1.058333E-02    4.656501E-04    5.559506E-11
1.060417E-02    6.642674E-04    4.993310E-11
1.062500E-02    2.029233E-04    -2.001267E-10
1.064583E-02    -3.815328E-04   -1.233478E-10
1.066667E-02    -5.472230E-04   4.729372E-11
1.068750E-02    -6.650941E-04   1.500666E-10
1.070833E-02    -4.047364E-04   -2.910383E-11
1.072917E-02    -5.481491E-04   6.002665E-11
1.075000E-02    -3.570594E-04   2.595760E-10
1.077083E-02    2.642889E-04    -3.950069E-12
1.079167E-02    7.829713E-04    3.431334E-11
1.081250E-02    8.695075E-04    3.333921E-11
1.083333E-02    2.587991E-04    -2.000888E-11
1.085417E-02    -9.449215E-05   3.310561E-10
1.087500E-02    -4.785913E-04   1.223270E-10
1.089583E-02    -1.103921E-03   1.183480E-10
1.091667E-02    -1.618193E-03   5.397228E-11
1.093750E-02    -1.735500E-03   9.006675E-11
1.095833E-02    -1.224978E-03   -9.822543E-11
1.097917E-02    -8.399800E-04   -5.243860E-11
1.100000E-02    -6.899363E-04   -3.587694E-10
1.102083E-02    -1.943821E-05   5.207297E-11
1.104167E-02    8.049457E-04    -3.254121E-11
1.106250E-02    1.005502E-03    2.612457E-10
1.108333E-02    2.816781E-04    1.442264E-11
1.110417E-02    2.408980E-06    1.833033E-10
1.112500E-02    2.615277E-04    7.340384E-11
1.114583E-02    3.013891E-04    -6.174315E-11
1.116667E-02    -6.920699E-04   -9.839925E-11
1.118750E-02    -6.600382E-04   4.284657E-10
1.120833E-02    7.161770E-05    5.732494E-11
1.122917E-02    4.373411E-04    1.347746E-10
1.125000E-02    8.513196E-04    -8.091430E-12
1.127083E-02    1.430197E-03    1.967362E-10
1.129167E-02    2.222410E-03    -2.092350E-10
1.131250E-02    1.651756E-03    -2.004905E-11
1.133333E-02    7.194658E-04    -2.471552E-10
1.135417E-02    -2.217701E-04   -2.619345E-10
1.137500E-02    -1.050810E-03   -3.192326E-10
1.139583E-02    -1.751501E-03   1.273293E-11
1.141667E-02    -2.371824E-03   1.795405E-10
1.143750E-02    -1.823196E-03   1.701045E-10
1.145833E-02    -1.237876E-03   5.052611E-10
1.147917E-02    -1.171332E-03   -2.531516E-10
1.150000E-02    -1.518696E-03   5.987317E-10
1.152083E-02    -2.121149E-04   -1.221451E-09
1.154167E-02    8.418910E-04    -1.339231E-10
1.156250E-02    -3.470032E-05   2.060005E-10
1.158333E-02    -3.996289E-04   -2.607129E-10
1.160417E-02    -2.630142E-04   8.642877E-11
