Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -3.982004E-04   -4.053226E-10
2.150000E-02    -4.163384E-04   2.528395E-10
2.152083E-02    -2.154188E-04   3.856258E-10
2.154167E-02    2.497606E-04    -1.964509E-10
2.156250E-02    3.491880E-04    2.764864E-10
2.158333E-02    3.920123E-04    -1.309672E-10
2.160417E-02    5.351295E-04    -9.094947E-10
2.162500E-02    5.780634E-04    -4.401954E-10
2.164583E-02    4.597261E-04    1.481046E-11
2.166667E-02    3.243311E-05    4.501953E-10
2.168750E-02    -1.452017E-04   -4.833341E-10
2.170833E-02    -2.602533E-04   -3.025764E-10
2.172917E-02    -1.704506E-04   1.340881E-10
2.175000E-02    -1.402961E-05   6.737833E-11
2.177083E-02    1.030378E-04    2.681135E-10
2.179167E-02    2.049791E-04    -3.063215E-10
2.181250E-02    -5.476482E-05   -1.813819E-10
2.183333E-02    -1.982492E-04   -5.978769E-10
2.185417E-02    -2.767027E-04   -6.987017E-10
2.187500E-02    -1.711010E-04   -2.855813E-10
2.189583E-02    -1.993866E-04   3.856258E-10
2.191667E-02    -3.908565E-04   2.182699E-10
2.193750E-02    -2.551432E-04   2.182787E-11
2.195833E-02    -1.839437E-04   2.134995E-10
2.197917E-02    -9.634321E-06   -4.886314E-12
2.200000E-02    3.547262E-06    1.449735E-09
2.202083E-02    1.173926E-04    6.693881E-10
2.204167E-02    1.363563E-04    7.644019E-10
2.206250E-02    4.192043E-06    -5.153424E-10
2.208333E-02    1.055891E-04    -2.067406E-10
2.210417E-02    1.137519E-04    2.531516E-10
2.212500E-02    2.260551E-04    1.394916E-10
2.214583E-02    -7.544323E-05   -8.818978E-10
2.216667E-02    -1.353390E-04   1.637090E-11
2.218750E-02    -9.242794E-05   -5.309175E-10
2.220833E-02    -1.657868E-04   1.309672E-09
2.222917E-02    -1.824851E-04   7.239578E-10
2.225000E-02    -2.450765E-04   -6.912160E-11
2.227083E-02    9.289868E-05    6.002665E-10
2.229167E-02    1.755401E-04    1.709850E-10
2.231250E-02    4.299029E-04    3.640564E-10
2.233333E-02    3.954617E-04    5.682560E-10
2.235417E-02    3.130664E-04    -7.224249E-11
2.237500E-02    2.315086E-04    -9.405782E-10
2.239583E-02    1.025979E-04    -6.434052E-10
2.241667E-02    8.216982E-05    2.275030E-10
2.243750E-02    -2.810051E-04   -4.883719E-10
2.245833E-02    -3.471207E-04   -4.910736E-10
2.247917E-02    -3.654430E-04   -3.202492E-10
2.250000E-02    -1.574172E-04   -1.116361E-10
2.252083E-02    -9.390505E-05   3.988178E-10
2.254167E-02    -6.668951E-05   4.301538E-10
2.256250E-02    1.933838E-04    -8.353797E-10
2.258333E-02    3.136205E-04    -6.585725E-10
2.260417E-02    3.070116E-04    -1.020776E-10
2.262500E-02    -1.014086E-04   3.257062E-10
2.264583E-02    -1.494238E-04   5.954873E-10
2.266667E-02    6.559669E-06    -1.533247E-09
2.268750E-02    9.558773E-05    -3.956126E-10
2.270833E-02    -3.064376E-05   4.281846E-10
2.272917E-02    -1.501164E-05   -2.316894E-10
2.275000E-02    3.575819E-04    -6.525980E-10
2.277083E-02    4.891898E-04    2.982072E-10
2.279167E-02    2.673412E-04    3.513143E-11
2.281250E-02    -1.538473E-05   -2.548100E-10
2.283333E-02    1.183150E-04    8.704376E-11
2.285417E-02    3.442685E-04    3.925988E-10
2.287500E-02    2.228136E-04    -1.080284E-09
2.289583E-02    -7.153601E-06   1.391259E-10
2.291667E-02    -2.283576E-04   3.683186E-10
2.293750E-02    -1.337795E-04   8.410416E-10
2.295833E-02    -1.149836E-04   -7.944273E-11
2.297917E-02    -5.857011E-05   1.257153E-10
2.300000E-02    -2.253863E-04   2.170839E-10
2.302083E-02    -2.992552E-04   2.474177E-10
2.304167E-02    -1.454527E-04   -2.708244E-10
2.306250E-02    8.679999E-06    -8.782858E-11
2.308333E-02    1.393327E-04    -1.725141E-10
2.310417E-02    -3.528196E-05   3.616668E-10
2.312500E-02    -1.080640E-05   1.214087E-10
2.314583E-02    -9.538878E-05   2.112170E-10
2.316667E-02    -6.147254E-05   4.395001E-10
2.318750E-02    -1.588152E-04   -1.094760E-09
2.320833E-02    -1.924710E-04   -1.316494E-09
2.322917E-02    -1.143116E-04   -1.246168E-09
2.325000E-02    -1.039814E-04   1.818902E-10
2.327083E-02    -4.006530E-05   1.081052E-10
2.329167E-02    -9.419448E-05   -3.554878E-10
2.331250E-02    9.400008E-05    -6.801950E-10
2.333333E-02    2.106006E-04    3.716537E-10
2.335417E-02    2.672603E-04    -5.704758E-10
2.337500E-02    2.676730E-04    1.525993E-10
2.339583E-02    9.516534E-05    1.500842E-10
2.341667E-02    9.355745E-05    4.189030E-11
2.343750E-02    -1.144778E-04   6.108148E-10
2.345833E-02    -8.913266E-05   4.571370E-10
2.347917E-02    -2.663425E-04   1.026390E-10
2.350000E-02    -3.160888E-04   6.243234E-10
2.352083E-02    -3.181104E-04   -1.518680E-10
2.354167E-02    -1.221899E-04   8.003631E-11
2.356250E-02    1.434447E-04    5.930976E-10
2.358333E-02    5.983481E-05    -1.857197E-10
2.360417E-02    -2.954952E-06   2.821484E-10
2.362500E-02    -1.697924E-04   -3.675429E-10
2.364583E-02    -2.131422E-04   -8.150587E-10
2.366667E-02    -2.282562E-04   2.872902E-11
2.368750E-02    -3.170685E-04   1.453083E-09
2.370833E-02    -2.140437E-04   3.719566E-10
2.372917E-02    -1.782421E-04   -3.174940E-10
2.375000E-02    -4.045628E-05   -3.374179E-10
2.377083E-02    -6.927652E-05   5.334901E-10
2.379167E-02    1.440297E-04    4.475785E-10
2.381250E-02    2.729912E-04    -5.951660E-10
2.383333E-02    3.058748E-04    -7.140780E-10
2.385417E-02    8.236500E-05    -4.411896E-10
2.387500E-02    -7.882408E-05   -7.637128E-10
2.389583E-02    2.301123E-05    6.640191E-11
2.391667E-02    1.545839E-04    -1.259338E-09
2.393750E-02    1.846534E-04    -7.591963E-10
2.395833E-02    6.827951E-05    3.242051E-11
2.397917E-02    1.437691E-04    6.355674E-10
2.400000E-02    3.330971E-04    3.783498E-10
2.402083E-02    3.684162E-04    2.110028E-10
2.404167E-02    1.067255E-05    5.748007E-10
2.406250E-02    -1.478526E-04   3.492460E-10
2.408333E-02    -1.229536E-04   -2.722242E-10
2.410417E-02    -1.884997E-04   -8.346041E-10
2.412500E-02    -2.398391E-04   -6.172081E-10
2.414583E-02    -2.693193E-04   -2.306996E-10
2.416667E-02    -7.034055E-05   -1.473381E-10
2.418750E-02    -1.029811E-04   -2.910383E-10
2.420833E-02    4.320725E-05    5.020411E-10
2.422917E-02    -9.384193E-05   1.891749E-10
2.425000E-02    1.399500E-04    8.003553E-10
2.427083E-02    4.303581E-05    4.583853E-10
2.429167E-02    -8.462891E-05   3.856258E-10
2.431250E-02    3.656877E-04    -4.521619E-11
2.433333E-02    1.400328E-04    7.976222E-10
2.435417E-02    2.204580E-04    -6.834229E-10
2.437500E-02    -1.263820E-04   -2.298168E-10
2.439583E-02    -5.398349E-05   -7.171989E-10
2.441667E-02    2.415496E-05    3.766065E-10
2.443750E-02    1.241138E-04    -7.068648E-10
2.445833E-02    1.899583E-04    -5.973598E-10
2.447917E-02    -2.753596E-04   -4.360404E-10
2.450000E-02    1.644228E-04    1.614014E-09
2.452083E-02    1.938053E-04    1.731468E-09
2.454167E-02    2.025262E-04    -2.843080E-09
2.456250E-02    2.722788E-05    -5.944457E-09
2.458333E-02    1.691147E-04    -3.186878E-09
2.460417E-02    2.413626E-04    4.583853E-10
2.462500E-02    -1.814050E-04   1.121175E-09
2.464583E-02    -2.395525E-04   -3.614083E-10
2.466667E-02    -1.758895E-04   -5.693437E-10
2.468750E-02    7.088369E-05    6.890332E-09
2.470833E-02    -7.288183E-05   1.360178E-09
2.472917E-02    -2.372249E-04   -1.369131E-09
2.475000E-02    -1.091083E-04   -1.123511E-09
2.477083E-02    -1.379358E-05   1.817482E-09
2.479167E-02    -1.885371E-05   1.412784E-09
2.481250E-02    -1.000773E-04   1.475512E-09
2.483333E-02    3.468650E-05    2.728484E-11
2.485417E-02    -7.635176E-05   -2.273737E-13
2.487500E-02    -2.346500E-04   7.712515E-10
2.489583E-02    -2.014283E-04   9.349606E-10
2.491667E-02    7.444125E-05    5.165930E-10
2.493750E-02    1.013089E-04    -7.275958E-10
2.495833E-02    1.567761E-04    -4.474714E-10
2.497917E-02    1.026898E-04    -1.363983E-09
2.500000E-02    2.820682E-04    2.844936E-10
2.502083E-02    1.800498E-04    -6.397672E-10
2.504167E-02    4.426128E-05    -4.603650E-10
2.506250E-02    -1.628605E-04   3.715909E-10
2.508333E-02    -6.133982E-05   -1.017341E-10
2.510417E-02    1.552109E-04    1.243306E-09
2.512500E-02    8.478295E-05    1.783145E-10
2.514583E-02    -6.486282E-05   -6.076495E-10
2.516667E-02    -2.187393E-04   -1.698438E-10
2.518750E-02    -8.512432E-05   3.988178E-10
2.520833E-02    1.734831E-05    2.419452E-10
2.522917E-02    -1.065968E-05   -1.683445E-11
2.525000E-02    -7.992691E-05   1.417829E-10
2.527083E-02    -5.154889E-05   -5.913857E-10
2.529167E-02    1.359129E-04    -2.891122E-10
2.531250E-02    1.974629E-06    6.318671E-10
2.533333E-02    -7.169173E-05   -1.254567E-10
2.535417E-02    -1.810745E-04   3.005616E-10
2.537500E-02    4.650147E-05    2.430317E-10
2.539583E-02    4.026836E-05    -1.623536E-10
2.541667E-02    6.763199E-05    -4.544888E-10
2.543750E-02    -1.061536E-04   4.702891E-10
2.545833E-02    -3.610714E-05   -3.489247E-10
2.547917E-02    -1.664205E-05   -1.439587E-10
2.550000E-02    8.180716E-05    -4.391077E-10
2.552083E-02    7.037671E-05    -7.678277E-10
2.554167E-02    -7.672080E-05   5.021298E-10
2.556250E-02    4.662829E-05    6.513053E-10
2.558333E-02    -3.221117E-05   3.884881E-10
2.560417E-02    2.480710E-04    4.507437E-10
2.562500E-02    6.823262E-06    3.237358E-10
2.564583E-02    8.095916E-05    3.015866E-10
2.566667E-02    -2.407081E-05   3.143065E-10
2.568750E-02    1.568925E-04    -5.626919E-10
2.570833E-02    2.474668E-04    -3.202049E-10
2.572917E-02    -8.659503E-06   -1.653155E-11
2.575000E-02    2.788856E-05    9.403900E-11
2.577083E-02    -3.093097E-04   5.187717E-11
2.579167E-02    5.244408E-06    -3.934188E-10
2.581250E-02    -1.460880E-04   6.368605E-10
2.583333E-02    -1.664483E-05   4.683898E-10
2.585417E-02    -2.598214E-04   -1.992277E-10
2.587500E-02    -1.580624E-04   2.430982E-10
2.589583E-02    -1.740836E-05   4.625220E-10
2.591667E-02    -2.132785E-04   5.334186E-10
2.593750E-02    -1.602953E-04   1.514756E-10
2.595833E-02    -2.023758E-04   8.354776E-10
2.597917E-02    9.395634E-05    -4.366110E-10
2.600000E-02    -9.991151E-05   4.737594E-11
2.602083E-02    -6.893033E-05   6.612921E-10
2.604167E-02    -3.640163E-05   -3.157729E-10
2.606250E-02    2.640993E-05    -1.074131E-09
2.608333E-02    2.262461E-05    -7.412022E-10
2.610417E-02    -1.120582E-04   1.019261E-10
2.612500E-02    -3.302178E-05   -4.903423E-10
2.614583E-02    -2.291410E-06   -2.125097E-10
2.616667E-02    1.480019E-04    -1.062343E-09
2.618750E-02    4.830395E-05    4.879435E-10
2.620833E-02    1.198635E-04    -6.116330E-12
2.622917E-02    8.122399E-05    6.503598E-10
2.625000E-02    1.772387E-04    -3.719122E-10
2.627083E-02    5.382656E-05    -7.325892E-10
2.629167E-02    9.350224E-07    5.203381E-10
2.631250E-02    -1.727079E-04   1.549262E-10
2.633333E-02    -2.042990E-04   2.818898E-10
2.635417E-02    -1.379702E-04   -3.250101E-10
2.637500E-02    -1.863584E-04   3.229066E-10
2.639583E-02    -6.029467E-05   4.559103E-11
2.641667E-02    -2.238622E-04   -3.822095E-11
2.643750E-02    1.781379E-05    -3.687733E-10
2.645833E-02    -1.649961E-04   -2.351445E-10
2.647917E-02    -7.123692E-05   -2.699417E-10
2.650000E-02    -1.565750E-04   2.785547E-11
2.652083E-02    -7.570395E-05   2.181045E-10
2.654167E-02    4.378126E-06    7.620892E-10
2.656250E-02    -1.131135E-04   -3.287020E-10
2.658333E-02    8.126504E-05    -7.919553E-10
2.660417E-02    -8.817569E-05   4.016402E-10
2.662500E-02    2.331569E-04    -6.207389E-10
2.664583E-02    -4.263595E-05   -2.168785E-10
2.666667E-02    2.968074E-06    5.735090E-11
2.668750E-02    -1.318265E-04   -1.089252E-10
2.670833E-02    8.933604E-06    -6.835116E-10
2.672917E-02    7.811216E-05    3.150416E-10
2.675000E-02    -6.551509E-05   6.636634E-10
2.677083E-02    8.667563E-05    6.738017E-10
2.679167E-02    -4.002148E-05   3.993577E-10
2.681250E-02    2.907569E-04    -1.770570E-10
2.683333E-02    2.894695E-05    1.000444E-10
2.685417E-02    9.776371E-05    -3.259555E-10
2.687500E-02    -4.709847E-05   -8.795341E-10
2.689583E-02    1.843592E-04    -6.080412E-10
2.691667E-02    3.023833E-04    -3.760673E-10
2.693750E-02    1.623685E-04    -6.266594E-10
2.695833E-02    2.156549E-04    -2.146407E-10
2.697917E-02    -1.154571E-04   9.755689E-11
2.700000E-02    1.303895E-04    8.817593E-10
2.702083E-02    -2.065178E-04   3.319204E-10
2.704167E-02    -3.822935E-05   7.868192E-10
2.706250E-02    -2.557493E-04   9.585421E-11
2.708333E-02    -1.157321E-04   1.033297E-10
2.710417E-02    -8.969250E-05   -2.798658E-10
2.712500E-02    -2.356942E-04   3.430929E-10
2.714583E-02    5.771908E-06    -5.397579E-10
2.716667E-02    -1.740181E-04   5.005785E-10
2.718750E-02    3.187583E-04    -1.202169E-09
2.720833E-02    1.834047E-04    1.159623E-09
2.722917E-02    2.138539E-04    -3.910476E-10
2.725000E-02    -1.380288E-04   -7.030658E-10
2.727083E-02    -7.102158E-05   6.177531E-11
2.729167E-02    2.851514E-04    -2.251263E-10
2.731250E-02    6.893888E-05    -7.404893E-10
2.733333E-02    1.380707E-04    2.970675E-10
2.735417E-02    -2.139413E-04   -1.109225E-09
2.737500E-02    2.718070E-04    -5.326982E-10
2.739583E-02    1.942532E-04    3.351246E-10
2.741667E-02    1.480193E-04    6.225565E-11
2.743750E-02    -1.042181E-04   4.238153E-10
2.745833E-02    -1.396834E-04   -3.259555E-10
2.747917E-02    9.276473E-05    -1.259819E-09
2.750000E-02    -8.883364E-05   3.951645E-12
2.752083E-02    -1.141126E-04   5.070477E-10
2.754167E-02    -2.540013E-04   7.005603E-10
2.756250E-02    5.447341E-05    -2.248418E-10
2.758333E-02    1.392521E-04    -1.423063E-11
2.760417E-02    3.943281E-05    5.202310E-10
2.762500E-02    -9.130537E-05   3.305390E-10
2.764583E-02    -6.489152E-05   3.289326E-11
2.766667E-02    1.589370E-04    1.655816E-10
2.768750E-02    1.171322E-04    -4.963164E-10
2.770833E-02    1.776237E-05    2.704588E-10
2.772917E-02    -5.758072E-05   -1.077466E-09
2.775000E-02    1.027980E-04    -4.298299E-10
2.777083E-02    1.467742E-04    -9.558874E-10
2.779167E-02    8.985249E-05    4.235384E-11
2.781250E-02    -1.238742E-04   -5.601417E-10
2.783333E-02    -3.694808E-05   3.781356E-10
2.785417E-02    3.420653E-05    1.029115E-09
2.787500E-02    1.589201E-04    2.565650E-10
2.789583E-02    4.731891E-05    -3.204267E-10
2.791667E-02    2.437202E-05    -3.380020E-10
2.793750E-02    6.693383E-05    1.678641E-10
2.795833E-02    1.544697E-04    6.406407E-10
2.797917E-02    6.621645E-05    -5.333203E-10
2.800000E-02    -1.918423E-04   -1.161978E-09
2.802083E-02    -1.483914E-04   5.680234E-10
2.804167E-02    -2.010288E-05   5.932087E-10
2.806250E-02    5.681408E-05    -2.141589E-10
2.808333E-02    -1.197674E-04   -3.109623E-10
2.810417E-02    -2.202670E-04   8.069000E-10
2.812500E-02    -9.980100E-05   3.220950E-10
2.814583E-02    1.531953E-05    9.174392E-10
2.816667E-02    1.445199E-05    4.392348E-11
2.818750E-02    -1.571926E-04   2.148820E-11
2.820833E-02    -7.502767E-05   -4.027631E-10
2.822917E-02    -2.324377E-05   2.071950E-10
2.825000E-02    1.060144E-04    -5.629078E-11
2.827083E-02    -4.352882E-06   1.464984E-11
2.829167E-02    5.413310E-05    -5.440071E-10
2.831250E-02    4.526965E-05    1.645918E-10
2.833333E-02    1.327611E-04    -5.880766E-10
2.835417E-02    1.330652E-04    -4.834580E-10
2.837500E-02    6.073613E-06    2.927724E-10
2.839583E-02    5.052021E-05    4.789464E-10
2.841667E-02    2.432032E-05    -4.176103E-11
2.843750E-02    2.142084E-04    -4.020946E-10
2.845833E-02    -1.634176E-06   1.558608E-11
2.847917E-02    5.312087E-06    -3.490318E-10
2.850000E-02    -1.091276E-04   3.522773E-10
2.852083E-02    -6.819572E-05   -5.418210E-10
2.854167E-02    -8.442436E-05   1.210123E-09
2.856250E-02    -2.407023E-04   -7.388246E-11
2.858333E-02    -8.443606E-05   -4.378146E-10
2.860417E-02    -1.056124E-04   3.163971E-10
2.862500E-02    6.009956E-05    2.644312E-10
2.864583E-02    -1.578452E-04   -2.268030E-10
2.866667E-02    -1.138314E-04   3.553979E-10
2.868750E-02    -1.180438E-04   1.767173E-10
2.870833E-02    -9.642004E-05   1.813321E-10
2.872917E-02    -8.311604E-05   3.018452E-10
2.875000E-02    -3.011678E-04   -6.268400E-11
2.877083E-02    -1.929885E-04   1.064705E-09
2.879167E-02    -2.326407E-04   -4.339537E-10
2.881250E-02    -1.598491E-05   -2.394013E-10
2.883333E-02    -8.655840E-05   2.010694E-10
2.885417E-02    -3.367309E-05   4.415509E-10
2.887500E-02    1.734288E-05    4.647418E-10
2.889583E-02    1.089139E-04    4.670871E-10
2.891667E-02    1.128729E-04    1.938157E-10
2.893750E-02    -8.329649E-05   -7.049739E-10
2.895833E-02    -6.038362E-05   1.441461E-10
2.897917E-02    -5.507623E-06   -2.686850E-10
2.900000E-02    1.749947E-04    0.000000E+00
2.902083E-02    -5.562416E-05   -9.148086E-10
2.904167E-02    -1.413556E-04   -7.762709E-10
2.906250E-02    -7.281906E-05   -1.471110E-10
2.908333E-02    2.535044E-04    4.684831E-10
2.910417E-02    1.410296E-04    4.801688E-10
2.912500E-02    -7.080127E-05   -9.670598E-10
2.914583E-02    -1.407555E-04   -3.492460E-10
2.916667E-02    3.936739E-05    -2.977436E-10
2.918750E-02    1.472993E-04    1.419591E-09
2.920833E-02    -1.027829E-04   7.430304E-10
2.922917E-02    -1.264290E-04   3.590098E-10
2.925000E-02    -1.527227E-04   -4.895123E-12
2.927083E-02    1.027340E-04    2.209896E-10
2.929167E-02    -1.750014E-05   3.711809E-10
2.931250E-02    -9.419912E-05   -6.042785E-11
2.933333E-02    -9.230791E-05   -1.239055E-10
2.935417E-02    3.827760E-05    1.405257E-10
2.937500E-02    2.476197E-04    4.077390E-10
2.939583E-02    5.684313E-06    -2.273737E-10
2.941667E-02    9.951531E-05    -1.144357E-10
2.943750E-02    -4.437732E-05   -1.197061E-10
2.945833E-02    1.853638E-04    1.949883E-10
2.947917E-02    9.110812E-05    -1.715648E-10
2.950000E-02    5.400670E-07    2.501286E-10
2.952083E-02    3.693005E-05    -3.858399E-10
2.954167E-02    2.616733E-05    7.340150E-10
2.956250E-02    2.648536E-04    5.377783E-10
2.958333E-02    -4.752146E-06   -2.148549E-10
2.960417E-02    1.805088E-04    -5.345687E-10
2.962500E-02    6.653980E-05    -1.156840E-10
2.964583E-02    3.640392E-04    -3.118764E-10
2.966667E-02    1.736150E-04    4.280997E-10
2.968750E-02    -8.060454E-05   2.100941E-10
2.970833E-02    -3.957059E-05   -2.705475E-10
2.972917E-02    4.247526E-05    7.034670E-10
2.975000E-02    3.267019E-04    2.888667E-10
2.977083E-02    -1.632491E-04   -7.321391E-11
2.979167E-02    -1.552010E-04   6.518072E-11
2.981250E-02    -2.499322E-04   6.849742E-11
2.983333E-02    1.941428E-04    -9.605000E-11
2.985417E-02    5.733747E-05    2.466126E-09
2.987500E-02    -1.360172E-04   1.148808E-10
2.989583E-02    -9.350913E-05   -1.747301E-09
2.991667E-02    1.881668E-05    -7.359514E-10
2.993750E-02    3.175468E-04    -1.205001E-10
2.995833E-02    -1.181371E-04   5.617071E-11
2.997917E-02    -4.666710E-05   4.204359E-10
3.000000E-02    -2.009675E-04   -8.033859E-10
3.002083E-02    2.140084E-04    1.543616E-10
3.004167E-02    9.462905E-05    -4.958340E-10
3.006250E-02    -5.857834E-05   1.378256E-09
3.008333E-02    -1.047739E-05   -7.597134E-10
3.010417E-02    -1.574292E-05   -1.557279E-10
3.012500E-02    3.382960E-04    -8.855984E-11
3.014583E-02    -1.516562E-04   -7.199358E-10
3.016667E-02    6.928790E-05    -2.136417E-10
3.018750E-02    -2.188798E-04   4.870476E-10
3.020833E-02    7.360092E-05    9.230492E-11
3.022917E-02    -8.955556E-05   6.655360E-10
3.025000E-02    -2.290509E-04   6.529453E-10
3.027083E-02    -8.019833E-05   7.587679E-10
3.029167E-02    -2.608767E-04   -3.821652E-10
3.031250E-02    1.711057E-04    -4.964678E-10
3.033333E-02    -2.312176E-04   3.086040E-10
3.035417E-02    5.667028E-05    9.268463E-10
3.037500E-02    -1.819874E-04   1.549735E-11
3.039583E-02    2.231842E-05    -3.458481E-10
3.041667E-02    1.996613E-05    -3.423800E-10
3.043750E-02    -2.378293E-04   -6.456434E-10
3.045833E-02    -2.067229E-05   -8.018715E-10
3.047917E-02    -2.119789E-04   1.394612E-11
3.050000E-02    1.934856E-04    1.428083E-10
3.052083E-02    -1.937688E-04   -1.125780E-09
3.054167E-02    -5.114218E-05   -4.326505E-10
3.056250E-02    -1.524612E-04   2.444575E-10
3.058333E-02    -8.103971E-06   1.245201E-10
3.060417E-02    3.034692E-05    7.095390E-10
3.062500E-02    -1.837778E-04   3.850551E-10
3.064583E-02    -2.779378E-05   -6.662487E-11
3.066667E-02    -1.407250E-04   5.035923E-10
3.068750E-02    1.406009E-04    1.588898E-11
3.070833E-02    -2.335492E-05   9.370993E-10
3.072917E-02    5.328803E-05    -4.461159E-10
3.075000E-02    2.082008E-05    -6.921874E-10
3.077083E-02    1.084797E-04    -8.849710E-11
3.079167E-02    8.177465E-05    1.841815E-10
3.081250E-02    -1.435424E-05   -3.108347E-11
3.083333E-02    5.419788E-07    3.036198E-10
3.085417E-02    -4.783816E-05   8.252857E-10
3.087500E-02    7.474551E-05    7.614789E-10
3.089583E-02    -9.435159E-05   -5.266686E-10
3.091667E-02    -4.163983E-05   -1.363263E-10
3.093750E-02    -1.865886E-04   1.699952E-10
3.095833E-02    -9.536869E-06   -1.431739E-10
3.097917E-02    -9.507631E-05   -2.950419E-10
3.100000E-02    -3.393542E-05   -3.967761E-10
3.102083E-02    -6.058720E-05   -2.777699E-10
3.104167E-02    -2.733745E-05   1.209988E-10
3.106250E-02    1.094563E-04    -3.689687E-11
3.108333E-02    -2.879504E-05   -1.012706E-10
3.110417E-02    7.469446E-05    -1.293085E-10
3.112500E-02    -9.581247E-05   -2.558950E-10
3.114583E-02    8.615434E-05    -2.842167E-10
3.116667E-02    -2.686928E-05   4.155764E-10
3.118750E-02    -3.592567E-05   -5.630439E-10
3.120833E-02    -9.747980E-05   -1.782522E-09
3.122917E-02    -7.965948E-05   -1.673470E-10
3.125000E-02    9.670145E-05    9.104778E-11
3.127083E-02    1.655285E-05    -2.022305E-11
3.129167E-02    9.185130E-05    5.746752E-10
3.131250E-02    -9.492207E-05   -4.394328E-10
3.133333E-02    6.586607E-05    -8.868479E-10
3.135417E-02    4.404342E-05    -3.677139E-11
3.137500E-02    5.335025E-05    -1.158982E-10
3.139583E-02    -1.161362E-04   9.635289E-10
3.141667E-02    -9.303320E-05   4.414254E-10
3.143750E-02    2.103588E-06    -6.106006E-10
3.145833E-02    1.153104E-05    -6.508769E-10
3.147916E-02    -1.648327E-05   -4.183408E-10
3.150000E-02    -1.438909E-04   -2.138116E-10
3.152083E-02    -1.714198E-05   -3.690315E-10
3.154167E-02    -6.445139E-05   -6.112691E-10
3.156250E-02    3.055571E-05    -1.068709E-09
3.158333E-02    -1.079197E-04   4.763794E-10
3.160417E-02    3.054459E-05    3.130804E-10
3.162500E-02    6.603250E-05    1.958083E-10
3.164583E-02    1.345132E-04    -4.057325E-10
3.166667E-02    4.239500E-05    5.717868E-10
3.168750E-02    -1.734138E-04   5.427457E-10
3.170833E-02    6.049770E-05    2.125097E-10
3.172917E-02    1.593154E-06    -7.112601E-10
3.175000E-02    1.398269E-04    -2.217150E-10
3.177083E-02    -1.339988E-04   4.513679E-10
3.179166E-02    3.066432E-05    4.026874E-10
3.181250E-02    1.416983E-04    -2.380015E-10
3.183333E-02    1.714058E-04    -2.192242E-10
3.185417E-02    1.657672E-04    2.321029E-11
3.187500E-02    1.070271E-05    1.452895E-09
3.189583E-02    1.276324E-04    5.740297E-11
3.191667E-02    -1.174942E-04   2.822459E-10
3.193750E-02    -6.274194E-05   2.806966E-11
3.195833E-02    -1.202862E-04   -2.353274E-10
3.197917E-02    -6.764897E-05   2.077124E-10
3.200000E-02    3.794048E-06    1.236913E-10
3.202083E-02    -9.018547E-05   -2.619345E-10
3.204167E-02    7.244269E-05    1.600711E-10
3.206250E-02    -5.967754E-05   4.365575E-10
3.208333E-02    3.369707E-05    1.679712E-10
3.210417E-02    -9.477063E-05   4.750683E-10
3.212500E-02    -5.484607E-05   -1.010110E-09
3.214583E-02    -8.046415E-05   -2.161477E-10
3.216667E-02    -7.068987E-05   3.765308E-10
3.218750E-02    1.792730E-06    9.749783E-10
3.220833E-02    -2.757073E-05   -7.785275E-10
3.222917E-02    -1.174164E-05   -3.856258E-10
3.225000E-02    -1.613921E-05   2.182787E-10
3.227083E-02    5.137688E-05    1.258741E-09
3.229167E-02    1.124676E-04    6.548362E-11
3.231250E-02    5.377960E-05    -2.871418E-10
3.233333E-02    3.328448E-05    4.029015E-10
3.235416E-02    5.746205E-05    3.679529E-10
3.237500E-02    8.045982E-05    1.327238E-09
3.239583E-02    1.192686E-04    -3.606770E-10
3.241667E-02    1.223731E-05    -7.814082E-11
3.243750E-02    6.845251E-05    -5.031380E-10
3.245833E-02    6.511922E-05    -8.804277E-11
3.247917E-02    7.935937E-05    -4.142125E-10
3.250000E-02    -5.049791E-06   -2.307623E-11
3.252083E-02    -5.904180E-05   -2.912481E-10
3.254167E-02    2.817636E-05    6.739356E-10
3.256250E-02    -4.392057E-05   -1.615263E-09
3.258333E-02    6.194861E-06    6.548274E-10
3.260417E-02    -1.672535E-04   1.331500E-09
3.262500E-02    -1.217641E-04   3.590186E-10
3.264583E-02    -1.588441E-04   -1.504055E-10
3.266666E-02    -7.410475E-05   5.329639E-10
3.268750E-02    -5.311095E-05   6.184564E-10
3.270833E-02    -1.002801E-04   1.134026E-11
3.272917E-02    -2.456014E-06   -6.281198E-10
3.275000E-02    -3.854947E-05   -9.125085E-10
3.277083E-02    8.135980E-05    2.351891E-10
3.279167E-02    -8.795669E-05   1.135388E-09
3.281250E-02    -1.908591E-05   5.732937E-10
3.283333E-02    -7.939320E-05   -2.746674E-10
3.285417E-02    3.032362E-05    -5.381935E-10
3.287500E-02    -2.554615E-05   1.309672E-10
3.289583E-02    -9.834267E-05   -2.728484E-10
3.291667E-02    -1.790128E-05   -3.819878E-10
3.293750E-02    -3.045543E-05   0.000000E+00
3.295833E-02    1.121860E-04    4.692993E-10
3.297917E-02    -5.559831E-05   3.058488E-10
3.300000E-02    3.533935E-05    5.973598E-10
3.302083E-02    6.167188E-06    2.478996E-10
3.304167E-02    1.143063E-04    -2.420862E-10
3.306250E-02    1.049311E-04    -4.251264E-10
3.308333E-02    7.402574E-06    5.694730E-10
