Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    3.598012E-06    3.408158E-11
1.729167E-03    1.746766E-05    -2.661966E-10
1.750000E-03    -1.927525E-05   -4.457633E-11
1.770833E-03    -3.313024E-05   2.541230E-11
1.791667E-03    2.207329E-06    -4.869028E-11
1.812500E-03    3.303168E-05    -3.358667E-11
1.833333E-03    5.366655E-05    -9.380260E-12
1.854167E-03    -1.186830E-05   -4.729372E-11
1.875000E-03    1.559343E-05    -9.653571E-11
1.895833E-03    -9.198253E-06   1.786442E-11
1.916667E-03    7.322531E-06    1.713906E-10
1.937500E-03    -1.684974E-05   6.724906E-11
1.958333E-03    -9.453302E-06   1.121034E-11
1.979167E-03    -2.089922E-05   1.564820E-10
2.000000E-03    -5.961017E-06   1.241816E-10
2.020833E-03    3.643988E-05    5.613013E-11
2.041667E-03    -1.515288E-05   1.702316E-10
2.062500E-03    3.057863E-05    -2.911630E-10
2.083333E-03    -1.492381E-05   -1.447188E-10
2.104167E-03    2.323271E-05    -6.234055E-11
2.125000E-03    -1.112596E-06   9.357091E-11
2.145833E-03    -5.533813E-06   -1.860161E-10
2.166667E-03    1.580348E-06    2.491390E-10
2.187500E-03    -2.693942E-05   3.567047E-10
2.208333E-03    3.321779E-05    1.059428E-10
2.229167E-03    -2.799964E-05   1.087470E-10
2.250000E-03    3.502441E-05    -1.185062E-10
2.270833E-03    -3.256944E-05   -3.071323E-11
2.291667E-03    -1.131801E-05   1.075946E-10
2.312500E-03    1.526550E-06    -1.616782E-10
2.333333E-03    -7.585102E-06   1.077418E-10
2.354167E-03    1.107223E-05    -2.491859E-10
2.375000E-03    -3.311252E-05   5.084879E-10
2.395833E-03    4.233896E-05    1.435709E-10
2.416667E-03    -1.514153E-05   2.706795E-10
2.437500E-03    2.147050E-05    -2.884123E-10
2.458333E-03    1.644382E-05    1.607788E-10
2.479167E-03    1.977267E-06    1.200376E-10
2.500000E-03    1.245615E-05    -5.036107E-11
2.520833E-03    -8.161158E-06   -1.574007E-10
2.541667E-03    4.087559E-05    -2.244670E-10
2.562500E-03    5.246558E-06    -4.222457E-11
2.583333E-03    4.926226E-05    2.420411E-11
2.604167E-03    -2.378949E-05   1.270172E-10
2.625000E-03    -2.565263E-05   2.465912E-10
2.645833E-03    1.063685E-05    9.653571E-11
2.666667E-03    2.319734E-05    5.002221E-11
2.687500E-03    -2.551702E-05   2.364686E-11
2.708333E-03    -7.597406E-06   3.565219E-10
2.729167E-03    3.256145E-05    -4.711183E-10
2.750000E-03    2.990346E-05    -1.731094E-10
2.770833E-03    6.720908E-06    -3.375786E-10
2.791667E-03    1.442742E-05    -1.469079E-10
2.812500E-03    2.812144E-05    -7.147336E-11
2.833333E-03    1.490565E-05    -5.456968E-12
2.854167E-03    2.447299E-05    -3.201421E-10
2.875000E-03    1.638726E-05    1.909939E-10
2.895833E-03    1.475816E-05    -2.009983E-10
2.916667E-03    1.948991E-05    -4.608553E-11
2.937500E-03    -3.222283E-06   -3.227368E-11
2.958333E-03    4.684338E-05    3.478148E-11
2.979167E-03    -1.558215E-05   9.231371E-11
3.000000E-03    3.535713E-05    3.097944E-10
3.020833E-03    -1.806065E-05   2.904108E-10
3.041667E-03    3.844525E-05    1.991526E-10
3.062500E-03    -1.445476E-05   -1.558625E-10
3.083333E-03    3.765737E-06    8.497532E-11
3.104167E-03    1.642039E-05    8.497543E-12
3.125000E-03    1.672761E-06    -6.654131E-11
3.145833E-03    7.710540E-06    -3.540409E-10
3.166667E-03    3.751498E-06    -2.588671E-10
3.187500E-03    2.680681E-07    -1.273293E-10
3.208333E-03    -1.870517E-05   -4.397005E-10
3.229167E-03    -1.441954E-05   -2.135752E-10
3.250000E-03    3.252628E-05    1.790458E-11
3.270833E-03    -6.246084E-05   1.310965E-10
3.291667E-03    -3.142556E-05   8.953398E-11
3.312500E-03    6.033075E-06    5.963014E-10
3.333333E-03    2.666260E-04    -1.637090E-10
3.354167E-03    1.012031E-04    -2.601155E-10
3.375000E-03    1.520825E-04    -1.286935E-10
3.395833E-03    -9.296998E-05   8.731149E-11
3.416667E-03    3.001166E-04    -2.531650E-11
3.437500E-03    3.137357E-04    2.469991E-10
3.458333E-03    5.507681E-04    5.034945E-10
3.479167E-03    6.555823E-04    4.423912E-10
3.500000E-03    1.231369E-02    -1.309672E-10
3.520833E-03    6.253634E-02    -1.018634E-10
3.541667E-03    7.037961E-02    -1.442459E-09
3.562500E-03    1.916363E-02    -6.593837E-10
3.583333E-03    -8.519438E-03   1.021621E-10
3.604167E-03    3.621190E-03    3.642660E-10
3.625000E-03    -5.663835E-03   -3.399303E-10
3.645833E-03    -4.033409E-02   1.019089E-09
3.666667E-03    -3.666490E-02   1.008059E-09
3.687500E-03    -2.070729E-02   5.284164E-10
3.708333E-03    -1.007550E-02   3.839762E-10
3.729167E-03    2.246368E-03    8.169848E-11
3.750000E-03    5.113787E-03    6.996646E-11
3.770833E-03    5.639205E-03    -1.958040E-10
3.791667E-03    -1.958940E-03   7.616903E-11
3.812500E-03    3.338396E-03    1.089187E-10
3.833333E-03    7.400285E-03    1.919034E-10
3.854167E-03    2.464868E-05    -2.042974E-10
3.875000E-03    -6.932582E-03   -1.147791E-10
3.895833E-03    -7.712550E-03   3.403071E-10
3.916667E-03    3.828536E-03    2.862189E-10
3.937500E-03    9.823755E-04    3.830533E-10
3.958333E-03    -6.120632E-03   5.839335E-10
3.979167E-03    -4.916985E-03   -8.988393E-11
4.000000E-03    2.547763E-03    4.201598E-10
4.020833E-03    9.439165E-03    1.480159E-10
4.041667E-03    3.741163E-03    -1.557018E-10
4.062500E-03    3.409248E-03    -8.185452E-11
4.083333E-03    2.426192E-03    -5.970786E-11
4.104167E-03    -4.304805E-04   2.699639E-10
4.125000E-03    -5.439750E-03   2.658956E-10
4.145833E-03    -1.158697E-02   2.175318E-10
4.166666E-03    -8.911077E-03   4.764681E-10
4.187500E-03    -8.860439E-03   4.752198E-10
4.208333E-03    -7.377107E-03   2.448858E-10
4.229167E-03    -6.286654E-03   -3.614802E-11
4.250000E-03    -5.705836E-03   4.281001E-10
4.270833E-03    -3.939769E-03   8.653127E-11
4.291667E-03    -4.454356E-03   -1.015892E-10
4.312500E-03    -6.359549E-04   -1.175478E-10
4.333333E-03    -4.704179E-04   -1.818722E-10
4.354167E-03    -2.749480E-04   -6.364123E-10
4.375000E-03    1.524222E-03    -3.934188E-10
4.395833E-03    1.405029E-03    -1.873024E-10
4.416666E-03    1.018539E-03    3.665402E-11
4.437500E-03    -1.558216E-03   3.316979E-11
4.458333E-03    -1.995657E-03   -2.026418E-11
4.479167E-03    -2.059432E-03   -2.664173E-10
4.500000E-03    -3.389394E-03   1.836812E-11
4.520833E-03    -3.704121E-03   3.137757E-10
4.541667E-03    -3.875912E-03   6.042388E-10
4.562500E-03    -2.272659E-03   -2.550601E-11
4.583333E-03    -3.982280E-04   -8.967664E-11
4.604167E-03    6.419549E-04    -9.250989E-12
4.625000E-03    7.408828E-04    -2.460183E-10
4.645833E-03    -2.172749E-04   -3.143463E-10
4.666667E-03    1.017458E-03    -2.189297E-10
4.687500E-03    1.126431E-04    -1.686489E-10
4.708333E-03    -1.805946E-03   -8.918403E-11
4.729167E-03    -2.533219E-03   2.172078E-11
4.750000E-03    -3.974117E-03   -2.952511E-11
4.770833E-03    -3.202966E-03   1.296929E-11
4.791667E-03    -4.722294E-03   -1.441904E-10
4.812500E-03    -3.628416E-03   -1.593019E-10
4.833333E-03    -2.010680E-03   -3.376543E-10
4.854166E-03    -1.297062E-03   -1.615336E-10
4.875000E-03    5.567258E-04    -7.321013E-11
4.895833E-03    -5.643490E-04   -3.823802E-10
4.916667E-03    8.198703E-04    4.694909E-10
4.937500E-03    -2.164480E-04   -1.288585E-10
4.958333E-03    -5.458826E-04   1.467518E-10
4.979167E-03    -8.804109E-04   -9.391202E-11
5.000000E-03    -1.694085E-03   -3.246361E-10
5.020833E-03    -1.295119E-04   2.364151E-10
5.041667E-03    -1.749621E-03   -1.057599E-10
5.062500E-03    -3.308555E-04   -2.329599E-10
5.083333E-03    2.903670E-04    -1.136979E-10
5.104166E-03    1.115749E-03    -2.692861E-10
5.125000E-03    1.921358E-03    -3.478605E-10
5.145833E-03    1.171695E-03    -2.742103E-10
5.166667E-03    2.515036E-03    -2.953005E-10
5.187500E-03    9.806801E-04    -1.279045E-10
5.208333E-03    4.353225E-04    1.381361E-10
5.229167E-03    -1.002286E-03   1.349663E-10
5.250000E-03    -2.282328E-03   -6.557732E-11
5.270833E-03    -1.990517E-03   -7.541234E-11
5.291667E-03    -3.688627E-03   2.532698E-10
5.312500E-03    -3.211425E-03   -2.057642E-10
5.333333E-03    -3.048542E-03   -2.135171E-10
5.354166E-03    -1.418107E-03   1.680247E-10
5.375000E-03    -3.311538E-04   2.570681E-11
5.395833E-03    -3.984258E-04   1.502093E-10
5.416667E-03    1.610646E-03    -1.622814E-11
5.437500E-03    1.545068E-03    1.794692E-10
5.458333E-03    2.414097E-03    -1.923914E-10
5.479167E-03    1.743054E-03    1.624986E-10
5.500000E-03    1.151293E-03    9.790414E-11
5.520833E-03    1.207258E-03    1.258535E-10
5.541666E-03    -5.360174E-04   -2.922867E-10
5.562500E-03    -6.501859E-04   -8.037439E-11
5.583333E-03    -1.864160E-03   -7.041011E-11
5.604167E-03    -1.243466E-03   2.290366E-10
5.625000E-03    -1.096011E-03   1.207911E-10
5.645833E-03    -9.999207E-04   4.324112E-10
5.666667E-03    4.903652E-04    1.969570E-10
5.687500E-03    1.978815E-04    2.534892E-10
5.708333E-03    1.337642E-03    3.305390E-11
5.729167E-03    5.957249E-04    2.354520E-10
5.750000E-03    9.057670E-04    5.342393E-11
5.770833E-03    1.127603E-03    4.631554E-10
5.791666E-03    4.720885E-04    -2.578348E-11
5.812500E-03    6.299258E-04    -1.240975E-11
5.833333E-03    -2.688667E-04   5.776630E-11
5.854167E-03    7.215309E-04    -2.124829E-10
5.875000E-03    5.085202E-04    3.152244E-10
5.895833E-03    5.008606E-04    5.773953E-11
5.916667E-03    1.850042E-04    1.141264E-12
5.937500E-03    -7.220234E-04   4.326793E-11
5.958333E-03    -5.465444E-04   6.328331E-11
5.979167E-03    -1.349952E-03   4.930598E-11
6.000000E-03    -1.166385E-03   -5.423082E-11
6.020833E-03    -1.020316E-03   -3.032006E-10
6.041666E-03    -3.766493E-04   -1.730717E-11
6.062500E-03    2.622065E-04    2.224070E-10
6.083333E-03    5.945990E-04    2.566269E-10
6.104167E-03    1.828136E-03    1.278685E-10
6.125000E-03    2.085829E-03    1.057152E-10
6.145833E-03    2.405086E-03    -3.100015E-10
6.166667E-03    2.446430E-03    2.467224E-10
6.187500E-03    2.048424E-03    -1.650645E-10
6.208333E-03    1.376274E-03    -6.427810E-10
6.229166E-03    1.176309E-04    9.685239E-11
6.250000E-03    -4.558966E-04   -4.479483E-10
6.270833E-03    -9.773073E-04   1.290457E-10
6.291667E-03    -1.131200E-03   -7.857673E-12
6.312500E-03    -1.016057E-03   7.713894E-10
6.333333E-03    -8.629265E-04   6.110690E-10
6.354167E-03    1.362839E-04    2.086086E-10
6.375000E-03    4.615124E-04    3.046715E-10
6.395833E-03    1.044128E-03    -6.706624E-11
6.416667E-03    1.414320E-03    8.690799E-11
6.437500E-03    1.220375E-03    -3.132540E-10
6.458333E-03    7.337146E-04    3.376165E-11
6.479166E-03    -4.915880E-05   1.550176E-10
6.500000E-03    -1.857266E-04   2.366736E-10
6.520833E-03    -8.676919E-04   -2.060629E-10
6.541667E-03    -1.040214E-03   1.082788E-10
6.562500E-03    -7.247077E-04   1.145382E-10
6.583333E-03    -1.857451E-04   7.167605E-11
6.604167E-03    3.129286E-04    1.524249E-10
6.625000E-03    5.536148E-04    -2.891279E-10
6.645833E-03    1.208094E-03    -1.191910E-10
6.666667E-03    1.585193E-03    -2.802758E-10
6.687500E-03    1.735013E-03    -3.720501E-10
6.708333E-03    1.838139E-03    -5.241806E-10
6.729166E-03    2.062510E-03    -1.317609E-10
6.750000E-03    2.185654E-03    -4.386994E-10
6.770833E-03    1.877581E-03    6.078010E-11
6.791667E-03    1.732948E-03    1.087404E-10
6.812500E-03    1.800915E-03    7.784441E-11
6.833333E-03    1.091260E-03    -3.820757E-11
6.854167E-03    2.401814E-04    -1.106538E-11
6.875000E-03    -2.069230E-04   -8.101161E-11
6.895833E-03    -5.175660E-04   3.055319E-10
6.916666E-03    -6.905977E-04   2.513460E-10
6.937500E-03    -1.154242E-03   -5.802484E-11
6.958333E-03    -8.944197E-04   1.297434E-10
6.979167E-03    -5.880290E-04   4.488612E-11
7.000000E-03    -2.244980E-04   -4.732000E-10
7.020833E-03    1.196649E-04    -5.273501E-11
7.041667E-03    3.048654E-04    -6.401459E-11
7.062500E-03    1.200076E-03    -1.102271E-10
7.083333E-03    2.100329E-03    5.775062E-11
7.104167E-03    3.343820E-03    3.688808E-11
7.125000E-03    3.842103E-03    8.535089E-11
7.145833E-03    3.895065E-03    -1.948078E-10
7.166666E-03    4.270382E-03    -2.996250E-10
7.187500E-03    4.148941E-03    -2.410337E-10
7.208333E-03    2.987545E-03    -1.748146E-10
7.229167E-03    1.312304E-03    -5.263021E-11
7.250000E-03    3.518717E-04    -2.360626E-10
7.270833E-03    -6.435311E-04   -1.075521E-10
7.291667E-03    -1.455002E-03   1.802276E-11
7.312500E-03    -1.829647E-03   2.146464E-11
7.333333E-03    -1.979607E-03   1.116093E-10
7.354166E-03    -1.613013E-03   5.173063E-10
7.375000E-03    -9.252197E-04   1.986309E-10
7.395833E-03    2.057118E-04    2.767704E-10
7.416666E-03    9.715818E-04    1.856595E-10
7.437500E-03    1.611935E-03    8.703077E-11
7.458333E-03    1.566659E-03    5.849303E-11
7.479167E-03    7.341385E-04    5.985032E-11
7.500000E-03    5.802028E-04    5.041004E-11
7.520833E-03    9.280084E-05    5.166595E-10
7.541667E-03    -8.486091E-04   4.860554E-10
7.562500E-03    -1.419350E-03   3.087366E-11
7.583333E-03    -1.449847E-03   7.773043E-11
7.604166E-03    -9.966923E-04   1.163484E-10
7.625000E-03    -7.828856E-04   2.458913E-10
7.645833E-03    -5.678503E-06   -2.178909E-10
7.666667E-03    -3.743496E-04   1.017261E-10
7.687500E-03    -1.173100E-03   -9.387187E-11
7.708333E-03    -8.045342E-04   -2.412211E-10
7.729167E-03    -1.198157E-03   4.056622E-11
7.750000E-03    -1.655790E-03   -2.094266E-10
7.770833E-03    -1.969689E-03   -4.311107E-12
7.791667E-03    -1.137852E-03   -2.147398E-10
7.812500E-03    -5.637778E-04   1.848795E-10
7.833334E-03    -5.738018E-04   3.169409E-10
7.854166E-03    -3.663588E-04   1.439365E-10
7.875000E-03    -1.674008E-03   4.974608E-11
7.895833E-03    -1.496304E-03   7.067744E-11
7.916667E-03    -5.051194E-04   -1.353139E-10
7.937500E-03    -2.664902E-04   -2.331783E-10
7.958333E-03    -1.071745E-03   -2.285838E-10
7.979167E-03    -9.270727E-04   -2.112300E-10
7.999999E-03    3.801756E-04    -1.607576E-10
8.020833E-03    -4.532346E-04   -2.893800E-10
8.041667E-03    -8.466406E-04   -1.619972E-10
8.062500E-03    -7.005886E-04   1.325001E-11
8.083333E-03    4.681932E-05    1.936753E-10
8.104167E-03    2.206245E-04    5.586240E-12
8.125000E-03    1.905014E-04    5.263015E-12
8.145833E-03    9.758266E-04    -1.876635E-10
8.166666E-03    1.027529E-03    -2.051688E-10
8.187500E-03    1.162426E-03    -6.690493E-10
8.208334E-03    7.238707E-04    -3.484971E-10
8.229166E-03    5.994859E-04    -1.819525E-10
8.250000E-03    4.269077E-04    -1.955991E-10
8.270834E-03    -2.851285E-04   2.114931E-10
8.291666E-03    -4.954598E-04   1.547277E-10
8.312500E-03    -5.291417E-04   5.781621E-10
8.333333E-03    6.731355E-05    1.197189E-10
8.354167E-03    2.122881E-04    1.142809E-10
8.375000E-03    1.565697E-05    -1.542081E-10
8.395833E-03    6.259657E-04    -3.876940E-11
8.416667E-03    1.299410E-03    -4.170823E-10
8.437500E-03    1.486968E-03    -2.135394E-10
8.458333E-03    1.428906E-03    -1.482919E-11
8.479167E-03    1.558558E-03    -4.425085E-11
8.500000E-03    1.628914E-03    -3.808729E-11
8.520833E-03    1.166147E-03    -8.267451E-11
8.541667E-03    4.299582E-04    -1.960047E-10
8.562500E-03    -4.528488E-04   1.758935E-10
8.583333E-03    -9.298125E-04   -1.375391E-11
8.604167E-03    -1.418211E-03   3.238199E-10
8.625000E-03    -1.481990E-03   -1.259048E-10
8.645833E-03    -9.841984E-04   2.071088E-10
8.666666E-03    -6.410037E-04   1.342396E-10
8.687500E-03    -3.152164E-05   1.027905E-10
8.708334E-03    5.759727E-04    -1.907265E-10
8.729166E-03    7.165109E-04    -1.247790E-10
8.750000E-03    3.855409E-04    1.539343E-10
8.770833E-03    4.462658E-04    2.127193E-10
8.791666E-03    4.460140E-04    -1.239476E-10
8.812500E-03    -2.404085E-05   -1.091191E-10
8.833333E-03    2.612377E-04    4.444774E-10
8.854167E-03    9.728266E-04    3.895642E-11
8.875000E-03    8.117545E-04    4.315816E-10
8.895833E-03    6.201040E-04    3.348609E-10
8.916667E-03    1.061571E-03    -3.581757E-10
8.937499E-03    1.378784E-03    -2.251401E-10
8.958333E-03    1.030064E-03    5.731200E-12
8.979167E-03    6.136763E-04    -1.079248E-09
9.000000E-03    5.628534E-04    -7.931505E-10
9.020833E-03    4.578371E-04    1.342823E-11
9.041667E-03    3.494442E-04    4.506474E-11
9.062500E-03    2.153458E-04    3.760596E-11
9.083333E-03    -1.226795E-04   9.202610E-11
9.104166E-03    1.505028E-04    2.600528E-10
9.125000E-03    2.476762E-04    7.642757E-11
9.145834E-03    1.242692E-04    2.812511E-11
9.166666E-03    -6.361618E-05   1.885729E-10
9.187500E-03    6.291705E-04    3.915283E-10
9.208334E-03    1.424745E-03    -1.438918E-10
9.229166E-03    8.471422E-04    6.210878E-11
9.250000E-03    3.972603E-04    3.918441E-11
9.270833E-03    -1.449056E-03   1.433993E-10
9.291667E-03    -3.633089E-03   -2.227599E-10
9.312500E-03    -2.406988E-03   1.192998E-10
9.333333E-03    8.112652E-04    -2.195179E-10
9.354167E-03    3.808442E-04    2.161369E-11
9.374999E-03    -1.046464E-03   5.589357E-11
9.395833E-03    8.547672E-04    -2.055458E-10
9.416667E-03    1.990652E-03    -1.922623E-10
9.437500E-03    1.804511E-03    -1.412348E-10
9.458333E-03    2.214935E-03    -3.244912E-10
9.479167E-03    1.550778E-03    -2.713480E-10
9.500000E-03    -1.039505E-03   -6.173854E-11
9.520833E-03    -1.966639E-03   -2.693527E-10
9.541666E-03    -6.411745E-04   -6.277272E-11
9.562500E-03    -4.104351E-04   6.312077E-11
9.583334E-03    -1.063401E-03   -1.996273E-10
9.604166E-03    -6.555017E-04   -1.529687E-10
9.625000E-03    4.437826E-04    1.088250E-10
9.645834E-03    1.554537E-03    -1.923581E-10
9.666666E-03    8.092544E-04    1.205972E-10
9.687500E-03    1.705174E-05    1.085966E-11
9.708333E-03    1.660719E-03    2.200911E-10
9.729167E-03    1.549799E-03    -5.769057E-11
9.750000E-03    5.200191E-04    4.708644E-11
9.770833E-03    1.876028E-04    8.330787E-11
9.791667E-03    1.772312E-04    -3.219471E-11
9.812500E-03    3.792871E-04    -1.367788E-10
9.833333E-03    2.256830E-04    -2.085061E-10
9.854167E-03    -4.724450E-05   -1.454901E-10
9.875000E-03    -9.083168E-04   -3.228656E-10
9.895833E-03    -8.176559E-04   -2.908698E-10
9.916667E-03    -4.204513E-04   7.435788E-11
9.937500E-03    2.352289E-04    -8.057939E-11
9.958333E-03    7.522814E-06    -7.118574E-11
9.979167E-03    -4.324669E-04   -7.045027E-11
1.000000E-02    -1.437222E-04   -3.083030E-10
1.002083E-02    6.903871E-04    -2.297284E-10
1.004167E-02    1.556185E-03    4.085612E-11
1.006250E-02    5.790542E-04    -1.165132E-10
1.008333E-02    -7.235371E-04   1.098506E-10
1.010417E-02    -6.145889E-04   -6.722688E-11
1.012500E-02    -6.305089E-04   2.217829E-10
1.014583E-02    -5.712711E-04   -2.979723E-11
1.016667E-02    9.174194E-04    1.416670E-10
1.018750E-02    2.054852E-03    -5.855899E-10
1.020833E-02    1.389075E-03    -5.127722E-10
1.022917E-02    9.766179E-04    -2.869456E-10
1.025000E-02    1.174290E-03    -5.359325E-11
1.027083E-02    5.488909E-04    -1.477481E-10
1.029167E-02    -5.276055E-04   2.531669E-11
1.031250E-02    -9.110862E-04   5.106740E-11
1.033333E-02    -8.163215E-04   -1.849980E-10
1.035417E-02    -3.867878E-04   2.284882E-10
1.037500E-02    -7.086964E-04   1.413373E-10
1.039583E-02    -1.429825E-03   1.085641E-10
1.041667E-02    -1.219542E-03   -7.793792E-11
1.043750E-02    -1.029836E-03   -5.577445E-12
1.045833E-02    -6.402443E-04   -2.874374E-11
1.047917E-02    -2.403854E-04   1.604313E-11
1.050000E-02    -2.021320E-05   -3.310745E-11
1.052083E-02    2.156695E-04    8.984836E-11
1.054167E-02    4.509847E-04    -1.564866E-10
1.056250E-02    9.571092E-04    -3.795362E-11
1.058333E-02    8.631601E-04    -1.144223E-10
1.060417E-02    5.206221E-04    2.065042E-10
1.062500E-02    2.162620E-04    1.457241E-10
1.064583E-02    2.591115E-04    -6.821670E-11
1.066667E-02    1.325737E-04    2.955858E-10
1.068750E-02    -3.711483E-04   1.746230E-10
1.070833E-02    -8.499591E-05   -4.365575E-11
1.072917E-02    2.270862E-04    2.110028E-10
1.075000E-02    -8.276902E-05   1.515602E-11
1.077083E-02    -6.903334E-04   -2.457196E-10
1.079167E-02    -7.765467E-04   7.706179E-12
1.081250E-02    -4.037829E-04   8.768822E-11
1.083333E-02    -4.863761E-04   -1.446097E-10
1.085417E-02    -1.353374E-04   -2.182787E-11
1.087500E-02    6.485346E-04    1.473381E-10
1.089583E-02    1.181170E-03    1.464286E-10
1.091667E-02    1.226583E-03    -6.973239E-11
1.093750E-02    7.340874E-04    1.423493E-10
1.095833E-02    5.393333E-04    -1.853162E-10
1.097917E-02    -2.978918E-04   1.296030E-10
1.100000E-02    -1.273165E-03   -3.031481E-10
1.102083E-02    -1.897795E-03   -2.430078E-10
1.104167E-02    -2.310045E-03   -4.938824E-10
1.106250E-02    -1.852640E-03   2.238516E-10
1.108333E-02    -1.399626E-03   -6.349969E-11
1.110417E-02    -5.890487E-04   1.742041E-10
1.112500E-02    3.034864E-04    -4.084809E-11
1.114583E-02    8.239967E-04    8.967883E-11
1.116667E-02    9.275399E-04    4.058400E-11
1.118750E-02    8.805654E-04    2.645635E-10
1.120833E-02    1.130540E-03    1.701157E-10
1.122917E-02    1.347187E-04    1.456752E-10
1.125000E-02    -8.440253E-04   -2.575117E-11
1.127083E-02    -9.386587E-04   2.984435E-10
1.129167E-02    -3.517049E-04   7.134408E-11
1.131250E-02    -5.675409E-04   -4.483552E-11
1.133333E-02    -1.078867E-03   -2.391971E-10
1.135417E-02    -3.093499E-04   -1.591616E-10
1.137500E-02    5.594863E-04    -2.387424E-10
1.139583E-02    5.233557E-04    -2.783054E-10
1.141667E-02    -3.028681E-04   -4.396114E-11
1.143750E-02    -4.610450E-04   3.481937E-12
1.145833E-02    -2.933061E-04   1.979042E-10
1.147917E-02    -3.160087E-04   2.038561E-11
1.150000E-02    -8.343196E-04   3.433342E-10
1.152083E-02    -8.666866E-04   -5.420588E-10
1.154167E-02    2.562539E-05    -3.310561E-10
1.156250E-02    4.683184E-04    -1.064109E-10
1.158333E-02    5.208490E-04    1.985284E-11
1.160417E-02    6.787810E-04    9.914831E-11
1.162500E-02    1.059109E-03    -4.400350E-11
