Time[s]         Real[Pa]        Imag[Pa]
6.187500E-03    -6.134133E-04   4.076854E-10
6.208333E-03    -5.502700E-04   5.721968E-10
6.229166E-03    -1.960922E-05   5.412212E-12
6.250000E-03    -1.693405E-05   1.964527E-10
6.270833E-03    1.134870E-03    1.698165E-10
6.291667E-03    8.266103E-04    3.519385E-10
6.312500E-03    6.592532E-04    -2.795937E-10
6.333333E-03    9.893470E-04    -4.261159E-10
6.354167E-03    5.748314E-04    -7.361553E-11
6.375000E-03    3.425672E-04    6.246982E-11
6.395833E-03    -7.285639E-04   3.449746E-10
6.416667E-03    -1.037842E-03   5.392210E-10
6.437500E-03    -4.978365E-04   2.723405E-10
6.458333E-03    -1.063180E-03   -2.792684E-10
6.479166E-03    -2.056950E-04   -2.510205E-10
6.500000E-03    1.213610E-04    -2.638827E-10
6.520833E-03    -2.062959E-05   -9.230713E-12
6.541667E-03    4.631753E-04    -2.512791E-10
6.562500E-03    2.595493E-04    -3.162232E-10
6.583333E-03    1.506948E-03    -2.792260E-10
6.604167E-03    8.729470E-04    -2.253654E-10
6.625000E-03    1.858566E-04    -1.848971E-10
6.645833E-03    7.723135E-04    2.755907E-11
6.666667E-03    6.785102E-04    2.663972E-10
6.687500E-03    1.544941E-03    -9.487355E-12
6.708333E-03    7.776580E-04    2.382385E-10
6.729166E-03    1.272785E-03    -1.264395E-10
6.750000E-03    2.084618E-03    -5.822315E-11
6.770833E-03    1.663101E-03    -1.984437E-10
6.791667E-03    1.836701E-03    2.523488E-10
6.812500E-03    1.115418E-03    -1.309672E-10
6.833333E-03    1.465916E-03    1.117072E-10
6.854167E-03    8.335500E-04    5.660797E-10
6.875000E-03    -1.690078E-04   -1.700977E-10
6.895833E-03    -3.375752E-04   -6.204184E-11
6.916666E-03    -9.911394E-04   -1.897612E-10
6.937500E-03    -7.076632E-04   -3.959858E-11
6.958333E-03    -5.619465E-04   -2.304318E-10
6.979167E-03    -4.911298E-04   1.654745E-10
7.000000E-03    -4.500702E-04   7.592482E-11
7.020833E-03    -3.931477E-04   6.091816E-11
7.041667E-03    6.395357E-04    4.315708E-12
7.062500E-03    1.664319E-03    7.028983E-11
7.083333E-03    1.628339E-03    -1.592484E-10
7.104167E-03    1.752373E-03    3.634901E-11
7.125000E-03    2.215869E-03    4.794907E-10
7.145833E-03    1.974636E-03    1.152877E-10
7.166666E-03    9.525116E-04    -8.021375E-11
7.187500E-03    -5.492402E-04   -4.655896E-10
7.208333E-03    -4.685336E-04   -1.767449E-10
7.229167E-03    -3.597484E-04   5.077834E-10
7.250000E-03    -7.191692E-04   4.181691E-10
7.270833E-03    -7.427098E-04   -3.279076E-11
7.291667E-03    -1.001243E-03   -1.189855E-10
7.312500E-03    -4.760551E-04   -2.321326E-10
7.333333E-03    -3.577495E-04   1.936956E-10
7.354166E-03    3.067300E-04    7.753882E-11
7.375000E-03    4.961865E-04    -2.748610E-10
7.395833E-03    2.892498E-04    -2.783497E-10
7.416666E-03    8.820052E-04    1.941432E-11
7.437500E-03    1.054249E-03    -3.722824E-10
7.458333E-03    1.469649E-03    3.280376E-11
7.479167E-03    8.754109E-04    2.462948E-10
7.500000E-03    7.684194E-04    3.048481E-10
7.520833E-03    8.039646E-04    2.003382E-10
7.541667E-03    3.208873E-04    4.773860E-10
7.562500E-03    1.042167E-04    1.406776E-10
7.583333E-03    -7.089807E-04   -1.656481E-11
7.604166E-03    -2.659156E-04   -6.128518E-10
7.625000E-03    3.622170E-04    -4.199096E-10
7.645833E-03    4.015798E-04    -2.102759E-10
7.666667E-03    3.236065E-04    -1.017074E-10
7.687500E-03    1.492167E-04    2.550259E-12
7.708333E-03    6.571019E-04    1.234595E-10
7.729167E-03    1.368649E-03    -4.050456E-10
7.750000E-03    1.549511E-03    6.325956E-10
7.770833E-03    1.536655E-03    2.915737E-11
7.791667E-03    1.203148E-03    -4.962808E-10
7.812500E-03    9.494159E-04    -2.246540E-10
7.833334E-03    8.148997E-04    -1.804188E-10
7.854166E-03    1.647638E-05    -3.671613E-10
7.875000E-03    -2.122684E-04   -1.008824E-10
7.895833E-03    -3.946009E-04   6.324125E-11
7.916667E-03    -7.468533E-04   -1.961188E-11
7.937500E-03    -1.927627E-04   -1.829088E-10
7.958333E-03    3.595914E-05    -5.591006E-10
7.979167E-03    4.407881E-04    -2.676121E-10
7.999999E-03    2.050893E-04    1.497813E-10
8.020833E-03    2.140447E-04    6.082821E-10
8.041667E-03    3.745059E-04    4.667042E-10
8.062500E-03    -8.031861E-05   7.318755E-11
8.083333E-03    1.636934E-04    -2.351758E-12
8.104167E-03    -1.238296E-04   -4.214211E-10
8.125000E-03    2.138903E-04    4.538555E-10
8.145833E-03    4.243010E-04    3.424061E-11
8.166666E-03    6.746300E-05    -1.445829E-10
8.187500E-03    1.149588E-04    3.033143E-10
8.208334E-03    1.922463E-07    4.301139E-10
8.229166E-03    -1.481332E-04   -1.506461E-10
8.250000E-03    -5.881524E-04   1.736710E-10
8.270834E-03    -5.526896E-04   -8.960321E-11
8.291666E-03    -4.269884E-04   3.029956E-10
8.312500E-03    -2.813752E-04   -4.990984E-10
8.333333E-03    4.341966E-04    -1.053140E-10
8.354167E-03    1.307064E-03    -2.323044E-10
8.375000E-03    1.740622E-03    7.726270E-11
8.395833E-03    1.952016E-03    -5.526959E-11
8.416667E-03    2.088845E-03    1.162528E-10
8.437500E-03    1.971535E-03    4.173334E-10
8.458333E-03    1.826574E-03    6.709929E-10
8.479167E-03    9.777495E-04    -8.068499E-11
8.500000E-03    4.329561E-05    2.147565E-10
8.520833E-03    -5.186637E-04   -1.029603E-10
8.541667E-03    -1.002888E-03   5.835911E-11
8.562500E-03    -1.409714E-03   -1.144359E-10
8.583333E-03    -2.005792E-03   1.396095E-10
8.604167E-03    -1.864749E-03   -9.955488E-12
8.625000E-03    -1.728649E-03   3.097074E-10
8.645833E-03    -1.153324E-03   1.172602E-10
8.666666E-03    -4.848045E-04   2.905948E-11
8.687500E-03    -1.392957E-04   3.638246E-10
8.708334E-03    5.441178E-04    3.840378E-11
8.729166E-03    9.443205E-04    3.082915E-10
8.750000E-03    2.035586E-03    -5.278772E-10
8.770833E-03    2.856235E-03    1.812533E-09
8.791666E-03    2.928569E-03    8.170107E-10
8.812500E-03    2.585062E-03    -3.270249E-10
8.833333E-03    2.358688E-03    -2.576955E-11
8.854167E-03    3.255980E-03    -1.254836E-09
8.875000E-03    2.956176E-03    -1.683444E-11
8.895833E-03    2.048492E-03    4.026920E-10
8.916667E-03    1.404234E-03    -3.046429E-10
8.937499E-03    8.450561E-04    -1.661388E-09
8.958333E-03    4.551738E-04    -1.278020E-10
8.979167E-03    -2.911891E-04   5.026742E-10
9.000000E-03    -6.793091E-04   6.745773E-10
9.020833E-03    -5.833498E-04   -1.302583E-10
9.041667E-03    -7.989178E-04   4.900563E-11
9.062500E-03    -2.237398E-03   -2.241149E-10
9.083333E-03    -3.909173E-03   -2.730471E-11
9.104166E-03    -3.495925E-03   2.324023E-10
9.125000E-03    -1.675223E-03   2.657323E-10
9.145834E-03    -1.637182E-03   -8.631248E-11
9.166666E-03    -2.182873E-03   -2.902175E-10
9.187500E-03    -2.178124E-03   4.523485E-10
9.208334E-03    -1.239605E-03   3.603022E-10
9.229166E-03    -2.099629E-04   4.536862E-10
9.250000E-03    -6.192732E-04   1.483880E-10
9.270833E-03    -7.588849E-04   -8.640190E-11
9.291667E-03    -4.383837E-04   1.185085E-10
9.312500E-03    -2.075978E-04   -3.252492E-10
9.333333E-03    -1.420632E-04   -2.287448E-10
9.354167E-03    -1.308475E-03   -6.278542E-10
9.374999E-03    -1.850560E-03   -2.516133E-10
9.395833E-03    -2.244667E-03   2.585459E-10
9.416667E-03    -1.920864E-03   1.309781E-10
9.437500E-03    -7.882285E-04   -9.309137E-12
9.458333E-03    -5.621358E-04   2.941772E-10
9.479167E-03    -6.097758E-05   5.177675E-10
9.500000E-03    6.367203E-04    4.394986E-11
9.520833E-03    1.881958E-04    -1.905885E-10
9.541666E-03    -2.603124E-04   7.052599E-11
9.562500E-03    -2.524368E-04   -2.625583E-10
9.583334E-03    -2.226536E-04   8.935576E-11
9.604166E-03    -6.058607E-04   -2.984657E-10
9.625000E-03    -2.641077E-04   -4.240739E-11
9.645834E-03    -2.602488E-04   1.722869E-10
9.666666E-03    -1.587349E-03   3.404696E-10
9.687500E-03    -1.652633E-03   -5.708438E-11
9.708333E-03    6.765166E-05    3.814064E-11
9.729167E-03    5.173599E-04    -1.571865E-10
9.750000E-03    -1.901448E-04   -1.035374E-10
9.770833E-03    2.779441E-04    -6.237971E-10
9.791667E-03    6.270127E-04    -2.287709E-10
9.812500E-03    -3.351505E-04   -1.655230E-10
9.833333E-03    -1.401118E-03   2.899020E-10
9.854167E-03    -1.390012E-03   1.342708E-10
9.875000E-03    -1.112138E-03   -1.188853E-10
9.895833E-03    -6.189853E-04   -1.487533E-10
9.916667E-03    -2.676486E-04   -6.632848E-11
9.937500E-03    -4.538064E-04   -9.427116E-11
9.958333E-03    -3.236316E-04   -2.155613E-10
9.979167E-03    4.630128E-04    5.191930E-12
1.000000E-02    1.039582E-03    5.808518E-11
1.002083E-02    1.108759E-03    1.127039E-11
1.004167E-02    1.207221E-03    -1.953631E-10
1.006250E-02    8.984479E-04    -2.370480E-11
1.008333E-02    1.017760E-03    -1.707018E-10
1.010417E-02    1.430547E-03    -1.213728E-10
1.012500E-02    9.527572E-04    -1.222235E-09
1.014583E-02    2.661335E-04    1.157154E-10
1.016667E-02    -2.407207E-05   -4.668312E-10
1.018750E-02    2.102051E-04    6.152414E-10
1.020833E-02    -1.206163E-04   2.106564E-11
1.022917E-02    -7.809239E-04   3.542904E-10
1.025000E-02    -8.624125E-04   1.459291E-10
1.027083E-02    -1.095849E-03   1.087110E-10
1.029167E-02    -5.845135E-04   4.474087E-10
1.031250E-02    -4.169176E-04   -2.828305E-10
1.033333E-02    -1.023821E-03   -7.634401E-11
1.035417E-02    -1.115839E-03   -4.832625E-10
1.037500E-02    -4.266293E-04   -2.118587E-10
1.039583E-02    3.683002E-04    2.582250E-10
1.041667E-02    1.129477E-03    2.793063E-10
1.043750E-02    2.021049E-03    1.444314E-10
1.045833E-02    2.071862E-03    -2.706638E-10
1.047917E-02    5.141610E-04    -6.855984E-10
1.050000E-02    -1.220166E-03   2.420181E-11
1.052083E-02    -2.176121E-03   2.813104E-10
1.054167E-02    -1.794135E-03   -1.203030E-10
1.056250E-02    -8.851994E-04   -3.170970E-10
1.058333E-02    -6.390286E-04   2.615007E-11
1.060417E-02    -6.665448E-04   2.415397E-10
1.062500E-02    -3.552997E-05   2.069810E-10
1.064583E-02    5.611753E-04    4.217792E-11
1.066667E-02    4.870089E-04    1.118678E-10
1.068750E-02    2.945789E-04    -7.821654E-11
1.070833E-02    -1.190357E-04   -7.503331E-11
1.072917E-02    -3.679381E-04   6.912160E-11
1.075000E-02    -3.122031E-04   -3.080244E-11
1.077083E-02    -2.983650E-04   7.696818E-11
1.079167E-02    -3.715430E-04   -4.649792E-10
1.081250E-02    -7.859700E-04   2.697811E-10
1.083333E-02    -1.098206E-03   3.910827E-11
1.085417E-02    -1.059376E-03   -2.692104E-10
1.087500E-02    -9.339345E-04   -2.110028E-10
1.089583E-02    -6.601859E-04   -6.957634E-11
1.091667E-02    -1.479651E-04   -2.017585E-10
1.093750E-02    2.079364E-04    2.916625E-10
1.095833E-02    5.036072E-04    2.589207E-10
1.097917E-02    4.533296E-04    -7.133294E-12
1.100000E-02    2.774589E-04    6.423526E-11
1.102083E-02    4.329860E-04    -3.152022E-11
1.104167E-02    5.415232E-04    -3.258576E-10
1.106250E-02    7.863116E-04    -5.833693E-11
1.108333E-02    9.228178E-04    2.167127E-10
1.110417E-02    1.188860E-03    2.689787E-10
1.112500E-02    1.260324E-03    1.341065E-11
1.114583E-02    1.239425E-03    -1.726969E-10
1.116667E-02    1.245866E-03    -1.879533E-10
1.118750E-02    1.213698E-03    -3.823534E-10
1.120833E-02    1.306706E-03    -9.040561E-11
1.122917E-02    1.278415E-03    -9.341042E-11
1.125000E-02    9.818471E-04    -3.036664E-10
1.127083E-02    5.251570E-04    -6.669539E-10
1.129167E-02    2.356261E-04    2.712835E-10
1.131250E-02    2.104279E-04    -1.039788E-10
1.133333E-02    1.983333E-04    2.000888E-11
1.135417E-02    1.026043E-04    2.819434E-10
1.137500E-02    -1.406541E-04   9.936230E-11
1.139583E-02    -7.220267E-05   2.664819E-10
1.141667E-02    1.386487E-04    3.353829E-10
1.143750E-02    -1.565316E-04   -2.240745E-10
1.145833E-02    -1.704595E-04   7.275958E-11
1.147917E-02    -1.908822E-04   4.271237E-10
1.150000E-02    2.198787E-04    -3.665264E-10
1.152083E-02    6.388401E-05    3.528839E-10
1.154167E-02    -4.214719E-05   5.456968E-12
1.156250E-02    6.629578E-04    2.405613E-10
1.158333E-02    8.372327E-04    -2.410941E-10
1.160417E-02    4.504416E-04    7.020053E-11
