Time[s]         Real[Pa]        Imag[Pa]
4.833333E-03    -2.300252E-03   1.984037E-10
4.854166E-03    -9.081297E-04   2.901824E-10
4.875000E-03    -8.181295E-04   -1.196876E-10
4.895833E-03    -8.520919E-04   -7.267047E-11
4.916667E-03    -2.592103E-04   -2.639772E-11
4.937500E-03    8.320123E-04    5.210781E-10
4.958333E-03    2.015023E-03    5.099412E-10
4.979167E-03    1.941850E-03    3.349794E-10
5.000000E-03    1.631955E-03    -3.443061E-10
5.020833E-03    1.181641E-03    -1.109584E-10
5.041667E-03    1.350832E-03    -1.117875E-10
5.062500E-03    1.241475E-03    -1.173627E-10
5.083333E-03    2.151658E-04    -2.803072E-10
5.104166E-03    -2.360704E-04   -2.251669E-10
5.125000E-03    -1.062226E-04   -2.538829E-10
5.145833E-03    -1.520878E-04   -1.328398E-10
5.166667E-03    -8.213133E-04   7.522492E-11
5.187500E-03    -1.195429E-03   1.563260E-10
5.208333E-03    -9.308811E-04   -2.983051E-11
5.229167E-03    -2.816479E-05   1.793043E-10
5.250000E-03    -1.607606E-04   -6.182765E-11
5.270833E-03    -1.244627E-03   -9.414149E-11
5.291667E-03    -1.838211E-03   -9.341022E-11
5.312500E-03    -1.259931E-03   -1.506327E-10
5.333333E-03    -8.897651E-04   -8.117680E-11
5.354166E-03    -1.565502E-03   -2.199818E-10
5.375000E-03    -1.621114E-03   1.139186E-10
5.395833E-03    -4.472430E-04   3.073021E-10
5.416667E-03    8.971918E-04    -4.845715E-11
5.437500E-03    8.139055E-04    1.692639E-10
5.458333E-03    5.288132E-04    1.006063E-10
5.479167E-03    1.295293E-03    -8.982463E-10
5.500000E-03    2.039494E-03    -1.702002E-10
5.520833E-03    8.941978E-04    5.706338E-13
5.541666E-03    -6.919282E-04   -2.206240E-10
5.562500E-03    -8.315613E-04   1.198659E-10
5.583333E-03    -8.767842E-04   3.497099E-11
5.604167E-03    -1.552157E-03   -8.328116E-12
5.625000E-03    -2.733079E-03   5.577073E-10
5.645833E-03    -1.613369E-03   2.322776E-10
5.666667E-03    2.088600E-04    1.142842E-10
5.687500E-03    1.323759E-03    -3.986173E-11
5.708333E-03    1.805664E-03    8.262135E-11
5.729167E-03    2.146656E-03    7.158694E-11
5.750000E-03    3.399714E-03    -1.879755E-10
5.770833E-03    2.663525E-03    -3.732003E-10
5.791666E-03    1.647981E-03    1.377629E-11
5.812500E-03    5.034546E-04    3.283498E-10
5.833333E-03    -4.513726E-04   3.890719E-10
5.854167E-03    -1.106960E-03   -9.685000E-11
5.875000E-03    -1.985958E-03   5.933094E-11
5.895833E-03    -1.463867E-03   2.341815E-10
5.916667E-03    -1.452368E-03   4.819117E-10
5.937500E-03    -1.190730E-03   -2.972801E-10
5.958333E-03    -2.407507E-04   2.293533E-10
5.979167E-03    9.100377E-04    -8.988393E-11
6.000000E-03    1.709888E-03    1.041547E-10
6.020833E-03    1.525807E-03    -9.913492E-11
6.041666E-03    1.714130E-03    1.634861E-10
6.062500E-03    2.110667E-03    2.619149E-10
6.083333E-03    2.022277E-03    -2.574092E-10
6.104167E-03    1.280965E-03    1.763441E-10
6.125000E-03    7.224531E-04    -1.528318E-11
6.145833E-03    2.806588E-04    6.901923E-12
6.166667E-03    -3.136793E-05   -4.373774E-10
6.187500E-03    -7.761811E-04   1.411315E-10
6.208333E-03    -6.749859E-04   3.994280E-10
6.229166E-03    2.824978E-04    1.179666E-11
6.250000E-03    5.672041E-04    2.633700E-10
6.270833E-03    4.856779E-04    -4.292489E-11
6.291667E-03    -5.374753E-05   2.165309E-10
6.312500E-03    3.116774E-04    3.282293E-10
6.333333E-03    5.489865E-04    -2.777639E-12
6.354167E-03    2.303026E-04    -4.208609E-12
6.375000E-03    -4.022202E-04   -9.290232E-11
6.395833E-03    -1.146032E-03   -4.508252E-11
6.416667E-03    -5.948801E-04   1.445072E-10
6.437500E-03    -2.206724E-04   1.179001E-10
6.458333E-03    -5.246546E-05   2.697053E-10
6.479166E-03    -3.463095E-05   -6.177910E-11
6.500000E-03    1.479286E-04    -2.437935E-10
6.520833E-03    8.478034E-04    -2.976358E-11
6.541667E-03    8.741354E-04    3.747921E-10
6.562500E-03    5.747773E-04    1.725363E-11
6.583333E-03    6.445647E-04    3.161055E-12
6.604167E-03    8.979751E-04    -8.361117E-11
6.625000E-03    1.160541E-03    3.520256E-11
6.645833E-03    8.179945E-04    -4.255142E-10
6.666667E-03    5.979651E-04    -2.163794E-10
6.687500E-03    1.278745E-03    -2.433690E-10
6.708333E-03    1.639460E-03    -3.158070E-11
6.729166E-03    1.812995E-03    1.908313E-10
6.750000E-03    1.387855E-03    -4.900103E-11
6.770833E-03    1.348773E-03    1.114533E-10
6.791667E-03    1.740156E-03    -6.168499E-11
6.812500E-03    1.660340E-03    9.021204E-10
6.833333E-03    1.584606E-03    8.334344E-11
6.854167E-03    6.185401E-04    1.946762E-10
6.875000E-03    4.391545E-04    -7.748691E-12
6.895833E-03    3.935035E-04    -3.240119E-10
6.916666E-03    -1.257850E-04   -4.766836E-11
6.937500E-03    -5.984467E-04   -3.752377E-10
6.958333E-03    -1.035362E-03   -1.591577E-11
6.979167E-03    -2.198862E-04   3.996002E-11
7.000000E-03    1.731282E-04    3.111023E-11
7.020833E-03    8.973450E-05    6.669182E-11
7.041667E-03    -2.157420E-04   -3.170388E-10
7.062500E-03    -1.082103E-04   -6.598962E-11
7.083333E-03    5.722613E-04    -1.656259E-10
7.104167E-03    8.300890E-04    3.257551E-10
7.125000E-03    7.230950E-04    3.741855E-10
7.145833E-03    2.832150E-04    3.738069E-10
7.166666E-03    5.139204E-04    1.572455E-11
7.187500E-03    6.374925E-04    -2.386173E-10
7.208333E-03    3.535102E-04    -1.063306E-10
7.229167E-03    1.653146E-04    -1.073762E-11
7.250000E-03    1.541500E-04    3.481403E-10
7.270833E-03    9.303624E-05    -1.471240E-10
7.291667E-03    -6.770738E-04   1.165440E-11
7.312500E-03    -1.079247E-03   2.268296E-10
7.333333E-03    -5.017142E-04   -4.765018E-11
7.354166E-03    3.916260E-04    -8.085592E-11
7.375000E-03    9.910839E-04    -3.049836E-10
7.395833E-03    1.658044E-03    -1.444490E-10
7.416666E-03    1.951668E-03    -2.388984E-10
7.437500E-03    2.094476E-03    2.193932E-10
7.458333E-03    1.918705E-03    3.726918E-10
7.479167E-03    1.535163E-03    2.418273E-10
7.500000E-03    1.043252E-03    1.262236E-10
7.520833E-03    -6.033388E-05   7.595390E-11
7.541667E-03    -3.581566E-04   1.884085E-11
7.562500E-03    -5.733994E-04   1.725898E-10
7.583333E-03    -1.104418E-03   1.940434E-10
7.604166E-03    -1.315502E-03   -3.207216E-10
7.625000E-03    -9.505190E-04   -3.743282E-10
7.645833E-03    -1.832131E-04   -4.030798E-10
7.666667E-03    -1.683854E-04   -1.326759E-10
7.687500E-03    -3.207004E-04   -6.150678E-11
7.708333E-03    1.955401E-04    -2.683889E-11
7.729167E-03    1.328168E-03    5.445265E-11
7.750000E-03    1.921457E-03    -4.469891E-11
7.770833E-03    1.667065E-03    2.941033E-10
7.791667E-03    1.591001E-03    -1.578172E-10
7.812500E-03    2.039129E-03    1.882610E-10
7.833334E-03    1.906300E-03    -2.594619E-12
7.854166E-03    8.449505E-04    -2.042883E-10
7.875000E-03    1.600731E-04    -9.213968E-11
7.895833E-03    -1.607933E-04   -4.013097E-10
7.916667E-03    -2.344511E-04   -2.727233E-10
7.937500E-03    -4.850457E-05   -4.795933E-10
7.958333E-03    -1.911589E-04   -3.097035E-10
7.979167E-03    -6.385847E-04   -2.497408E-10
7.999999E-03    -3.350786E-04   -9.024957E-11
8.020833E-03    1.607860E-04    3.842925E-10
8.041667E-03    -1.430308E-04   2.846137E-10
8.062500E-03    -5.763391E-04   3.724736E-10
8.083333E-03    -7.891912E-04   -5.202401E-11
8.104167E-03    -3.482862E-04   -1.395627E-10
8.125000E-03    1.125493E-04    -3.813950E-10
8.145833E-03    5.034048E-04    7.296416E-11
8.166666E-03    4.730859E-04    2.795777E-11
8.187500E-03    5.187549E-04    -1.113240E-10
8.208334E-03    9.764326E-04    2.355056E-10
8.229166E-03    7.054886E-04    -9.148494E-12
8.250000E-03    5.609693E-04    -2.789948E-11
8.270834E-03    6.558264E-04    2.549215E-10
8.291666E-03    9.868832E-04    2.013995E-10
8.312500E-03    6.752656E-04    2.033076E-10
8.333333E-03    3.430075E-04    -7.406607E-11
8.354167E-03    8.255879E-04    -1.353763E-10
8.375000E-03    1.101638E-03    -1.812480E-10
8.395833E-03    1.213309E-03    -5.003520E-11
8.416667E-03    7.879496E-04    5.472188E-11
8.437500E-03    6.162043E-04    -4.749413E-11
8.458333E-03    4.350150E-04    3.087599E-10
8.479167E-03    -3.752710E-04   1.603566E-10
8.500000E-03    -1.095795E-03   4.690130E-12
8.520833E-03    -1.257995E-03   1.692329E-10
8.541667E-03    -9.424761E-04   -8.699940E-11
8.562500E-03    -7.390616E-04   -1.491617E-10
8.583333E-03    -5.020341E-04   -1.760186E-10
8.604167E-03    1.642404E-04    2.177727E-10
8.625000E-03    7.209628E-04    -1.932896E-10
8.645833E-03    9.757394E-04    -2.131784E-10
8.666666E-03    1.722120E-03    -1.091394E-10
8.687500E-03    2.185711E-03    8.868453E-11
8.708334E-03    2.588167E-03    3.481135E-10
8.729166E-03    3.090967E-03    1.897041E-10
8.750000E-03    3.175752E-03    -4.183985E-10
8.770833E-03    3.155577E-03    -3.435107E-10
8.791666E-03    2.727011E-03    -5.321695E-10
8.812500E-03    2.235351E-03    2.291339E-09
8.833333E-03    1.576895E-03    9.213885E-10
8.854167E-03    7.975540E-04    -5.061250E-10
8.875000E-03    8.019982E-05    -6.577190E-10
8.895833E-03    -8.161059E-04   1.823984E-10
8.916667E-03    -1.289202E-03   2.110294E-10
8.937499E-03    -1.408396E-03   1.563440E-10
8.958333E-03    -1.498150E-03   -4.334542E-10
8.979167E-03    -1.651407E-03   1.010610E-10
9.000000E-03    -1.102898E-03   3.348011E-10
9.020833E-03    -3.448420E-04   9.830115E-11
9.041667E-03    2.522523E-04    -1.297457E-10
9.062500E-03    -6.347377E-04   -2.750153E-10
9.083333E-03    -2.691146E-03   4.344615E-11
9.104166E-03    -3.299783E-03   -5.351514E-11
9.125000E-03    -2.046912E-03   -1.046722E-10
9.145834E-03    -1.831138E-03   -1.624411E-10
9.166666E-03    -3.291455E-03   -1.317069E-10
9.187500E-03    -3.455395E-03   -1.791525E-10
9.208334E-03    -2.365032E-03   -3.809085E-10
9.229166E-03    -1.452806E-03   1.134994E-10
9.250000E-03    -1.291725E-03   4.075323E-11
9.270833E-03    -1.031585E-03   1.235218E-10
9.291667E-03    -5.427178E-04   -1.590633E-10
9.312500E-03    -5.079836E-04   -1.965523E-10
9.333333E-03    -6.071989E-04   -1.501294E-10
9.354167E-03    -6.683873E-04   -1.609094E-10
9.374999E-03    -4.145879E-04   -3.147431E-10
9.395833E-03    -5.169785E-05   -4.330589E-11
9.416667E-03    -7.182563E-05   8.335684E-11
9.437500E-03    8.846361E-05    9.640204E-11
9.458333E-03    5.522511E-04    8.665213E-11
9.479167E-03    7.367809E-04    -4.393571E-10
9.500000E-03    3.284804E-04    -8.351287E-11
9.520833E-03    -5.735608E-05   -1.147145E-10
9.541666E-03    -2.247391E-04   -7.817179E-11
9.562500E-03    -5.256491E-04   -4.431587E-12
9.583334E-03    -4.806159E-04   8.209529E-11
9.604166E-03    -6.239766E-04   -2.439316E-10
9.625000E-03    -6.834486E-04   2.380750E-11
9.645834E-03    -1.690264E-03   3.040568E-12
9.666666E-03    -2.721234E-03   1.781139E-10
9.687500E-03    -1.560583E-03   -5.168975E-11
9.708333E-03    2.358419E-04    -2.022109E-10
9.729167E-03    3.722507E-04    -9.815200E-11
9.750000E-03    1.507226E-04    -9.320983E-11
9.770833E-03    9.466797E-04    -1.641107E-11
9.791667E-03    1.275608E-03    -4.771564E-10
9.812500E-03    8.132079E-04    4.462337E-11
9.833333E-03    -2.373320E-04   9.703081E-11
9.854167E-03    -6.562148E-04   -1.767740E-11
9.875000E-03    -2.915140E-05   -8.605204E-11
9.895833E-03    3.993481E-04    -3.298031E-10
9.916667E-03    8.837075E-05    -1.292328E-10
9.937500E-03    -1.050533E-04   -3.146897E-10
9.958333E-03    3.065995E-04    -3.535749E-10
9.979167E-03    2.993170E-04    1.721195E-10
1.000000E-02    2.922019E-04    -9.685659E-11
1.002083E-02    -4.947790E-05   -1.062904E-10
1.004167E-02    -3.855959E-04   8.231806E-11
1.006250E-02    -3.259316E-05   -7.814582E-12
1.008333E-02    1.900395E-04    1.306025E-12
1.010417E-02    4.413900E-04    2.452423E-10
1.012500E-02    4.859780E-04    -9.917088E-11
1.014583E-02    4.381852E-04    1.424522E-10
1.016667E-02    3.250960E-04    -3.493974E-10
1.018750E-02    2.152629E-04    -4.186040E-12
1.020833E-02    3.711743E-04    9.849316E-11
1.022917E-02    4.116267E-04    3.188586E-11
1.025000E-02    2.960447E-04    -6.950274E-12
1.027083E-02    3.404636E-04    2.394556E-10
1.029167E-02    1.976975E-04    3.897448E-10
1.031250E-02    -3.423579E-04   3.113233E-10
1.033333E-02    -1.451852E-03   2.700664E-10
1.035417E-02    -1.869452E-03   1.254567E-10
1.037500E-02    -1.041636E-03   2.249641E-11
1.039583E-02    -8.228944E-05   1.089141E-10
1.041667E-02    9.386140E-04    -4.128831E-11
1.043750E-02    3.908149E-04    1.154033E-10
1.045833E-02    -5.062860E-04   4.088710E-10
1.047917E-02    -9.635421E-04   5.374950E-10
1.050000E-02    -1.286148E-03   3.484390E-10
1.052083E-02    -5.676997E-04   -1.042442E-10
1.054167E-02    -2.214225E-04   -3.243851E-11
1.056250E-02    3.159500E-04    1.261612E-10
1.058333E-02    6.311313E-04    -1.336066E-10
1.060417E-02    3.999814E-04    -1.830402E-10
1.062500E-02    4.801444E-04    1.988313E-10
1.064583E-02    1.790577E-04    7.720456E-11
1.066667E-02    8.333620E-05    2.673914E-10
1.068750E-02    -2.660388E-04   5.638867E-11
1.070833E-02    -8.422146E-04   -1.673470E-10
1.072917E-02    -6.620890E-04   -2.564775E-10
1.075000E-02    -6.465454E-04   -1.814576E-10
1.077083E-02    -4.718622E-04   8.790890E-11
1.079167E-02    -2.905429E-04   -2.958711E-10
1.081250E-02    -1.098795E-05   -2.580472E-11
1.083333E-02    4.704561E-04    4.476988E-10
1.085417E-02    1.366425E-04    -1.455192E-11
1.087500E-02    -1.037899E-04   -2.764864E-10
1.089583E-02    -1.855411E-04   -2.769411E-10
1.091667E-02    6.360517E-05    1.064822E-10
1.093750E-02    5.772790E-04    -3.600172E-10
1.095833E-02    1.954892E-04    -1.816136E-10
1.097917E-02    4.093120E-04    -2.216673E-11
1.100000E-02    7.274832E-04    2.282564E-10
1.102083E-02    5.481959E-04    1.954121E-10
1.104167E-02    9.324216E-04    -7.949168E-11
1.106250E-02    1.017437E-03    -2.526567E-10
1.108333E-02    1.233094E-03    3.140744E-10
1.110417E-02    8.889811E-04    -1.389966E-10
1.112500E-02    5.417895E-04    2.357018E-10
1.114583E-02    5.042972E-04    -8.585355E-11
1.116667E-02    1.646210E-04    -1.121264E-10
1.118750E-02    6.504400E-04    9.835470E-11
1.120833E-02    8.201998E-04    1.618633E-10
1.122917E-02    4.968245E-04    4.472239E-11
1.125000E-02    6.823771E-04    -1.118812E-10
1.127083E-02    6.501622E-04    -2.434593E-10
1.129167E-02    5.626801E-04    -4.517335E-10
1.131250E-02    5.021404E-04    -1.508239E-11
1.133333E-02    9.058177E-04    6.002665E-11
1.135417E-02    9.931322E-04    4.729372E-11
1.137500E-02    3.509971E-04    -1.341505E-10
1.139583E-02    4.434229E-04    1.259650E-10
1.141667E-02    4.105856E-04    1.732453E-10
1.143750E-02    1.105779E-04    2.677615E-10
1.145833E-02    -1.708000E-04   3.744265E-10
1.147917E-02    -7.150315E-04   -1.213016E-10
1.150000E-02    -5.739611E-04   -3.919922E-10
1.152083E-02    -5.699582E-04   4.001777E-10
1.154167E-02    -4.820203E-04   6.048140E-10
1.156250E-02    -7.156751E-05   3.342393E-10
1.158333E-02    5.044365E-04    -1.461299E-10
1.160417E-02    4.852866E-04    8.108769E-11
