Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    2.879240E-05    2.711941E-10
2.072917E-02    -9.979693E-05   -1.021237E-09
2.075000E-02    9.122606E-05    1.007221E-10
2.077083E-02    2.765296E-05    1.777397E-10
2.079167E-02    -3.352745E-05   2.058399E-10
2.081250E-02    1.569295E-04    1.306104E-10
2.083333E-02    1.498809E-04    -9.475688E-11
2.085417E-02    2.480968E-04    4.315701E-12
2.087500E-02    1.083563E-04    -1.249197E-11
2.089583E-02    1.752774E-04    1.417852E-10
2.091667E-02    -1.268235E-04   -2.649215E-10
2.093750E-02    -3.300313E-04   3.182003E-10
2.095833E-02    -1.165291E-04   8.270129E-11
2.097917E-02    -3.540281E-05   1.236733E-10
2.100000E-02    1.575296E-05    -1.706637E-10
2.102083E-02    -7.836745E-05   -2.503082E-10
2.104167E-02    3.697412E-05    -2.241189E-10
2.106250E-02    -3.271524E-05   -2.853266E-10
2.108333E-02    -2.805330E-05   1.799507E-10
2.110417E-02    -7.306816E-05   -1.860716E-10
2.112500E-02    -1.022559E-04   1.421841E-10
2.114583E-02    -1.650098E-04   2.840440E-10
2.116667E-02    -1.270586E-04   -3.442304E-10
2.118750E-02    -5.303582E-05   -1.927371E-10
2.120833E-02    9.993404E-06    1.343375E-10
2.122917E-02    1.040600E-04    -7.916159E-11
2.125000E-02    1.347948E-04    -9.032608E-12
2.127083E-02    3.238634E-04    1.923088E-10
2.129167E-02    3.083071E-04    -2.611221E-11
2.131250E-02    3.988841E-04    2.644228E-11
2.133333E-02    1.576245E-04    1.800800E-10
2.135417E-02    8.461647E-05    -4.365575E-10
2.137500E-02    1.965541E-04    -5.602487E-10
2.139583E-02    5.561023E-05    -1.218723E-10
2.141667E-02    1.108216E-04    1.516003E-10
2.143750E-02    -1.872044E-04   -9.947379E-11
2.145833E-02    -2.730285E-04   -7.288441E-10
2.147917E-02    -2.913572E-04   3.851087E-11
2.150000E-02    -1.650623E-04   6.002665E-11
2.152083E-02    -5.902357E-05   4.729372E-11
2.154167E-02    -1.360520E-04   -2.455636E-11
2.156250E-02    -2.476098E-05   -1.091394E-10
2.158333E-02    -4.776629E-05   -1.036824E-10
2.160417E-02    7.466453E-05    8.279077E-11
2.162500E-02    -6.992199E-05   -1.145696E-10
2.164583E-02    -1.379711E-04   -9.188574E-11
2.166667E-02    -1.104310E-05   9.089592E-11
2.168750E-02    1.480809E-05    3.459736E-10
2.170833E-02    3.679084E-05    -1.637626E-10
2.172917E-02    5.137727E-06    2.767228E-10
2.175000E-02    -9.340628E-05   -5.038325E-11
2.177083E-02    -1.592167E-04   -1.033837E-10
2.179167E-02    -1.857263E-05   -7.163162E-10
2.181250E-02    1.200018E-04    2.101736E-10
2.183333E-02    2.606915E-04    1.225500E-10
2.185417E-02    2.519230E-04    4.162855E-10
2.187500E-02    4.159128E-04    4.749873E-11
2.189583E-02    4.733575E-04    -9.604080E-11
2.191667E-02    5.290116E-04    2.759693E-11
2.193750E-02    3.788234E-04    -9.983942E-11
2.195833E-02    3.365168E-05    4.445555E-10
2.197917E-02    -9.228024E-07   -4.207572E-10
2.200000E-02    -1.766446E-04   -2.546585E-10
2.202083E-02    -7.045505E-05   -3.310561E-10
2.204167E-02    -1.560082E-04   4.511094E-10
2.206250E-02    5.593327E-06    -9.949872E-10
2.208333E-02    4.774208E-05    -6.778589E-10
2.210417E-02    -2.161421E-05   7.154335E-10
2.212500E-02    1.013053E-04    1.268406E-09
2.214583E-02    2.423707E-05    6.651527E-10
2.216667E-02    2.035774E-04    -4.160938E-11
2.218750E-02    4.395815E-05    2.155502E-10
2.220833E-02    1.081144E-04    2.646630E-10
2.222917E-02    1.194974E-04    3.819878E-10
2.225000E-02    1.467830E-04    -5.711627E-10
2.227083E-02    2.903381E-04    2.162727E-11
2.229167E-02    2.049997E-04    -1.636823E-10
2.231250E-02    2.455022E-04    -4.338557E-10
2.233333E-02    3.224541E-05    -2.134995E-10
2.235417E-02    1.783680E-04    1.920105E-10
2.237500E-02    2.583025E-04    1.250467E-10
2.239583E-02    1.940482E-04    2.138650E-11
2.241667E-02    1.189696E-04    -2.591035E-10
2.243750E-02    1.270003E-04    -5.264361E-11
2.245833E-02    2.663518E-04    -4.351309E-11
2.247917E-02    7.245311E-05    -8.614345E-11
2.250000E-02    -5.476773E-05   2.074271E-10
2.252083E-02    -4.095852E-05   1.099330E-10
2.254167E-02    3.968340E-05    -2.450687E-10
2.256250E-02    1.479455E-05    -1.465090E-10
2.258333E-02    -8.418271E-05   3.433698E-10
2.260417E-02    -3.399351E-05   -6.592498E-11
2.262500E-02    1.231882E-04    -3.537667E-10
2.264583E-02    2.054679E-04    -5.971456E-11
2.266667E-02    2.501580E-04    -1.805749E-10
2.268750E-02    2.482418E-04    -1.086223E-10
2.270833E-02    1.067865E-04    -5.924183E-11
2.272917E-02    3.819284E-05    -1.858934E-10
2.275000E-02    -3.161137E-05   -2.314216E-10
2.277083E-02    5.061288E-05    -4.093262E-10
2.279167E-02    1.048313E-04    -3.977881E-10
2.281250E-02    7.851380E-05    9.370013E-11
2.283333E-02    -8.615250E-06   -2.261789E-10
2.285417E-02    1.157985E-06    -6.207481E-10
2.287500E-02    1.056544E-04    -1.769415E-10
2.289583E-02    1.139750E-04    2.964417E-10
2.291667E-02    3.019799E-04    -1.823625E-10
2.293750E-02    2.900220E-04    -2.786932E-10
2.295833E-02    2.584204E-04    6.659812E-11
2.297917E-02    1.424357E-04    2.037804E-10
2.300000E-02    1.880613E-04    1.220865E-10
2.302083E-02    2.303934E-04    1.790366E-10
2.304167E-02    1.652754E-04    -1.569058E-10
2.306250E-02    2.769299E-04    -1.312304E-10
2.308333E-02    2.552003E-04    1.573468E-10
2.310417E-02    2.969268E-04    -2.200931E-10
2.312500E-02    7.512025E-05    -4.638882E-11
2.314583E-02    4.682241E-05    -4.805177E-11
2.316667E-02    1.045140E-04    -2.040389E-10
2.318750E-02    3.704619E-05    5.662942E-11
2.320833E-02    3.025865E-05    -2.330089E-10
2.322917E-02    -1.139052E-04   1.408646E-10
2.325000E-02    -4.689368E-05   -1.757642E-10
2.327083E-02    2.189335E-05    3.656381E-13
2.329167E-02    7.289173E-05    4.039985E-10
2.331250E-02    -1.622378E-06   2.389653E-10
2.333333E-02    2.172300E-05    -3.043419E-10
2.335417E-02    5.334993E-05    3.476320E-10
2.337500E-02    3.604276E-06    2.183674E-10
2.339583E-02    2.558817E-05    -1.496404E-09
2.341667E-02    -9.889790E-05   -8.754953E-10
2.343750E-02    -3.338729E-05   -4.258217E-10
2.345833E-02    -6.873568E-06   -3.833876E-10
2.347917E-02    6.195367E-05    1.778953E-10
2.350000E-02    1.147415E-04    -2.813459E-10
2.352083E-02    2.439635E-04    -1.406550E-10
2.354167E-02    3.317165E-04    1.700312E-10
2.356250E-02    2.546420E-04    2.435664E-10
2.358333E-02    2.347988E-04    -2.150064E-10
2.360417E-02    1.422317E-04    -9.250992E-11
2.362500E-02    8.483515E-05    1.473114E-10
2.364583E-02    3.824980E-05    1.637090E-10
2.366667E-02    7.687313E-05    -1.563795E-10
2.368750E-02    1.052165E-04    4.720643E-10
2.370833E-02    1.041852E-04    -3.171597E-10
2.372917E-02    5.802203E-05    1.636333E-10
2.375000E-02    6.765297E-05    -1.190255E-10
2.377083E-02    1.906447E-04    -1.734817E-10
2.379167E-02    1.427923E-04    -1.843957E-10
2.381250E-02    2.069756E-05    -2.572136E-10
2.383333E-02    -4.895117E-05   -5.452777E-10
2.385417E-02    3.073808E-06    3.619254E-10
2.387500E-02    -7.487037E-06   1.555190E-10
2.389583E-02    -4.042660E-06   3.841969E-10
2.391667E-02    7.494031E-05    -1.886620E-10
2.393750E-02    8.379861E-05    1.359347E-11
2.395833E-02    5.503836E-05    -8.120358E-11
2.397917E-02    8.820325E-06    -3.164728E-10
2.400000E-02    4.267130E-05    -1.473381E-10
2.402083E-02    -2.505882E-05   -2.000888E-10
2.404167E-02    -4.409056E-05   2.364686E-11
2.406250E-02    9.730120E-06    4.492904E-10
2.408333E-02    7.032943E-05    -4.632181E-10
2.410417E-02    3.923465E-05    1.970215E-10
2.412500E-02    -8.222290E-06   -4.850995E-10
2.414583E-02    3.646292E-05    4.068562E-10
2.416667E-02    -1.369471E-05   1.164153E-10
2.418750E-02    3.029854E-05    4.165486E-10
2.420833E-02    6.770316E-05    1.864464E-10
2.422917E-02    2.086917E-05    2.910383E-11
2.425000E-02    -2.642724E-05   -3.219611E-10
2.427083E-02    -1.178155E-04   -8.455624E-11
2.429167E-02    -1.482212E-04   -6.420765E-10
2.431250E-02    -2.029530E-04   9.977671E-12
2.433333E-02    -2.485915E-04   -1.946854E-10
2.435417E-02    -2.336648E-04   2.841280E-10
2.437500E-02    -1.447397E-04   -1.473917E-10
2.439583E-02    -4.522647E-05   -1.134505E-10
2.441667E-02    -4.556850E-05   -1.904454E-10
2.443750E-02    -2.248233E-06   6.510422E-10
2.445833E-02    8.226144E-05    2.318889E-10
2.447917E-02    2.651977E-06    4.100759E-11
2.450000E-02    7.607923E-07    -3.722151E-10
2.452083E-02    -1.660832E-05   -7.666069E-11
2.454167E-02    -1.357973E-05   -6.345963E-11
2.456250E-02    -5.081252E-06   -1.418626E-11
2.458333E-02    -1.042658E-04   -6.699052E-11
2.460417E-02    3.264250E-05    -1.798489E-11
2.462500E-02    9.582100E-05    4.346833E-11
2.464583E-02    1.039427E-04    -5.171636E-10
2.466667E-02    6.912404E-05    1.067747E-09
2.468750E-02    3.816657E-05    7.530616E-10
2.470833E-02    2.836567E-05    -8.094503E-10
2.472917E-02    -1.317147E-04   -5.948095E-10
2.475000E-02    -1.591585E-04   -1.911134E-09
2.477083E-02    -1.531089E-04   -1.114470E-09
2.479167E-02    4.161915E-06    4.378878E-09
2.481250E-02    2.227128E-05    1.507345E-09
2.483333E-02    -6.749063E-05   -6.459686E-10
2.485417E-02    -3.607856E-07   -1.355147E-10
2.487500E-02    2.908515E-05    -2.664819E-10
2.489583E-02    3.819296E-06    3.019522E-10
2.491667E-02    -1.795265E-04   -5.420588E-10
2.493750E-02    -1.564446E-04   -3.235260E-10
2.495833E-02    -1.815883E-04   -3.635303E-11
2.497917E-02    -2.371495E-04   -1.185020E-11
2.500000E-02    -3.125740E-04   4.479701E-11
2.502083E-02    -2.648621E-04   -1.449573E-10
2.504167E-02    -1.812168E-04   3.433255E-10
2.506250E-02    -2.322299E-04   1.378018E-10
2.508333E-02    -1.531045E-04   7.195258E-11
2.510417E-02    -1.010234E-04   4.603114E-10
2.512500E-02    -2.865892E-05   3.994108E-10
2.514583E-02    -4.201295E-05   -1.475343E-10
2.516667E-02    2.290551E-06    -6.393124E-10
2.518750E-02    3.714635E-05    -1.329021E-10
2.520833E-02    -1.564417E-05   2.806193E-10
2.522917E-02    4.021017E-05    1.518053E-10
2.525000E-02    5.646916E-06    -7.681675E-11
2.527083E-02    1.989044E-05    2.833210E-10
2.529167E-02    -3.390148E-05   4.320367E-10
2.531250E-02    -6.407988E-05   2.131073E-12
2.533333E-02    -3.747349E-05   -1.672178E-10
2.535417E-02    -2.559511E-05   -2.565310E-10
2.537500E-02    -1.527805E-05   2.052245E-10
2.539583E-02    -5.935206E-05   1.579308E-10
2.541667E-02    -2.915818E-05   -3.290244E-11
2.543750E-02    -7.879271E-05   -1.100664E-10
2.545833E-02    -2.008489E-04   4.259648E-10
2.547917E-02    -1.191610E-04   -1.161843E-11
2.550000E-02    -4.375167E-05   1.683055E-10
2.552083E-02    -4.446371E-05   -8.729309E-12
2.554167E-02    -3.912829E-05   1.635844E-10
2.556250E-02    2.273678E-05    -1.341065E-11
2.558333E-02    3.353604E-05    9.094947E-12
2.560417E-02    -3.342424E-05   1.263394E-10
2.562500E-02    -1.968822E-05   -2.339230E-10
2.564583E-02    -4.264295E-05   7.197476E-11
2.566667E-02    -5.768437E-05   -7.395438E-11
2.568750E-02    -5.176228E-05   1.790366E-10
2.570833E-02    -2.387858E-05   1.236913E-10
2.572917E-02    6.763797E-05    4.019385E-10
2.575000E-02    8.529171E-05    6.631597E-10
2.577083E-02    8.366407E-05    3.498212E-10
2.579167E-02    5.539826E-05    1.267273E-10
2.581250E-02    5.087235E-05    1.254835E-10
2.583333E-02    1.817851E-05    2.663481E-10
2.585417E-02    -2.784027E-05   1.641996E-10
2.587500E-02    3.638536E-05    -4.898788E-10
2.589583E-02    7.280352E-06    -5.956312E-11
2.591667E-02    -1.450693E-05   2.426033E-10
2.593750E-02    -1.510230E-05   -2.207127E-10
2.595833E-02    -2.114619E-05   -4.396156E-10
2.597917E-02    2.687108E-05    -2.279443E-10
2.600000E-02    -3.042931E-05   -3.200351E-10
2.602083E-02    -1.444889E-05   1.148013E-10
2.604167E-02    -3.831592E-07   5.975740E-10
2.606250E-02    3.866671E-05    2.210248E-10
2.608333E-02    3.258877E-05    1.775832E-10
2.610417E-02    -1.765602E-04   7.170703E-11
2.612500E-02    -1.812261E-04   6.158526E-10
2.614583E-02    -3.288684E-05   3.339276E-11
2.616667E-02    3.996974E-05    2.650286E-10
2.618750E-02    -6.777166E-05   -4.424855E-11
2.620833E-02    -1.045272E-04   -6.638065E-10
2.622917E-02    1.412201E-05    -4.832270E-10
2.625000E-02    8.257580E-05    -5.807747E-10
2.627083E-02    6.069859E-05    3.176454E-10
2.629167E-02    -5.952609E-05   -1.328130E-10
2.631250E-02    -3.884643E-05   -1.775297E-10
2.633333E-02    3.345414E-05    -7.520275E-11
2.635417E-02    9.111267E-05    -3.443407E-10
2.637500E-02    5.275183E-05    3.453494E-10
2.639583E-02    1.972336E-05    1.098966E-11
2.641667E-02    5.716077E-05    -3.386089E-11
2.643750E-02    3.643429E-05    4.843499E-11
2.645833E-02    2.489299E-05    -4.983480E-11
2.647917E-02    -5.714777E-05   2.699182E-10
2.650000E-02    -3.118774E-05   -3.558664E-10
2.652083E-02    -3.130401E-06   -2.195806E-10
2.654167E-02    3.725768E-05    7.468565E-11
2.656250E-02    -3.704263E-07   -1.140345E-10
2.658333E-02    -5.707991E-05   8.707093E-11
2.660417E-02    -1.677937E-05   -1.927371E-10
2.662500E-02    -4.072810E-05   -2.382119E-10
2.664583E-02    -6.548365E-05   -1.065539E-11
2.666667E-02    -1.882215E-04   1.813635E-11
2.668750E-02    -1.390735E-04   8.295142E-11
2.670833E-02    -6.306307E-05   2.949792E-10
2.672917E-02    -3.209973E-05   1.871731E-10
2.675000E-02    -5.124379E-05   -3.836997E-10
2.677083E-02    -5.305975E-05   1.050730E-10
2.679167E-02    2.768386E-05    2.994999E-10
2.681250E-02    6.791150E-06    2.751401E-10
2.683333E-02    -3.102813E-05   -2.268566E-10
2.685417E-02    -9.712396E-05   -1.573288E-10
2.687500E-02    -2.286717E-05   -6.748083E-11
2.689583E-02    7.037445E-05    5.354850E-11
2.691667E-02    7.748295E-05    -8.919322E-11
2.693750E-02    -4.023422E-05   2.017028E-10
2.695833E-02    -9.472541E-05   8.334803E-10
2.697917E-02    3.738131E-06    -1.146407E-10
2.700000E-02    3.368296E-05    -2.583500E-10
2.702083E-02    2.678054E-05    -9.898124E-13
2.704167E-02    -5.240890E-06   2.988313E-10
2.706250E-02    5.600580E-05    3.100260E-10
2.708333E-02    7.889792E-05    -1.581764E-10
2.710417E-02    6.678099E-05    -4.125274E-11
2.712500E-02    -1.645131E-05   -2.240478E-10
2.714583E-02    -1.131298E-05   -2.432183E-10
2.716667E-02    9.157388E-06    -8.574186E-11
2.718750E-02    9.909381E-06    1.535310E-10
2.720833E-02    1.193781E-05    3.966598E-10
2.722917E-02    -5.669803E-05   5.400792E-10
2.725000E-02    -3.808524E-05   -1.510205E-10
2.727083E-02    -4.062548E-05   -4.477299E-10
2.729167E-02    -1.154290E-05   -2.975922E-10
2.731250E-02    -7.749563E-05   -5.793657E-10
2.733333E-02    -6.434843E-05   -2.286205E-11
2.735417E-02    3.062017E-05    2.796960E-10
2.737500E-02    8.848300E-05    4.540344E-10
2.739583E-02    1.380659E-04    -7.180724E-10
2.741667E-02    1.998332E-05    2.382692E-10
2.743750E-02    1.793956E-05    -3.273110E-10
2.745833E-02    -2.584101E-05   1.342136E-10
2.747917E-02    1.126883E-04    6.696921E-12
2.750000E-02    5.260780E-05    3.592943E-11
2.752083E-02    -4.824743E-05   1.421849E-10
2.754167E-02    3.587607E-05    7.787592E-10
2.756250E-02    7.799483E-05    -1.244042E-10
2.758333E-02    1.278934E-04    -1.431295E-10
2.760417E-02    -3.954505E-05   -7.904941E-12
2.762500E-02    2.450182E-05    1.677838E-10
2.764583E-02    3.823646E-05    -2.927502E-10
2.766667E-02    5.679205E-05    -1.884436E-10
2.768750E-02    2.570771E-05    1.433401E-10
2.770833E-02    -1.260632E-07   1.289356E-11
2.772917E-02    7.066454E-05    -1.821261E-10
2.775000E-02    -1.012375E-05   -2.862720E-10
2.777083E-02    1.941805E-05    -7.765470E-11
2.779167E-02    -6.255362E-05   2.987155E-10
2.781250E-02    1.119997E-05    2.841991E-10
2.783333E-02    2.290184E-05    -4.484176E-11
2.785417E-02    4.205394E-05    -5.160063E-11
2.787500E-02    4.400341E-05    -1.168123E-10
2.789583E-02    -2.934333E-05   -6.714518E-12
2.791667E-02    6.195760E-05    -5.129734E-11
2.793750E-02    6.348017E-05    -1.081052E-10
2.795833E-02    7.655531E-05    1.678041E-10
2.797917E-02    -1.420205E-05   1.905303E-10
2.800000E-02    4.294079E-06    4.861115E-10
2.802083E-02    6.842893E-05    7.032842E-10
2.804167E-02    4.135422E-05    1.031982E-09
2.806250E-02    1.140378E-05    5.042517E-10
2.808333E-02    -2.462622E-05   -1.177172E-10
2.810417E-02    5.159435E-05    -2.525718E-10
2.812500E-02    3.395921E-05    2.987778E-10
2.814583E-02    4.084992E-05    7.957660E-11
2.816667E-02    4.045534E-06    -5.175579E-10
2.818750E-02    -1.015510E-05   -6.713494E-10
2.820833E-02    1.306780E-05    9.695949E-11
2.822917E-02    1.108648E-04    3.537039E-10
2.825000E-02    8.171838E-05    2.592939E-11
2.827083E-02    -5.326544E-05   -9.848403E-12
2.829167E-02    -6.057722E-05   8.125712E-11
2.831250E-02    -4.743478E-05   4.573328E-11
2.833333E-02    -4.641563E-06   -9.868897E-11
2.835417E-02    -8.740363E-05   -1.491755E-11
2.837500E-02    -1.951016E-05   -1.894518E-10
2.839583E-02    4.009006E-05    4.871005E-10
2.841667E-02    8.348917E-05    1.048638E-10
2.843750E-02    6.970050E-05    -1.128417E-11
2.845833E-02    2.882702E-05    -1.432204E-11
2.847917E-02    8.793374E-05    -1.480426E-10
2.850000E-02    4.233144E-05    -9.343699E-11
2.852083E-02    5.823738E-05    4.139980E-11
2.854167E-02    1.184524E-05    -7.291102E-11
2.856250E-02    5.027627E-05    3.660001E-10
2.858333E-02    5.515034E-05    2.398389E-10
2.860417E-02    2.987564E-05    -3.263212E-10
2.862500E-02    -5.923888E-06   -3.049347E-10
2.864583E-02    -5.005674E-05   2.539808E-10
2.866667E-02    2.808015E-05    1.103877E-10
2.868750E-02    1.764581E-05    8.357561E-11
2.870833E-02    6.273035E-05    -3.932134E-10
2.872917E-02    1.157996E-06    5.732846E-10
2.875000E-02    1.495018E-05    -3.199371E-10
2.877083E-02    4.641941E-05    -2.456615E-10
2.879167E-02    2.633038E-05    -2.367271E-10
2.881250E-02    -2.239751E-05   5.004271E-10
2.883333E-02    -8.795632E-05   -1.447611E-10
2.885417E-02    2.111042E-05    -2.980581E-10
2.887500E-02    6.951307E-07    2.522489E-11
2.889583E-02    4.267605E-06    3.025829E-10
2.891667E-02    -5.698361E-06   -1.851713E-10
2.893750E-02    4.976740E-05    -3.710647E-10
2.895833E-02    5.957029E-05    3.360695E-11
2.897917E-02    -1.247784E-05   -2.858674E-11
2.900000E-02    -3.820780E-06   -1.517074E-10
2.902083E-02    -1.266423E-05   -1.900138E-10
2.904167E-02    5.221246E-05    5.011713E-10
2.906250E-02    1.446264E-05    3.964012E-10
2.908333E-02    1.152761E-05    2.768206E-10
2.910417E-02    5.055786E-05    5.534531E-11
2.912500E-02    6.081063E-05    -3.475249E-10
2.914583E-02    1.268358E-04    9.080289E-11
2.916667E-02    1.209602E-04    8.564395E-11
2.918750E-02    1.169209E-04    6.942450E-11
2.920833E-02    4.269374E-05    -1.685640E-10
2.922917E-02    -1.472540E-05   -3.714815E-10
2.925000E-02    1.049063E-05    -3.023712E-10
2.927083E-02    1.123283E-04    2.592993E-10
2.929167E-02    1.133332E-04    2.711901E-10
2.931250E-02    4.315174E-05    -1.866468E-10
2.933333E-02    3.528142E-05    -5.144527E-10
2.935417E-02    9.509220E-05    5.323749E-10
2.937500E-02    9.079801E-05    3.383320E-10
2.939583E-02    -1.881672E-05   4.938732E-10
2.941667E-02    -4.333368E-05   2.084525E-10
2.943750E-02    -2.356899E-05   -5.305743E-10
2.945833E-02    -2.810631E-05   -5.339537E-10
2.947917E-02    -6.371397E-05   1.010610E-10
2.950000E-02    -3.327129E-05   -1.435173E-10
2.952083E-02    2.473134E-07    -2.515376E-10
2.954167E-02    1.241437E-05    -2.429422E-10
2.956250E-02    -3.882797E-06   4.725089E-10
2.958333E-02    -1.978944E-05   2.418185E-10
2.960417E-02    5.100093E-06    -1.096121E-10
2.962500E-02    -1.831005E-05   2.666870E-10
2.964583E-02    -1.986175E-05   2.539716E-10
2.966667E-02    -3.416435E-05   1.759692E-10
2.968750E-02    -1.484929E-05   -4.902888E-10
2.970833E-02    7.714643E-06    -5.443390E-11
2.972917E-02    -1.906761E-05   -1.512125E-10
2.975000E-02    -7.126036E-06   4.309861E-11
2.977083E-02    -3.948199E-05   -1.693221E-10
2.979167E-02    3.469055E-05    -5.287193E-10
2.981250E-02    7.394355E-05    -1.729906E-10
2.983333E-02    5.099253E-05    1.943825E-11
2.985417E-02    5.955662E-05    1.838472E-10
2.987500E-02    -1.524907E-05   3.797496E-10
2.989583E-02    5.123542E-05    -1.224873E-10
2.991667E-02    9.927034E-05    2.801687E-10
2.993750E-02    7.842833E-05    -1.001123E-10
2.995833E-02    -7.098304E-06   5.461832E-12
2.997917E-02    -1.028747E-04   -2.297227E-10
3.000000E-02    -4.914194E-05   -2.048145E-10
3.002083E-02    2.624551E-06    4.446978E-10
3.004167E-02    -1.347327E-05   1.579668E-09
3.006250E-02    -1.044126E-04   7.463746E-10
3.008333E-02    -6.809054E-05   2.113408E-10
3.010417E-02    1.474711E-05    -8.545670E-10
3.012500E-02    -1.514347E-05   -1.648687E-10
3.014583E-02    -4.052342E-05   1.369680E-10
3.016667E-02    -7.136429E-05   -1.498481E-10
3.018750E-02    1.731071E-05    -1.646185E-10
3.020833E-02    5.452964E-05    1.424643E-09
3.022917E-02    4.891337E-05    -7.155558E-11
3.025000E-02    5.644615E-05    -3.940430E-10
3.027083E-02    -9.447494E-06   1.043681E-11
3.029167E-02    7.711572E-06    -2.184478E-10
3.031250E-02    -2.029187E-05   -3.221554E-11
3.033333E-02    -2.002515E-05   -1.626749E-10
3.035417E-02    -1.792958E-05   -2.429510E-10
3.037500E-02    -2.839345E-05   -1.439495E-10
3.039583E-02    3.125949E-05    4.887061E-10
3.041667E-02    2.329822E-05    2.390854E-10
3.043750E-02    3.035239E-05    1.732140E-10
3.045833E-02    -1.188891E-06   -4.145315E-11
3.047917E-02    -4.750688E-05   -1.176633E-10
3.050000E-02    -2.055592E-05   4.234504E-11
3.052083E-02    -7.304842E-05   -1.643512E-10
3.054167E-02    -4.371831E-05   2.151846E-10
3.056250E-02    -3.435302E-05   1.823089E-10
3.058333E-02    -1.094463E-05   2.232630E-10
3.060417E-02    2.792154E-05    2.414307E-10
3.062500E-02    -5.472780E-05   -1.511811E-10
3.064583E-02    8.710888E-06    -3.782871E-10
3.066667E-02    -3.713598E-05   -1.052918E-10
3.068750E-02    1.405893E-05    8.304933E-11
3.070833E-02    1.299787E-05    6.072526E-10
3.072917E-02    -2.025199E-05   -8.588124E-10
3.075000E-02    5.692480E-05    -5.513496E-10
3.077083E-02    -6.568089E-05   4.729189E-10
3.079167E-02    1.568697E-05    3.136862E-10
3.081250E-02    -3.766333E-05   7.289346E-11
3.083333E-02    -4.297653E-06   -7.059714E-11
3.085417E-02    2.510767E-05    3.880062E-10
3.087500E-02    -2.293116E-05   1.036089E-11
3.089583E-02    7.108066E-05    1.346052E-10
3.091667E-02    -1.046716E-05   -5.139524E-11
3.093750E-02    8.138189E-05    -2.368159E-10
3.095833E-02    1.393375E-05    -3.151441E-10
3.097917E-02    1.501301E-05    3.275100E-11
3.100000E-02    4.635608E-05    -8.600959E-11
3.102083E-02    -1.484861E-05   2.626030E-10
3.104167E-02    3.767686E-05    2.773691E-10
3.106250E-02    -6.602620E-05   4.604223E-10
3.108333E-02    -1.876074E-05   1.989160E-10
3.110417E-02    -4.869185E-05   -2.143019E-10
3.112500E-02    -3.871897E-05   -5.646753E-10
3.114583E-02    4.984394E-06    5.194278E-10
3.116667E-02    -5.053658E-05   1.923826E-10
3.118750E-02    2.240737E-05    3.325909E-11
3.120833E-02    2.915379E-06    -1.286663E-10
3.122917E-02    4.549627E-05    -5.095128E-10
3.125000E-02    4.788361E-05    1.836644E-10
3.127083E-02    7.248382E-06    2.201956E-10
3.129167E-02    4.460851E-05    -3.210248E-10
3.131250E-02    -9.391249E-06   -4.222641E-10
3.133333E-02    3.584390E-06    2.726342E-10
3.135417E-02    -1.161929E-05   4.056621E-11
3.137500E-02    -4.184024E-05   -2.989384E-10
3.139583E-02    1.558628E-05    -1.801503E-10
3.141667E-02    -7.040670E-06   -1.291482E-10
3.143750E-02    7.306621E-05    -1.485857E-10
3.145833E-02    4.776730E-05    1.992689E-10
3.147916E-02    3.483252E-05    1.159426E-10
3.150000E-02    5.932981E-05    1.249664E-10
3.152083E-02    1.352118E-05    -2.790588E-10
3.154167E-02    6.754663E-05    -7.712599E-10
3.156250E-02    -4.426587E-05   -1.860638E-11
3.158333E-02    -4.035148E-05   2.428083E-10
3.160417E-02    -6.153905E-05   4.311648E-11
3.162500E-02    -6.902442E-05   -2.781180E-10
3.164583E-02    -3.918490E-05   -4.199740E-11
3.166667E-02    -1.304099E-04   -2.337042E-10
3.168750E-02    -6.399534E-05   4.418165E-10
3.170833E-02    -1.144228E-04   9.837688E-11
3.172917E-02    -8.926937E-05   -3.435526E-10
3.175000E-02    -9.138534E-05   -1.452292E-10
3.177083E-02    -9.383069E-05   2.039410E-10
3.179166E-02    2.033815E-05    3.268383E-10
3.181250E-02    -1.840727E-06   -2.975803E-11
3.183333E-02    4.104691E-05    -2.528349E-10
3.185417E-02    3.355224E-06    4.304228E-10
3.187500E-02    -1.808926E-05   2.654654E-10
3.189583E-02    -2.224736E-05   -5.343720E-11
3.191667E-02    -2.915031E-05   -2.507440E-10
3.193750E-02    -2.187910E-05   -7.195258E-11
3.195833E-02    -9.137066E-05   -1.249618E-10
3.197917E-02    -3.497869E-05   2.023404E-10
3.200000E-02    2.005279E-05    3.092282E-11
3.202083E-02    4.508772E-05    1.527951E-10
3.204167E-02    2.213748E-05    4.256435E-10
3.206250E-02    -2.310970E-05   7.821654E-11
3.208333E-02    -1.979910E-05   -4.959599E-10
3.210417E-02    -7.652563E-05   2.861520E-10
3.212500E-02    -1.035484E-04   -4.523577E-10
3.214583E-02    -1.503828E-05   -1.605882E-11
3.216667E-02    1.865260E-05    6.366463E-11
3.218750E-02    9.789983E-08    1.709850E-10
3.220833E-02    -4.973049E-05   -1.227818E-10
3.222917E-02    -1.689715E-05   8.367351E-11
3.225000E-02    -7.842267E-06   -5.366019E-10
3.227083E-02    -8.895912E-05   6.641988E-11
3.229167E-02    -8.319999E-05   2.528663E-10
3.231250E-02    -8.678852E-05   5.545241E-11
3.233333E-02    -3.218253E-05   -2.256082E-10
