Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -7.187564E-06   -2.496563E-10
9.166666E-04    9.688767E-06    9.687457E-11
9.375000E-04    3.348923E-05    -4.711963E-10
9.583333E-04    3.440383E-05    -3.641211E-11
9.791667E-04    8.021176E-06    -6.530172E-10
9.999999E-04    -3.027375E-05   -2.231651E-10
1.020833E-03    -2.587566E-05   2.063750E-10
1.041667E-03    -7.337207E-06   -1.867853E-10
1.062500E-03    -2.272834E-05   -3.525986E-10
1.083333E-03    -3.444617E-05   -9.534090E-11
1.104167E-03    -2.622177E-05   -4.378502E-11
1.125000E-03    -7.053757E-06   1.891804E-10
1.145833E-03    1.162398E-05    -3.513143E-11
1.166667E-03    -6.332266E-08   2.828796E-10
1.187500E-03    -3.442805E-06   1.495228E-10
1.208333E-03    4.473666E-06    2.335172E-10
1.229167E-03    3.681962E-07    -1.521709E-10
1.250000E-03    6.978174E-06    1.924205E-11
1.270833E-03    -1.084881E-05   -1.753965E-10
1.291667E-03    -8.772993E-06   -1.189822E-10
1.312500E-03    -1.012878E-05   -8.661159E-11
1.333333E-03    -1.149294E-05   -1.416226E-10
1.354167E-03    -1.119097E-05   -6.974578E-11
1.375000E-03    -2.420293E-05   1.369948E-10
1.395833E-03    -2.967916E-05   5.615690E-11
1.416667E-03    -2.593204E-05   1.235620E-10
1.437500E-03    -1.551420E-05   1.929578E-10
1.458333E-03    -1.047826E-05   -2.947622E-10
1.479167E-03    -1.518730E-05   -3.648688E-11
1.500000E-03    -1.135509E-05   -3.041904E-10
1.520833E-03    -9.609994E-06   1.970750E-10
1.541667E-03    -6.846562E-06   -2.551844E-10
1.562500E-03    -1.883059E-05   1.122067E-10
1.583333E-03    -1.590184E-05   -6.467663E-11
1.604167E-03    -1.157896E-05   5.824552E-11
1.625000E-03    1.834462E-05    3.067795E-10
1.645833E-03    -2.528561E-05   3.302713E-10
1.666667E-03    -4.405992E-05   1.062013E-10
1.687500E-03    -3.517498E-05   -1.059741E-10
1.708333E-03    -1.370000E-05   1.772711E-10
1.729167E-03    -4.554196E-06   -1.195316E-10
1.750000E-03    -2.675318E-05   4.443367E-11
1.770833E-03    -3.447499E-05   -3.815878E-10
1.791667E-03    1.536430E-05    2.926542E-11
1.812500E-03    3.530860E-05    9.019230E-12
1.833333E-03    6.041853E-06    3.564684E-10
1.854167E-03    -4.571321E-05   -1.683368E-10
1.875000E-03    -4.518900E-05   -2.431740E-10
1.895833E-03    -3.744199E-05   8.426633E-11
1.916667E-03    -9.744126E-06   1.644664E-11
1.937500E-03    -3.962400E-05   2.808621E-10
1.958333E-03    -4.066614E-05   1.912848E-10
1.979167E-03    -2.624632E-05   1.301365E-11
2.000000E-03    -4.097004E-06   2.732584E-10
2.020833E-03    -2.463774E-06   1.477719E-11
2.041667E-03    -1.106050E-05   -1.970215E-10
2.062500E-03    -1.952422E-05   -3.265086E-10
2.083333E-03    2.410725E-06    -3.203517E-10
2.104167E-03    -9.997933E-06   -2.042596E-10
2.125000E-03    -9.174633E-06   1.012583E-10
2.145833E-03    -2.925430E-05   3.360939E-10
2.166667E-03    -1.292867E-05   4.115284E-10
2.187500E-03    -1.277412E-05   -7.910844E-11
2.208333E-03    6.196487E-06    3.546716E-10
2.229167E-03    -7.922645E-07   -4.067759E-10
2.250000E-03    -6.014805E-06   -9.087375E-11
2.270833E-03    -4.597760E-05   -2.015846E-10
2.291667E-03    -4.354131E-06   -2.578607E-10
2.312500E-03    -2.652883E-05   -8.818962E-11
2.333333E-03    -4.539463E-06   -8.018698E-11
2.354167E-03    -2.396254E-05   1.596676E-10
2.375000E-03    -5.698294E-06   3.274181E-10
2.395833E-03    -2.546966E-06   3.730332E-10
2.416667E-03    5.652546E-06    -2.305167E-10
2.437500E-03    -1.630455E-05   1.322167E-10
2.458333E-03    6.065769E-06    1.549853E-10
2.479167E-03    -1.824136E-05   1.955368E-10
2.500000E-03    1.830667E-05    -7.551483E-11
2.520833E-03    -3.212867E-05   -1.295139E-10
2.541667E-03    2.470197E-05    -3.877033E-10
2.562500E-03    1.507110E-05    1.991793E-10
2.583333E-03    1.976608E-06    -5.945602E-11
2.604167E-03    -7.383870E-05   5.084030E-11
2.625000E-03    -1.787683E-05   9.838702E-11
2.645833E-03    -2.560140E-05   -5.620899E-10
2.666667E-03    3.315700E-05    -1.291482E-10
2.687500E-03    -5.538708E-05   -1.855369E-10
2.708333E-03    -1.549874E-05   -1.255103E-10
2.729167E-03    -2.562075E-05   -2.919478E-10
2.750000E-03    4.242161E-05    -1.250689E-10
2.770833E-03    -2.096804E-05   -7.937349E-11
2.791667E-03    -4.345660E-06   1.670026E-10
2.812500E-03    -5.452776E-05   -3.207663E-10
2.833333E-03    3.542329E-05    2.364686E-10
2.854167E-03    -3.549265E-05   -6.984919E-10
2.875000E-03    2.837502E-05    -3.983587E-10
2.895833E-03    -7.490757E-05   8.913048E-11
2.916667E-03    4.241172E-05    2.138651E-11
2.937500E-03    -3.492281E-05   1.431674E-10
2.958333E-03    4.728710E-05    -1.391850E-10
2.979167E-03    -6.847215E-05   -2.910383E-11
3.000000E-03    3.156144E-05    2.381204E-10
3.020833E-03    -5.547747E-05   -1.325277E-10
3.041667E-03    6.797326E-05    5.665617E-10
3.062500E-03    -7.039309E-05   -1.399597E-10
3.083333E-03    4.490108E-05    2.528017E-10
3.104167E-03    -8.067077E-05   -2.336086E-10
3.125000E-03    7.132333E-05    2.202963E-11
3.145833E-03    -8.891098E-05   -3.637979E-10
3.166667E-03    5.406296E-05    -7.663652E-10
3.187500E-03    -1.029186E-04   -5.624555E-10
3.208333E-03    1.053957E-04    -6.141407E-10
3.229167E-03    -7.721601E-05   -1.248861E-10
3.250000E-03    7.788732E-05    -5.438686E-11
3.270833E-03    -9.203295E-05   1.609159E-10
3.291667E-03    2.076878E-04    3.495904E-10
3.312500E-03    4.630256E-05    3.245336E-10
3.333333E-03    2.277654E-04    3.346941E-10
3.354167E-03    -3.863559E-05   8.003553E-11
3.375000E-03    2.494207E-04    5.020411E-10
3.395833E-03    -4.308790E-05   1.318767E-11
3.416667E-03    4.012838E-04    1.136735E-10
3.437500E-03    -3.201033E-04   3.135282E-10
3.458333E-03    6.925284E-04    5.098821E-10
3.479167E-03    7.372587E-03    -2.534637E-10
3.500000E-03    5.106123E-02    -8.449206E-10
3.520833E-03    8.007093E-02    -1.311491E-09
3.541667E-03    4.444432E-02    -1.682565E-09
3.562500E-03    -4.145875E-03   1.732587E-10
3.583333E-03    -2.092952E-02   5.025092E-10
3.604167E-03    -1.478370E-02   7.029614E-10
3.625000E-03    -1.355423E-02   -6.733492E-11
3.645833E-03    -3.672992E-02   9.367795E-10
3.666667E-03    -3.827015E-02   7.345329E-10
3.687500E-03    -1.255785E-02   -2.847522E-10
3.708333E-03    1.179352E-02    -4.032450E-10
3.729167E-03    1.376935E-02    -4.371816E-10
3.750000E-03    -3.868081E-03   -1.808334E-10
3.770833E-03    -1.629432E-03   1.235620E-10
3.791667E-03    8.560382E-03    2.482976E-10
3.812500E-03    5.545527E-03    6.491298E-11
3.833333E-03    7.241947E-04    -2.519033E-10
3.854167E-03    -9.118577E-03   2.932229E-10
3.875000E-03    -4.765715E-03   8.101368E-10
3.895833E-03    4.572797E-04    8.793567E-11
3.916667E-03    -3.778030E-03   8.199718E-11
3.937500E-03    -1.949542E-03   1.570238E-10
3.958333E-03    -7.907975E-03   2.357207E-10
3.979167E-03    -5.254306E-03   -2.685105E-10
4.000000E-03    -2.883722E-04   -3.382249E-10
4.020833E-03    -8.684007E-04   2.215511E-10
4.041667E-03    4.049103E-03    -8.492187E-11
4.062500E-03    5.496535E-04    -2.273737E-11
4.083333E-03    3.058758E-03    3.707969E-11
4.104167E-03    6.581810E-03    -3.150914E-11
4.125000E-03    -4.403137E-06   -1.637949E-10
4.145833E-03    -9.301724E-04   2.569411E-10
4.166666E-03    -7.063897E-03   4.952286E-10
4.187500E-03    -7.848345E-03   8.826734E-10
4.208333E-03    -7.510838E-03   2.853671E-10
4.229167E-03    -1.147661E-02   8.408427E-12
4.250000E-03    -6.834875E-03   3.155993E-10
4.270833E-03    -6.526950E-03   -2.792470E-11
4.291667E-03    -4.499337E-03   2.482062E-10
4.312500E-03    1.809267E-04    -2.079354E-10
4.333333E-03    -1.094403E-03   -2.562633E-10
4.354167E-03    4.080918E-03    -8.496623E-11
4.375000E-03    2.321657E-03    -1.757643E-10
4.395833E-03    7.707524E-04    -3.116299E-12
4.416666E-03    2.716380E-03    4.638653E-11
4.437500E-03    -1.712605E-03   2.249345E-11
4.458333E-03    -1.358142E-03   9.803038E-11
4.479167E-03    -4.544192E-03   2.272666E-10
4.500000E-03    -5.022441E-03   1.979470E-11
4.520833E-03    -1.553168E-03   1.166425E-10
4.541667E-03    -5.821548E-03   2.592940E-11
4.562500E-03    -4.310419E-03   -1.303966E-10
4.583333E-03    -3.587425E-03   1.378018E-10
4.604167E-03    -1.756895E-03   -1.106841E-10
4.625000E-03    1.635498E-03    -4.276887E-10
4.645833E-03    -1.857518E-03   1.068255E-10
4.666667E-03    -9.086739E-04   -4.547474E-11
4.687500E-03    -2.309576E-04   6.321218E-11
4.708333E-03    -1.085367E-03   1.792194E-10
4.729167E-03    2.459273E-04    -2.734458E-10
4.750000E-03    -4.360762E-03   -1.035264E-10
4.770833E-03    -3.849537E-03   9.008135E-12
4.791667E-03    -2.929112E-03   7.792789E-11
4.812500E-03    -2.770774E-03   -3.249749E-10
4.833333E-03    -3.332433E-04   -7.688619E-10
4.854166E-03    -2.913494E-03   3.074268E-10
4.875000E-03    -1.267532E-03   -4.764681E-10
4.895833E-03    -3.346589E-04   1.949439E-10
4.916667E-03    -1.971859E-03   1.032946E-10
4.937500E-03    1.074579E-04    2.395203E-10
4.958333E-03    -1.558227E-03   1.126425E-10
4.979167E-03    -2.721984E-05   3.015465E-10
5.000000E-03    5.390362E-04    6.974578E-11
5.020833E-03    -1.161301E-03   9.657357E-11
5.041667E-03    1.161166E-03    -4.910201E-10
5.062500E-03    6.540390E-04    -2.917069E-10
5.083333E-03    1.103466E-03    -3.071323E-11
5.104166E-03    1.210758E-03    -3.196172E-10
5.125000E-03    -1.186215E-05   -2.567684E-10
5.145833E-03    1.866106E-03    -2.379755E-10
5.166667E-03    1.092473E-04    -8.540110E-11
5.187500E-03    -8.181740E-04   -6.873380E-11
5.208333E-03    -3.474797E-04   -3.004989E-10
5.229167E-03    -1.503817E-03   -2.465801E-10
5.250000E-03    -2.859689E-04   -2.110028E-10
5.270833E-03    -2.208975E-03   -1.257799E-10
5.291667E-03    -2.025953E-03   2.794032E-10
5.312500E-03    -3.493404E-04   8.620160E-11
5.333333E-03    -1.549707E-03   2.281761E-10
5.354166E-03    -7.736362E-04   -9.291991E-11
5.375000E-03    -1.328987E-03   -1.302895E-10
5.395833E-03    -6.464206E-04   1.156573E-10
5.416667E-03    5.336503E-04    -1.775075E-10
5.437500E-03    -5.598588E-04   -3.094757E-10
5.458333E-03    1.274128E-03    -3.178431E-11
5.479167E-03    1.112441E-03    3.325450E-10
5.500000E-03    6.044860E-04    2.156482E-10
5.520833E-03    9.770752E-04    6.343286E-11
5.541666E-03    2.027779E-04    -3.087647E-10
5.562500E-03    1.129087E-03    -1.328933E-10
5.583333E-03    -7.318441E-05   -5.887430E-11
5.604167E-03    -1.404299E-03   -7.880286E-11
5.625000E-03    -8.407252E-05   -4.647010E-11
5.645833E-03    -4.268657E-04   -1.091749E-10
5.666667E-03    7.270281E-05    -1.574607E-10
5.687500E-03    -4.174686E-04   4.033429E-10
5.708333E-03    4.419244E-05    1.508690E-10
5.729167E-03    1.999235E-03    2.855680E-10
5.750000E-03    1.173757E-03    2.097209E-10
5.770833E-03    1.263087E-03    4.878613E-10
5.791666E-03    1.306854E-03    1.743788E-10
5.812500E-03    1.013836E-03    1.205520E-11
5.833333E-03    1.077545E-03    -9.020062E-11
5.854167E-03    -1.048483E-03   3.758799E-11
5.875000E-03    -1.296720E-03   5.776170E-11
5.895833E-03    -1.299247E-03   -1.038606E-10
5.916667E-03    -2.050034E-03   1.058984E-10
5.937500E-03    -1.755291E-03   3.597629E-11
5.958333E-03    -1.845039E-03   1.642852E-10
5.979167E-03    -4.669919E-04   2.010828E-10
6.000000E-03    7.056250E-04    2.069724E-10
6.020833E-03    6.590746E-04    -4.397663E-11
6.041666E-03    1.688221E-03    -4.773968E-11
6.062500E-03    1.932907E-03    -4.865797E-11
6.083333E-03    2.193906E-03    6.615675E-11
6.104167E-03    1.862817E-03    2.039517E-10
6.125000E-03    5.447930E-04    2.629631E-10
6.145833E-03    5.686599E-04    -3.742659E-10
6.166667E-03    -4.743498E-05   5.208176E-11
6.187500E-03    -4.962818E-04   -1.627156E-09
6.208333E-03    -4.448609E-04   -1.090629E-09
6.229166E-03    -1.025017E-03   -2.663661E-10
6.250000E-03    -3.392220E-04   -3.905611E-10
6.270833E-03    -2.325960E-05   1.318790E-10
6.291667E-03    2.677611E-04    3.261910E-10
6.312500E-03    8.333700E-04    7.356917E-10
6.333333E-03    4.398209E-04    4.165574E-10
6.354167E-03    7.886346E-04    3.628792E-10
6.375000E-03    8.007302E-04    2.707037E-10
6.395833E-03    8.555019E-04    -1.785103E-11
6.416667E-03    8.295475E-04    -8.282217E-11
6.437500E-03    5.217291E-04    -3.208420E-10
6.458333E-03    1.191853E-03    1.751332E-11
6.479166E-03    1.435433E-03    1.679712E-10
6.500000E-03    1.333237E-03    -1.518588E-10
6.520833E-03    1.058463E-03    8.091826E-11
6.541667E-03    2.630061E-04    9.147076E-11
6.562500E-03    3.267113E-04    -1.133592E-10
6.583333E-03    -4.881897E-05   7.750325E-11
6.604167E-03    -1.030555E-03   7.988618E-11
6.625000E-03    -1.144033E-03   2.782982E-12
6.645833E-03    -9.560215E-04   -4.269408E-10
6.666667E-03    2.226034E-04    -1.631406E-11
6.687500E-03    1.044948E-03    -3.192502E-10
6.708333E-03    1.042893E-03    -5.503322E-11
6.729166E-03    2.053372E-03    1.521174E-10
6.750000E-03    2.663781E-03    4.910812E-11
6.770833E-03    2.874608E-03    1.094178E-10
6.791667E-03    1.982679E-03    -4.472223E-11
6.812500E-03    1.284519E-03    -2.404543E-10
6.833333E-03    1.850934E-03    -1.537490E-10
6.854167E-03    1.112651E-03    -6.285144E-10
6.875000E-03    1.563033E-05    9.122099E-11
6.895833E-03    -3.309538E-04   4.481935E-10
6.916666E-03    -3.976681E-04   7.590265E-11
6.937500E-03    -9.703891E-04   1.642640E-10
6.958333E-03    -1.590283E-03   3.592829E-11
6.979167E-03    -1.136796E-03   -6.105642E-11
7.000000E-03    -7.600767E-04   -9.837228E-11
7.020833E-03    -8.974216E-04   -3.892086E-11
7.041667E-03    -7.033929E-04   -2.311631E-10
7.062500E-03    -1.963465E-04   1.192953E-10
7.083333E-03    1.254455E-04    -5.025168E-11
7.104167E-03    2.870843E-04    8.452383E-11
7.125000E-03    4.017335E-04    1.692697E-10
7.145833E-03    1.007953E-03    -2.535236E-10
7.166666E-03    1.028777E-03    1.101384E-10
7.187500E-03    3.964111E-04    2.119482E-10
7.208333E-03    3.134090E-04    4.782000E-11
7.229167E-03    4.619771E-04    -2.839895E-10
7.250000E-03    7.852518E-04    1.275744E-10
7.270833E-03    6.823834E-04    -3.310205E-12
7.291667E-03    9.466460E-04    4.314625E-10
7.312500E-03    1.724006E-03    -3.304051E-11
7.333333E-03    1.838830E-03    -9.886719E-11
7.354166E-03    1.451342E-03    -7.141522E-11
7.375000E-03    1.382538E-03    -1.811141E-10
7.395833E-03    1.472863E-03    -4.253206E-11
7.416666E-03    1.513011E-03    -3.420277E-10
7.437500E-03    1.282288E-03    -3.036798E-10
7.458333E-03    9.174499E-04    -7.153694E-11
7.479167E-03    8.445851E-04    2.664048E-11
7.500000E-03    7.506040E-04    -9.944921E-11
7.520833E-03    5.484844E-04    1.175967E-09
7.541667E-03    1.606755E-04    4.742032E-10
7.562500E-03    -1.840033E-04   1.102049E-10
7.583333E-03    -8.239147E-05   -2.483410E-10
7.604166E-03    -9.062022E-05   5.125947E-11
7.625000E-03    1.978256E-04    1.173682E-10
7.645833E-03    2.474770E-04    9.317425E-11
7.666667E-03    1.406847E-04    -2.441813E-10
7.687500E-03    9.183626E-04    -9.891843E-11
7.708333E-03    1.338385E-03    -2.516088E-10
7.729167E-03    9.414700E-04    -2.114372E-10
7.750000E-03    9.362072E-04    -3.099855E-11
7.770833E-03    1.344959E-03    -1.468266E-10
7.791667E-03    1.266266E-03    1.801746E-10
7.812500E-03    6.950720E-04    7.016036E-11
7.833334E-03    3.530296E-04    3.608285E-10
7.854166E-03    -1.118021E-04   1.613914E-11
7.875000E-03    -1.000794E-03   -2.351443E-10
7.895833E-03    -1.657961E-03   3.299118E-12
7.916667E-03    -2.130958E-03   -3.273302E-11
7.937500E-03    -2.439130E-03   -2.194743E-10
7.958333E-03    -1.868136E-03   -5.102607E-10
7.979167E-03    -1.219161E-03   -9.273710E-11
7.999999E-03    -5.167496E-04   -2.580625E-10
8.020833E-03    3.230402E-04    -2.656260E-10
8.041667E-03    1.188268E-03    1.455903E-10
8.062500E-03    2.225280E-03    2.267004E-10
8.083333E-03    2.961171E-03    1.830268E-10
8.104167E-03    3.711814E-03    3.113770E-10
8.125000E-03    4.470015E-03    3.752945E-10
8.145833E-03    5.236301E-03    -3.098612E-10
8.166666E-03    5.672911E-03    1.173424E-10
8.187500E-03    5.210719E-03    -6.728163E-10
8.208334E-03    4.421602E-03    -2.810515E-10
8.229166E-03    3.192022E-03    -4.188880E-10
8.250000E-03    1.622972E-03    2.568298E-10
8.270834E-03    3.409907E-04    1.058781E-10
8.291666E-03    -3.808477E-04   2.724237E-10
8.312500E-03    -1.196301E-03   2.060093E-10
8.333333E-03    -1.764049E-03   5.519136E-10
8.354167E-03    -1.731149E-03   3.899858E-10
8.375000E-03    -1.370055E-03   5.760107E-11
8.395833E-03    -9.288982E-04   -8.761569E-11
8.416667E-03    -3.353140E-04   -3.710582E-10
8.437500E-03    1.898102E-04    -2.598321E-10
8.458333E-03    -1.088773E-04   1.555606E-11
8.479167E-03    -7.195475E-04   -8.492627E-11
8.500000E-03    -1.076637E-03   3.064014E-10
8.520833E-03    -1.571780E-03   4.996069E-10
8.541667E-03    -2.539636E-03   5.010245E-10
8.562500E-03    -3.241007E-03   2.653599E-11
8.583333E-03    -3.506365E-03   1.802891E-10
8.604167E-03    -3.441867E-03   6.723797E-11
8.625000E-03    -3.078820E-03   1.586141E-10
8.645833E-03    -3.206664E-03   -1.527370E-10
8.666666E-03    -2.946215E-03   7.252780E-11
8.687500E-03    -2.330878E-03   -4.991511E-11
8.708334E-03    -1.633787E-03   -3.424336E-10
8.729166E-03    -9.232057E-04   -1.279622E-10
8.750000E-03    -6.927406E-04   -3.861336E-11
8.770833E-03    -3.277776E-04   5.701934E-11
8.791666E-03    6.276715E-05    -2.722041E-10
8.812500E-03    1.707061E-05    2.199860E-10
8.833333E-03    -2.790438E-04   2.963470E-11
8.854167E-03    -6.584510E-04   1.951105E-09
8.875000E-03    -8.717173E-04   7.384378E-10
8.895833E-03    -1.347650E-03   -5.482734E-10
8.916667E-03    -1.713194E-03   -8.317371E-10
8.937499E-03    -1.320533E-03   -2.458853E-12
8.958333E-03    -7.743366E-04   -1.589885E-10
8.979167E-03    -3.626932E-04   -1.390501E-09
9.000000E-03    3.463411E-05    -6.961735E-10
9.020833E-03    8.255375E-04    -2.327547E-10
9.041667E-03    1.577912E-03    2.574941E-10
9.062500E-03    2.013244E-03    3.255368E-10
9.083333E-03    2.646180E-03    -1.107082E-10
9.104166E-03    2.451807E-03    -2.519390E-10
9.125000E-03    2.081904E-03    -9.151456E-11
9.145834E-03    8.070702E-04    6.321867E-11
9.166666E-03    -1.310480E-03   2.573602E-10
9.187500E-03    -1.451782E-03   1.497545E-10
9.208334E-03    -5.017578E-04   2.291035E-10
9.229166E-03    -6.871996E-04   8.609910E-11
9.250000E-03    -1.406100E-03   1.545250E-10
9.270833E-03    -1.592593E-03   5.378736E-11
9.291667E-03    -7.356154E-04   9.071865E-11
9.312500E-03    -1.073794E-03   6.447162E-11
9.333333E-03    -1.671410E-03   8.810510E-11
9.354167E-03    -7.320213E-04   -2.804900E-10
9.374999E-03    -2.824007E-04   -1.487336E-10
9.395833E-03    1.508810E-04    -3.658399E-10
9.416667E-03    1.310443E-04    -4.337666E-10
9.437500E-03    6.459681E-04    -5.486728E-10
9.458333E-03    2.146490E-03    -1.291850E-10
9.479167E-03    2.279733E-03    -5.583563E-11
9.500000E-03    6.550456E-04    1.678729E-10
9.520833E-03    -1.101394E-03   1.412433E-11
9.541666E-03    -1.302191E-03   8.099858E-11
9.562500E-03    3.652020E-05    3.213312E-11
9.583334E-03    5.573755E-05    1.123941E-11
9.604166E-03    -1.480650E-04   -4.671849E-11
9.625000E-03    -3.475506E-04   5.803483E-12
9.645834E-03    -5.752573E-04   -7.649546E-11
9.666666E-03    6.840937E-04    8.842598E-11
9.687500E-03    1.781544E-03    -1.288437E-11
9.708333E-03    1.387496E-03    2.240290E-11
9.729167E-03    7.049906E-04    1.592955E-11
9.750000E-03    6.028929E-04    2.648075E-10
9.770833E-03    1.236533E-03    2.520426E-10
9.791667E-03    -1.716538E-05   1.157865E-10
9.812500E-03    -1.319742E-03   -3.559497E-11
9.833333E-03    -1.498276E-03   1.362483E-11
9.854167E-03    -1.344907E-03   2.960096E-10
9.875000E-03    -5.809397E-04   2.460631E-10
9.895833E-03    -7.965271E-04   -2.213637E-10
9.916667E-03    -9.159136E-04   -1.004858E-10
9.937500E-03    6.495943E-05    -2.662411E-10
9.958333E-03    5.474070E-05    -1.847645E-10
9.979167E-03    -2.141786E-05   -1.501470E-10
1.000000E-02    -4.001683E-04   -2.569101E-10
1.002083E-02    -7.594118E-04   3.940539E-10
1.004167E-02    -3.538367E-04   3.656700E-11
1.006250E-02    -6.954268E-04   1.877215E-10
1.008333E-02    -6.277898E-04   1.224383E-10
1.010417E-02    2.217047E-05    -1.989529E-11
1.012500E-02    3.460551E-04    -2.880011E-10
1.014583E-02    6.566275E-04    -1.061168E-10
1.016667E-02    3.789816E-04    -7.148176E-10
1.018750E-02    1.143708E-04    -1.130239E-09
1.020833E-02    -9.819433E-05   2.009891E-10
1.022917E-02    4.597732E-04    1.502448E-10
1.025000E-02    1.448845E-03    -5.563523E-11
1.027083E-02    8.241768E-04    5.337992E-11
1.029167E-02    3.777907E-04    2.226466E-10
1.031250E-02    -3.852992E-05   1.902926E-10
1.033333E-02    -1.204199E-03   3.861516E-10
1.035417E-02    -1.960088E-03   5.250169E-10
1.037500E-02    -1.824135E-03   3.644976E-10
1.039583E-02    -6.389433E-05   -5.401474E-11
1.041667E-02    3.736132E-04    -2.243465E-10
1.043750E-02    -1.720537E-05   -8.012155E-11
1.045833E-02    6.438600E-04    -4.555600E-11
1.047917E-02    1.069822E-03    8.212223E-12
1.050000E-02    1.699179E-03    1.429846E-10
1.052083E-02    1.360379E-03    -8.889411E-11
1.054167E-02    6.640299E-04    -1.723848E-10
1.056250E-02    6.741812E-04    -7.614825E-12
1.058333E-02    2.849615E-04    9.544340E-11
1.060417E-02    3.065884E-04    2.107775E-10
1.062500E-02    8.950949E-05    -1.119371E-11
1.064583E-02    -7.882066E-05   1.852803E-10
1.066667E-02    1.835634E-04    -1.155058E-10
1.068750E-02    -4.814119E-05   8.276402E-11
1.070833E-02    4.459102E-04    1.637090E-10
1.072917E-02    5.293223E-04    1.737135E-10
1.075000E-02    5.112132E-04    -1.760006E-10
1.077083E-02    1.066329E-03    7.937997E-12
1.079167E-02    1.008430E-03    -3.490520E-11
1.081250E-02    1.357853E-03    -1.134015E-10
1.083333E-02    8.833451E-04    -2.856950E-10
1.085417E-02    3.722213E-05    3.274181E-11
1.087500E-02    4.283578E-04    1.227818E-10
1.089583E-02    2.484770E-04    7.253220E-11
1.091667E-02    -1.911799E-06   2.047702E-11
1.093750E-02    -1.370087E-04   -5.171258E-10
1.095833E-02    -2.214133E-04   -1.773838E-10
1.097917E-02    -8.794554E-05   -2.610250E-10
1.100000E-02    -7.785719E-04   -3.073491E-10
1.102083E-02    -1.058575E-03   1.339543E-10
1.104167E-02    -8.568462E-04   -8.975246E-11
1.106250E-02    -5.551704E-04   4.539404E-10
1.108333E-02    1.771095E-07    9.727807E-11
1.110417E-02    -1.045638E-04   6.043277E-12
1.112500E-02    3.352847E-04    6.045577E-11
1.114583E-02    6.627201E-04    1.598437E-10
1.116667E-02    5.966673E-04    -1.642797E-10
1.118750E-02    6.656119E-04    2.888315E-10
1.120833E-02    3.723532E-04    -3.776721E-10
1.122917E-02    4.371883E-04    3.109225E-11
1.125000E-02    3.340593E-04    -2.408333E-10
1.127083E-02    -7.823374E-05   -1.635463E-10
1.129167E-02    -1.101265E-05   -2.330246E-11
1.131250E-02    -3.279333E-04   -3.116580E-10
1.133333E-02    -3.043289E-04   -8.549250E-11
1.135417E-02    -3.110931E-04   -1.650733E-10
1.137500E-02    -6.739248E-04   -2.019078E-10
1.139583E-02    -4.253777E-04   2.839897E-10
1.141667E-02    -5.184266E-04   3.136418E-11
1.143750E-02    -4.662304E-04   2.516826E-10
1.145833E-02    -4.340932E-04   1.224374E-10
1.147917E-02    -4.298841E-04   3.331604E-10
1.150000E-02    1.720223E-04    4.638423E-10
1.152083E-02    3.368140E-04    -1.336957E-10
1.154167E-02    2.102055E-04    3.547029E-11
1.156250E-02    -2.773967E-04   -1.668923E-10
1.158333E-02    -7.861978E-04   1.362102E-10
